timestamp,longitude,latitude,speed,direction
2020-06-02T23:34:29.000Z,58.68456,24.444382,30,31220
2020-06-02T23:36:10.000Z,58.678375,24.449517,30,31190
2020-06-02T23:38:22.000Z,58.670248,24.456302,30,31210
2020-06-02T23:40:16.000Z,58.663185,24.462138,30,31190
2020-06-02T23:42:22.000Z,58.655333,24.468583,30,31200
2020-06-02T23:44:22.000Z,58.647847,24.474743,30,31150
2020-06-02T23:46:10.000Z,58.641073,24.480263,30,31150
2020-06-02T23:48:28.000Z,58.632365,24.487288,30,31190
2020-06-02T23:50:23.000Z,58.625197,24.493125,30,31150
2020-06-02T23:52:05.000Z,58.61861500000001,24.498402,30,31100
2020-06-02T23:54:28.000Z,58.609628,24.505583,30,31150
2020-06-02T23:56:10.000Z,58.60317,24.510752,30,31080
2020-06-02T23:58:28.000Z,58.59435799999999,24.517678,30,31070
2020-06-03T00:00:16.000Z,58.587515,24.523155,30,31040
2020-06-03T00:02:23.000Z,58.579375,24.529567,30,31020
2020-06-03T00:04:23.000Z,58.571737,24.535508,30,30880
2020-06-03T00:06:16.000Z,58.564627,24.54104,30,30900
2020-06-03T00:08:16.000Z,58.557115,24.547032,30,30980
2020-06-03T00:10:16.000Z,58.54958000000001,24.552965,30,31020
2020-06-03T00:12:16.000Z,58.541828,24.558598,30,30640
2020-06-03T00:14:23.000Z,58.53347,24.564513,30,30840
2020-06-03T00:16:22.000Z,58.525788,24.569957,29,30750
2020-06-03T00:18:17.000Z,58.518232,24.57527,29,30800
2020-06-03T00:20:29.000Z,58.509657,24.581302,29,30720
2020-06-03T00:22:22.000Z,58.502373,24.58639,29,30600
2020-06-03T00:24:35.000Z,58.49378299999999,24.592373,29,30690
2020-06-03T00:26:11.000Z,58.487572,24.596737,29,30740
2020-06-03T00:28:29.000Z,58.478515,24.603115,29,30650
2020-06-03T00:30:29.000Z,58.470707,24.608527,29,30660
2020-06-03T00:32:29.000Z,58.462938,24.613998,29,30760
2020-06-03T00:34:29.000Z,58.455303,24.6194,29,30770
2020-06-03T00:36:22.000Z,58.447947,24.62465,29,30880
2020-06-03T00:38:22.000Z,58.440623,24.630648,29,31350
2020-06-03T00:40:30.000Z,58.43296,24.637175,29,31290
2020-06-03T00:42:17.000Z,58.426945,24.64285,29,31740
2020-06-03T00:44:17.000Z,58.420087,24.649462,29,31690
2020-06-03T00:46:10.000Z,58.41368000000001,24.655652,29,31740
2020-06-03T00:48:22.000Z,58.40641,24.66263,29,31640
2020-06-03T00:50:22.000Z,58.39970699999999,24.66915,29,31660
2020-06-03T00:52:11.000Z,58.39358299999999,24.675082,29,31530
2020-06-03T00:54:23.000Z,58.38622700000001,24.682207,29,31600
2020-06-03T00:56:16.000Z,58.380015,24.688273,29,31630
2020-06-03T00:58:23.000Z,58.37293199999999,24.695167,29,31600
2020-06-03T01:00:35.000Z,58.365808,24.702145,29,31610
2020-06-03T01:02:35.000Z,58.35918,24.708492,28,31610
2020-06-03T01:04:23.000Z,58.353153000000006,24.714343,28,31680
2020-06-03T01:06:16.000Z,58.34701800000001,24.720295,29,31670
2020-06-03T01:08:35.000Z,58.339333,24.727743,28,31650
2020-06-03T01:10:29.000Z,58.333027,24.733725,28,31640
2020-06-03T01:12:22.000Z,58.326862,24.739637,29,31690
2020-06-03T01:14:16.000Z,58.32053199999999,24.745618,29,31610
2020-06-03T01:16:16.000Z,58.313887,24.751932,28,31670
2020-06-03T01:18:40.000Z,58.305947,24.759525,28,31620
2020-06-03T01:20:29.000Z,58.299987,24.765213,28,31580
2020-06-03T01:22:22.000Z,58.29371,24.771245,29,31680
2020-06-03T01:24:23.000Z,58.28716,24.777628,28,31470
2020-06-03T01:25:40.000Z,58.28262700000001,24.781455,28,31110
2020-06-03T01:28:11.000Z,58.273605,24.788735,28,31130
2020-06-03T01:30:14.000Z,58.26628,24.794733,28,31150
2020-06-03T01:32:16.000Z,58.259353,24.800723,28,31410
2020-06-03T01:34:17.000Z,58.252485,24.806763,28,31460
2020-06-03T01:36:04.000Z,58.246318,24.812198,28,31420
2020-06-03T01:38:23.000Z,58.238292,24.819235,28,31370
2020-06-03T01:40:23.000Z,58.231425,24.82529,28,31390
2020-06-03T01:41:59.000Z,58.225928,24.830138,28,31510
2020-06-03T01:44:02.000Z,58.218822,24.836418,28,31410
2020-06-03T01:46:02.000Z,58.211957,24.842515,28,31450
2020-06-03T01:48:34.000Z,58.20336700000001,24.850142,29,31470
2020-06-03T01:50:28.000Z,58.196853,24.855972,28,31330
2020-06-03T01:52:23.000Z,58.190288,24.861782,29,31380
2020-06-03T01:54:52.000Z,58.181732,24.86953,29,31460
2020-06-03T01:56:28.000Z,58.176222,24.874477,29,31420
2020-06-03T01:58:35.000Z,58.168838,24.88106,29,31370
2020-06-03T02:00:35.000Z,58.161947,24.887277,29,31450
2020-06-03T02:02:28.000Z,58.155503,24.893073,29,31450
2020-06-03T02:04:36.000Z,58.14816500000001,24.899732,29,31560
2020-06-03T02:06:41.000Z,58.140998,24.906337,29,31520
2020-06-03T02:08:41.000Z,58.134133,24.912578,29,31400
2020-06-03T02:10:41.000Z,58.127087,24.918617,29,31320
2020-06-03T02:12:23.000Z,58.121003,24.923647,29,31250
2020-06-03T02:14:23.000Z,58.113817,24.929562,29,31180
2020-06-03T02:16:23.000Z,58.106725,24.935358,29,31220
2020-06-03T02:18:17.000Z,58.099785,24.941082,29,31190
2020-06-03T02:20:23.000Z,58.092358,24.947185,29,31170
2020-06-03T02:22:10.000Z,58.0859,24.952512,29,31210
2020-06-03T02:24:23.000Z,58.078035,24.959043,29,31280
2020-06-03T02:26:17.000Z,58.071107,24.964772,29,31190
2020-06-03T02:28:04.000Z,58.064747,24.96999,29,31210
2020-06-03T02:30:16.000Z,58.05684300000001,24.976512,29,31240
2020-06-03T02:32:22.000Z,58.049322,24.982778,29,31230
2020-06-03T02:34:22.000Z,58.042153000000006,24.988772,29,31280
2020-06-03T02:36:34.000Z,58.034223,24.99536,29,31250
2020-06-03T02:38:29.000Z,58.02727700000001,25.001208,29,31220
2020-06-03T02:40:29.000Z,58.020088,25.007282,29,31180
2020-06-03T02:42:17.000Z,58.013603,25.012723,29,31170
2020-06-03T02:46:17.000Z,57.999217,25.024783,29,31260
2020-06-03T02:48:22.000Z,57.99183000000001,25.031043,29,31360
2020-06-03T02:50:22.000Z,57.98476700000001,25.037153,29,31310
2020-06-03T02:52:28.000Z,57.977103,25.043528,29,31210
2020-06-03T02:54:16.000Z,57.970812,25.048865,29,31390
2020-06-03T02:56:23.000Z,57.96332,25.055387,29,31350
2020-06-03T02:58:16.000Z,57.95663199999999,25.060957,29,31260
2020-06-03T03:00:23.000Z,57.949098,25.067448,29,31400
2020-06-03T03:02:16.000Z,57.94253199999999,25.073165,29,31310
2020-06-03T03:04:16.000Z,57.935377,25.079198,29,31330
2020-06-03T03:06:23.000Z,57.92781700000001,25.085698,29,31350
2020-06-03T03:08:23.000Z,57.92079200000001,25.091848,29,31360
2020-06-03T03:10:23.000Z,57.913682,25.097933,29,31320
2020-06-03T03:12:22.000Z,57.906745,25.103983,29,31320
2020-06-03T03:14:22.000Z,57.899713,25.110162,29,31380
2020-06-03T03:16:10.000Z,57.893342,25.11569,29,31330
2020-06-03T03:18:10.000Z,57.886285,25.12185,29,31400
2020-06-03T03:20:28.000Z,57.878173,25.128903,29,31220
2020-06-03T03:22:16.000Z,57.871842,25.134402,29,31400
2020-06-03T03:24:22.000Z,57.865162,25.140378,25,31420
2020-06-03T03:26:22.000Z,57.859598,25.1453,22,31340
2020-06-03T03:28:18.000Z,57.854657,25.149618,20,31390
2020-06-03T03:30:17.000Z,57.850048,25.153897,19,31580
2020-06-03T03:32:29.000Z,57.845365,25.158323,17,31370
2020-06-03T03:34:29.000Z,57.84114,25.161945000000006,17,31130
2020-06-03T03:36:19.000Z,57.83741,25.165193,16,31420
2020-06-03T03:38:19.000Z,57.833637,25.168827,16,31510
2020-06-03T03:40:19.000Z,57.82992700000001,25.172347,15,31360
2020-06-03T03:42:29.000Z,57.82594200000001,25.175923,15,31300
2020-06-03T03:44:19.000Z,57.82250500000001,25.179035,15,31340
2020-06-03T03:46:18.000Z,57.818877,25.182238,15,31200
2020-06-03T03:48:18.000Z,57.815137,25.18543,15,31190
2020-06-03T03:50:18.000Z,57.81141700000001,25.188635,15,31220
2020-06-03T03:52:19.000Z,57.807667,25.191785,15,31160
2020-06-03T03:53:58.000Z,57.804522,25.194393,15,31190
2020-06-03T03:56:08.000Z,57.800452,25.197785,15,31120
2020-06-03T03:58:19.000Z,57.79634,25.201247,15,31190
2020-06-03T04:00:19.000Z,57.79261999999999,25.204415,15,31170
2020-06-03T04:02:09.000Z,57.789212,25.207317,15,31300
2020-06-03T04:04:18.000Z,57.785247,25.210687,15,31230
2020-06-03T04:06:09.000Z,57.78177700000001,25.213635,15,31150
2020-06-03T04:08:09.000Z,57.77801700000001,25.21674,15,31110
2020-06-03T04:10:30.000Z,57.773575,25.220335,15,31110
2020-06-03T04:12:09.000Z,57.77040699999999,25.222887,15,31020
2020-06-03T04:14:19.000Z,57.766307,25.22624,15,31060
2020-06-03T04:16:19.000Z,57.762527,25.229352,15,31170
2020-06-03T04:18:19.000Z,57.75871,25.232412,15,30970
2020-06-03T04:20:19.000Z,57.754872,25.235485,15,31110
2020-06-03T04:22:08.000Z,57.75142,25.238237,15,31020
2020-06-03T04:24:19.000Z,57.747157,25.241552,15,30920
2020-06-03T04:26:19.000Z,57.743242,25.244517,15,30930
2020-06-03T04:28:28.000Z,57.739102,25.247693,15,30990
2020-06-03T04:30:29.000Z,57.73524200000001,25.250652,15,30920
2020-06-03T04:32:19.000Z,57.731638,25.253393,15,30890
2020-06-03T04:34:08.000Z,57.728172,25.256007,15,30780
2020-06-03T04:36:08.000Z,57.72434300000001,25.25891,15,30920
2020-06-03T04:38:19.000Z,57.720138,25.262085,15,30850
2020-06-03T04:40:19.000Z,57.716338,25.264988,15,30850
2020-06-03T04:42:27.000Z,57.712353,25.268185,15,31070
2020-06-03T04:44:17.000Z,57.708973,25.270982,15,30980
2020-06-03T04:46:17.000Z,57.705282,25.27402,15,31140
2020-06-03T04:48:18.000Z,57.701595,25.277063,15,31090
2020-06-03T04:50:19.000Z,57.697863,25.280173,15,31090
2020-06-03T04:52:19.000Z,57.694197,25.283218,15,31030
2020-06-03T04:54:28.000Z,57.690325,25.286502,14,31170
2020-06-03T04:56:19.000Z,57.686922,25.289365,15,31200
2020-06-03T04:58:08.000Z,57.68360799999999,25.292115,15,31130
2020-06-03T05:00:38.000Z,57.678985,25.295918,15,31020
2020-06-03T05:01:59.000Z,57.67646,25.298007,15,31100
2020-06-03T05:04:19.000Z,57.672158,25.301587,15,31120
2020-06-03T05:06:19.000Z,57.668432,25.304608,15,31060
2020-06-03T05:08:28.000Z,57.66448000000001,25.307875,15,31130
2020-06-03T05:10:19.000Z,57.661022,25.310707,15,31090
2020-06-03T05:12:08.000Z,57.657673,25.31341,15,31020
2020-06-03T05:14:29.000Z,57.653277,25.316955,14,30990
2020-06-03T05:16:18.000Z,57.649965,25.319675,14,31140
2020-06-03T05:18:29.000Z,57.645923,25.323005,14,31140
2020-06-03T05:20:18.000Z,57.642615,25.325737,14,31110
2020-06-03T05:22:18.000Z,57.638922,25.328748,14,31030
2020-06-03T05:24:28.000Z,57.634938,25.332038,15,31240
2020-06-03T05:26:18.000Z,57.63162,25.334895,15,31300
2020-06-03T05:28:18.000Z,57.627988,25.338022,15,31290
2020-06-03T05:30:28.000Z,57.62403000000001,25.341398,15,31250
2020-06-03T05:31:58.000Z,57.621308,25.343747,15,31230
2020-06-03T05:34:18.000Z,57.61705,25.347378,15,31150
2020-06-03T05:36:18.000Z,57.613375,25.350478,15,31200
2020-06-03T05:38:07.000Z,57.610007,25.353305,15,31230
2020-06-03T05:40:08.000Z,57.606348,25.35638,15,31150
2020-06-03T05:42:18.000Z,57.602388,25.359702,15,31230
2020-06-03T05:44:18.000Z,57.59878000000001,25.362822,15,31280
2020-06-03T05:45:58.000Z,57.595753,25.3654,15,31230
2020-06-03T05:48:19.000Z,57.591455,25.369037,15,31150
2020-06-03T05:50:18.000Z,57.587863,25.372053,15,31220
2020-06-03T05:52:29.000Z,57.583913,25.375383,15,31250
2020-06-03T05:54:08.000Z,57.580882,25.377955,15,31230
2020-06-03T05:56:08.000Z,57.57722,25.381033,15,31200
2020-06-03T05:58:09.000Z,57.573562,25.384103,15,31300
2020-06-03T06:00:08.000Z,57.569898,25.387143,14,31110
2020-06-03T06:02:19.000Z,57.565868,25.390477,14,31170
2020-06-03T06:04:20.000Z,57.562243,25.393532,14,31160
2020-06-03T06:06:19.000Z,57.558588,25.396517000000006,14,31150
2020-06-03T06:08:28.000Z,57.55470699999999,25.399708,14,31060
2020-06-03T06:10:28.000Z,57.55105,25.402707,14,31130
2020-06-03T06:12:18.000Z,57.54771700000001,25.405505,14,31200
2020-06-03T06:14:27.000Z,57.54375699999999,25.408798,14,31100
2020-06-03T06:16:08.000Z,57.54069300000001,25.411332,15,31120
2020-06-03T06:18:19.000Z,57.536663,25.414695,15,31210
2020-06-03T06:20:19.000Z,57.53301,25.41777,15,31170
2020-06-03T06:22:19.000Z,57.529323,25.420825,15,31130
2020-06-03T06:24:08.000Z,57.525978,25.423555,15,31110
2020-06-03T06:26:08.000Z,57.522282,25.426627,15,31210
2020-06-03T06:28:27.000Z,57.517982,25.430237,15,31150
2020-06-03T06:30:27.000Z,57.51425500000001,25.433297,15,31090
2020-06-03T06:32:19.000Z,57.51077,25.43615,15,31060
2020-06-03T06:34:29.000Z,57.506775,25.439523,15,31180
2020-06-03T06:36:18.000Z,57.503453,25.442328,15,31150
2020-06-03T06:38:18.000Z,57.499768,25.445453,15,31190
2020-06-03T06:40:18.000Z,57.496048,25.448575,15,31180
2020-06-03T06:42:18.000Z,57.492302,25.45169,15,31150
2020-06-03T06:43:59.000Z,57.489137,25.45436,15,31210
2020-06-03T06:45:59.000Z,57.485383,25.45748,15,31200
2020-06-03T06:48:09.000Z,57.481303,25.460873,15,31240
2020-06-03T06:50:09.000Z,57.477535,25.463993,15,31210
2020-06-03T06:52:09.000Z,57.473802,25.467102,15,31180
2020-06-03T06:54:29.000Z,57.469432,25.470753,15,31190
2020-06-03T06:56:19.000Z,57.46601500000001,25.473612,15,31200
2020-06-03T06:58:08.000Z,57.462647,25.476397,15,31220
2020-06-03T07:00:20.000Z,57.45856,25.479805,15,31250
2020-06-03T07:02:19.000Z,57.454883,25.482917,15,31200
2020-06-03T07:04:28.000Z,57.450917,25.486167,15,31130
2020-06-03T07:06:19.000Z,57.447447,25.488985,15,31130
2020-06-03T07:08:08.000Z,57.444135,25.49174,15,31160
2020-06-03T07:10:08.000Z,57.440513,25.494832,15,31200
2020-06-03T07:12:08.000Z,57.436873,25.497887,14,31120
2020-06-03T07:14:18.000Z,57.4329,25.50114,14,31140
2020-06-03T07:16:19.000Z,57.42921,25.504232,14,31280
2020-06-03T07:18:28.000Z,57.42537700000001,25.507483,14,31190
2020-06-03T07:20:18.000Z,57.422098,25.510288,14,31180
2020-06-03T07:21:58.000Z,57.419112,25.512837,14,31320
2020-06-03T07:24:28.000Z,57.414608,25.516618,14,31130
2020-06-03T07:26:19.000Z,57.411263,25.519452,14,31200
2020-06-03T07:28:29.000Z,57.407415,25.522665,14,31210
2020-06-03T07:30:29.000Z,57.403812,25.525822,14,31310
2020-06-03T07:32:09.000Z,57.400817,25.528378,14,31290
2020-06-03T07:34:19.000Z,57.396935,25.531725,14,31230
2020-06-03T07:36:19.000Z,57.393345,25.534827,14,31360
2020-06-03T07:38:29.000Z,57.389435,25.538165,14,31170
2020-06-03T07:40:19.000Z,57.386215,25.540948,14,31310
2020-06-03T07:42:08.000Z,57.382948,25.543785,14,31270
2020-06-03T07:44:08.000Z,57.379395,25.546902,14,31340
2020-06-03T07:46:17.000Z,57.375562,25.55028,14,31490
2020-06-03T07:48:17.000Z,57.372133,25.553513,14,31550
2020-06-03T07:50:29.000Z,57.368382,25.557108,14,31600
2020-06-03T07:52:29.000Z,57.364948,25.56038,15,31530
2020-06-03T07:54:37.000Z,57.36127800000001,25.563872,15,31600
2020-06-03T07:56:28.000Z,57.358113,25.566883,15,31520
2020-06-03T07:57:58.000Z,57.355507,25.569353,15,31460
2020-06-03T08:00:39.000Z,57.35079200000001,25.573802,15,31610
2020-06-03T08:02:28.000Z,57.34764300000001,25.576792,15,31420
2020-06-03T08:04:29.000Z,57.34416,25.580142,15,31440
2020-06-03T08:06:19.000Z,57.340965,25.583218,15,31560
2020-06-03T08:07:59.000Z,57.33801800000001,25.586087,15,31520
2020-06-03T08:10:16.000Z,57.333973,25.589923,15,31400
2020-06-03T08:12:28.000Z,57.33018000000001,25.593557,15,31500
2020-06-03T08:14:18.000Z,57.32696,25.596633,15,31430
2020-06-03T08:16:29.000Z,57.323048,25.600277,15,31540
2020-06-03T08:18:19.000Z,57.319863,25.603283,15,31540
2020-06-03T08:20:08.000Z,57.316638,25.606358,15,31540
2020-06-03T08:22:18.000Z,57.312747,25.610043,15,31480
2020-06-03T08:24:19.000Z,57.30922,25.613305,15,31490
2020-06-03T08:25:58.000Z,57.306237,25.616082,15,31600
2020-06-03T08:28:18.000Z,57.30205,25.619975,15,31320
2020-06-03T08:30:38.000Z,57.297772,25.62379,15,31400
2020-06-03T08:32:28.000Z,57.294458,25.626845,15,31600
2020-06-03T08:35:58.000Z,57.28829,25.632817000000006,15,31590
2020-06-03T08:40:29.000Z,57.28031,25.640447,15,31550
2020-06-03T08:42:18.000Z,57.27705,25.643552,15,31490
2020-06-03T08:44:08.000Z,57.273813,25.646675,15,31560
2020-06-03T08:46:28.000Z,57.269638,25.650563,15,31300
2020-06-03T08:48:18.000Z,57.26622800000001,25.653473,15,31290
2020-06-03T08:50:19.000Z,57.262403000000006,25.656672,15,31300
2020-06-03T08:52:08.000Z,57.25901800000001,25.659512,15,31260
2020-06-03T08:54:29.000Z,57.25455,25.663233,15,31130
2020-06-03T08:56:19.000Z,57.251073,25.666105,15,31070
2020-06-03T08:58:19.000Z,57.24726500000001,25.669217,15,31030
2020-06-03T09:00:19.000Z,57.24339000000001,25.672272,15,30960
2020-06-03T09:02:08.000Z,57.239897,25.675022,15,30970
2020-06-03T09:04:28.000Z,57.235375,25.67859,15,30960
2020-06-03T09:06:08.000Z,57.23213199999999,25.681123,15,30970
2020-06-03T09:08:19.000Z,57.227837,25.68446,15,30900
2020-06-03T09:10:19.000Z,57.223933,25.687498,15,31000
2020-06-03T09:12:07.000Z,57.220437,25.690243,15,31040
2020-06-03T09:14:18.000Z,57.216197,25.693512,15,30990
2020-06-03T09:16:09.000Z,57.21256500000001,25.696352,15,31060
2020-06-03T09:18:17.000Z,57.208398,25.699577,15,30910
2020-06-03T09:20:18.000Z,57.204565,25.702648,15,31420
2020-06-03T09:22:17.000Z,57.20099,25.70594,15,31930
2020-06-03T09:24:17.000Z,57.197947,25.709578,15,32400
2020-06-03T09:26:18.000Z,57.194992000000006,25.713278,15,32280
2020-06-03T09:28:18.000Z,57.192018,25.716968,15,32470
2020-06-03T09:30:18.000Z,57.18901700000001,25.720643,15,32400
2020-06-03T09:31:59.000Z,57.186522,25.72372,15,32480
2020-06-03T09:34:19.000Z,57.18304300000001,25.728045,15,32360
2020-06-03T09:36:08.000Z,57.180323,25.731453,15,32570
2020-06-03T09:38:18.000Z,57.177263,25.735565,15,32700
2020-06-03T09:40:18.000Z,57.17452,25.739392,15,32680
2020-06-03T09:42:09.000Z,57.172032,25.7429,15,32670
2020-06-03T09:44:18.000Z,57.16908299999999,25.74703,15,32630
2020-06-03T09:46:09.000Z,57.166445,25.750532,15,32510
2020-06-03T09:48:08.000Z,57.163663,25.75432,15,32690
2020-06-03T09:50:09.000Z,57.16101999999999,25.758188,15,32840
2020-06-03T09:52:08.000Z,57.158395,25.761977,15,32690
2020-06-03T09:54:19.000Z,57.1555,25.766213,15,32910
2020-06-03T09:56:08.000Z,57.153112,25.769675,15,32740
2020-06-03T09:58:08.000Z,57.15037,25.773467,15,32690
2020-06-03T10:00:30.000Z,57.14725,25.778,14,32970
2020-06-03T10:02:08.000Z,57.14518,25.78117,14,32920
2020-06-03T10:04:08.000Z,57.14262,25.785047,15,32890
2020-06-03T10:06:19.000Z,57.139663,25.789262,15,32550
2020-06-03T10:08:19.000Z,57.13694200000001,25.793077,15,32910
2020-06-03T10:10:19.000Z,57.13438000000001,25.796987,15,33000
2020-06-03T10:12:19.000Z,57.13181,25.800892,15,32840
2020-06-03T10:14:19.000Z,57.12915200000001,25.804772,15,32850
2020-06-03T10:16:19.000Z,57.126487,25.80868,15,32830
2020-06-03T10:18:06.000Z,57.124042,25.812198,15,32820
2020-06-03T10:20:17.000Z,57.121122,25.81644,15,32810
2020-06-03T10:22:17.000Z,57.118423,25.820377,15,32800
2020-06-03T10:24:17.000Z,57.11571800000001,25.824327,15,32800
2020-06-03T10:26:08.000Z,57.113235,25.827938,15,32860
2020-06-03T10:28:06.000Z,57.11051,25.83189,15,32650
2020-06-03T10:30:30.000Z,57.107273,25.836555,15,32750
2020-06-03T10:32:19.000Z,57.10479300000001,25.840193,15,32910
2020-06-03T10:34:19.000Z,57.102108,25.844172,15,32800
2020-06-03T10:36:19.000Z,57.099415,25.848067,15,32760
2020-06-03T10:38:18.000Z,57.096652,25.85203,15,32730
2020-06-03T10:40:28.000Z,57.093685,25.856355,15,32820
2020-06-03T10:42:19.000Z,57.09118,25.860028,15,32770
2020-06-03T10:44:19.000Z,57.088385,25.864107,15,32840
2020-06-03T10:46:19.000Z,57.085647,25.868142,15,32700
2020-06-03T10:48:19.000Z,57.082903,25.872187,15,32770
2020-06-03T10:50:38.000Z,57.079782,25.876892,15,32860
2020-06-03T10:52:28.000Z,57.077327,25.880645,15,32940
2020-06-03T10:54:28.000Z,57.074627,25.88472,15,32880
2020-06-03T10:56:18.000Z,57.072158,25.888443,15,32790
2020-06-03T10:58:18.000Z,57.069437,25.892478,15,32740
2020-06-03T11:00:39.000Z,57.066233,25.89724,15,32820
2020-06-03T11:02:19.000Z,57.063992000000006,25.90059,15,32830
2020-06-03T11:04:27.000Z,57.061112,25.904865,15,32840
2020-06-03T11:06:27.000Z,57.058412,25.908872,15,32860
2020-06-03T11:08:18.000Z,57.055953,25.912547,15,32860
2020-06-03T11:10:18.000Z,57.053287,25.916575,15,32930
2020-06-03T11:12:08.000Z,57.050813,25.920257,15,32900
2020-06-03T11:14:19.000Z,57.04784300000001,25.924685,15,32910
2020-06-03T11:18:19.000Z,57.04241500000001,25.93273,15,32810
2020-06-03T11:20:09.000Z,57.039922,25.936425,15,32800
2020-06-03T11:21:59.000Z,57.037383,25.940103,15,32780
2020-06-03T11:25:58.000Z,57.031903,25.948202,15,32960
2020-06-03T11:28:18.000Z,57.028728,25.95285,15,32830
2020-06-03T11:30:27.000Z,57.02575699999999,25.95726,15,32640
2020-06-03T11:32:27.000Z,57.02301800000001,25.961345,15,32780
2020-06-03T11:34:09.000Z,57.020685,25.964822,15,32890
2020-06-03T11:36:19.000Z,57.017667,25.969258,15,32770
2020-06-03T11:38:19.000Z,57.014887,25.973365,15,32910
2020-06-03T11:40:19.000Z,57.012083,25.97748,15,32910
2020-06-03T11:43:29.000Z,57.007633,25.984023,16,32910
2020-06-03T11:48:19.000Z,57.00082800000001,25.99407,16,32830
2020-06-03T11:50:30.000Z,56.997763,25.998565,16,32750
2020-06-03T11:52:17.000Z,56.99520699999999,26.002303,16,32790
2020-06-03T11:54:18.000Z,56.99238,26.006475,16,32700
2020-06-03T11:56:18.000Z,56.989513,26.01064,16,32900
2020-06-03T11:58:19.000Z,56.986615,26.014883,16,32910
2020-06-03T12:00:28.000Z,56.983575,26.019358,16,32770
2020-06-03T12:02:19.000Z,56.980897,26.023283,16,32830
2020-06-03T12:04:29.000Z,56.977863,26.027797,16,32970
2020-06-03T12:06:28.000Z,56.974988,26.032045,16,32890
2020-06-03T12:08:09.000Z,56.972537,26.035663,16,32900
2020-06-03T12:10:19.000Z,56.969397,26.040287,16,32810
2020-06-03T12:12:19.000Z,56.966487,26.044568,16,32840
2020-06-03T12:14:19.000Z,56.963587,26.048867,16,32850
2020-06-03T12:15:59.000Z,56.961185,26.052468,16,32930
2020-06-03T12:18:29.000Z,56.95759200000001,26.057895,16,32980
2020-06-03T12:20:29.000Z,56.9547,26.062243,16,32970
2020-06-03T12:22:19.000Z,56.95204200000001,26.066232,16,32830
2020-06-03T12:24:19.000Z,56.949123,26.07058,16,32840
2020-06-03T12:26:09.000Z,56.946465,26.074582,16,32850
2020-06-03T12:28:08.000Z,56.943583,26.078962,16,32860
2020-06-03T12:30:29.000Z,56.940283,26.084022,16,32910
2020-06-03T12:32:09.000Z,56.937825,26.087765,16,32890
2020-06-03T12:34:18.000Z,56.93473,26.092463,16,32900
2020-06-03T12:36:09.000Z,56.932042,26.096593,17,32980
2020-06-03T12:38:07.000Z,56.92921,26.100958,17,33070
2020-06-03T12:40:18.000Z,56.92604,26.10575,17,32860
2020-06-03T12:42:17.000Z,56.923107,26.11017,17,32900
2020-06-03T12:44:18.000Z,56.920205,26.114593,17,32900
2020-06-03T12:46:17.000Z,56.917323,26.119028,17,32960
2020-06-03T12:48:18.000Z,56.91445699999999,26.123482,17,32920
2020-06-03T12:50:08.000Z,56.911833,26.127578,17,32990
2020-06-03T12:52:08.000Z,56.908967,26.13205,17,32930
2020-06-03T12:54:19.000Z,56.90574300000001,26.136952,17,32840
2020-06-03T12:56:08.000Z,56.903128,26.140967,17,32890
2020-06-03T12:58:19.000Z,56.899987,26.145885,17,32920
2020-06-03T13:00:18.000Z,56.89722,26.150287,17,32980
2020-06-03T13:02:18.000Z,56.894423,26.154748,17,32940
2020-06-03T13:04:28.000Z,56.891355,26.159543,16,32980
2020-06-03T13:06:17.000Z,56.88878199999999,26.1636,16,32860
2020-06-03T13:08:28.000Z,56.885727,26.168387,16,32880
2020-06-03T13:10:19.000Z,56.883118,26.17252,16,32890
2020-06-03T13:12:19.000Z,56.880313,26.176953,16,32860
2020-06-03T13:13:48.000Z,56.87824300000001,26.180202,16,32860
2020-06-03T13:16:08.000Z,56.874952,26.185382,17,32970
2020-06-03T13:18:27.000Z,56.871598,26.190562,17,32910
2020-06-03T13:20:19.000Z,56.868895,26.19471,17,32890
2020-06-03T13:22:08.000Z,56.866288,26.198697,17,32900
2020-06-03T13:24:20.000Z,56.863173,26.203588,16,32930
2020-06-03T13:26:18.000Z,56.86045,26.207985,17,33090
2020-06-03T13:28:09.000Z,56.85785300000001,26.212157,17,33060
2020-06-03T13:30:18.000Z,56.854902,26.216938,17,33080
2020-06-03T13:31:59.000Z,56.852562,26.220757,17,33020
2020-06-03T13:34:18.000Z,56.849327,26.225878,17,33050
2020-06-03T13:36:08.000Z,56.846782,26.229973,16,32970
2020-06-03T13:38:39.000Z,56.843333,26.235667,16,33090
2020-06-03T13:40:28.000Z,56.84085500000001,26.239697,16,33040
2020-06-03T13:41:48.000Z,56.83900300000001,26.242682,17,33060
2020-06-03T13:44:18.000Z,56.835523,26.248292,17,33000
2020-06-03T13:45:59.000Z,56.83316,26.252125,17,32980
2020-06-03T13:48:08.000Z,56.83023299999999,26.256972,17,33110
2020-06-03T13:50:08.000Z,56.8275,26.261552,17,33060
2020-06-03T13:52:19.000Z,56.824392,26.266575,17,32930
2020-06-03T13:54:28.000Z,56.821297,26.271433,17,32940
2020-06-03T13:56:18.000Z,56.818652,26.27565,17,32970
2020-06-03T13:58:28.000Z,56.815563,26.280683000000003,17,32950
2020-06-03T14:00:17.000Z,56.812872,26.284913,17,32830
2020-06-03T14:02:18.000Z,56.809812,26.28947,17,32740
