timestamp,longitude,latitude,speed,direction
2019-11-18T05:46:58.000Z,38.99433300000001,21.345,21,22000
2019-11-18T05:47:08.000Z,38.99383,21.344498,21,22000
2019-11-18T05:47:17.000Z,38.993503,21.344165,21,22000
2019-11-18T05:47:30.000Z,38.993167,21.343668,21,22000
2019-11-18T05:47:48.000Z,38.9925,21.343002,21,22000
2019-11-18T05:48:17.000Z,38.991333,21.341833,21,22000
2019-11-18T05:48:28.000Z,38.991,21.341333,21,22100
2019-11-18T05:48:38.000Z,38.990667,21.340833,21,22000
2019-11-18T06:00:28.000Z,38.964503,21.312167,21,22100
2019-11-18T06:07:47.000Z,38.948333,21.294665,21,22200
2019-11-18T06:27:16.000Z,38.905167,21.248998,20,22100
2019-11-18T06:34:56.000Z,38.887833,21.230835,21,22100
2019-11-18T06:43:50.000Z,38.86867,21.20984,21,22000
2019-11-18T06:45:58.000Z,38.862833,21.203165,21,21900
2019-11-18T07:01:18.000Z,38.830667,21.164335,21,21700
2019-11-18T07:23:27.000Z,38.78517,21.109335,20,22000
2019-11-18T07:52:47.000Z,38.722,21.04048,20,22500
2019-11-18T09:51:00.000Z,38.466,20.770667,20,22600
2019-11-18T12:13:08.000Z,38.164,20.44848,20,22100
2019-11-18T12:14:38.000Z,38.16032,20.444667000000006,20,22100
2019-11-18T12:24:01.000Z,38.14048,20.423333,20,22200
2019-11-18T15:16:20.000Z,37.7485,19.988833,23,22300
2019-11-18T15:38:19.000Z,37.698163,19.936498,21,22200
2019-11-18T16:00:38.000Z,37.6545,19.890665,21,22200
2019-11-18T16:05:47.000Z,37.637833,19.872667,21,22200
2019-11-18T16:10:47.000Z,37.627003,19.861167,21,22200
2019-11-18T16:15:58.000Z,37.613,19.846,21,22100
2019-11-18T16:20:56.000Z,37.6125,19.845667,21,22100
2019-11-18T16:33:26.000Z,37.571667,19.801667,21,22200
2019-11-18T16:36:18.000Z,37.567167,19.796835,21,22200
2019-11-18T16:41:27.000Z,37.565167,19.794668,21,22100
2019-11-18T16:46:30.000Z,37.54367,19.7705,21,22000
2019-11-18T16:51:35.000Z,37.541167,19.7675,21,22000
2019-11-18T16:53:07.000Z,37.53934,19.7655,21,22000
2019-11-18T16:56:46.000Z,37.5295,19.754167,21,21900
2019-11-18T17:01:54.000Z,37.5095,19.7315,21,22000
2019-11-18T17:07:02.000Z,37.500167,19.721167,21,22100
2019-11-18T17:22:24.000Z,37.463667,19.6815,21,22100
2019-11-18T17:27:39.000Z,37.453,19.67,21,22100
2019-11-18T17:32:18.000Z,37.443503,19.659833,21,22200
2019-11-18T17:37:34.000Z,37.428333,19.6435,21,22100
2019-11-18T17:43:00.000Z,37.416667,19.631,22,22100
2019-11-18T17:47:47.000Z,37.403833,19.623333,16,24500
2019-11-18T17:57:58.000Z,37.387667,19.616833,4,25100
2019-11-18T18:02:54.000Z,37.386,19.616167,1,22300
2019-11-18T18:13:08.000Z,37.384167,19.6145,1,23600
2019-11-18T18:18:20.000Z,37.38283300000001,19.613665,1,23900
2019-11-18T18:23:27.000Z,37.381833,19.613,1,23900
2019-11-18T18:28:37.000Z,37.380833,19.6125,1,24000
2019-11-18T18:33:39.000Z,37.37983300000001,19.612,1,24300
2019-11-18T18:38:45.000Z,37.379333,19.611667,1,24300
2019-11-18T18:43:49.000Z,37.3775,19.611,1,24600
2019-11-18T18:49:02.000Z,37.3765,19.6105,1,24600
2019-11-18T18:54:09.000Z,37.37533300000001,19.61,1,24700
2019-11-18T18:59:02.000Z,37.37533300000001,19.61,1,24700
2019-11-18T19:04:11.000Z,37.374,19.609498,1,25000
2019-11-18T19:09:20.000Z,37.3725,19.609,1,25100
2019-11-18T19:14:30.000Z,37.371667,19.608667,1,25100
2019-11-18T19:19:26.000Z,37.371167,19.6085,1,25400
2019-11-18T19:24:43.000Z,37.369667,19.608,1,25200
2019-11-18T19:29:49.000Z,37.368503,19.6075,1,25100
2019-11-18T19:35:03.000Z,37.3675,19.607168,1,25100
2019-11-18T19:40:03.000Z,37.3665,19.606833,1,25200
2019-11-18T19:44:59.000Z,37.365333,19.6065,1,25000
2019-11-18T19:50:05.000Z,37.364337,19.606167000000006,1,24900
2019-11-18T19:55:08.000Z,37.364,19.606,1,25200
2019-11-18T20:00:29.000Z,37.362167,19.605332,1,24800
2019-11-18T20:05:39.000Z,37.361,19.605,1,24800
2019-11-18T20:10:50.000Z,37.36,19.6045,1,24800
2019-11-18T20:15:58.000Z,37.358667,19.604,1,24600
2019-11-18T20:21:05.000Z,37.357,19.6045,6,29900
2019-11-18T20:26:10.000Z,37.353833,19.615502,17,300
2019-11-18T20:31:14.000Z,37.357667,19.633,20,1400
2019-11-18T20:36:24.000Z,37.360833,19.644832,21,1400
2019-11-18T20:41:39.000Z,37.365,19.660833,21,1400
2019-11-18T20:46:43.000Z,37.3705,19.679833,21,1600
2019-11-18T20:51:50.000Z,37.374667,19.693667,21,1600
2019-11-18T20:57:04.000Z,37.379667,19.712,21,1300
2019-11-18T21:02:10.000Z,37.381667,19.720833,20,1000
2019-11-18T21:07:11.000Z,37.384,19.733833,21,1000
2019-11-18T21:17:34.000Z,37.389,19.766833,14,35400
2019-11-18T21:22:34.000Z,37.3865,19.777167,11,35000
2019-11-18T21:27:46.000Z,37.384,19.786498,13,33900
2019-11-18T21:32:48.000Z,37.3785,19.7955,14,32700
2019-11-18T21:37:42.000Z,37.376,19.798998,14,32300
2019-11-18T21:42:57.000Z,37.36867,19.802833,11,26300
2019-11-18T21:48:03.000Z,37.354167,19.8,14,26000
2019-11-18T21:53:28.000Z,37.340833,19.798,11,26200
2019-11-18T21:58:37.000Z,37.335,19.797167,10,26200
2019-11-18T22:03:46.000Z,37.323667,19.795667,10,26000
2019-11-18T22:08:46.000Z,37.3175,19.794333,5,26300
2019-11-18T22:13:40.000Z,37.315333,19.7945,2,27800
2019-11-18T22:18:50.000Z,37.314663,19.794333,1,26500
2019-11-18T22:23:52.000Z,37.3135,19.794333,0,25400
2019-11-18T22:34:13.000Z,37.312333,19.793833,0,27500
2019-11-18T22:39:22.000Z,37.312,19.794,0,32800
2019-11-18T22:44:38.000Z,37.312167,19.794167,0,9600
2019-11-18T22:49:37.000Z,37.3125,19.794,0,10800
2019-11-18T22:54:46.000Z,37.312667,19.794,0,11000
2019-11-18T22:59:57.000Z,37.313333,19.793833,0,10600
2019-11-18T23:05:13.000Z,37.313833,19.793833,0,7300
2019-11-18T23:10:16.000Z,37.314,19.794,0,7500
2019-11-18T23:15:25.000Z,37.314167,19.794,0,9500
2019-11-18T23:20:36.000Z,37.314337,19.794,0,29400
2019-11-18T23:25:40.000Z,37.314167,19.793833,0,22700
2019-11-18T23:30:46.000Z,37.314,19.793833,0,24500
2019-11-18T23:36:00.000Z,37.313667,19.793667000000006,0,26100
2019-11-18T23:40:50.000Z,37.313667,19.793667000000006,0,27000
2019-11-18T23:46:04.000Z,37.313667,19.793667000000006,0,8000
2019-11-18T23:55:16.000Z,37.313833,19.793667000000006,0,23300
2019-11-19T00:01:20.000Z,37.313333,19.793667000000006,0,21400
2019-11-19T00:06:21.000Z,37.3135,19.793667000000006,0,14600
2019-11-19T00:11:25.000Z,37.3135,19.793667000000006,0,34600
2019-11-19T00:16:37.000Z,37.313333,19.793667000000006,0,24700
2019-11-19T00:21:57.000Z,37.313,19.793667000000006,0,27000
2019-11-19T00:26:35.000Z,37.313,19.793667000000006,0,31800
2019-11-19T00:32:28.000Z,37.313333,19.793667000000006,0,9200
2019-11-19T00:37:21.000Z,37.3135,19.793667000000006,0,11400
2019-11-19T00:42:26.000Z,37.3135,19.793667000000006,0,28500
2019-11-19T00:47:26.000Z,37.313167,19.793667000000006,0,23900
2019-11-19T00:52:31.000Z,37.313333,19.793667000000006,0,7300
2019-11-19T00:57:31.000Z,37.314,19.793667000000006,0,8300
2019-11-19T01:02:46.000Z,37.314167,19.793667000000006,0,8100
2019-11-19T01:07:58.000Z,37.314,19.793833,0,25000
2019-11-19T01:13:01.000Z,37.313833,19.793667000000006,0,22800
2019-11-19T01:23:16.000Z,37.313833,19.793667000000006,0,9300
2019-11-19T01:28:18.000Z,37.314167,19.793833,0,7700
2019-11-19T01:33:24.000Z,37.314337,19.793833,0,5600
2019-11-19T01:38:30.000Z,37.314337,19.793833,0,24500
2019-11-19T01:43:40.000Z,37.314167,19.793833,0,24200
2019-11-19T01:48:56.000Z,37.314167,19.793833,0,6600
2019-11-19T01:54:00.000Z,37.314337,19.793833,0,8200
2019-11-19T01:59:01.000Z,37.314337,19.793833,0,22900
2019-11-19T02:04:12.000Z,37.314167,19.793833,0,26200
2019-11-19T02:09:20.000Z,37.314167,19.793667000000006,0,24000
2019-11-19T02:14:20.000Z,37.314,19.793667000000006,0,33900
2019-11-19T02:19:23.000Z,37.314,19.793667000000006,0,7700
2019-11-19T02:24:29.000Z,37.314,19.793667000000006,0,13700
2019-11-19T02:29:31.000Z,37.314167,19.793667000000006,0,26800
2019-11-19T02:34:38.000Z,37.314,19.793667000000006,0,25600
2019-11-19T02:45:05.000Z,37.313167,19.793667000000006,0,26900
2019-11-19T02:50:03.000Z,37.313167,19.793667000000006,0,26100
2019-11-19T02:55:10.000Z,37.313,19.793667000000006,0,7100
2019-11-19T03:00:17.000Z,37.313167,19.793667000000006,0,10800
2019-11-19T03:05:26.000Z,37.3135,19.793667000000006,0,1600
2019-11-19T03:15:47.000Z,37.313,19.793667000000006,0,28400
2019-11-19T03:20:50.000Z,37.31283300000001,19.793667000000006,0,27900
2019-11-19T03:26:00.000Z,37.312667,19.793667000000006,0,23900
2019-11-19T03:31:06.000Z,37.31283300000001,19.793667000000006,0,10400
2019-11-19T03:36:11.000Z,37.313167,19.793667000000006,0,9800
2019-11-19T03:41:25.000Z,37.313,19.793667000000006,0,27200
2019-11-19T03:46:26.000Z,37.313,19.793667000000006,0,26700
2019-11-19T03:51:35.000Z,37.31283300000001,19.793667000000006,0,28800
2019-11-19T03:56:26.000Z,37.312667,19.793667000000006,0,28000
2019-11-19T04:01:57.000Z,37.313333,19.793667000000006,0,9700
2019-11-19T04:06:50.000Z,37.313833,19.793667000000006,0,8200
2019-11-19T04:11:45.000Z,37.313833,19.793667000000006,0,8500
2019-11-19T04:16:58.000Z,37.314167,19.793667000000006,0,28500
2019-11-19T04:22:00.000Z,37.314,19.793667000000006,0,24600
2019-11-19T04:27:07.000Z,37.313667,19.793667000000006,0,25800
2019-11-19T04:32:20.000Z,37.3135,19.793667000000006,0,30100
2019-11-19T04:37:16.000Z,37.3135,19.7935,0,10700
2019-11-19T04:42:36.000Z,37.313333,19.793667000000006,0,27800
2019-11-19T04:47:48.000Z,37.312667,19.793667000000006,0,27500
2019-11-19T04:52:41.000Z,37.3125,19.793667000000006,0,28400
2019-11-19T04:55:20.000Z,37.31267,19.79367,0,28000
2019-11-19T04:57:36.000Z,37.3125,19.793667000000006,0,5200
2019-11-19T05:03:08.000Z,37.313,19.793667000000006,0,11300
2019-11-19T05:08:09.000Z,37.313167,19.793667000000006,0,10900
2019-11-19T05:13:20.000Z,37.313,19.793667000000006,0,27700
2019-11-19T05:18:35.000Z,37.3125,19.793833,0,29200
2019-11-19T05:23:37.000Z,37.312333,19.793833,0,28000
2019-11-19T05:28:40.000Z,37.312333,19.793833,0,11600
2019-11-19T05:33:46.000Z,37.3125,19.793833,0,11100
2019-11-19T05:38:47.000Z,37.312667,19.793667000000006,0,11300
2019-11-19T05:43:47.000Z,37.312667,19.793667000000006,0,29400
2019-11-19T05:48:50.000Z,37.3125,19.793833,0,29300
2019-11-19T05:53:51.000Z,37.312333,19.793833,0,28100
2019-11-19T05:59:06.000Z,37.312667,19.793833,0,11000
2019-11-19T06:04:24.000Z,37.313,19.793667000000006,0,12100
2019-11-19T06:09:19.000Z,37.3135,19.793667000000006,0,8000
2019-11-19T06:14:20.000Z,37.3135,19.793667000000006,0,7100
2019-11-19T06:19:30.000Z,37.3135,19.793667000000006,0,27700
2019-11-19T06:24:30.000Z,37.313167,19.793667000000006,0,27100
2019-11-19T06:29:40.000Z,37.313167,19.793667000000006,0,3400
2019-11-19T06:34:35.000Z,37.313167,19.793667000000006,0,11000
2019-11-19T06:39:35.000Z,37.313333,19.793667000000006,0,21200
2019-11-19T06:44:57.000Z,37.313333,19.793667000000006,0,1400
2019-11-19T06:50:06.000Z,37.313167,19.793667000000006,0,25700
2019-11-19T06:55:10.000Z,37.313167,19.793667000000006,0,22400
2019-11-19T07:15:14.000Z,37.3135,19.793667000000006,0,27300
2019-11-19T07:21:01.000Z,37.313167,19.793667000000006,0,26200
2019-11-19T07:21:26.000Z,37.3135,19.79367,0,27300
2019-11-19T07:31:16.000Z,37.313333,19.793667000000006,0,11000
2019-11-19T07:42:01.000Z,37.313167,19.7935,0,30500
2019-11-19T07:51:39.000Z,37.313167,19.793667000000006,0,22700
2019-11-19T08:01:50.000Z,37.313167,19.7935,0,3400
2019-11-19T08:12:24.000Z,37.313,19.793667000000006,0,2000
2019-11-19T08:22:25.000Z,37.313,19.793667000000006,0,11400
2019-11-19T08:27:31.000Z,37.313167,19.793667000000006,0,12100
2019-11-19T08:42:56.000Z,37.31283300000001,19.793667000000006,0,1100
2019-11-19T08:48:00.000Z,37.31283300000001,19.793667000000006,0,25200
2019-11-19T08:58:14.000Z,37.31283300000001,19.793667000000006,0,18000
2019-11-19T09:13:31.000Z,37.31283300000001,19.793667000000006,0,25700
2019-11-19T09:18:39.000Z,37.312667,19.793667000000006,0,5800
2019-11-19T09:44:45.000Z,37.31267,19.79367,0,28300
2019-11-19T10:09:37.000Z,37.3125,19.793667000000006,0,5700
2019-11-19T10:14:45.000Z,37.312667,19.793667000000006,0,13900
2019-11-19T10:30:13.000Z,37.312167,19.794,0,8200
2019-11-19T10:35:27.000Z,37.312333,19.793833,0,10800
2019-11-19T10:40:35.000Z,37.3125,19.793833,0,11700
2019-11-19T10:45:40.000Z,37.3125,19.793667000000006,0,28100
2019-11-19T10:50:46.000Z,37.312333,19.794,0,28600
2019-11-19T10:55:12.000Z,37.312167,19.793833,0,21700
2019-11-19T11:00:11.000Z,37.312167,19.793833,0,21300
2019-11-19T11:06:12.000Z,37.312333,19.793833,0,7300
2019-11-19T11:11:11.000Z,37.3125,19.793833,0,12200
2019-11-19T11:16:16.000Z,37.3125,19.793833,0,15900
2019-11-19T11:21:37.000Z,37.312333,19.793833,0,27600
2019-11-19T11:26:51.000Z,37.312167,19.794,0,30500
2019-11-19T11:37:05.000Z,37.312333,19.793833,0,13900
2019-11-19T11:42:16.000Z,37.312333,19.793833,0,14900
2019-11-19T11:47:36.000Z,37.312333,19.793833,0,28000
2019-11-19T11:57:36.000Z,37.312167,19.794,0,26200
2019-11-19T12:02:47.000Z,37.312,19.794,0,31800
2019-11-19T12:13:51.000Z,37.312,19.794,0,13200
2019-11-19T12:18:25.000Z,37.312,19.794,0,32500
2019-11-19T12:23:26.000Z,37.311833,19.794,0,21200
2019-11-19T12:33:34.000Z,37.312,19.794,0,6800
2019-11-19T12:38:21.000Z,37.312,19.794,0,15600
2019-11-19T12:48:11.000Z,37.311833,19.794,0,34900
2019-11-19T12:54:11.000Z,37.311833,19.794167,0,20100
2019-11-19T12:59:16.000Z,37.311833,19.794167,0,14300
2019-11-19T13:04:06.000Z,37.311833,19.794167,0,16200
2019-11-19T13:09:19.000Z,37.312,19.794,0,26100
2019-11-19T13:14:39.000Z,37.311833,19.794167,0,34500
2019-11-19T13:19:13.000Z,37.311833,19.794167,0,12700
2019-11-19T13:24:56.000Z,37.311833,19.794,0,17100
2019-11-19T13:30:11.000Z,37.312,19.794,0,15300
2019-11-19T13:35:19.000Z,37.312,19.794,0,5700
2019-11-19T13:40:22.000Z,37.312,19.794,0,30200
2019-11-19T13:45:08.000Z,37.311833,19.794167,0,30000
2019-11-19T13:50:35.000Z,37.311833,19.794167,0,13500
2019-11-19T13:55:47.000Z,37.312,19.794,0,15700
2019-11-19T14:00:59.000Z,37.312,19.794,0,32900
2019-11-19T14:06:10.000Z,37.311833,19.794167,0,33800
2019-11-19T14:16:33.000Z,37.312,19.794,0,12500
2019-11-19T14:21:35.000Z,37.312167,19.793833,0,13100
2019-11-19T14:26:40.000Z,37.312333,19.793833,0,32700
2019-11-19T14:31:07.000Z,37.312167,19.793833,0,25800
2019-11-19T14:36:51.000Z,37.312167,19.793833,0,10800
2019-11-19T14:42:11.000Z,37.312333,19.793667000000006,0,9700
2019-11-19T14:42:40.000Z,37.31217,19.79383,0,6800
2019-11-19T14:47:15.000Z,37.3125,19.793833,0,30300
2019-11-19T14:52:19.000Z,37.312,19.794,0,30600
2019-11-19T14:57:08.000Z,37.311833,19.794,0,27700
2019-11-19T15:02:23.000Z,37.312,19.794,0,11200
2019-11-19T15:07:36.000Z,37.312167,19.793833,0,14900
2019-11-19T15:12:49.000Z,37.312167,19.793833,0,29500
2019-11-19T15:17:40.000Z,37.312,19.794,0,27700
2019-11-19T15:27:15.000Z,37.312,19.794,0,22400
2019-11-19T15:38:26.000Z,37.312,19.793833,0,14600
2019-11-19T15:48:08.000Z,37.312167,19.793833,0,16000
2019-11-19T15:53:59.000Z,37.312167,19.793833,0,9100
2019-11-19T15:59:22.000Z,37.312167,19.793833,0,24500
2019-11-19T16:09:15.000Z,37.312167,19.793833,0,17700
2019-11-19T16:14:36.000Z,37.312167,19.793833,0,200
2019-11-19T16:19:56.000Z,37.312,19.793833,0,18600
2019-11-19T16:29:06.000Z,37.312,19.794,0,30800
2019-11-19T16:34:55.000Z,37.312,19.794,0,30800
2019-11-19T18:28:05.000Z,37.3125,19.793667000000006,0,9400
2019-11-19T20:14:17.000Z,37.3125,19.793667000000006,0,5000
2019-11-19T21:01:15.000Z,37.31283300000001,19.793667000000006,0,9000
2019-11-19T21:07:39.000Z,37.31267,19.79367,0,9300
2019-11-19T22:50:37.000Z,37.313333,19.7935,0,600
2019-11-19T23:43:22.000Z,37.3135,19.7935,0,27700
2019-11-20T00:27:27.000Z,37.3135,19.7935,0,28000
2019-11-20T00:58:12.000Z,37.313167,19.7935,0,10200
2019-11-20T01:13:33.000Z,37.313,19.7935,0,6500
2019-11-20T01:33:43.000Z,37.313167,19.793333,0,30700
2019-11-20T01:49:10.000Z,37.313167,19.793333,0,26900
2019-11-20T01:54:11.000Z,37.313,19.7935,0,35100
2019-11-20T02:04:10.000Z,37.314,19.7935,0,25100
2019-11-20T02:09:34.000Z,37.313,19.7935,0,26800
2019-11-20T02:14:51.000Z,37.313167,19.7935,0,8900
2019-11-20T02:42:22.000Z,37.3135,19.7935,0,9700
2019-11-20T02:51:30.000Z,37.313,19.7935,0,27200
2019-11-20T02:56:40.000Z,37.313,19.7935,0,7200
2019-11-20T03:11:52.000Z,37.313333,19.7935,0,25800
2019-11-20T03:22:11.000Z,37.3135,19.793333,0,9600
2019-11-20T03:32:30.000Z,37.313167,19.7935,0,27600
2019-11-20T03:37:09.000Z,37.313167,19.7935,0,9400
2019-11-20T04:00:31.000Z,37.3135,19.793333,0,9300
2019-11-20T04:10:31.000Z,37.313833,19.793333,0,26000
2019-11-20T04:15:43.000Z,37.313167,19.793167,0,25300
2019-11-20T04:20:21.000Z,37.313667,19.793333,0,9100
2019-11-20T04:26:01.000Z,37.314167,19.793333,0,6700
2019-11-20T04:31:21.000Z,37.314,19.793333,0,26000
2019-11-20T04:36:14.000Z,37.313333,19.793167,0,26400
2019-11-20T04:41:49.000Z,37.313667,19.793333,0,8600
2019-11-20T04:51:18.000Z,37.314167,19.793333,0,9200
2019-11-20T04:57:04.000Z,37.31417,19.79333,0,9200
2019-11-20T05:02:12.000Z,37.3135,19.793167,0,6800
2019-11-20T05:12:32.000Z,37.314,19.793333,0,25900
2019-11-20T05:17:29.000Z,37.313333,19.793167,0,33200
2019-11-20T05:22:06.000Z,37.313333,19.793167,0,6000
2019-11-20T05:27:10.000Z,37.314,19.793333,0,9400
2019-11-20T05:33:25.000Z,37.314,19.793333,0,26600
2019-11-20T05:43:29.000Z,37.3135,19.793333,0,7800
2019-11-20T05:53:45.000Z,37.314337,19.793333,0,14300
2019-11-20T06:04:00.000Z,37.313333,19.793167,0,34800
2019-11-20T06:09:10.000Z,37.313667,19.793333,0,9400
2019-11-20T06:14:24.000Z,37.314,19.793333,0,27300
2019-11-20T06:24:13.000Z,37.313,19.793167,0,6900
2019-11-20T06:34:50.000Z,37.313833,19.793167,0,8600
2019-11-20T06:44:59.000Z,37.31283300000001,19.793167,0,35400
2019-11-20T06:49:22.000Z,37.313167,19.793333,0,9900
2019-11-20T07:00:22.000Z,37.313,19.793333,0,26200
2019-11-20T07:05:14.000Z,37.31283300000001,19.793167,0,26200
2019-11-20T07:10:22.000Z,37.313,19.793333,0,9100
2019-11-20T07:15:22.000Z,37.313667,19.793167,0,8500
2019-11-20T07:25:31.000Z,37.313,19.793333,0,6000
2019-11-20T07:30:48.000Z,37.313,19.793333,0,10600
2019-11-20T07:41:10.000Z,37.313,19.793333,0,26800
2019-11-20T07:51:28.000Z,37.313,19.793333,0,10400
2019-11-20T07:56:30.000Z,37.3135,19.793167,0,28600
2019-11-20T08:01:40.000Z,37.313,19.793333,0,26100
2019-11-20T08:12:04.000Z,37.3135,19.793167,0,9700
2019-11-20T08:22:19.000Z,37.313333,19.793167,0,28000
2019-11-20T08:32:15.000Z,37.3135,19.793167,0,9800
2019-11-20T08:48:04.000Z,37.31283300000001,19.793333,0,29100
2019-11-20T08:53:11.000Z,37.312667,19.793333,0,9400
2019-11-20T08:58:21.000Z,37.313167,19.793167,0,15500
2019-11-20T09:03:24.000Z,37.313167,19.793167,0,32800
2019-11-20T09:08:30.000Z,37.313,19.793167,0,2000
2019-11-20T09:18:35.000Z,37.313,19.793167,0,15000
2019-11-20T09:23:50.000Z,37.313167,19.793167,0,29500
2019-11-20T09:38:58.000Z,37.313167,19.793167,0,4500
2019-11-20T09:44:10.000Z,37.31283300000001,19.793333,0,27000
2019-11-20T09:49:16.000Z,37.31283300000001,19.793333,0,8000
2019-11-20T09:54:23.000Z,37.313167,19.793167,0,8100
2019-11-20T10:04:18.000Z,37.313,19.793333,0,27500
2019-11-20T10:10:05.000Z,37.312667,19.793333,0,3600
2019-11-20T10:15:15.000Z,37.31283300000001,19.793333,0,12700
2019-11-20T10:31:12.000Z,37.31283300000001,19.793333,0,4800
2019-11-20T10:36:28.000Z,37.31283300000001,19.793333,0,12600
2019-11-20T10:57:06.000Z,37.312667,19.793333,0,29300
2019-11-20T11:02:12.000Z,37.312667,19.793333,0,8800
2019-11-20T11:12:21.000Z,37.3125,19.7935,0,32000
2019-11-20T11:17:10.000Z,37.3125,19.793333,0,10600
2019-11-20T11:27:50.000Z,37.312667,19.793333,0,20000
2019-11-20T11:32:52.000Z,37.3125,19.793333,0,34500
2019-11-20T11:38:05.000Z,37.3125,19.793333,0,10800
2019-11-20T11:48:22.000Z,37.312333,19.7935,0,33900
2019-11-20T11:53:17.000Z,37.312333,19.7935,0,800
2019-11-20T11:59:06.000Z,37.312333,19.7935,0,15600
2019-11-20T12:04:10.000Z,37.3125,19.793333,0,1800
2019-11-20T12:10:08.000Z,37.312333,19.7935,0,28300
2019-11-20T12:15:16.000Z,37.312333,19.7935,0,11900
2019-11-20T12:20:31.000Z,37.312667,19.793333,0,15700
2019-11-20T12:25:41.000Z,37.312333,19.7935,0,30200
2019-11-20T12:32:21.000Z,37.312167,19.7935,0,23600
2019-11-20T12:37:23.000Z,37.312333,19.7935,0,13500
2019-11-20T12:47:32.000Z,37.312167,19.7935,0,30400
2019-11-20T12:57:42.000Z,37.312167,19.7935,0,10000
2019-11-20T13:02:11.000Z,37.3125,19.7935,0,15300
2019-11-20T13:08:31.000Z,37.312333,19.7935,0,32000
2019-11-20T13:13:23.000Z,37.312167,19.793667000000006,0,28100
2019-11-20T13:18:27.000Z,37.312167,19.793667000000006,0,9300
2019-11-20T13:23:28.000Z,37.312333,19.7935,0,12700
2019-11-20T13:28:19.000Z,37.312333,19.793333,0,34800
2019-11-20T13:33:15.000Z,37.312,19.793667000000006,0,28800
2019-11-20T13:38:55.000Z,37.311833,19.793667000000006,0,25800
2019-11-20T13:43:57.000Z,37.312333,19.793667000000006,0,12000
2019-11-20T13:54:27.000Z,37.312333,19.7935,0,30900
2019-11-20T13:59:25.000Z,37.312167,19.793667000000006,0,29400
2019-11-20T14:07:53.000Z,37.312167,19.793667000000006,0,12200
2019-11-20T14:12:50.000Z,37.3125,19.7935,0,12800
2019-11-20T14:23:09.000Z,37.312333,19.7935,0,28000
2019-11-20T14:28:09.000Z,37.312167,19.7935,0,26100
2019-11-20T14:33:13.000Z,37.312167,19.7935,0,5500
2019-11-20T14:38:33.000Z,37.31217,19.7935,0,5500
2019-11-20T14:48:44.000Z,37.312167,19.7935,0,33200
2019-11-20T14:58:50.000Z,37.312333,19.7935,0,14700
2019-11-20T15:09:05.000Z,37.312333,19.7935,0,27400
2019-11-20T15:14:12.000Z,37.312167,19.7935,0,30300
2019-11-20T15:19:08.000Z,37.312167,19.7935,0,12300
2019-11-20T15:24:40.000Z,37.312333,19.7935,0,14500
2019-11-20T15:29:46.000Z,37.312333,19.7935,0,29700
2019-11-20T15:34:49.000Z,37.312333,19.7935,0,30100
2019-11-20T15:45:10.000Z,37.3125,19.7935,0,25900
2019-11-20T15:50:15.000Z,37.312333,19.7935,0,31600
2019-11-20T15:55:30.000Z,37.312333,19.7935,0,17400
2019-11-20T16:00:18.000Z,37.3125,19.7935,0,9800
2019-11-20T16:10:56.000Z,37.312333,19.7935,0,32900
2019-11-20T16:15:13.000Z,37.312333,19.7935,0,28600
2019-11-20T16:20:21.000Z,37.312333,19.7935,0,10000
2019-11-20T16:26:09.000Z,37.312667,19.793333,0,11400
2019-11-20T16:41:32.000Z,37.312333,19.7935,0,9100
2019-11-20T16:46:38.000Z,37.3125,19.7935,0,9000
2019-11-20T17:07:16.000Z,37.3125,19.793333,0,2600
2019-11-20T17:12:08.000Z,37.3125,19.793333,0,10600
2019-11-20T17:33:02.000Z,37.31283300000001,19.793333,0,28600
2019-11-20T17:38:14.000Z,37.3125,19.793333,0,30200
2019-11-20T17:43:22.000Z,37.312667,19.793333,0,12500
2019-11-20T18:03:52.000Z,37.3125,19.793333,0,10400
2019-11-20T18:24:10.000Z,37.3125,19.7935,0,32300
2019-11-20T18:29:49.000Z,37.31283300000001,19.793333,0,8500
2019-11-20T18:34:09.000Z,37.31283300000001,19.793333,0,8900
2019-11-20T18:39:16.000Z,37.31283300000001,19.793167,0,26100
2019-11-20T18:44:58.000Z,37.3125,19.793333,0,29100
2019-11-20T18:49:11.000Z,37.3125,19.793333,0,11100
2019-11-20T18:55:04.000Z,37.313,19.793333,0,20500
2019-11-20T19:05:37.000Z,37.31283300000001,19.793333,0,10600
2019-11-20T19:10:06.000Z,37.313333,19.793167,0,9000
2019-11-20T19:20:46.000Z,37.313167,19.793167,0,29100
2019-11-20T19:25:48.000Z,37.31283300000001,19.793333,0,26500
2019-11-20T19:30:52.000Z,37.313,19.793333,0,12200
2019-11-20T19:41:06.000Z,37.313333,19.793167,0,8200
2019-11-20T19:56:41.000Z,37.313167,19.793333,0,9300
2019-11-20T20:07:00.000Z,37.313,19.793333,0,13400
2019-11-20T20:32:18.000Z,37.313,19.793333,0,8100
2019-11-20T20:47:52.000Z,37.31283300000001,19.793167,0,28000
2019-11-20T20:52:58.000Z,37.313167,19.793333,0,9900
2019-11-20T20:57:11.000Z,37.3135,19.793167,0,10000
2019-11-20T21:08:04.000Z,37.313167,19.793167,0,25700
2019-11-20T21:28:51.000Z,37.31283300000001,19.793167,0,25500
2019-11-20T21:49:01.000Z,37.31283300000001,19.793167,0,28800
2019-11-20T21:54:11.000Z,37.313,19.793333,0,9400
