timestamp,longitude,latitude,speed,direction
2019-01-01T03:47:18.000Z,-123.364067,48.348833,0,5200
2019-01-01T03:53:18.000Z,-123.363667,48.34895,0,6200
2019-01-01T03:56:19.000Z,-123.363467,48.348983,0,6000
2019-01-01T03:59:13.000Z,-123.36325,48.349017,0,6600
2019-01-01T04:08:13.000Z,-123.3625,48.349083,0,8600
2019-01-01T04:17:10.000Z,-123.36185,48.349117,0,10400
2019-01-01T04:26:16.000Z,-123.3613,48.3489,0,14100
2019-01-01T04:29:12.000Z,-123.3611,48.34878300000001,0,14400
2019-01-01T04:35:09.000Z,-123.3608,48.348633,0,13100
2019-01-01T04:38:13.000Z,-123.36065,48.348617,0,10300
2019-01-01T04:44:09.000Z,-123.360383,48.348533,0,11600
2019-01-01T04:47:13.000Z,-123.360283,48.3485,0,12100
2019-01-01T04:53:09.000Z,-123.360183,48.348367,0,14500
2019-01-01T04:56:13.000Z,-123.360133,48.348267,0,13600
2019-01-01T05:02:13.000Z,-123.36,48.348167,0,12600
2019-01-01T05:11:17.000Z,-123.359833,48.348233,0,12600
2019-01-01T05:14:12.000Z,-123.35985,48.348267,0,12600
2019-01-01T05:17:13.000Z,-123.359933,48.348267,0,12600
2019-01-01T05:23:13.000Z,-123.359917,48.348217,0,12600
2019-01-01T05:29:14.000Z,-123.359783,48.348167,0,12600
2019-01-01T05:41:15.000Z,-123.359833,48.348183,0,34000
2019-01-01T05:47:13.000Z,-123.359883,48.34825,0,34000
2019-01-01T05:53:10.000Z,-123.359717,48.348183,0,14000
2019-01-01T05:59:15.000Z,-123.359583,48.34805,0,16700
2019-01-01T06:02:13.000Z,-123.359567,48.34795,0,15200
2019-01-01T06:05:17.000Z,-123.3595,48.347917,0,14300
2019-01-01T06:11:14.000Z,-123.3594,48.34793300000001,0,14000
2019-01-01T06:17:18.000Z,-123.35945,48.348033,0,14000
2019-01-01T06:23:14.000Z,-123.359433,48.347917,0,16600
2019-01-01T06:26:13.000Z,-123.359317,48.347817,0,14200
2019-01-01T06:32:13.000Z,-123.359317,48.3479,0,29300
2019-01-01T06:38:13.000Z,-123.359667,48.348033,0,29100
2019-01-01T06:47:13.000Z,-123.359783,48.348217,0,30200
2019-01-01T06:53:19.000Z,-123.35965,48.348267,0,30200
2019-01-01T06:59:18.000Z,-123.359567,48.348217,0,30200
2019-01-01T07:05:16.000Z,-123.359567,48.348183,0,30200
2019-01-01T07:08:11.000Z,-123.359567,48.348183,0,30200
2019-01-01T07:14:13.000Z,-123.359667,48.348183,0,30200
2019-01-01T07:20:09.000Z,-123.359683,48.3482,0,30200
2019-01-01T07:26:10.000Z,-123.359683,48.348217,0,30200
2019-01-01T07:35:15.000Z,-123.359733,48.348267,0,30200
2019-01-01T07:38:13.000Z,-123.35975,48.348267,0,30200
2019-01-01T07:44:19.000Z,-123.35985,48.34835,0,30200
2019-01-01T07:50:09.000Z,-123.359783,48.348367,0,30200
2019-01-01T07:59:10.000Z,-123.35975,48.34835,0,30200
2019-01-01T08:05:13.000Z,-123.359683,48.348283,0,30200
2019-01-01T08:11:12.000Z,-123.3597,48.3483,0,30200
2019-01-01T08:17:09.000Z,-123.359767,48.3483,0,30200
2019-01-01T08:20:12.000Z,-123.359783,48.348283,0,30200
2019-01-01T08:23:13.000Z,-123.359817,48.34825,0,30200
2019-01-01T08:29:09.000Z,-123.359833,48.34825,0,30200
2019-01-01T08:32:19.000Z,-123.35985,48.34825,0,30200
2019-01-01T08:38:15.000Z,-123.359833,48.348283,0,30200
2019-01-01T08:44:13.000Z,-123.359867,48.3483,0,30200
2019-01-01T08:50:10.000Z,-123.359817,48.34825,0,16300
2019-01-01T08:56:17.000Z,-123.359867,48.348283,0,16300
2019-01-01T09:02:14.000Z,-123.359883,48.348283,0,16300
2019-01-01T09:05:13.000Z,-123.3599,48.3483,0,16300
2019-01-01T09:08:18.000Z,-123.359933,48.348317,0,16300
2019-01-01T09:14:16.000Z,-123.36,48.3483,0,16300
2019-01-01T09:17:13.000Z,-123.360017,48.3483,0,16300
2019-01-01T09:26:16.000Z,-123.360067,48.3483,0,16300
2019-01-01T09:29:10.000Z,-123.360083,48.34835,0,16300
2019-01-01T09:32:18.000Z,-123.360117,48.348367,0,16300
2019-01-01T09:38:15.000Z,-123.360217,48.348417,0,16300
2019-01-01T09:44:19.000Z,-123.36025,48.348467,0,16300
2019-01-01T09:50:13.000Z,-123.360367,48.34855,0,16300
2019-01-01T09:56:12.000Z,-123.360533,48.348633,0,16300
2019-01-01T10:02:10.000Z,-123.360667,48.348717,0,16300
2019-01-01T10:08:20.000Z,-123.360767,48.34875,0,16300
2019-01-01T10:14:13.000Z,-123.3609,48.34875,0,16300
2019-01-01T10:20:10.000Z,-123.361,48.348767,0,16300
2019-01-01T10:23:19.000Z,-123.361033,48.34875,0,16300
2019-01-01T10:29:14.000Z,-123.36115,48.3488,0,16300
2019-01-01T10:32:18.000Z,-123.361217,48.348833,0,16300
2019-01-01T10:38:14.000Z,-123.3614,48.3489,0,33700
2019-01-01T10:41:17.000Z,-123.361533,48.348983,0,32900
2019-01-01T10:47:13.000Z,-123.3619,48.349117,0,30000
2019-01-01T10:56:11.000Z,-123.362767,48.349167,0,27100
2019-01-01T10:59:14.000Z,-123.3631,48.349133,0,26200
2019-01-01T11:05:20.000Z,-123.363733,48.348983,0,24900
2019-01-01T11:11:20.000Z,-123.36435,48.348767,0,23700
2019-01-01T11:17:13.000Z,-123.364867,48.348383,0,22100
2019-01-01T11:20:16.000Z,-123.365067,48.3482,0,21100
2019-01-01T11:26:18.000Z,-123.365267,48.34775,0,19300
2019-01-01T11:29:19.000Z,-123.365317,48.34755,0,18700
2019-01-01T11:35:10.000Z,-123.365367,48.347267,0,18000
2019-01-01T11:41:18.000Z,-123.365317,48.347017,0,17200
2019-01-01T11:47:18.000Z,-123.365317,48.346833,0,17400
2019-01-01T11:50:19.000Z,-123.3653,48.346783,0,17400
2019-01-01T11:56:18.000Z,-123.365317,48.346767,0,17400
2019-01-01T11:59:11.000Z,-123.3653,48.3468,0,17400
2019-01-01T12:02:18.000Z,-123.3653,48.3468,0,17400
2019-01-01T12:08:15.000Z,-123.3653,48.3468,0,17400
2019-01-01T12:11:19.000Z,-123.365317,48.346817,0,17400
2019-01-01T12:17:18.000Z,-123.365383,48.34685,0,17400
2019-01-01T12:23:18.000Z,-123.36545,48.3469,0,17400
2019-01-01T12:26:19.000Z,-123.365467,48.3469,0,17400
2019-01-01T12:32:19.000Z,-123.365483,48.346833,0,17400
2019-01-01T12:41:16.000Z,-123.36535,48.3467,0,17400
2019-01-01T12:47:17.000Z,-123.365417,48.3467,0,17400
2019-01-01T12:56:18.000Z,-123.365483,48.346717,0,17400
2019-01-01T13:02:17.000Z,-123.365467,48.346767,0,17400
2019-01-01T13:05:18.000Z,-123.365483,48.34675,0,17400
2019-01-01T13:11:18.000Z,-123.36545,48.346733,0,17400
2019-01-01T13:14:11.000Z,-123.365433,48.34675,0,17400
2019-01-01T13:20:13.000Z,-123.365417,48.3467,0,17400
2019-01-01T13:23:16.000Z,-123.365433,48.346683,0,17400
2019-01-01T13:26:19.000Z,-123.365467,48.346683,0,17400
2019-01-01T13:32:11.000Z,-123.365433,48.3466,0,17400
2019-01-01T13:35:18.000Z,-123.365417,48.346517,0,17400
2019-01-01T13:44:18.000Z,-123.365433,48.3463,0,17400
2019-01-01T13:47:13.000Z,-123.3654,48.34625,0,17400
2019-01-01T13:50:16.000Z,-123.365383,48.34623300000001,0,17400
2019-01-01T13:56:16.000Z,-123.3654,48.346183,0,17400
2019-01-01T13:59:10.000Z,-123.365417,48.346183,0,17400
2019-01-01T14:02:17.000Z,-123.365517,48.346333,0,34800
2019-01-01T14:08:18.000Z,-123.365467,48.346283,0,400
2019-01-01T14:14:19.000Z,-123.36525,48.3462,0,12300
2019-01-01T14:20:10.000Z,-123.365167,48.346133,0,12400
2019-01-01T14:23:19.000Z,-123.365183,48.346117,0,32300
2019-01-01T14:32:16.000Z,-123.365383,48.346117,0,35600
2019-01-01T14:38:10.000Z,-123.36525,48.346183,0,1400
2019-01-01T14:41:14.000Z,-123.3652,48.346133,0,1400
2019-01-01T14:44:17.000Z,-123.365167,48.3461,0,1400
2019-01-01T14:50:16.000Z,-123.3651,48.3461,0,1400
2019-01-01T14:53:18.000Z,-123.3651,48.3461,0,1400
2019-01-01T14:56:13.000Z,-123.365117,48.346117,0,1400
2019-01-01T15:02:09.000Z,-123.365233,48.346133,0,31400
2019-01-01T15:05:18.000Z,-123.365333,48.346167,0,31800
2019-01-01T15:14:18.000Z,-123.365283,48.346283,0,31700
2019-01-01T15:20:18.000Z,-123.3651,48.346217,0,31700
2019-01-01T15:26:20.000Z,-123.3649,48.34615,0,31700
2019-01-01T15:32:13.000Z,-123.364883,48.346083,0,31700
2019-01-01T15:38:09.000Z,-123.364967,48.346117,0,31700
2019-01-01T15:41:18.000Z,-123.364983,48.34615,0,31700
2019-01-01T15:50:18.000Z,-123.36495,48.346217,0,34300
2019-01-01T15:53:12.000Z,-123.364933,48.34625,0,34300
2019-01-01T15:56:19.000Z,-123.364917,48.346267,0,34300
2019-01-01T16:02:19.000Z,-123.36495,48.34635,0,34100
2019-01-01T16:05:12.000Z,-123.364967,48.3464,0,34100
2019-01-01T16:08:17.000Z,-123.364983,48.34643300000001,0,34100
2019-01-01T16:14:17.000Z,-123.365017,48.346483,0,33300
2019-01-01T16:17:18.000Z,-123.365017,48.346567,0,34700
2019-01-01T16:20:13.000Z,-123.364983,48.3466,0,35000
2019-01-01T16:26:09.000Z,-123.364933,48.3468,0,34700
2019-01-01T16:29:14.000Z,-123.36495,48.346933,0,34300
2019-01-01T16:32:15.000Z,-123.364983,48.34705,0,33700
2019-01-01T16:38:17.000Z,-123.3651,48.34735,0,34200
2019-01-01T16:41:13.000Z,-123.365117,48.34755,0,35200
2019-01-01T16:47:13.000Z,-123.365033,48.347917,0,1900
2019-01-01T16:53:17.000Z,-123.364633,48.348267,0,4900
2019-01-01T16:59:18.000Z,-123.3641,48.3485,0,7000
2019-01-01T17:05:18.000Z,-123.363383,48.348667,0,6000
2019-01-01T17:11:19.000Z,-123.362617,48.348883,0,8800
2019-01-01T17:17:13.000Z,-123.361917,48.3489,0,9000
2019-01-01T17:23:17.000Z,-123.361517,48.348833,0,11200
2019-01-01T17:29:16.000Z,-123.36135,48.34878300000001,0,17200
2019-01-01T17:32:09.000Z,-123.3613,48.34875,0,18900
2019-01-01T17:35:18.000Z,-123.361333,48.348717,0,18000
2019-01-01T17:41:11.000Z,-123.36135,48.348633,0,18600
2019-01-01T17:44:18.000Z,-123.361383,48.348633,0,18600
2019-01-01T17:50:15.000Z,-123.361367,48.348667,0,18600
2019-01-01T17:53:17.000Z,-123.36135,48.34865,0,18600
2019-01-01T17:56:18.000Z,-123.3613,48.348633,0,18600
2019-01-01T18:02:16.000Z,-123.361217,48.348667,0,18600
2019-01-01T18:05:12.000Z,-123.361167,48.348683,0,18600
2019-01-01T18:08:19.000Z,-123.36115,48.348683,0,18600
2019-01-01T18:14:15.000Z,-123.361067,48.348667,0,18600
2019-01-01T18:17:19.000Z,-123.36105,48.34865,0,18600
2019-01-01T18:23:14.000Z,-123.361017,48.348683,0,18600
2019-01-01T18:29:10.000Z,-123.361033,48.348717,0,18600
2019-01-01T18:38:09.000Z,-123.361,48.348683,0,15800
2019-01-01T18:41:12.000Z,-123.360967,48.348617,0,15600
2019-01-01T18:50:10.000Z,-123.360917,48.34858300000001,0,18300
2019-01-01T18:53:13.000Z,-123.360867,48.3486,0,18300
2019-01-01T18:56:09.000Z,-123.360867,48.348667,0,18300
2019-01-01T18:59:10.000Z,-123.360917,48.348717,0,18300
2019-01-01T19:05:11.000Z,-123.361083,48.348767,0,18300
2019-01-01T19:08:09.000Z,-123.361133,48.348767,0,18300
2019-01-01T19:14:10.000Z,-123.3612,48.3487,0,18300
2019-01-01T19:17:11.000Z,-123.3612,48.3487,0,18300
2019-01-01T19:20:12.000Z,-123.361217,48.3487,0,18300
2019-01-01T19:26:12.000Z,-123.361333,48.348717,0,18300
2019-01-01T19:26:13.000Z,-123.361333,48.348717,0,18300
2019-01-01T19:32:13.000Z,-123.361417,48.348733,0,18300
2019-01-01T19:38:10.000Z,-123.361533,48.348733,0,18300
2019-01-01T19:44:12.000Z,-123.361583,48.34875,0,18300
2019-01-01T19:47:14.000Z,-123.361617,48.34878300000001,0,18300
2019-01-01T19:53:10.000Z,-123.361667,48.3488,0,18300
2019-01-01T19:56:10.000Z,-123.361683,48.348817,0,18300
2019-01-01T19:59:13.000Z,-123.361667,48.3488,0,18300
2019-01-01T20:05:09.000Z,-123.361617,48.3488,0,18300
2019-01-01T20:23:12.000Z,-123.361733,48.348883,0,18300
2019-01-01T20:32:18.000Z,-123.362267,48.348967,0,26500
2019-01-01T20:38:13.000Z,-123.362767,48.34895,0,24500
2019-01-01T20:41:20.000Z,-123.362983,48.348917,0,24200
2019-01-01T20:50:15.000Z,-123.363567,48.348733,0,23300
2019-01-01T20:53:18.000Z,-123.3638,48.348667,0,22400
2019-01-01T20:59:18.000Z,-123.36435,48.348483,0,23300
2019-01-01T21:02:13.000Z,-123.364533,48.34835,0,22800
2019-01-01T21:08:14.000Z,-123.364983,48.34815,0,21200
2019-01-01T21:14:16.000Z,-123.365217,48.34795,0,20000
2019-01-01T21:17:10.000Z,-123.365283,48.3478,0,19400
2019-01-01T21:20:18.000Z,-123.36535,48.347633,0,19200
2019-01-01T21:23:19.000Z,-123.365417,48.347433,0,19100
2019-01-01T21:29:13.000Z,-123.365567,48.34715,0,21200
2019-01-01T21:32:14.000Z,-123.365633,48.347117,0,22000
2019-01-01T21:35:19.000Z,-123.365667,48.347133,0,22000
2019-01-01T21:41:19.000Z,-123.365917,48.3472,0,30000
2019-01-01T21:44:10.000Z,-123.3659,48.347117,0,14300
2019-01-01T21:50:13.000Z,-123.365783,48.346883,0,16100
2019-01-01T21:53:14.000Z,-123.365833,48.346783,0,18100
2019-01-01T21:56:16.000Z,-123.3659,48.346717,0,18100
2019-01-01T21:59:19.000Z,-123.365933,48.346717,0,18100
2019-01-01T22:05:17.000Z,-123.365867,48.346867,0,2000
2019-01-01T22:08:13.000Z,-123.365967,48.346917,0,1200
2019-01-01T22:14:15.000Z,-123.366,48.3468,0,13700
2019-01-01T22:17:18.000Z,-123.36595,48.3467,0,13300
2019-01-01T22:20:10.000Z,-123.365967,48.346667,0,13300
2019-01-01T22:26:16.000Z,-123.366033,48.346717,0,2400
2019-01-01T22:29:09.000Z,-123.366033,48.346717,0,2400
2019-01-01T22:35:14.000Z,-123.366017,48.346633,0,2400
2019-01-01T22:44:19.000Z,-123.366017,48.3467,0,2400
2019-01-01T22:50:16.000Z,-123.366067,48.3467,0,2400
2019-01-01T22:56:15.000Z,-123.366017,48.34665,0,13400
2019-01-01T22:59:18.000Z,-123.366033,48.346633,0,13400
2019-01-01T23:05:17.000Z,-123.366033,48.34665,0,13400
2019-01-01T23:11:17.000Z,-123.366,48.34665,0,13400
2019-01-01T23:20:15.000Z,-123.365983,48.346617,0,13400
2019-01-01T23:23:18.000Z,-123.365983,48.346617,0,13400
2019-01-01T23:29:12.000Z,-123.365967,48.346717,0,13400
2019-01-01T23:35:17.000Z,-123.36605,48.3467,0,13400
2019-01-01T23:41:20.000Z,-123.366,48.34665,0,13400
2019-01-01T23:44:10.000Z,-123.365933,48.346667,0,2800
2019-01-01T23:47:14.000Z,-123.365867,48.346733,0,3100
2019-01-01T23:50:09.000Z,-123.365833,48.346767,0,3100
2019-01-01T23:56:18.000Z,-123.36595,48.34675,0,3100
2019-01-02T00:02:18.000Z,-123.3659,48.346767,0,3500
2019-01-02T00:11:17.000Z,-123.365867,48.346833,0,3800
2019-01-02T00:17:17.000Z,-123.3659,48.346917,0,2300
2019-01-02T00:23:18.000Z,-123.365867,48.346917,0,2300
2019-01-02T00:29:14.000Z,-123.365883,48.34695,0,2300
2019-01-02T00:35:18.000Z,-123.36585,48.347033,0,2900
2019-01-02T00:44:18.000Z,-123.365817,48.347167,0,1900
2019-01-02T00:47:20.000Z,-123.3658,48.347217,0,1900
2019-01-02T00:53:19.000Z,-123.365883,48.347267,0,1900
2019-01-02T00:59:19.000Z,-123.3659,48.347283,0,1900
2019-01-02T01:05:16.000Z,-123.3659,48.347317,0,1900
2019-01-02T01:14:18.000Z,-123.365883,48.347317,0,1900
2019-01-02T01:17:19.000Z,-123.365867,48.347317,0,1900
2019-01-02T01:23:15.000Z,-123.36585,48.347383,0,1900
2019-01-02T01:29:17.000Z,-123.3659,48.347417,0,1900
2019-01-02T01:35:14.000Z,-123.365883,48.347533,0,1900
2019-01-02T01:38:19.000Z,-123.3659,48.34755,0,1900
2019-01-02T01:44:17.000Z,-123.365917,48.34755,0,1900
2019-01-02T01:50:18.000Z,-123.366067,48.347483,0,1900
2019-01-02T01:56:16.000Z,-123.366,48.347367,0,1900
2019-01-02T02:02:14.000Z,-123.36595,48.34735,0,1900
2019-01-02T02:05:18.000Z,-123.366,48.347317,0,1900
2019-01-02T02:08:19.000Z,-123.366,48.347267,0,1900
2019-01-02T02:14:16.000Z,-123.365983,48.347233,0,1900
2019-01-02T02:17:17.000Z,-123.365967,48.3472,0,1900
2019-01-02T02:23:15.000Z,-123.365883,48.3472,0,1900
2019-01-02T02:29:16.000Z,-123.365967,48.347217,0,1900
2019-01-02T02:38:18.000Z,-123.36595,48.347167,0,1900
2019-01-02T02:41:13.000Z,-123.36595,48.347133,0,1900
2019-01-02T02:50:18.000Z,-123.3659,48.347133,0,1900
2019-01-02T02:56:18.000Z,-123.365817,48.34715,0,1600
2019-01-02T03:05:19.000Z,-123.365833,48.347133,0,1600
2019-01-02T03:11:20.000Z,-123.365783,48.347167,0,2100
2019-01-02T03:17:19.000Z,-123.3656,48.347317,0,800
2019-01-02T03:23:15.000Z,-123.365567,48.347467,0,34100
2019-01-02T03:26:18.000Z,-123.3656,48.347533,0,33400
2019-01-02T03:32:15.000Z,-123.36565,48.347683,0,34600
2019-01-02T03:35:13.000Z,-123.365667,48.34775,0,300
2019-01-02T03:38:19.000Z,-123.365633,48.347783,0,1500
2019-01-02T03:44:15.000Z,-123.365483,48.347983,0,1900
2019-01-02T03:47:19.000Z,-123.365417,48.348067,0,1000
2019-01-02T03:53:19.000Z,-123.365333,48.348217,0,35700
2019-01-02T03:59:18.000Z,-123.365317,48.348367,0,100
2019-01-02T04:05:16.000Z,-123.365233,48.34845,0,100
2019-01-02T04:11:18.000Z,-123.36515,48.3485,0,100
2019-01-02T04:17:20.000Z,-123.364933,48.348683,0,3300
2019-01-02T04:23:12.000Z,-123.364617,48.348833,0,6500
2019-01-02T04:29:19.000Z,-123.364167,48.348933,0,6000
2019-01-02T04:35:17.000Z,-123.363667,48.349033,0,6800
2019-01-02T04:38:10.000Z,-123.3634,48.349083,0,7800
2019-01-02T04:41:20.000Z,-123.363133,48.3491,0,9300
2019-01-02T04:47:16.000Z,-123.362533,48.349083,0,11500
2019-01-02T04:50:10.000Z,-123.362267,48.349017,0,12400
2019-01-02T04:56:18.000Z,-123.3619,48.348933,0,10400
2019-01-02T04:59:09.000Z,-123.361733,48.3489,0,8600
2019-01-02T05:02:10.000Z,-123.3615,48.3489,0,8400
2019-01-02T05:05:18.000Z,-123.36135,48.348883,0,10100
2019-01-02T05:11:09.000Z,-123.36075,48.34858300000001,0,13700
2019-01-02T05:14:17.000Z,-123.3605,48.34835,0,13500
2019-01-02T05:20:19.000Z,-123.359783,48.3481,0,12100
2019-01-02T05:23:14.000Z,-123.3594,48.34793300000001,0,11400
2019-01-02T05:26:19.000Z,-123.358883,48.34773300000001,0,11300
2019-01-02T05:29:13.000Z,-123.358483,48.347617,0,12500
2019-01-02T05:35:18.000Z,-123.358067,48.3471,0,15200
2019-01-02T05:38:20.000Z,-123.357967,48.347,0,13800
2019-01-02T05:47:18.000Z,-123.357833,48.347033,0,13800
2019-01-02T05:56:17.000Z,-123.357917,48.3473,0,33100
2019-01-02T06:02:17.000Z,-123.358,48.347267,0,19600
2019-01-02T06:08:19.000Z,-123.35805,48.3471,0,17800
2019-01-02T06:11:12.000Z,-123.358,48.347017,0,13500
2019-01-02T06:14:19.000Z,-123.357867,48.347017,0,13100
2019-01-02T06:17:12.000Z,-123.35775,48.347017,0,6700
2019-01-02T06:26:15.000Z,-123.357867,48.3473,0,31800
2019-01-02T06:32:12.000Z,-123.357783,48.347367,0,15400
2019-01-02T06:38:10.000Z,-123.3578,48.34725,0,17600
2019-01-02T06:44:16.000Z,-123.357783,48.347317,0,17600
2019-01-02T06:47:12.000Z,-123.357867,48.347383,0,17600
2019-01-02T06:50:16.000Z,-123.357917,48.347433,0,31000
2019-01-02T06:56:17.000Z,-123.357867,48.3475,0,31000
2019-01-02T07:05:10.000Z,-123.357883,48.347483,0,31000
2019-01-02T08:11:18.000Z,-123.3585,48.34755,0,31000
2019-01-02T08:26:12.000Z,-123.3584,48.347567,0,31000
2019-01-02T08:44:10.000Z,-123.35845,48.347467,0,31000
2019-01-02T08:56:14.000Z,-123.358417,48.347383,0,31000
2019-01-02T09:08:12.000Z,-123.358317,48.347367,0,31000
2019-01-02T09:20:13.000Z,-123.358383,48.3474,0,31000
2019-01-02T09:38:10.000Z,-123.358467,48.3475,0,31000
2019-01-02T09:56:13.000Z,-123.358633,48.347667,0,31000
2019-01-02T10:08:15.000Z,-123.358833,48.34795,0,34900
2019-01-02T10:23:09.000Z,-123.359233,48.348083,0,33800
2019-01-02T10:35:12.000Z,-123.359617,48.348283,0,31600
2019-01-02T10:50:10.000Z,-123.36025,48.3485,0,30300
2019-01-02T11:05:17.000Z,-123.360717,48.348517,0,33200
2019-01-02T11:26:14.000Z,-123.36165,48.348617,0,28900
2019-01-02T11:41:16.000Z,-123.362517,48.348333,0,26000
2019-01-02T11:56:18.000Z,-123.363383,48.347967,0,23300
2019-01-02T12:08:13.000Z,-123.36345,48.3479,0,23300
2019-01-02T12:20:10.000Z,-123.36365,48.347683,0,22200
2019-01-02T12:35:14.000Z,-123.363933,48.34735,0,22100
2019-01-02T12:50:17.000Z,-123.364133,48.347017,0,19700
2019-01-02T13:05:17.000Z,-123.364233,48.3463,0,19100
2019-01-02T13:20:19.000Z,-123.364517,48.346183,0,35800
2019-01-02T13:32:17.000Z,-123.364583,48.346367,0,33700
2019-01-02T13:47:12.000Z,-123.364667,48.346167,0,35600
2019-01-02T13:59:17.000Z,-123.3648,48.346067,0,16700
2019-01-02T14:17:12.000Z,-123.364717,48.345733,0,34200
2019-01-02T14:29:17.000Z,-123.364733,48.345933,0,31400
2019-01-02T14:44:13.000Z,-123.3648,48.3459,0,34400
2019-01-02T14:56:13.000Z,-123.364867,48.345667,0,18700
2019-01-02T15:11:19.000Z,-123.365067,48.345883,0,30300
2019-01-02T15:20:16.000Z,-123.365,48.345717,0,33700
2019-01-02T15:44:13.000Z,-123.364983,48.3458,0,31600
2019-01-02T15:59:17.000Z,-123.365167,48.34625,0,33700
2019-01-02T16:05:12.000Z,-123.3651,48.34623300000001,0,33700
2019-01-02T16:08:18.000Z,-123.365083,48.3462,0,33700
2019-01-02T16:17:16.000Z,-123.365,48.34615,0,33700
2019-01-02T16:20:17.000Z,-123.36505,48.346167,0,33700
2019-01-02T16:26:09.000Z,-123.364983,48.346117,0,33700
2019-01-02T16:32:17.000Z,-123.364883,48.346067,0,33700
2019-01-02T16:35:10.000Z,-123.364833,48.34605,0,33700
2019-01-02T16:41:14.000Z,-123.3648,48.346033,0,33700
2019-01-02T16:47:17.000Z,-123.364917,48.346133,0,31000
2019-01-02T16:53:17.000Z,-123.365017,48.346267,0,32200
2019-01-02T16:56:13.000Z,-123.365033,48.346317,0,32200
2019-01-02T17:02:13.000Z,-123.365033,48.346483,0,1300
2019-01-02T17:08:12.000Z,-123.364983,48.34665,0,35100
2019-01-02T17:11:19.000Z,-123.364983,48.346733,0,35600
2019-01-02T17:17:15.000Z,-123.364883,48.346933,0,900
2019-01-02T17:23:14.000Z,-123.364767,48.347067,0,900
2019-01-02T17:26:17.000Z,-123.36475,48.347033,0,900
2019-01-02T17:29:13.000Z,-123.364767,48.3471,0,900
2019-01-02T17:35:16.000Z,-123.364733,48.347217,0,35600
2019-01-02T17:41:17.000Z,-123.36465,48.347267,0,35600
2019-01-02T17:47:12.000Z,-123.364617,48.347317,0,35600
2019-01-02T17:50:17.000Z,-123.364633,48.347333,0,35600
2019-01-02T17:53:12.000Z,-123.364633,48.347383,0,35600
2019-01-02T17:59:10.000Z,-123.364583,48.347483,0,35600
2019-01-02T18:02:13.000Z,-123.364533,48.34755,0,35600
2019-01-02T18:08:10.000Z,-123.36435,48.347667,0,35600
2019-01-02T18:14:19.000Z,-123.3642,48.347817,0,35600
2019-01-02T18:20:17.000Z,-123.363983,48.347967,0,9200
2019-01-02T18:26:17.000Z,-123.363567,48.3481,0,8700
2019-01-02T18:32:17.000Z,-123.362933,48.3482,0,9200
