timestamp,longitude,latitude,speed,direction
2019-05-11T23:07:45.000Z,125.772933,6.657083,0,17400
2019-05-11T23:13:55.000Z,125.772967,6.65665,0,18200
2019-05-11T23:17:04.000Z,125.772967,6.6565,0,18900
2019-05-11T23:20:05.000Z,125.7729,6.656367,0,21000
2019-05-11T23:23:15.000Z,125.7728,6.656183,0,21500
2019-05-11T23:29:35.000Z,125.77255,6.655833,0,22900
2019-05-11T23:32:45.000Z,125.772433,6.655683,0,23600
2019-05-11T23:35:55.000Z,125.7723,6.65555,0,18600
2019-05-11T23:42:14.000Z,125.7721,6.655317,0,23200
2019-05-11T23:45:24.000Z,125.77195,6.65525,0,27900
2019-05-11T23:48:34.000Z,125.7719,6.655183,0,28400
2019-05-11T23:51:44.000Z,125.771867,6.655217,0,31500
2019-05-11T23:57:55.000Z,125.771767,6.655483,0,33500
2019-05-12T00:01:15.000Z,125.771717,6.655567,0,32200
2019-05-12T00:05:54.000Z,125.771467,6.6557330000000015,0,31500
2019-05-12T00:08:15.000Z,125.771367,6.65585,0,31400
2019-05-12T00:11:04.000Z,125.771233,6.65595,0,30000
2019-05-12T00:33:45.000Z,125.77,6.6576830000000005,0,33100
2019-05-12T00:55:54.000Z,125.768917,6.659883,0,33200
2019-05-12T01:12:34.000Z,125.768283,6.661283,0,32100
2019-05-12T01:15:46.000Z,125.768117,6.661517,0,31600
2019-05-12T01:17:45.000Z,125.768,6.661667,0,32000
2019-05-12T01:20:54.000Z,125.76785,6.66185,0,32100
2019-05-12T01:28:15.000Z,125.767483,6.66245,0,33300
2019-05-12T01:31:15.000Z,125.7673,6.662733,0,32800
2019-05-12T01:35:54.000Z,125.7671,6.663217,0,34200
2019-05-12T01:40:14.000Z,125.76695,6.663667,0,34100
2019-05-12T01:41:24.000Z,125.7669,6.6638,0,34200
2019-05-12T01:47:15.000Z,125.76675,6.6644,0,35400
2019-05-12T01:52:34.000Z,125.766783,6.664983,0,35800
2019-05-12T01:54:15.000Z,125.76675,6.6651669999999985,0,35400
2019-05-12T02:02:04.000Z,125.76665,6.66605,0,35500
2019-05-12T02:09:15.000Z,125.766613,6.667013000000002,0,35700
2019-05-12T02:13:35.000Z,125.766533,6.6676,0,35200
2019-05-12T02:19:03.000Z,125.766383,6.6685,1,35200
2019-05-12T02:36:44.000Z,125.7661,6.6717830000000005,1,35500
2019-05-12T02:55:15.000Z,125.765667,6.675117,1,34900
2019-05-12T03:11:15.000Z,125.76505,6.678,1,33600
2019-05-12T03:32:55.000Z,125.7632,6.681867,1,33400
2019-05-12T03:45:15.000Z,125.762133,6.6839830000000005,1,32500
2019-05-12T03:49:14.000Z,125.76165,6.684617,1,32300
2019-05-12T03:52:55.000Z,125.7612,6.685267,1,32100
2019-05-12T03:57:04.000Z,125.760717,6.685933,1,32400
2019-05-12T03:59:44.000Z,125.760427,6.6863199999999985,1,32500
2019-05-12T04:18:25.000Z,125.758883,6.689117,0,32700
2019-05-12T04:20:45.000Z,125.758717,6.689467,0,33200
2019-05-12T04:30:04.000Z,125.758,6.690717,0,33100
2019-05-12T04:33:15.000Z,125.757783,6.691133,0,32900
2019-05-12T04:37:24.000Z,125.757467,6.6916,0,32200
2019-05-12T04:41:54.000Z,125.757133,6.692083,0,32700
2019-05-12T04:43:45.000Z,125.757017,6.6923,0,32700
2019-05-12T04:52:35.000Z,125.7565,6.693333,0,33600
2019-05-12T05:07:54.000Z,125.756,6.6956,1,35700
2019-05-12T05:17:45.000Z,125.7559,6.697367,1,35200
2019-05-12T05:21:05.000Z,125.755817,6.697933,1,34700
2019-05-12T05:24:35.000Z,125.755683,6.698517,1,34200
2019-05-12T05:30:14.000Z,125.755283,6.699417,1,33500
2019-05-12T05:31:55.000Z,125.75515,6.6997,1,33600
2019-05-12T05:37:44.000Z,125.754717,6.70075,1,33600
2019-05-12T05:39:54.000Z,125.754533,6.7011330000000005,1,33500
2019-05-12T06:13:24.000Z,125.752,6.707667,1,34800
2019-05-12T06:36:24.000Z,125.7509,6.712017,1,34000
2019-05-12T06:42:05.000Z,125.750533,6.7131,1,33500
2019-05-12T06:44:44.000Z,125.750283,6.713617,1,33200
2019-05-12T06:47:25.000Z,125.75,6.714117,1,33000
2019-05-12T07:24:04.000Z,125.745683,6.722517,1,33800
2019-05-12T07:25:45.000Z,125.745583,6.72285,1,33800
2019-05-12T07:31:35.000Z,125.745183,6.724033,1,34400
2019-05-12T07:33:14.000Z,125.745117,6.724383,1,34300
2019-05-12T07:39:45.000Z,125.744633,6.7258330000000015,1,34000
2019-05-12T07:46:44.000Z,125.74405,6.727517,1,34200
2019-05-12T08:27:16.000Z,125.741333,6.73645,1,35000
2019-05-12T09:00:14.000Z,125.741683,6.741717,0,1900
2019-05-12T09:01:26.000Z,125.741733,6.741867,0,2100
2019-05-12T09:39:45.000Z,125.743033,6.745967,0,2100
2019-05-12T09:54:03.000Z,125.7433,6.747967,0,300
2019-05-12T11:01:24.000Z,125.74605,6.756117,0,2800
2019-05-12T11:05:25.000Z,125.746283,6.756517,0,3400
2019-05-12T11:14:15.000Z,125.7468,6.757433,0,3200
2019-05-12T11:19:04.000Z,125.747083,6.757967,0,2600
2019-05-12T11:20:54.000Z,125.747183,6.758167,0,2300
2019-05-12T11:30:45.000Z,125.747583,6.759217,0,1400
2019-05-12T11:33:04.000Z,125.74765,6.759467,0,700
2019-05-12T11:44:05.000Z,125.747817,6.7609,0,900
2019-05-12T11:48:15.000Z,125.748017,6.761367,0,1600
2019-05-12T12:21:35.000Z,125.747967,6.76475,0,35400
2019-05-12T12:25:15.000Z,125.747933,6.765183,0,35200
2019-05-12T12:39:04.000Z,125.747967,6.766783,0,1900
2019-05-12T12:43:05.000Z,125.747983,6.767117,0,35600
2019-05-12T12:45:55.000Z,125.74795,6.76735,0,35200
2019-05-12T12:49:14.000Z,125.747917,6.767583,0,35900
2019-05-12T12:55:25.000Z,125.747983,6.767767,0,2800
2019-05-12T12:58:35.000Z,125.748033,6.76785,0,7300
2019-05-12T13:01:44.000Z,125.748083,6.7679,0,8600
2019-05-12T13:08:05.000Z,125.748117,6.76795,0,8600
2019-05-12T13:11:14.000Z,125.748117,6.767983,0,8600
2019-05-12T13:15:35.000Z,125.748133,6.76805,0,8600
2019-05-12T13:18:54.000Z,125.748117,6.7681,0,8600
2019-05-12T13:25:25.000Z,125.7482,6.768133,0,8600
2019-05-12T13:28:35.000Z,125.74825,6.76815,0,8600
2019-05-12T13:31:54.000Z,125.74825,6.768167,0,8600
2019-05-12T13:50:44.000Z,125.748433,6.768217,0,13600
2019-05-12T13:57:25.000Z,125.748533,6.768133,0,14800
2019-05-12T14:01:44.000Z,125.74855,6.768083,0,16300
2019-05-12T14:04:54.000Z,125.74845,6.7680669999999985,0,16300
2019-05-12T14:08:35.000Z,125.74835,6.7680669999999985,0,29400
2019-05-12T14:20:54.000Z,125.74815,6.768033,0,23800
2019-05-12T14:24:05.000Z,125.74805,6.768017,0,22800
2019-05-12T14:27:15.000Z,125.748,6.768,0,22800
2019-05-12T14:33:45.000Z,125.747967,6.768017,0,22800
2019-05-12T14:36:55.000Z,125.7479,6.7681,0,22800
2019-05-12T14:40:05.000Z,125.7479,6.768117,0,35500
2019-05-12T14:46:25.000Z,125.747833,6.768283,0,34200
2019-05-12T14:49:34.000Z,125.747817,6.7683,0,34200
2019-05-12T14:52:45.000Z,125.7477,6.7683,0,34200
2019-05-12T14:55:55.000Z,125.747617,6.768317,0,27900
2019-05-12T15:07:44.000Z,125.747133,6.768217,0,27600
2019-05-12T15:13:34.000Z,125.746717,6.768283,0,28700
2019-05-12T15:16:56.000Z,125.74655,6.7683,0,28500
2019-05-12T15:20:15.000Z,125.7463,6.768333,0,28100
2019-05-12T15:23:45.000Z,125.746067,6.768333,0,27800
2019-05-12T15:29:55.000Z,125.745583,6.768333,0,27800
2019-05-12T15:33:05.000Z,125.745367,6.768383,0,27800
2019-05-12T15:36:14.000Z,125.745133,6.768417,0,28300
2019-05-12T15:41:44.000Z,125.7447,6.7685,0,28000
2019-05-12T15:43:04.000Z,125.7446,6.768517,0,27700
2019-05-12T17:10:44.000Z,125.734233,6.7689,0,27300
2019-05-12T17:13:25.000Z,125.734017,6.7689,0,26400
2019-05-12T17:19:45.000Z,125.733617,6.768917,0,27900
2019-05-12T17:22:25.000Z,125.7334,6.7689330000000005,0,27600
2019-05-12T17:35:35.000Z,125.732133,6.769,0,27300
2019-05-12T17:36:50.000Z,125.732017,6.769033,0,27600
2019-05-12T17:38:11.000Z,125.7319,6.769033,0,27700
2019-05-12T20:08:46.000Z,125.701783,6.802933,15,32800
2019-05-12T20:42:15.000Z,125.653067,6.881867,20,32900
2019-05-12T21:03:21.000Z,125.636683,6.9372669999999985,15,600
2019-05-12T22:12:35.000Z,125.6532,7.075633,18,2400
2019-05-12T22:12:45.000Z,125.65335,7.07595,18,2400
2019-05-12T22:16:24.000Z,125.655817,7.086533,20,1000
2019-05-12T22:16:44.000Z,125.656,7.087567,20,1000
2019-05-12T23:31:18.000Z,125.71565,7.29315,0,700
