timestamp,longitude,latitude,speed,direction
2019-01-03T18:28:36.000Z,13.08955,-8.659967,11,17500
2019-01-03T18:35:43.000Z,13.090117,-8.672383,11,17700
2019-01-03T18:45:06.000Z,13.089567,-8.686567,7,17700
2019-01-03T18:53:53.000Z,13.089167,-8.693433,2,19200
2019-01-03T19:02:26.000Z,13.089533,-8.694217,0,9900
2019-01-03T19:11:53.000Z,13.090883,-8.694067,0,6800
2019-01-03T19:20:56.000Z,13.092117,-8.693533,1,6400
2019-01-03T19:29:52.000Z,13.094133,-8.6928,1,7100
2019-01-03T19:35:54.000Z,13.0959,-8.6923,2,7400
2019-01-03T19:41:07.000Z,13.097433,-8.69195,1,7700
2019-01-03T19:49:53.000Z,13.099883,-8.6915,1,7700
2019-01-03T19:57:43.000Z,13.101867,-8.691067,1,7700
2019-01-03T20:05:18.000Z,13.103933,-8.6907,1,8500
2019-01-03T20:13:35.000Z,13.106267,-8.690683,1,9200
2019-01-03T20:23:04.000Z,13.108817000000002,-8.690883,1,9400
2019-01-03T20:33:35.000Z,13.111933,-8.690667,1,7900
2019-01-03T20:41:12.000Z,13.113983,-8.690233000000001,1,7300
2019-01-03T20:47:15.000Z,13.115317,-8.689983,1,7900
2019-01-03T20:52:54.000Z,13.116583,-8.689767,1,7600
2019-01-03T21:01:24.000Z,13.118367,-8.689433,1,8000
2019-01-03T21:09:28.000Z,13.11995,-8.689117,0,7800
2019-01-03T21:16:07.000Z,13.121133,-8.688733000000001,1,6500
2019-01-03T21:22:47.000Z,13.122417,-8.688083,1,5700
2019-01-03T21:31:03.000Z,13.12375,-8.687133,1,5100
2019-01-03T21:37:06.000Z,13.12475,-8.686266999999999,1,4400
2019-01-03T21:45:06.000Z,13.126133,-8.6851,1,5000
2019-01-03T21:52:55.000Z,13.12745,-8.684233,1,6100
2019-01-03T22:03:36.000Z,13.12955,-8.682933,1,5700
2019-01-03T22:10:05.000Z,13.130917000000002,-8.682133,1,6200
2019-01-03T22:17:44.000Z,13.132632999999998,-8.681383,1,6600
2019-01-03T22:26:13.000Z,13.134567,-8.680833,1,7600
2019-01-03T22:35:26.000Z,13.136467,-8.680166999999999,1,6800
2019-01-03T22:42:45.000Z,13.1377,-8.679667,1,5900
2019-01-03T22:54:03.000Z,13.13905,-8.67865,0,4700
2019-01-03T23:03:24.000Z,13.1402,-8.6777,0,4600
2019-01-03T23:14:03.000Z,13.141032999999998,-8.6763,0,2500
2019-01-03T23:25:33.000Z,13.141467,-8.67455,0,900
2019-01-03T23:35:16.000Z,13.14165,-8.6732,0,2300
2019-01-03T23:46:07.000Z,13.142283,-8.671667,0,2300
2019-01-03T23:55:37.000Z,13.142917,-8.670383000000001,0,2500
2019-01-04T00:07:24.000Z,13.1436,-8.6686,0,2300
2019-01-04T00:07:39.000Z,13.143617,-8.668567,0,2300
2019-01-04T00:16:55.000Z,13.14445,-8.66735,0,3000
2019-01-04T00:27:54.000Z,13.145682999999998,-8.665733,1,4500
2019-01-04T00:37:35.000Z,13.14695,-8.664517,0,4100
2019-01-04T00:47:46.000Z,13.147932999999998,-8.663367,0,3700
2019-01-04T00:57:11.000Z,13.149017,-8.662267,0,4300
2019-01-04T01:08:12.000Z,13.150167,-8.661017,0,3500
2019-01-04T01:16:06.000Z,13.150617,-8.660183,0,2400
2019-01-04T01:23:35.000Z,13.151,-8.659217,0,1600
2019-01-04T01:32:54.000Z,13.151333,-8.658233000000001,0,900
2019-01-04T01:41:39.000Z,13.15155,-8.657367,0,6120
2019-01-04T01:52:04.000Z,13.1518,-8.656133,0,500
2019-01-04T02:03:43.000Z,13.1521,-8.654983,0,1400
2019-01-04T02:11:14.000Z,13.15225,-8.65425,0,900
2019-01-04T02:23:24.000Z,13.15245,-8.653067,0,800
2019-01-04T02:33:24.000Z,13.1526,-8.652217,0,34800
2019-01-04T02:42:15.000Z,13.152482999999998,-8.651483,0,35000
2019-01-04T02:53:12.000Z,13.152317000000002,-8.65055,0,34200
2019-01-04T03:03:43.000Z,13.151917,-8.649583,0,33900
2019-01-04T03:14:24.000Z,13.151567000000002,-8.6484,0,34100
2019-01-04T03:25:45.000Z,13.15135,-8.64705,0,34500
2019-01-04T03:37:44.000Z,13.15085,-8.645783,0,33100
2019-01-04T03:38:17.000Z,13.150833,-8.645733,0,33400
2019-01-04T03:47:13.000Z,13.150433,-8.644783,0,34200
2019-01-04T03:57:04.000Z,13.150133,-8.6438,0,34500
2019-01-04T04:08:15.000Z,13.149967000000002,-8.6425,0,35200
2019-01-04T04:17:26.000Z,13.149867,-8.641517,0,35300
2019-01-04T04:28:06.000Z,13.149717,-8.640283,0,35500
2019-01-04T04:37:56.000Z,13.149667,-8.638983,0,35800
2019-01-04T04:49:56.000Z,13.149767,-8.63745,0,300
2019-01-04T04:59:45.000Z,13.14985,-8.63615,0,35600
2019-01-04T05:10:13.000Z,13.14995,-8.634867,0,1000
2019-01-04T05:23:20.000Z,13.150317,-8.633283,0,1500
2019-01-04T05:25:36.000Z,13.150367,-8.63305,0,1100
2019-01-04T05:37:24.000Z,13.150783,-8.6317,0,1200
2019-01-04T05:47:53.000Z,13.150733,-8.630533,0,33800
2019-01-04T05:59:16.000Z,13.15065,-8.629633,0,300
2019-01-04T06:12:14.000Z,13.150217,-8.6284,0,32900
2019-01-04T06:21:33.000Z,13.150017000000002,-8.62745,0,35500
2019-01-04T06:31:37.000Z,13.149733,-8.626583,0,32800
2019-01-04T06:42:26.000Z,13.149367000000002,-8.62575,0,32600
2019-01-04T06:51:42.000Z,13.149,-8.624933,0,33300
2019-01-04T07:01:52.000Z,13.14845,-8.62415,0,32500
2019-01-04T07:05:25.000Z,13.148517000000002,-8.623883,0,32600
2019-01-04T07:06:55.000Z,13.148467000000002,-8.62375,0,32300
2019-01-04T07:13:55.000Z,13.148283,-8.623233,0,34800
2019-01-04T07:16:43.000Z,13.14825,-8.622983,0,33600
2019-01-04T07:19:53.000Z,13.148117,-8.622833,0,29900
2019-01-04T07:25:27.000Z,13.147967,-8.622433000000001,0,35200
2019-01-04T07:29:25.000Z,13.147882999999998,-8.6221,0,33800
2019-01-04T07:33:23.000Z,13.147733,-8.621783,0,32400
2019-01-04T07:35:56.000Z,13.147617000000002,-8.621617,0,32800
2019-01-04T07:39:49.000Z,13.14745,-8.621333,0,32100
2019-01-04T07:45:46.000Z,13.147417,-8.621017,0,800
2019-01-04T07:49:15.000Z,13.147567,-8.6209,0,3700
2019-01-04T07:52:45.000Z,13.147833,-8.620617,0,3600
2019-01-04T07:55:53.000Z,13.14805,-8.62035,0,3100
2019-01-04T08:00:46.000Z,13.148317,-8.62005,0,4800
2019-01-04T08:04:45.000Z,13.148682999999998,-8.619717,0,4100
2019-01-04T08:09:05.000Z,13.14895,-8.619267,0,2900
2019-01-04T08:13:14.000Z,13.149183,-8.619017,0,4700
2019-01-04T08:16:47.000Z,13.14955,-8.61875,0,5600
2019-01-04T08:21:04.000Z,13.1502,-8.61835,1,5900
2019-01-04T08:24:54.000Z,13.150817000000002,-8.618017,1,6200
2019-01-04T08:29:45.000Z,13.151417000000002,-8.617716999999999,0,5400
2019-01-04T08:32:34.000Z,13.151583,-8.6175,0,3900
2019-01-04T08:37:46.000Z,13.152067,-8.616967,0,4300
2019-01-04T08:41:27.000Z,13.152432999999998,-8.61665,0,5700
2019-01-04T08:45:24.000Z,13.152867,-8.616483,0,6300
2019-01-04T08:49:14.000Z,13.153367,-8.61615,0,5500
2019-01-04T08:52:45.000Z,13.15385,-8.615767,0,4900
2019-01-04T08:57:24.000Z,13.154417,-8.615317,0,5200
2019-01-04T09:01:14.000Z,13.154767,-8.615083,0,6000
2019-01-04T09:05:43.000Z,13.155467000000002,-8.6147,1,5600
2019-01-04T09:09:24.000Z,13.156083,-8.614267,1,5100
2019-01-04T09:13:34.000Z,13.15665,-8.6138,0,5000
2019-01-04T09:16:14.000Z,13.15695,-8.613667,0,5600
2019-01-04T09:21:14.000Z,13.157367,-8.613483,0,7600
2019-01-04T09:24:44.000Z,13.157767000000002,-8.613333,0,6400
2019-01-04T09:28:55.000Z,13.158383,-8.613,1,6100
2019-01-04T09:33:45.000Z,13.159117000000002,-8.61255,0,5800
2019-01-04T09:37:14.000Z,13.15955,-8.61225,0,5700
2019-01-04T09:41:43.000Z,13.160082999999998,-8.612017,0,7200
2019-01-04T09:45:24.000Z,13.160483,-8.611883,0,7800
2019-01-04T09:49:23.000Z,13.1609,-8.611767,0,6500
2019-01-04T09:53:04.000Z,13.161317000000002,-8.611517,0,5700
2019-01-04T09:57:05.000Z,13.161782999999998,-8.611217,0,6300
2019-01-04T10:01:44.000Z,13.162482999999998,-8.610933000000001,1,6900
2019-01-04T10:05:54.000Z,13.163217,-8.610733,1,7400
2019-01-04T10:09:34.000Z,13.163833,-8.6106,1,7200
2019-01-04T10:13:37.000Z,13.164433,-8.610417,0,6200
2019-01-04T10:16:06.000Z,13.164717,-8.610317,0,7200
2019-01-04T10:21:37.000Z,13.165217000000002,-8.610217,0,7400
2019-01-04T10:25:44.000Z,13.16565,-8.61005,0,6300
2019-01-04T10:29:46.000Z,13.166133,-8.60995,0,8500
2019-01-04T10:33:43.000Z,13.16665,-8.609933,0,8900
2019-01-04T10:37:06.000Z,13.16715,-8.609833,0,7300
2019-01-04T10:40:35.000Z,13.167717,-8.609717,0,7200
2019-01-04T10:44:38.000Z,13.168167,-8.609533,0,7400
2019-01-04T10:48:54.000Z,13.168733,-8.60955,0,8600
2019-01-04T10:52:55.000Z,13.1693,-8.60945,1,7200
2019-01-04T10:56:46.000Z,13.17005,-8.609217,1,7100
2019-01-04T11:01:53.000Z,13.171083,-8.60895,1,7700
2019-01-04T11:05:27.000Z,13.171682999999998,-8.608867,0,8800
2019-01-04T11:09:05.000Z,13.172167000000002,-8.60895,0,9900
2019-01-04T11:13:47.000Z,13.172933,-8.608867,1,7400
2019-01-04T11:17:24.000Z,13.173583,-8.608583,1,6300
2019-01-04T11:21:26.000Z,13.174217,-8.6082,0,5600
2019-01-04T11:24:56.000Z,13.174682999999998,-8.60805,0,7700
2019-01-04T11:28:45.000Z,13.175167000000002,-8.608017,0,8900
2019-01-04T11:32:44.000Z,13.17585,-8.607999999999999,1,8400
2019-01-04T11:37:35.000Z,13.176767000000002,-8.607917,0,8200
2019-01-04T11:41:26.000Z,13.17745,-8.608067,0,10600
2019-01-04T11:45:35.000Z,13.177983,-8.6083,0,10600
2019-01-04T11:49:49.000Z,13.178767,-8.608267,1,7600
2019-01-04T11:53:14.000Z,13.179417,-8.608067,1,7000
2019-01-04T11:57:33.000Z,13.180132999999998,-8.60775,0,6800
2019-01-04T12:01:15.000Z,13.180583,-8.60765,0,9700
2019-01-04T12:04:44.000Z,13.180967,-8.60775,0,11400
2019-01-04T12:08:54.000Z,13.181567,-8.608033,0,11000
2019-01-04T12:12:07.000Z,13.1821,-8.60815,1,9900
2019-01-04T12:17:05.000Z,13.183167,-8.608167,1,8600
2019-01-04T12:21:25.000Z,13.184167,-8.608017,1,7800
2019-01-04T12:25:14.000Z,13.184883,-8.607783,1,7000
2019-01-04T12:29:24.000Z,13.185467,-8.607667,0,7800
2019-01-04T12:33:25.000Z,13.18585,-8.607633,0,8900
2019-01-04T12:37:05.000Z,13.186383,-8.60765,0,8800
2019-01-04T12:41:04.000Z,13.186982999999998,-8.607783,0,11200
2019-01-04T12:44:52.000Z,13.18745,-8.607999999999999,0,11700
2019-01-04T12:49:05.000Z,13.188317,-8.608217,1,9800
2019-01-04T12:53:35.000Z,13.1894,-8.60835,1,9700
2019-01-04T12:57:51.000Z,13.1903,-8.608467,0,10500
2019-01-04T13:01:29.000Z,13.190732999999998,-8.608683000000001,0,12300
2019-01-04T13:05:30.000Z,13.191217000000002,-8.6088,0,9000
2019-01-04T13:09:30.000Z,13.192017000000002,-8.608717,1,8300
2019-01-04T13:12:39.000Z,13.19265,-8.608683000000001,1,8600
2019-01-04T13:17:05.000Z,13.19335,-8.608667,0,9500
2019-01-04T13:21:14.000Z,13.193832999999998,-8.608783,0,9700
2019-01-04T13:25:21.000Z,13.194632999999998,-8.60875,1,8700
2019-01-04T13:28:59.000Z,13.195417,-8.608667,1,38720
2019-01-04T13:33:14.000Z,13.196167,-8.6085,0,7800
2019-01-04T13:37:13.000Z,13.1967,-8.60845,0,8500
2019-01-04T13:40:46.000Z,13.197083,-8.608483,0,9200
2019-01-04T13:45:02.000Z,13.197632999999998,-8.6085,0,9100
2019-01-04T13:49:16.000Z,13.19825,-8.608417,0,8500
2019-01-04T13:53:32.000Z,13.198833,-8.608367,0,8200
2019-01-04T13:57:15.000Z,13.199267,-8.608267,0,7800
2019-01-04T14:00:55.000Z,13.199717,-8.608183,0,7500
2019-01-04T14:04:34.000Z,13.200217000000002,-8.608033,0,7300
2019-01-04T14:06:49.000Z,13.200532999999998,-8.60795,0,7400
2019-01-04T14:17:14.000Z,13.202017,-8.607533,1,7200
2019-01-04T14:21:53.000Z,13.202767,-8.607283,0,7500
2019-01-04T14:25:34.000Z,13.2032,-8.607217,0,8500
2019-01-04T14:29:15.000Z,13.203617,-8.60715,0,8500
2019-01-04T14:32:24.000Z,13.2041,-8.60715,0,8400
2019-01-04T14:37:45.000Z,13.204983,-8.607033,1,8500
2019-01-04T14:41:34.000Z,13.205782999999998,-8.607000000000001,1,8400
2019-01-04T14:45:24.000Z,13.206483,-8.606867,1,8400
2019-01-04T14:49:02.000Z,13.207283,-8.60675,1,7700
2019-01-04T14:53:44.000Z,13.208317,-8.606417,1,7500
2019-01-04T14:57:22.000Z,13.209,-8.606083,1,4200
2019-01-04T15:01:15.000Z,13.2077,-8.604417,6,29300
2019-01-04T15:04:52.000Z,13.2023,-8.605217,12,25300
2019-01-04T15:09:24.000Z,13.1933,-8.610267,15,23100
2019-01-04T15:13:23.000Z,13.186283,-8.6157,14,23700
2019-01-04T15:17:15.000Z,13.17915,-8.62,14,23900
2019-01-04T15:20:53.000Z,13.172367,-8.623917,14,24000
2019-01-04T15:25:32.000Z,13.164017,-8.62925,13,23400
2019-01-04T15:29:35.000Z,13.15655,-8.632933,13,25700
2019-01-04T15:33:55.000Z,13.147817000000002,-8.634817,13,25200
2019-01-04T15:36:00.000Z,13.1438,-8.62974,13,39560
2019-01-04T15:40:22.000Z,13.137183,-8.641983,12,22300
2019-01-04T15:45:46.000Z,13.13015,-8.650167,13,21900
2019-01-04T15:49:25.000Z,13.1252,-8.656033,13,22000
2019-01-04T15:53:22.000Z,13.119617000000002,-8.662367,13,22100
2019-01-04T15:56:34.000Z,13.115217,-8.66735,13,22000
2019-01-04T16:01:42.000Z,13.108117000000002,-8.675667,14,22000
2019-01-04T16:05:43.000Z,13.102683,-8.681933,12,22100
2019-01-04T16:09:13.000Z,13.098817,-8.6861,9,22400
2019-01-04T16:13:09.000Z,13.095283,-8.689733,7,22000
2019-01-04T16:17:43.000Z,13.092733,-8.69305,5,21500
2019-01-04T16:21:25.000Z,13.091383,-8.695267,4,21000
2019-01-04T16:25:28.000Z,13.090433,-8.69725,3,20400
2019-01-04T16:29:15.000Z,13.089783,-8.6987,2,20800
2019-01-04T16:32:34.000Z,13.0894,-8.699483,1,20900
2019-01-04T16:37:44.000Z,13.0888,-8.70035,0,21000
2019-01-04T16:38:54.000Z,13.088767,-8.70055,0,19200
2019-01-04T16:45:23.000Z,13.08865,-8.7008,0,24500
2019-01-04T16:46:19.000Z,13.088683,-8.700833,0,8500
2019-01-04T16:50:09.000Z,13.088817,-8.700766999999999,0,2100
2019-01-04T16:56:52.000Z,13.088733,-8.700217,0,35900
2019-01-04T17:00:50.000Z,13.0888,-8.699933,0,800
2019-01-04T17:02:30.000Z,13.088833,-8.699762,0,21580
2019-01-04T17:08:59.000Z,13.0887,-8.698983,0,34500
2019-01-04T17:09:49.000Z,13.088667,-8.698867,0,34900
2019-01-04T17:14:49.000Z,13.088783,-8.698033,1,1500
2019-01-04T17:20:08.000Z,13.088717,-8.697083000000001,1,34100
2019-01-04T17:20:39.000Z,13.088683,-8.697000000000001,1,34500
2019-01-04T17:24:10.000Z,13.08875,-8.696317,1,1300
2019-01-04T17:31:17.000Z,13.0888,-8.695,0,33900
2019-01-04T17:40:09.000Z,13.0883,-8.693417,1,35700
2019-01-04T17:44:27.000Z,13.088067,-8.69265,1,33400
2019-01-04T17:45:27.000Z,13.088007,-8.689053,1,38120
2019-01-04T17:52:08.000Z,13.0876,-8.691367,0,33000
2019-01-04T17:53:59.000Z,13.08745,-8.691133,0,32900
2019-01-04T18:03:28.000Z,13.086817,-8.689557,0,34200
2019-01-04T18:15:18.000Z,13.086483,-8.687833,0,34300
2019-01-04T18:25:19.000Z,13.08595,-8.6865,0,34400
2019-01-04T18:25:47.000Z,13.0859,-8.686417,0,34900
2019-01-04T18:31:40.000Z,13.085833,-8.68545,0,35500
2019-01-04T18:35:58.000Z,13.08575,-8.684837,0,33500
2019-01-04T18:39:59.000Z,13.085683,-8.684283,0,35500
2019-01-04T18:44:58.000Z,13.08662,-8.683367,1,1200
2019-01-04T18:49:00.000Z,13.08595,-8.682583000000001,1,1300
2019-01-04T18:52:39.000Z,13.086083,-8.6819,1,40460
2019-01-04T18:57:10.000Z,13.086233,-8.681017,1,1200
2019-01-04T18:59:29.000Z,13.086333,-8.680533,1,21060
2019-01-04T19:07:39.000Z,13.086383,-8.678967,1,100
2019-01-04T19:28:59.000Z,13.087217,-8.674727,1,7520
2019-01-04T19:32:19.000Z,13.087567,-8.673983,1,2700
2019-01-04T19:36:10.000Z,13.08877,-8.671427,1,2600
2019-01-04T19:41:29.000Z,13.08845,-8.672067,1,1500
2019-01-04T19:47:48.000Z,13.08884,-8.670883,1,1300
2019-01-04T19:51:57.000Z,13.089083,-8.67015,1,1700
2019-01-04T19:56:29.000Z,13.0894,-8.669367,1,1900
2019-01-04T20:04:48.000Z,13.090183,-8.66775,1,2400
2019-01-04T20:05:59.000Z,13.09025,-8.667517,1,2400
2019-01-04T20:11:29.000Z,13.090633,-8.666633000000001,0,1400
2019-01-04T20:17:09.000Z,13.090767,-8.665867,0,1200
2019-01-04T20:20:28.000Z,13.090917,-8.6654,0,22180
2019-01-04T20:24:18.000Z,13.09115,-8.664767,1,40700
2019-01-04T20:26:42.000Z,13.0913,-8.664383,1,10080
2019-01-04T20:38:09.000Z,13.092133,-8.662223,0,1800
2019-01-04T20:40:39.000Z,13.09317,-8.662283,0,2200
2019-01-04T20:40:49.000Z,13.092333,-8.662267,1,2100
2019-01-04T20:43:28.000Z,13.092517,-8.6619,0,2200
2019-01-04T20:50:39.000Z,13.0928,-8.661166999999999,0,1400
2019-01-04T20:56:48.000Z,13.093083,-8.6604,0,2100
2019-01-04T21:03:00.000Z,13.093433,-8.659683,0,2500
2019-01-04T21:08:09.000Z,13.093733,-8.659083,0,2600
2019-01-04T21:10:39.000Z,13.093883,-8.657127000000001,0,2600
2019-01-04T21:16:00.000Z,13.094217,-8.6582,0,2600
2019-01-04T21:21:19.000Z,13.094583,-8.657633,0,2500
2019-01-04T21:29:21.000Z,13.09853,-8.656817,0,3400
2019-01-04T21:36:59.000Z,13.095633,-8.656083,0,3100
2019-01-04T21:38:18.000Z,13.095877,-8.655967,0,2840
2019-01-04T21:44:59.000Z,13.09615,-8.655283,0,3100
2019-01-04T21:48:28.000Z,13.096333,-8.655,0,3200
2019-01-04T21:51:47.000Z,13.09655,-8.654717,0,2900
2019-01-04T21:56:29.000Z,13.0968,-8.654163,0,13160
2019-01-04T22:04:58.000Z,13.0973,-8.653283,0,2480
2019-01-04T22:09:38.000Z,13.097517,-8.652766999999999,0,1500
2019-01-04T22:15:48.000Z,13.09777,-8.65215,0,11840
2019-01-04T22:18:58.000Z,13.097867,-8.649507,0,1800
2019-01-04T22:24:49.000Z,13.098033,-8.651167,0,39300
2019-01-04T22:32:58.000Z,13.0981,-8.650317,0,920
2019-01-04T22:37:48.000Z,13.0983,-8.64985,0,2000
2019-01-04T22:44:47.000Z,13.098497,-8.64945,0,33700
2019-01-04T22:45:39.000Z,13.098267,-8.64945,0,34100
2019-01-04T22:50:59.000Z,13.098233,-8.649117,0,900
2019-01-04T22:56:19.000Z,13.098497,-8.648767,0,35700
2019-01-04T22:59:39.000Z,13.098283,-8.648733,0,34500
2019-01-04T23:03:29.000Z,13.09902,-8.648517,0,34700
2019-01-04T23:08:09.000Z,13.098067,-8.6482,2,38800
2019-01-04T23:11:18.000Z,13.098033,-8.647789999999999,0,35600
2019-01-04T23:13:08.000Z,13.098,-8.64785,0,34400
2019-01-04T23:17:47.000Z,13.097783,-8.647583000000001,0,32800
2019-01-04T23:23:37.000Z,13.097633,-8.64715,0,100
2019-01-04T23:26:59.000Z,13.0976,-8.646883,0,300
2019-01-04T23:35:49.000Z,13.097467,-8.64655,0,35000
2019-01-04T23:40:27.000Z,13.097417,-8.6463,0,40700
2019-01-04T23:43:28.000Z,13.097383,-8.64615,0,6020
2019-01-04T23:47:50.000Z,13.097333,-8.645967,0,35200
2019-01-04T23:52:49.000Z,13.0972,-8.64565,0,34200
2019-01-04T23:57:29.000Z,13.09715,-8.645367,0,35200
2019-01-05T00:02:48.000Z,13.097527,-8.6453,0,30200
2019-01-05T00:15:39.000Z,13.09998,-8.644883,0,31300
2019-01-05T00:21:21.000Z,13.096467,-8.634627,0,29760
2019-01-05T00:27:48.000Z,13.096117,-8.644683,0,31300
2019-01-05T00:28:59.000Z,13.096073,-8.644617,0,31320
2019-01-05T00:36:39.000Z,13.095817,-8.644433,0,31100
2019-01-05T00:42:52.000Z,13.095883,-8.644383,0,31100
2019-01-05T00:46:49.000Z,13.095933,-8.6442,0,33300
2019-01-05T00:53:18.000Z,13.09565,-8.643933,0,31300
2019-01-05T00:57:09.000Z,13.095617,-8.643833,0,31500
2019-01-05T01:04:29.000Z,13.095383,-8.643633,0,30100
2019-01-05T01:08:58.000Z,13.09525,-8.643567,0,31600
2019-01-05T01:12:28.000Z,13.0951,-8.643417,0,30900
2019-01-05T01:16:39.000Z,13.094933,-8.643333,0,30220
2019-01-05T01:24:09.000Z,13.094683,-8.643217,0,30900
2019-01-05T01:28:28.000Z,13.095287,-8.642887,0,31900
2019-01-05T01:34:58.000Z,13.094267,-8.642617,0,34000
2019-01-05T01:43:19.000Z,13.10096,-8.642116999999999,0,35100
2019-01-05T01:50:28.000Z,13.09425,-8.641457,0,2300
2019-01-05T01:54:47.000Z,13.09435,-8.641193,0,34060
2019-01-05T02:02:59.000Z,13.0944,-8.6406,0,34000
2019-01-05T02:06:59.000Z,13.094367,-8.640367,0,33600
2019-01-05T02:15:18.000Z,13.094183,-8.639933000000001,0,32230
2019-01-05T02:21:50.000Z,13.0941,-8.639733,0,31600
2019-01-05T02:25:28.000Z,13.094,-8.639633,0,27780
2019-01-05T02:29:20.000Z,13.0938,-8.63955,0,27800
2019-01-05T02:32:47.000Z,13.09372,-8.639467,0,30000
2019-01-05T02:40:58.000Z,13.093033,-8.639117,0,28600
2019-01-05T02:42:09.000Z,13.09304,-8.6391,0,28800
2019-01-05T02:47:09.000Z,13.092383,-8.6387,0,30300
2019-01-05T02:51:18.000Z,13.091783,-8.638367,1,28600
2019-01-05T03:01:37.000Z,13.089867,-8.637583,1,28300
2019-01-05T03:09:39.000Z,13.08805,-8.637133,1,27800
2019-01-05T03:14:38.000Z,13.0869,-8.636917,1,27300
2019-01-05T03:17:49.000Z,13.0862,-8.6368,1,27400
2019-01-05T03:23:59.000Z,13.084733,-8.636733,1,26300
2019-01-05T03:24:39.000Z,13.0846,-8.629923,1,26800
2019-01-05T03:29:29.000Z,13.083433,-8.63686,1,26200
2019-01-05T03:33:19.000Z,13.08245,-8.636967,1,26500
2019-01-05T03:37:28.000Z,13.081333,-8.637033,1,26900
2019-01-05T03:46:20.000Z,13.079217,-8.637167,1,26800
2019-01-05T03:47:39.000Z,13.078883,-8.637183,1,26800
2019-01-05T03:52:59.000Z,13.077633,-8.6374,1,24700
2019-01-05T03:55:59.000Z,13.0771,-8.637717,1,23800
2019-01-05T04:00:48.000Z,13.07625,-8.638193,1,23100
2019-01-05T04:08:49.000Z,13.075017,-8.638833,0,38600
2019-01-05T04:15:18.000Z,13.07415,-8.6391,0,24600
2019-01-05T04:22:27.000Z,13.073583,-8.639217,0,26900
2019-01-05T04:27:48.000Z,13.073017,-8.63915,0,28400
2019-01-05T04:33:48.000Z,13.0723,-8.6389,0,29300
2019-01-05T04:35:20.000Z,13.072117,-8.638817,0,30200
2019-01-05T04:40:59.000Z,13.071667,-8.638467,0,31300
2019-01-05T04:47:11.000Z,13.071333,-8.638167,0,29000
2019-01-05T04:53:30.000Z,13.070867,-8.637767,0,31000
2019-01-05T04:59:10.000Z,13.070483,-8.63745,0,29900
2019-01-05T05:01:59.000Z,13.0703,-8.63054,0,30200
2019-01-05T05:07:10.000Z,13.069967,-8.636983,0,33100
2019-01-05T05:10:21.000Z,13.069833,-8.6368,0,32000
2019-01-05T05:13:51.000Z,13.0697,-8.63665,0,31340
2019-01-05T05:20:40.000Z,13.06942,-8.636183,0,33000
2019-01-05T05:22:39.000Z,13.069267,-8.636000000000001,0,32800
2019-01-05T05:25:41.000Z,13.06915,-8.6358,0,32300
2019-01-05T05:33:40.000Z,13.06885,-8.635167,0,33900
2019-01-05T05:39:59.000Z,13.068767,-8.634533,0,33300
2019-01-05T05:42:22.000Z,13.068717,-8.63435,0,34200
2019-01-05T05:47:30.000Z,13.0686,-8.633817,0,34600
2019-01-05T05:49:51.000Z,13.0685,-8.633583,0,34000
2019-01-05T05:57:10.000Z,13.068417,-8.633017,0,35100
2019-01-05T06:02:31.000Z,13.068333,-8.632433,0,35300
2019-01-05T06:05:50.000Z,13.068278,-8.632166999999999,0,34900
2019-01-05T06:11:21.000Z,13.06815,-8.63165,0,34500
2019-01-05T06:15:52.000Z,13.068033,-8.631127000000001,0,34500
2019-01-05T06:19:41.000Z,13.067933,-8.6308,0,34400
2019-01-05T06:24:30.000Z,13.067817,-8.63045,0,33800
2019-01-05T06:27:10.000Z,13.0677,-8.630167,0,33800
2019-01-05T06:31:51.000Z,13.06755,-8.629617,0,34200
2019-01-05T06:34:41.000Z,13.067517,-8.629283000000001,0,34640
2019-01-05T06:41:10.000Z,13.067267,-8.6286,0,33000
2019-01-05T06:51:23.000Z,13.066833,-8.6275,0,38120
2019-01-05T06:55:31.000Z,13.066913,-8.627167,0,35420
2019-01-05T07:00:00.000Z,13.066617,-8.626767,0,33900
2019-01-05T07:10:50.000Z,13.066533,-8.625583,0,34300
2019-01-05T07:24:09.000Z,13.066217,-8.6242,0,33500
2019-01-05T07:28:00.000Z,13.066233,-8.623867,0,34400
2019-01-05T07:35:10.000Z,13.066117,-8.623283,0,34200
2019-01-05T07:39:40.000Z,13.06595,-8.622917,0,33200
2019-01-05T07:42:20.000Z,13.065867,-8.622682000000001,0,32600
2019-01-05T07:50:51.000Z,13.065533,-8.621933,0,32400
2019-01-05T07:54:00.000Z,13.06535,-8.62175,0,31200
2019-01-05T08:01:50.000Z,13.064767,-8.621367,0,28800
2019-01-05T08:08:00.000Z,13.064217,-8.621133,0,29200
2019-01-05T08:19:10.000Z,13.063133,-8.620683,0,27400
2019-01-05T08:24:20.000Z,13.062817,-8.620467,0,39280
2019-01-05T08:27:51.000Z,13.06256,-8.620367,0,27500
2019-01-05T08:31:50.000Z,13.0621,-8.620267,0,28600
2019-01-05T08:39:29.000Z,13.061467,-8.620267,0,26700
2019-01-05T08:44:50.000Z,13.06095,-8.619480000000001,0,26600
2019-01-05T08:52:50.000Z,13.0603,-8.620467,0,24600
2019-01-05T08:57:31.000Z,13.06026,-8.6205,12,26400
2019-01-05T09:03:33.000Z,13.063197,-8.603433,0,26900
2019-01-05T09:09:02.000Z,13.059483,-8.620567,0,27100
