timestamp,longitude,latitude,speed,direction
2019-01-02T18:08:02.000Z,87.858333,5.981667,27,27000
2019-01-02T18:42:15.000Z,87.715333,5.9793330000000005,27,26500
2019-01-02T20:19:34.000Z,87.32,5.952667,26,26800
2019-01-02T20:44:48.000Z,87.21883299999998,5.947833,26,26800
2019-01-02T20:46:10.000Z,87.21314699999998,5.947493,28,26100
2019-01-02T21:21:05.000Z,87.075,5.939333,26,26700
2019-01-02T21:49:23.000Z,86.963493,5.932,40,27600
2019-01-03T01:15:32.000Z,86.1585,5.901333,26,26500
2019-01-03T01:56:45.000Z,85.955333,5.8870000000000005,39,26600
2019-01-03T03:06:11.000Z,85.632,5.866167,26,26700
2019-01-03T04:03:25.000Z,85.40048,5.85216,27,26700
2019-01-03T04:05:08.000Z,85.393493,5.851653,27,26500
2019-01-03T04:08:32.000Z,85.37949300000002,5.850987,27,26700
2019-01-03T04:08:37.000Z,85.379333,5.850987,27,26700
2019-01-03T04:08:56.000Z,85.377813,5.850827,27,26800
2019-01-03T04:10:15.000Z,85.372667,5.850667,27,26600
2019-01-03T04:10:58.000Z,85.369653,5.85048,27,26800
2019-01-03T04:12:40.000Z,85.362827,5.85016,27,26900
2019-01-03T04:14:50.000Z,85.354,5.849653,27,26700
2019-01-03T04:15:51.000Z,85.349813,5.849493,26,26700
2019-01-03T04:16:22.000Z,85.34765300000002,5.8493330000000014,27,26700
2019-01-03T04:16:39.000Z,85.34631999999998,5.8493330000000014,27,26800
2019-01-03T04:23:53.000Z,85.31733299999998,5.848,27,26700
2019-01-03T05:41:03.000Z,85.02,5.896667,25,30400
2019-01-03T05:58:16.000Z,84.95966700000002,5.9265,24,24200
2019-01-03T06:44:23.000Z,84.785,5.874333,27,26200
2019-01-03T07:20:36.000Z,84.63833299999997,5.855333,26,26400
2019-01-03T08:27:30.000Z,84.3685,5.822,27,26200
2019-01-03T08:58:24.000Z,84.2435,5.810333,27,26600
2019-01-03T09:28:02.000Z,84.122987,5.80248,27,26600
2019-01-03T09:41:58.000Z,84.064667,5.79832,26,26700
2019-01-03T10:06:40.000Z,83.963813,5.791653,27,26600
2019-01-03T13:05:30.000Z,83.243167,5.7545,26,26600
2019-01-03T15:43:06.000Z,82.62031999999998,5.720827,26,26700
2019-01-03T16:04:36.000Z,82.535147,5.714,28,25700
2019-01-03T17:33:51.000Z,82.17031999999998,5.69048,27,26900
2019-01-03T19:43:15.000Z,81.5995,5.663167,29,27100
2019-01-03T20:00:50.000Z,81.51983299999998,5.6625,30,26700
2019-01-03T21:39:50.000Z,81.0755,5.643833,25,25800
2019-01-03T21:56:14.000Z,81.008827,5.641147,27,26700
2019-01-04T00:55:57.000Z,80.276333,5.606333,26,26700
2019-01-04T00:58:45.000Z,80.265,5.606,26,27200
2019-01-04T01:29:52.000Z,80.142167,5.635333,25,28400
2019-01-04T01:32:21.000Z,80.132333,5.638,26,28500
2019-01-04T02:23:57.000Z,79.93866700000002,5.723167,27,29700
2019-01-04T03:52:55.000Z,79.616667,5.8733330000000015,25,29100
2019-01-04T04:28:50.000Z,79.489333,5.926987,25,29200
2019-01-04T05:07:56.000Z,79.35216,5.984827,25,29300
2019-01-04T06:03:07.000Z,79.17114699999998,6.083493,24,30300
2019-01-04T06:54:47.000Z,78.99216700000002,6.1685,25,29500
2019-01-04T07:59:19.000Z,78.761147,6.26616,26,30000
2019-01-04T08:53:03.000Z,78.546667,6.3783330000000005,29,29500
2019-01-04T08:57:21.000Z,78.52848,6.3868269999999985,30,29300
2019-01-04T09:23:34.000Z,78.419493,6.438987,30,29500
2019-01-04T09:39:19.000Z,78.35248,6.470827,31,29400
2019-01-04T12:35:03.000Z,77.607493,6.821653,31,29400
2019-01-04T13:52:36.000Z,77.271,6.9743330000000014,32,29400
2019-01-04T14:11:04.000Z,77.188333,7.01,31,29200
2019-01-04T14:13:47.000Z,77.17699999999998,7.0155,31,29400
2019-01-04T14:25:12.000Z,77.1265,7.038833,32,29400
2019-01-04T16:18:37.000Z,76.655147,7.328987,31,33200
2019-01-04T16:28:48.000Z,76.635147,7.371653,31,33400
2019-01-04T16:40:58.000Z,76.609667,7.423999999999999,32,33200
2019-01-04T17:15:45.000Z,76.53448,7.577493,32,33700
2019-01-04T17:25:53.000Z,76.515,7.6233330000000015,29,33600
2019-01-04T17:28:54.000Z,76.50666700000002,7.635,31,33300
2019-01-04T17:31:54.000Z,76.5,7.648333,31,33100
2019-01-04T17:41:02.000Z,76.481667,7.686667,29,33200
2019-01-04T17:44:02.000Z,76.476667,7.698333,29,33400
2019-01-04T18:45:44.000Z,76.352333,7.958667,31,33500
2019-01-04T20:55:02.000Z,76.10883299999998,8.51,29,34000
2019-01-04T23:09:17.000Z,75.8595,9.071167,33,33300
2019-01-04T23:22:00.000Z,75.8305,9.128167,33,33600
2019-01-04T23:27:29.000Z,75.81966700000002,9.153667,33,33500
2019-01-05T00:03:36.000Z,75.738667,9.314167,33,33300
2019-01-05T00:11:42.000Z,75.72,9.350667,33,33300
2019-01-05T02:03:23.000Z,75.485667,9.854833,32,33700
2019-01-05T02:12:35.000Z,75.46816700000002,9.896167,32,33700
2019-01-05T02:20:23.000Z,75.453333,9.931333,32,33700
2019-01-05T02:26:47.000Z,75.441,9.960167,32,33700
2019-01-05T04:17:12.000Z,75.22032,10.45,30,33500
2019-01-05T05:14:40.000Z,75.109147,10.689813,30,33700
2019-01-05T05:57:02.000Z,75.03433299999998,10.8645,29,33700
2019-01-05T06:35:28.000Z,74.96549300000002,11.018827,28,33600
2019-01-05T06:37:35.000Z,74.961813,11.026987,28,33700
2019-01-05T08:29:43.000Z,74.739333,11.474987,29,34400
2019-01-05T08:45:15.000Z,74.715147,11.539492999999998,29,33500
2019-01-05T12:27:42.000Z,74.3125,12.437333,29,33600
2019-01-05T14:50:03.000Z,74.04333299999998,13.013333,27,34000
2019-01-05T16:02:07.000Z,73.91848,13.306987,29,33600
2019-01-05T17:04:03.000Z,73.81248000000002,13.555653,28,33300
2019-01-05T17:19:26.000Z,73.78149300000003,13.614826999999998,27,33500
2019-01-05T19:14:01.000Z,73.5625,14.0655,29,33600
2019-01-05T20:14:05.000Z,73.451667,14.305,27,33400
2019-01-05T21:24:16.000Z,73.32264,14.583493,28,33500
2019-01-05T21:36:21.000Z,73.300667,14.631653,28,33600
2019-01-06T04:36:19.000Z,72.7565,16.371167,27,34700
2019-01-06T04:44:09.000Z,72.748333,16.403333,27,34700
2019-01-06T05:26:18.000Z,72.71033299999998,16.5785,28,35000
2019-01-06T06:10:41.000Z,72.663333,16.759332999999998,27,34200
2019-01-06T07:20:52.000Z,72.61416,17.043653,27,35500
2019-01-06T07:29:51.000Z,72.61216,17.081332999999994,27,35800
2019-01-06T08:12:37.000Z,72.595147,17.253493,27,34500
2019-01-06T09:52:24.000Z,72.5655,17.653,26,200
2019-01-06T09:54:37.000Z,72.565908,17.661867,26,200
2019-01-06T10:22:29.000Z,72.560333,17.771167000000005,26,35100
2019-01-06T10:23:30.000Z,72.559833,17.775167,26,35300
2019-01-06T10:24:40.000Z,72.5595,17.779833,26,35600
2019-01-06T10:28:41.000Z,72.559,17.795833,26,35700
2019-01-06T10:32:54.000Z,72.55833299999998,17.8125,26,35900
2019-01-06T10:36:40.000Z,72.55766700000002,17.827667,26,35700
2019-01-06T10:40:08.000Z,72.557167,17.841167000000006,26,35800
2019-01-06T10:44:40.000Z,72.5565,17.8595,26,35800
2019-01-06T10:48:07.000Z,72.556833,17.872833,25,1900
2019-01-06T10:49:19.000Z,72.55883299999998,17.877,25,2600
2019-01-06T11:45:54.000Z,72.579667,18.092,26,35500
2019-01-06T11:50:19.000Z,72.578333,18.1095,26,35700
2019-01-06T11:54:52.000Z,72.577,18.128,26,35600
2019-01-06T11:58:18.000Z,72.57600000000002,18.1415,26,35800
2019-01-06T12:03:06.000Z,72.57566700000002,18.160833,26,35800
2019-01-06T12:06:54.000Z,72.573167,18.175667,26,35100
2019-01-06T12:10:29.000Z,72.5705,18.189833,26,35000
2019-01-06T12:13:55.000Z,72.567833,18.203333,26,35000
2019-01-06T12:18:54.000Z,72.564167,18.223333,26,35000
2019-01-06T12:22:29.000Z,72.5615,18.2375,26,35000
2019-01-06T12:25:30.000Z,72.559167,18.2495,26,34800
2019-01-06T12:30:55.000Z,72.555167,18.271,20,35100
2019-01-06T12:35:07.000Z,72.55199999999998,18.287667000000006,26,34900
2019-01-06T12:38:42.000Z,72.54916700000003,18.302,26,35000
2019-01-06T12:42:06.000Z,72.5465,18.3155,27,34900
2019-01-06T12:46:30.000Z,72.54316700000003,18.333,26,35000
2019-01-06T12:49:42.000Z,72.540667,18.345833,27,35100
2019-01-06T12:54:06.000Z,72.53733299999998,18.363333,26,35000
2019-01-06T12:58:43.000Z,72.53399999999998,18.381667,26,35000
2019-01-06T13:02:30.000Z,72.53116700000002,18.397,26,35000
2019-01-06T13:06:31.000Z,72.52816700000002,18.412833,26,35000
2019-01-06T13:09:24.000Z,72.52600000000002,18.424833,25,35900
2019-01-06T13:13:41.000Z,72.522667,18.442167,27,35100
2019-01-06T13:18:05.000Z,72.5205,18.46,27,35400
2019-01-06T13:26:25.000Z,72.5175,18.493667,27,35500
2019-01-06T13:39:48.000Z,72.52533299999997,18.547167,26,1400
2019-01-06T13:46:35.000Z,72.533333,18.573333,26,2600
2019-01-06T13:48:31.000Z,72.53666700000002,18.579833,26,2700
2019-01-06T13:55:40.000Z,72.54383299999998,18.607167,26,800
2019-01-06T13:56:41.000Z,72.544667,18.611167,26,900
2019-01-06T14:01:32.000Z,72.546667,18.630667000000006,26,500
2019-01-06T14:13:58.000Z,72.551833,18.6775,22,800
2019-01-06T14:17:38.000Z,72.553667,18.689333,19,35000
2019-01-06T14:20:06.000Z,72.551167,18.695833,18,34000
2019-01-06T14:25:07.000Z,72.554833,18.708,18,4900
2019-01-06T14:29:38.000Z,72.564667,18.715833,16,4700
2019-01-06T14:38:10.000Z,72.57816700000002,18.728333,10,3800
2019-01-06T14:41:39.000Z,72.580667,18.732333,7,2300
2019-01-06T14:45:59.000Z,72.58166700000002,18.735667000000007,2,1300
2019-01-06T14:50:47.000Z,72.582167,18.736333,0,9100
2019-01-06T14:54:33.000Z,72.582667,18.736333,0,9700
2019-01-06T14:56:59.000Z,72.583047,18.736215,1,11300
2019-01-06T15:03:13.000Z,72.58393000000002,18.735607,1,13800
2019-01-06T15:05:49.000Z,72.584333,18.735167,1,14100
2019-01-06T15:11:11.000Z,72.585,18.7345,1,14700
2019-01-06T15:12:14.000Z,72.585167,18.734333,1,14300
2019-01-06T15:18:08.000Z,72.585833,18.7335,1,13400
2019-01-06T15:22:33.000Z,72.586333,18.732833,1,14200
2019-01-06T15:24:12.000Z,72.586663,18.73261,1,13500
2019-01-06T15:30:19.000Z,72.58783299999997,18.7315,1,13300
2019-01-06T15:34:14.000Z,72.588167,18.730833,1,22400
2019-01-06T15:38:17.000Z,72.58533299999998,18.731167000000006,7,30400
2019-01-06T15:42:11.000Z,72.584,18.735833,9,1500
2019-01-06T15:46:15.000Z,72.58716700000002,18.740833,10,3500
2019-01-06T15:50:58.000Z,72.59133299999998,18.747,8,2200
2019-01-06T15:52:58.000Z,72.592,18.749167,7,700
2019-01-06T15:58:52.000Z,72.590333,18.754,2,34100
2019-01-06T16:02:53.000Z,72.59046500000002,18.754362,0,10400
2019-01-06T16:04:39.000Z,72.59066700000002,18.754333,1,10800
2019-01-06T16:09:53.000Z,72.591667,18.753833,1,12500
2019-01-06T16:14:09.000Z,72.592,18.753833,0,18600
2019-01-06T16:22:24.000Z,72.592167,18.753833,0,29400
2019-01-06T16:28:31.000Z,72.591833,18.753833,0,26200
2019-01-06T16:34:20.000Z,72.591833,18.753833,0,23000
2019-01-06T16:39:20.000Z,72.591833,18.753667,0,7400
2019-01-06T16:44:28.000Z,72.591833,18.753667,2,33400
2019-01-06T16:45:49.000Z,72.591833,18.753667,0,31400
2019-01-06T16:48:55.000Z,72.591833,18.753667,0,7000
2019-01-06T16:57:54.000Z,72.591667,18.753667,0,28900
2019-01-06T17:00:58.000Z,72.5915,18.753833,0,30200
2019-01-06T17:06:29.000Z,72.59100000000002,18.754167,0,29700
2019-01-06T17:08:44.000Z,72.59083299999998,18.754333,0,30400
2019-01-06T17:16:06.000Z,72.589333,18.757833,11,35100
2019-01-06T17:24:18.000Z,72.589,18.779833,18,700
2019-01-06T17:29:35.000Z,72.5995,18.792167000000006,22,4600
2019-01-06T17:33:57.000Z,72.610297,18.802212,21,4500
2019-01-06T17:37:06.000Z,72.61783299999998,18.809333,21,4600
2019-01-06T17:39:56.000Z,72.625,18.815333,21,5600
2019-01-06T17:43:16.000Z,72.63516700000002,18.818,20,7800
2019-01-06T17:48:56.000Z,72.654167,18.822,22,7900
2019-01-06T17:59:06.000Z,72.688333,18.83,20,7400
2019-01-06T19:36:48.000Z,72.89716700000002,18.935667,12,6300
2019-01-06T19:48:24.000Z,72.91749300000002,18.94216,9,8400
2019-01-06T20:29:16.000Z,72.9355,18.9385,0,5200
2019-01-06T21:05:07.000Z,72.9355,18.938333,0,26800
2019-01-06T21:23:07.000Z,72.935,18.938333,0,4600
2019-01-06T21:39:05.000Z,72.935333,18.938333,0,20600
2019-01-06T22:16:18.000Z,72.9355,18.938333,1,400
2019-01-06T23:01:57.000Z,72.9355,18.938333,0,22200
2019-01-06T23:36:02.000Z,72.9355,18.9385,0,4400
2019-01-07T00:29:53.000Z,72.9355,18.938333,0,31700
2019-01-07T01:10:07.000Z,72.9355,18.9385,0,7300
2019-01-07T01:49:03.000Z,72.9355,18.938333,0,12500
2019-01-07T02:29:35.000Z,72.9355,18.938333,0,4400
2019-01-07T03:12:16.000Z,72.9355,18.938333,0,700
2019-01-07T03:43:32.000Z,72.9355,18.9385,0,29300
2019-01-07T04:14:18.000Z,72.93549300000002,18.93848,0,25700
2019-01-07T04:14:43.000Z,72.9355,18.9385,3,6800
2019-01-07T04:58:07.000Z,72.9355,18.938333,0,34900
2019-01-07T05:33:23.000Z,72.9355,18.938333,0,35900
2019-01-07T05:48:33.000Z,72.93549300000002,18.93832,0,27700
2019-01-07T06:06:34.000Z,72.9355,18.938333,0,24100
2019-01-07T06:46:59.000Z,72.93549300000002,18.93832,0,19100
2019-01-07T06:49:23.000Z,72.9355,18.938333,0,32200
2019-01-07T07:19:53.000Z,72.9355,18.9385,0,32100
2019-01-07T08:19:53.000Z,72.9355,18.9385,4,8500
2019-01-07T08:27:29.000Z,72.9355,18.9385,0,19600
2019-01-07T08:30:43.000Z,72.93554300000002,18.938515,0,2800
2019-01-07T08:33:45.000Z,72.9355,18.9385,0,5000
2019-01-07T08:39:46.000Z,72.9355,18.9385,0,3700
2019-01-07T08:45:37.000Z,72.9355,18.9385,3,14600
2019-01-07T08:48:38.000Z,72.9355,18.938333,0,2500
2019-01-07T08:53:44.000Z,72.9355,18.9385,0,3700
2019-01-07T08:58:46.000Z,72.9355,18.9385,6,8800
2019-01-07T09:01:27.000Z,72.935478,18.938458,7,31500
2019-01-07T09:04:47.000Z,72.9355,18.9385,0,31300
2019-01-07T09:10:38.000Z,72.9355,18.938333,0,28600
2019-01-07T09:13:39.000Z,72.9355,18.938333,0,8000
2019-01-07T09:16:29.000Z,72.935333,18.9385,0,3800
2019-01-07T09:21:14.000Z,72.9355,18.938333,0,32400
2019-01-07T09:27:37.000Z,72.9355,18.938333,0,35600
2019-01-07T09:30:39.000Z,72.9355,18.9385,0,27000
2019-01-07T09:33:50.000Z,72.9355,18.938333,0,5100
2019-01-07T09:38:39.000Z,72.9355,18.938333,0,9000
2019-01-07T09:41:49.000Z,72.9355,18.938333,0,13600
2019-01-07T09:45:24.000Z,72.9355,18.938333,0,29100
2019-01-07T09:50:54.000Z,72.93566700000002,18.9385,17,7800
2019-01-07T09:54:03.000Z,72.9355,18.9385,0,27200
2019-01-07T09:56:10.000Z,72.9355,18.938333,2,21700
2019-01-07T10:03:20.000Z,72.9355,18.938333,0,7500
2019-01-07T10:10:44.000Z,72.9355,18.938333,5,26100
2019-01-07T10:14:04.000Z,72.9355,18.938333,0,24000
2019-01-07T10:17:05.000Z,72.9355,18.938333,0,13300
2019-01-07T10:21:19.000Z,72.9355,18.938333,0,22600
2019-01-07T10:24:20.000Z,72.9355,18.938333,0,25800
2019-01-07T10:31:35.000Z,72.9355,18.9385,0,5600
2019-01-07T10:34:36.000Z,72.9355,18.938333,0,30400
2019-01-07T10:37:41.000Z,72.9355,18.9385,0,20700
2019-01-07T10:47:47.000Z,72.9355,18.9385,0,32000
2019-01-07T10:53:45.000Z,72.9355,18.938333,0,22400
2019-01-07T10:59:44.000Z,72.9355,18.938333,0,20700
2019-01-07T11:02:48.000Z,72.9355,18.938333,0,10500
2019-01-07T11:05:54.000Z,72.9355,18.938333,0,31200
2019-01-07T11:10:00.000Z,72.9355,18.938333,0,22200
2019-01-07T11:13:04.000Z,72.9355,18.938333,0,13900
2019-01-07T11:19:06.000Z,72.9355,18.938333,0,25700
2019-01-07T11:25:07.000Z,72.9355,18.938333,0,23500
2019-01-07T11:31:07.000Z,72.9355,18.9385,0,16500
2019-01-07T11:40:04.000Z,72.9355,18.938333,0,6900
2019-01-07T11:46:01.000Z,72.9355,18.938333,1,7500
2019-01-07T11:55:28.000Z,72.9355,18.938333,0,25900
2019-01-07T11:58:23.000Z,72.9355,18.938333,1,3800
2019-01-07T12:01:32.000Z,72.935833,18.9385,0,5100
2019-01-07T12:07:00.000Z,72.9355,18.938333,0,17800
2019-01-07T12:10:51.000Z,72.9355,18.938333,1,3600
2019-01-07T12:13:26.000Z,72.9355,18.938333,0,23600
2019-01-07T12:18:14.000Z,72.9355,18.938333,0,7100
2019-01-07T12:21:16.000Z,72.9355,18.938333,0,24000
2019-01-07T12:27:15.000Z,72.9355,18.938333,0,32900
2019-01-07T12:33:16.000Z,72.9355,18.938333,0,21300
2019-01-07T12:38:49.000Z,72.9355,18.938333,2,9800
2019-01-07T12:42:02.000Z,72.9355,18.9385,0,22800
2019-01-07T12:45:07.000Z,72.9355,18.938333,0,21500
2019-01-07T12:50:42.000Z,72.9355,18.938333,0,5000
2019-01-07T12:55:49.000Z,72.9355,18.938333,0,12300
2019-01-07T12:58:51.000Z,72.9355,18.938333,0,25900
2019-01-07T13:01:53.000Z,72.9355,18.938333,0,27400
2019-01-07T13:06:11.000Z,72.9355,18.9385,1,22100
2019-01-07T13:44:33.000Z,72.935497,18.938397,0,34600
2019-01-07T15:32:45.000Z,72.9355,18.938333,0,32700
2019-01-07T16:14:08.000Z,72.9355,18.938333,0,35400
2019-01-07T17:19:02.000Z,72.9355,18.938333,0,4800
2019-01-07T17:53:05.000Z,72.935,18.938333,0,31700
2019-01-07T18:05:08.000Z,72.935,18.938333,0,31500
2019-01-07T18:06:12.000Z,72.9355,18.938333,1,1000
2019-01-07T18:38:12.000Z,72.935,18.938333,0,5700
2019-01-07T18:42:00.000Z,72.9355,18.938333,0,12500
2019-01-07T19:16:32.000Z,72.9355,18.938333,1,21100
2019-01-07T19:17:08.000Z,72.935,18.938333,0,26200
2019-01-07T19:54:52.000Z,72.935333,18.938333,0,4800
