timestamp,longitude,latitude,speed,direction
2020-06-02T06:10:46.000Z,70.79239,8.644075,30,28850
2020-06-02T06:13:43.000Z,70.77965999999998,8.648515,30,29000
2020-06-02T06:38:07.000Z,70.67397700000002,8.685552000000001,30,29000
2020-06-02T06:53:08.000Z,70.60794,8.708860000000001,30,28900
2020-06-02T07:09:04.000Z,70.5376,8.73296,30,28840
2020-06-02T09:50:01.000Z,69.82176,8.96744,31,28750
2020-06-02T10:05:52.000Z,69.750693,8.99088,30,28800
2020-06-02T10:11:55.000Z,69.723893,8.999493,30,28730
2020-06-02T10:15:20.000Z,69.707813,9.004586999999997,30,28850
2020-06-02T10:30:33.000Z,69.64034699999999,9.025893,30,28690
2020-06-02T10:34:04.000Z,69.625547,9.030613,30,28740
2020-06-02T11:05:03.000Z,69.484773,9.075413,30,28800
2020-06-02T11:20:39.000Z,69.41512,9.097493,30,28650
2020-06-02T11:50:35.000Z,69.28305999999999,9.139682,30,28830
2020-06-02T12:22:22.000Z,69.141667,9.183333,29,28700
2020-06-02T12:31:52.000Z,69.100938,9.198247,30,28760
2020-06-02T13:58:21.000Z,68.716667,9.325,29,28900
2020-06-02T14:25:42.000Z,68.59725300000001,9.36576,30,28860
2020-06-02T14:46:23.000Z,68.508087,9.395633,29,28900
2020-06-02T15:01:23.000Z,68.443517,9.417308,30,28800
2020-06-02T15:31:36.000Z,68.31127,9.460395,30,28800
2020-06-02T15:46:41.000Z,68.244313,9.481703,30,28800
2020-06-02T16:16:54.000Z,68.109513,9.524355,30,28700
2020-06-02T16:19:11.000Z,68.099283,9.527615,30,28740
2020-06-02T16:40:29.000Z,68.004768,9.557193,28,28720
2020-06-02T16:46:36.000Z,67.983333,9.561667,18,28500
2020-06-02T17:18:20.000Z,67.93619699999999,9.574743,7,28200
2020-06-02T17:47:31.000Z,67.915483,9.578045,0,28170
2020-06-02T17:48:49.000Z,67.915275,9.578085,0,28990
2020-06-02T17:52:10.000Z,67.91468499999999,9.578422,1,30340
2020-06-02T18:39:53.000Z,67.921162,9.574938,2,13700
2020-06-02T18:54:53.000Z,67.925797,9.570512,3,13300
2020-06-02T19:46:43.000Z,67.942463,9.549855,3,14100
2020-06-02T21:26:42.000Z,67.573875,9.670348,30,28800
2020-06-02T21:47:25.000Z,67.48138,9.698923,30,28700
2020-06-02T22:11:13.000Z,67.37520699999999,9.731698,30,28700
2020-06-02T22:41:53.000Z,67.24036,9.778508,30,29000
2020-06-02T23:03:07.000Z,67.147925,9.811893,30,29100
2020-06-02T23:45:10.000Z,66.963922,9.88206,30,29150
2020-06-03T00:09:00.000Z,66.86008000000001,9.922245,31,29200
2020-06-03T00:27:56.000Z,66.77596700000001,9.954013,31,29000
2020-06-03T01:05:19.000Z,66.605968,10.013708,31,29000
2020-06-03T01:20:19.000Z,66.538205,10.037802,31,29000
2020-06-03T01:35:43.000Z,66.469273,10.062,31,29000
2020-06-03T01:40:28.000Z,66.447227,10.069627,31,28960
2020-06-03T02:01:06.000Z,66.35534799999999,10.101853,31,29000
2020-06-03T02:16:14.000Z,66.287275,10.125998,31,29000
2020-06-03T02:47:07.000Z,66.147817,10.175533,31,29000
2020-06-03T03:03:55.000Z,66.072082,10.202592,31,29000
2020-06-03T03:27:08.000Z,65.967648,10.239728,31,28700
2020-06-03T03:34:25.000Z,65.93356800000001,10.250323,31,28700
2020-06-03T03:40:12.000Z,65.906588,10.258837,31,28800
2020-06-03T03:43:49.000Z,65.891053,10.263777,31,28800
2020-06-03T03:49:25.000Z,65.86489499999999,10.272125,31,28800
2020-06-03T03:55:18.000Z,65.83720500000001,10.280885,31,28800
2020-06-03T03:58:49.000Z,65.821995,10.285793,31,28800
2020-06-03T04:04:32.000Z,65.79525799999999,10.294342,31,28800
2020-06-03T04:25:23.000Z,65.697962,10.325942,32,28800
2020-06-03T04:28:56.000Z,65.68255699999999,10.33098,32,28800
2020-06-03T04:34:43.000Z,65.65538199999999,10.339843,31,28800
2020-06-03T04:34:53.000Z,65.65429,10.340188,31,28800
2020-06-03T04:44:02.000Z,65.613162,10.353887,31,28900
2020-06-03T04:59:07.000Z,65.544363,10.377113,31,28900
2020-06-03T05:08:26.000Z,65.501287,10.39201,31,28900
2020-06-03T05:25:42.000Z,65.42182199999999,10.420372,32,29100
2020-06-03T05:29:15.000Z,65.406628,10.425913,32,29000
2020-06-03T05:44:20.000Z,65.336353,10.450802,31,28900
2020-06-03T05:59:43.000Z,65.26636500000001,10.474788,31,28900
2020-06-03T06:24:55.000Z,65.152635,10.51134,31,28900
2020-06-03T06:27:06.000Z,65.142287,10.514792,30,28900
2020-06-03T06:29:25.000Z,65.132892,10.517933,30,28900
2020-06-03T06:40:38.000Z,65.082072,10.533882,30,28800
2020-06-03T06:43:36.000Z,65.068173,10.538357,30,28800
2020-06-03T06:55:50.000Z,65.01461,10.555352,30,28800
2020-06-03T06:59:12.000Z,64.999383,10.560137,30,28800
2020-06-03T07:02:58.000Z,64.98397299999999,10.56504,30,28790
2020-06-03T07:11:13.000Z,64.947423,10.576777,29,28800
2020-06-03T07:44:43.000Z,64.803395,10.623105,29,28800
2020-06-03T07:52:55.000Z,64.76872,10.633893,29,28740
2020-06-03T08:00:31.000Z,64.736062,10.644105,29,28700
2020-06-03T08:31:43.000Z,64.60240300000001,10.684193,29,28600
2020-06-03T09:16:57.000Z,64.40815699999999,10.74109,29,28800
2020-06-03T09:31:57.000Z,64.34402800000001,10.76163,29,28800
2020-06-03T09:37:14.000Z,64.32131700000001,10.768827,29,28800
2020-06-03T09:47:03.000Z,64.279517,10.78295,29,28900
2020-06-03T09:53:08.000Z,64.253715,10.791945,29,29000
2020-06-03T10:17:09.000Z,64.151653,10.82591,29,28800
2020-06-03T10:23:26.000Z,64.124747,10.834928,29,28900
2020-06-03T10:32:16.000Z,64.08721800000001,10.8476,29,28900
2020-06-03T10:38:31.000Z,64.060245,10.856755,29,28900
2020-06-03T10:47:22.000Z,64.022482,10.869448,29,28900
2020-06-03T10:53:31.000Z,63.996083,10.878195,29,28800
2020-06-03T10:58:51.000Z,63.972613,10.885867,29,28900
2020-06-03T11:17:28.000Z,63.894562,10.912153,29,28900
2020-06-03T11:24:19.000Z,63.8652,10.922232,29,28900
2020-06-03T11:32:34.000Z,63.83065,10.934145,29,28900
2020-06-03T11:39:20.000Z,63.801782,10.944227,29,29000
2020-06-03T11:47:40.000Z,63.766417,10.956403,29,28900
2020-06-03T11:54:25.000Z,63.7375,10.966333,29,28900
2020-06-03T12:17:46.000Z,63.6379,11.000635,29,29000
2020-06-03T12:24:56.000Z,63.607158,11.011358,29,28900
2020-06-03T12:34:04.000Z,63.56866700000001,11.02524,29,29100
2020-06-03T12:40:02.000Z,63.543215,11.034462,29,29000
2020-06-03T12:55:07.000Z,63.478522,11.05578,29,28700
2020-06-03T13:25:20.000Z,63.347977,11.09743,29,28800
2020-06-03T13:40:25.000Z,63.2831,11.118363,29,28800
2020-06-03T13:55:26.000Z,63.217838,11.139588,30,28800
2020-06-03T14:25:37.000Z,63.08524300000001,11.182392,30,28800
2020-06-03T14:32:13.000Z,63.05568,11.19184,30,28760
2020-06-03T14:55:44.000Z,62.954497,11.224373,29,28800
2020-06-03T15:25:51.000Z,62.823422,11.266933,30,28900
2020-06-03T15:40:52.000Z,62.757252,11.28676,30,28600
2020-06-03T15:56:21.000Z,62.688188,11.305455,29,28560
2020-06-03T15:58:27.000Z,62.678987,11.308003,29,28590
2020-06-03T16:02:24.000Z,62.661253,11.312907,30,28550
2020-06-03T16:22:24.000Z,62.574305,11.33991,30,28860
2020-06-03T16:26:03.000Z,62.55853000000001,11.34491,29,28900
2020-06-03T16:41:40.000Z,62.491182,11.367918,29,29000
2020-06-03T17:00:16.000Z,62.41138,11.395903,29,29000
2020-06-03T17:22:29.000Z,62.31509499999999,11.429762,30,28930
2020-06-03T17:30:46.000Z,62.279388,11.442072,30,28900
2020-06-03T17:45:52.000Z,62.214083,11.464978,29,28900
2020-06-03T17:58:06.000Z,62.16117,11.483062,29,28990
2020-06-03T18:16:10.000Z,62.0825,11.509995,30,28900
2020-06-03T18:17:27.000Z,62.076428,11.512072,30,28940
2020-06-03T18:31:16.000Z,62.01644,11.532533,30,28900
2020-06-03T19:01:27.000Z,61.882987,11.575302,30,28800
2020-06-03T19:16:28.000Z,61.816423,11.595713,30,28800
2020-06-03T19:26:33.000Z,61.771232,11.609697,30,28730
2020-06-03T19:31:28.000Z,61.74997,11.616103,30,28700
2020-06-03T20:01:40.000Z,61.617647,11.65707,29,28800
2020-06-03T20:18:10.000Z,61.546022,11.679423,29,28800
2020-06-03T20:33:10.000Z,61.480987,11.699498,29,28800
2020-06-03T21:05:16.000Z,61.340175,11.74211,29,28700
2020-06-03T21:20:40.000Z,61.27266,11.762743,30,28700
2020-06-03T21:35:40.000Z,61.206798,11.784108,30,28900
2020-06-03T22:06:16.000Z,61.07444,11.82913,30,28900
2020-06-03T22:21:22.000Z,61.009237,11.850742,29,28900
2020-06-03T22:37:40.000Z,60.939202,11.874003,29,28800
2020-06-03T23:19:37.000Z,60.75745300000001,11.932647,29,28820
2020-06-03T23:37:22.000Z,60.681048,11.957277,29,28900
2020-06-04T00:07:49.000Z,60.54964,12.001478,29,28900
2020-06-04T00:59:56.000Z,60.327227,12.078453,29,29000
2020-06-04T01:51:46.000Z,60.107985,12.151672,28,29000
2020-06-04T01:53:47.000Z,60.099147,12.154693,29,28920
2020-06-04T01:54:16.000Z,60.09704,12.155387,29,28920
2020-06-04T01:56:10.000Z,60.089013,12.158107,29,28970
2020-06-04T02:24:46.000Z,59.96909,12.200677,29,29200
2020-06-04T02:51:04.000Z,59.85993199999999,12.244228,29,29200
2020-06-04T02:51:12.000Z,59.858507,12.244773,29,29190
2020-06-04T03:06:51.000Z,59.793563,12.27079,29,29200
2020-06-04T03:25:00.000Z,59.716492,12.300803,29,29100
2020-06-04T03:40:15.000Z,59.652038,12.325042,29,29200
2020-06-04T03:55:22.000Z,59.58815,12.349357,29,29100
2020-06-04T04:10:58.000Z,59.521922,12.374715,30,29100
2020-06-04T05:00:28.000Z,59.308978,12.455202,30,29100
2020-06-04T05:14:28.000Z,59.249417,12.477895,30,29100
2020-06-04T05:20:58.000Z,59.220223,12.488867,29,29100
2020-06-04T05:36:58.000Z,59.151442,12.51434,30,29000
2020-06-04T05:52:31.000Z,59.085272,12.539565,30,29200
2020-06-04T06:07:52.000Z,59.01979300000001,12.565087,29,29300
2020-06-04T06:25:40.000Z,58.943725,12.595057,29,29200
2020-06-04T06:27:07.000Z,58.93725,12.597572,29,29230
2020-06-04T06:44:52.000Z,58.862047,12.627225,29,29200
2020-06-04T06:45:58.000Z,58.856103,12.629563,29,29200
2020-06-04T07:20:14.000Z,58.711707,12.6856,29,29220
2020-06-04T08:39:58.000Z,58.378213,12.822027,29,29250
2020-06-04T09:26:31.000Z,58.18345,12.90157,29,29150
2020-06-04T10:16:28.000Z,57.975347,12.980738,28,29100
2020-06-04T10:20:04.000Z,57.96016,12.986552,28,29100
2020-06-04T10:31:52.000Z,57.911998,13.004838,28,29200
2020-06-04T10:41:15.000Z,57.872645,13.019768,28,29200
2020-06-04T10:43:41.000Z,57.86229300000001,13.023653,28,29030
2020-06-04T10:48:48.000Z,57.841708,13.031313,28,29090
2020-06-04T11:06:09.000Z,57.76946700000001,13.057973,28,29080
2020-06-04T11:09:54.000Z,57.754288,13.063803,28,29130
2020-06-04T11:37:55.000Z,57.638433,13.10799,28,29080
2020-06-04T11:42:49.000Z,57.617347,13.115848000000002,28,29100
2020-06-04T11:45:59.000Z,57.604827,13.12072,29,29080
2020-06-04T11:53:59.000Z,57.571963,13.133273,28,29200
2020-06-04T12:10:17.000Z,57.504425,13.15908,28,29100
2020-06-04T12:19:00.000Z,57.467547,13.17312,28,29110
2020-06-04T12:43:53.000Z,57.365277,13.2115,28,29000
2020-06-04T13:19:11.000Z,57.217478,13.265655,29,29200
2020-06-04T13:34:16.000Z,57.15444300000001,13.290537,29,29200
2020-06-04T14:04:28.000Z,57.029833,13.3399,29,29200
2020-06-04T14:19:41.000Z,56.966163,13.364975,29,29100
2020-06-04T14:29:06.000Z,56.9259,13.381322,29,29270
2020-06-04T14:30:13.000Z,56.921627,13.382987,29,29130
2020-06-04T14:34:52.000Z,56.902603000000006,13.39084,29,29400
2020-06-04T14:43:23.000Z,56.86666700000001,13.405,27,29200
2020-06-04T15:06:11.000Z,56.772045,13.445225,29,29200
2020-06-04T15:21:17.000Z,56.708842,13.47136,29,29300
2020-06-04T15:51:29.000Z,56.58161,13.52242,29,29200
2020-06-04T15:54:17.000Z,56.569343,13.52765,30,29400
2020-06-04T16:09:23.000Z,56.504532,13.553557,30,29400
2020-06-04T16:15:57.000Z,56.4756,13.56512,30,29430
2020-06-04T16:21:35.000Z,56.452282,13.574253,30,29300
2020-06-04T16:26:25.000Z,56.431672,13.582285,30,29100
2020-06-04T16:39:41.000Z,56.37424,13.605215,30,29300
2020-06-04T16:51:47.000Z,56.322848,13.625568,29,29300
2020-06-04T16:55:36.000Z,56.306082,13.632,30,29300
2020-06-04T17:06:52.000Z,56.258280000000006,13.650727,29,29200
2020-06-04T17:12:11.000Z,56.23523,13.659663,29,29200
2020-06-04T17:36:58.000Z,56.130213,13.699937,29,29100
2020-06-04T17:44:24.000Z,56.098723,13.712607,29,29200
2020-06-04T17:52:01.000Z,56.06726999999999,13.724923,29,29200
2020-06-04T18:00:13.000Z,56.032637,13.738518,29,29100
2020-06-04T18:17:07.000Z,55.961025,13.766603,29,29280
2020-06-04T18:27:52.000Z,55.91624300000001,13.784015,29,29000
2020-06-04T18:40:49.000Z,55.85981700000001,13.805747,29,29000
2020-06-04T18:52:15.000Z,55.81061700000001,13.824385,29,29000
2020-06-04T18:58:55.000Z,55.78179,13.835103,29,29100
2020-06-04T19:07:13.000Z,55.746945,13.849142,30,29300
2020-06-04T19:20:57.000Z,55.68776,13.873787,29,29190
2020-06-04T19:22:19.000Z,55.683117,13.87583,29,29600
2020-06-04T19:40:34.000Z,55.605547,13.907093,30,29300
2020-06-04T19:52:31.000Z,55.554025,13.927988,30,29400
2020-06-04T19:56:10.000Z,55.53871700000001,13.934055,30,29200
2020-06-04T20:05:52.000Z,55.497538,13.951135,30,29300
2020-06-04T20:07:37.000Z,55.489432,13.954327,30,29200
2020-06-04T20:11:51.000Z,55.470632,13.962055,30,29200
2020-06-04T20:22:42.000Z,55.4249,13.980782,30,29200
2020-06-04T20:31:21.000Z,55.38675500000001,13.996213,30,29400
2020-06-04T20:37:22.000Z,55.36159,14.006495,30,29300
2020-06-04T20:52:43.000Z,55.29499300000001,14.033554999999998,30,29300
2020-06-04T21:07:22.000Z,55.23226800000001,14.058433,29,29200
2020-06-04T21:15:22.000Z,55.197288,14.072218,29,29200
2020-06-04T21:22:28.000Z,55.16799,14.083343,29,29200
2020-06-04T21:37:49.000Z,55.10265500000001,14.108442000000002,29,29100
2020-06-04T21:46:27.000Z,55.06547,14.122557,29,29200
2020-06-04T21:52:50.000Z,55.039673,14.132678,29,29200
2020-06-04T22:07:40.000Z,54.977943,14.15671,28,29100
2020-06-04T22:16:46.000Z,54.93911,14.171933,29,29300
2020-06-04T22:24:25.000Z,54.908363,14.184272,29,29300
2020-06-04T22:33:25.000Z,54.870323,14.199167999999998,28,29200
2020-06-04T22:38:01.000Z,54.85185799999999,14.206637,28,29100
2020-06-04T22:44:34.000Z,54.825052,14.217158,28,29100
2020-06-04T22:50:04.000Z,54.8024,14.226112,28,29200
2020-06-04T22:58:02.000Z,54.768905,14.239087,28,29210
2020-06-04T23:03:52.000Z,54.745158,14.248335,28,29200
2020-06-04T23:04:57.000Z,54.741003000000006,14.249963,29,29200
2020-06-04T23:05:45.000Z,54.73684,14.251587,29,29180
2020-06-04T23:15:33.000Z,54.695652,14.267428,28,29200
2020-06-04T23:20:37.000Z,54.67489200000001,14.275238,28,29200
2020-06-04T23:32:08.000Z,54.627325,14.2935,28,29230
2020-06-04T23:33:55.000Z,54.619887,14.29644,28,29200
2020-06-04T23:38:07.000Z,54.602848,14.302915,28,29200
2020-06-04T23:46:46.000Z,54.56716700000001,14.316675,29,29200
2020-06-04T23:47:45.000Z,54.563003,14.318303,29,29200
2020-06-04T23:50:48.000Z,54.549585,14.323438,29,29200
2020-06-04T23:53:22.000Z,54.538772,14.327768,29,29200
2020-06-05T00:09:36.000Z,54.471333,14.354067,28,29200
2020-06-05T00:13:57.000Z,54.453973,14.360867,28,29100
2020-06-05T00:19:46.000Z,54.429378,14.370507,28,29200
2020-06-05T00:24:37.000Z,54.409688,14.378035,28,29000
2020-06-05T00:31:31.000Z,54.380858,14.387738,27,27900
2020-06-05T00:34:20.000Z,54.369708,14.388065,27,27100
2020-06-05T00:35:57.000Z,54.362153,14.38816,27,27200
2020-06-05T00:38:19.000Z,54.35263199999999,14.388325,27,27100
2020-06-05T00:40:55.000Z,54.340867,14.388537,28,27100
2020-06-05T00:45:44.000Z,54.319675,14.389015,28,27400
2020-06-05T00:51:08.000Z,54.296153,14.39001,28,27500
2020-06-05T01:10:22.000Z,54.210753,14.393815,28,27300
2020-06-05T01:14:24.000Z,54.192073,14.394632,28,27400
2020-06-05T01:24:02.000Z,54.14906800000001,14.3968,29,27300
2020-06-05T01:29:30.000Z,54.124118,14.398055,29,27200
2020-06-05T01:38:25.000Z,54.083723,14.40007,29,27300
2020-06-05T01:38:43.000Z,54.08189,14.400178,29,27400
2020-06-05T01:48:48.000Z,54.036397,14.402553,29,27200
2020-06-05T01:51:26.000Z,54.02397,14.403327,29,27500
2020-06-05T01:56:08.000Z,54.001862,14.404525,29,27500
2020-06-05T02:06:26.000Z,53.954898,14.407398,29,27300
2020-06-05T02:13:46.000Z,53.921283,14.409457000000002,29,27400
2020-06-05T02:17:34.000Z,53.903678,14.410533,29,27300
2020-06-05T02:36:27.000Z,53.816265,14.416305,30,27400
2020-06-05T02:38:48.000Z,53.805088,14.417008,30,27300
2020-06-05T02:42:10.000Z,53.789573,14.418078,30,27400
2020-06-05T02:54:54.000Z,53.729997,14.421298,30,27300
2020-06-05T02:59:32.000Z,53.70766800000001,14.422543,30,27400
2020-06-05T03:12:15.000Z,53.64910500000001,14.42612,30,27500
2020-06-05T03:23:56.000Z,53.59445699999999,14.428787,30,27400
2020-06-05T03:32:15.000Z,53.555388,14.431083,30,27300
2020-06-05T03:39:01.000Z,53.52314000000001,14.432485,30,27300
2020-06-05T03:50:37.000Z,53.46786700000001,14.435623,30,27300
2020-06-05T04:08:36.000Z,53.380527,14.439177,32,27200
2020-06-05T04:17:21.000Z,53.337163,14.441428,32,27400
2020-06-05T04:24:01.000Z,53.302945,14.443588,32,27500
2020-06-05T04:32:27.000Z,53.260597,14.446105,32,27300
2020-06-05T04:43:07.000Z,53.205508,14.449798,32,27400
2020-06-05T04:46:03.000Z,53.191408,14.450137,32,27200
2020-06-05T04:47:27.000Z,53.18421,14.450462,32,27300
2020-06-05T04:56:03.000Z,53.14030500000001,14.45244,33,27200
2020-06-05T05:07:19.000Z,53.08274300000001,14.455607,33,27300
2020-06-05T05:17:27.000Z,53.030728,14.458187,32,27300
2020-06-05T05:29:02.000Z,52.974695,14.449232,31,25080
2020-06-05T05:32:33.000Z,52.95899,14.444015,31,25200
2020-06-05T05:32:57.000Z,52.957512,14.443563,31,25200
2020-06-05T05:39:37.000Z,52.925303,14.433315,32,25200
2020-06-05T05:47:33.000Z,52.887233,14.421237,32,25300
2020-06-05T05:51:44.000Z,52.867148,14.415057999999998,32,25000
2020-06-05T05:57:24.000Z,52.838412,14.406037,33,25100
2020-06-05T06:09:55.000Z,52.777092,14.387595,33,25500
2020-06-05T06:17:45.000Z,52.73933,14.376317000000002,32,25100
2020-06-05T06:21:33.000Z,52.72094499999999,14.370812,33,25600
2020-06-05T06:25:01.000Z,52.703323,14.365213,32,25200
2020-06-05T06:35:01.000Z,52.655413,14.351488,32,24900
2020-06-05T06:36:40.000Z,52.64728,14.348668,32,25300
2020-06-05T06:37:33.000Z,52.64332,14.347638,32,25600
2020-06-05T06:40:01.000Z,52.629985,14.344087,32,25000
2020-06-05T06:54:49.000Z,52.557838,14.322568,33,25800
2020-06-05T06:56:03.000Z,52.552177,14.321287,33,25500
2020-06-05T07:10:12.000Z,52.481685,14.2972,33,25100
2020-06-05T07:17:57.000Z,52.443882,14.284732,33,25100
2020-06-05T07:21:51.000Z,52.424885,14.278295000000002,33,25300
2020-06-05T07:25:19.000Z,52.407255,14.272117,33,25100
2020-06-05T07:34:24.000Z,52.362572,14.256948,33,24900
2020-06-05T07:36:57.000Z,52.351042,14.2527,33,25200
2020-06-05T07:40:25.000Z,52.333437,14.246692,33,24700
2020-06-05T07:55:42.000Z,52.258423,14.225393,33,25600
2020-06-05T08:01:07.000Z,52.23118,14.21774,32,25700
2020-06-05T08:18:08.000Z,52.15014,14.194688,32,25700
2020-06-05T08:33:08.000Z,52.078412,14.17406,31,24900
2020-06-05T08:48:09.000Z,52.00454000000001,14.160197,32,26000
2020-06-05T08:57:04.000Z,51.959867,14.15144,32,25700
2020-06-05T10:14:44.000Z,51.575767,14.033832,34,25090
2020-06-05T10:43:07.000Z,51.434598,13.987685,33,25250
2020-06-05T11:04:38.000Z,51.329013,13.952827,32,25110
2020-06-05T11:15:17.000Z,51.278107,13.93552,32,25020
2020-06-05T11:32:50.000Z,51.194255,13.907085,33,25170
