timestamp,longitude,latitude,speed,direction
2019-01-02T03:08:44.000Z,129.953365,30.487117,27,6770
2019-01-02T03:13:21.000Z,129.97368500000002,30.493993,27,6790
2019-01-02T03:19:51.000Z,130.002838,30.503447,27,6870
2019-01-02T03:25:05.000Z,130.025873,30.511292,27,6990
2019-01-02T03:29:02.000Z,130.04327,30.517068,27,6750
2019-01-02T03:34:50.000Z,130.069067,30.525428,27,6970
2019-01-02T03:38:45.000Z,130.08687,30.53102,28,6850
2019-01-02T03:43:15.000Z,130.10746799999998,30.537708,28,6700
2019-01-02T03:48:22.000Z,130.131403,30.545257,28,6920
2019-01-02T03:52:51.000Z,130.152105,30.552182,28,6500
2019-01-02T03:56:50.000Z,130.170163,30.55901,28,6470
2019-01-02T04:00:02.000Z,130.18448700000002,30.564662,28,6540
2019-01-02T04:04:15.000Z,130.20328,30.57263,29,6560
2019-01-02T04:08:39.000Z,130.22333500000002,30.580898,29,6410
2019-01-02T04:12:27.000Z,130.240733,30.588057,29,6420
2019-01-02T04:16:51.000Z,130.26066699999998,30.596295,28,6590
2019-01-02T04:20:50.000Z,130.27882,30.603077000000006,28,6490
2019-01-02T04:24:45.000Z,130.296377,30.6099,28,6350
2019-01-02T04:29:16.000Z,130.31641000000002,30.617996999999995,28,6530
2019-01-02T04:33:26.000Z,130.334197,30.626008,27,6050
2019-01-02T04:39:10.000Z,130.35803700000002,30.638292,28,5900
2019-01-02T04:42:33.000Z,130.37184299999998,30.646063,28,5760
2019-01-02T04:46:32.000Z,130.388053,30.655453,27,5820
2019-01-02T04:50:32.000Z,130.40443,30.664322,28,5880
2019-01-02T04:54:32.000Z,130.42106,30.6731,27,5800
2019-01-02T04:58:51.000Z,130.438703,30.682405,27,5800
2019-01-02T05:03:01.000Z,130.45588,30.691398,27,5640
2019-01-02T05:06:21.000Z,130.47003,30.697835,27,6590
2019-01-02T05:10:08.000Z,130.486223,30.704808,27,6270
2019-01-02T05:14:15.000Z,130.50378700000002,30.712333,27,6380
2019-01-02T05:18:20.000Z,130.521303,30.719812,26,6200
2019-01-02T05:22:27.000Z,130.538738,30.727217,27,6620
2019-01-02T05:25:56.000Z,130.55403,30.733367,27,6530
2019-01-02T05:30:14.000Z,130.57282800000002,30.741222,27,6470
2019-01-02T05:34:14.000Z,130.58988200000002,30.749638,28,5890
2019-01-02T05:37:57.000Z,130.60537,30.757767,27,5980
2019-01-02T05:42:15.000Z,130.623458,30.766912,27,6040
2019-01-02T05:46:10.000Z,130.64011000000002,30.775042,27,5860
2019-01-02T05:49:50.000Z,130.655857,30.78271,28,6070
2019-01-02T05:54:03.000Z,130.673813,30.791202,27,6200
2019-01-02T05:58:26.000Z,130.692575,30.800182,28,6110
2019-01-02T06:02:45.000Z,130.711262,30.808972,28,6100
2019-01-02T06:06:20.000Z,130.726762,30.816182,28,6220
2019-01-02T06:10:09.000Z,130.743078,30.823828,27,6190
2019-01-02T06:13:56.000Z,130.759692,30.831025,28,6320
2019-01-02T06:18:14.000Z,130.778453,30.839557,28,6270
2019-01-02T06:22:26.000Z,130.79681499999998,30.847762,28,6310
2019-01-02T06:26:09.000Z,130.813197,30.855028000000004,28,6180
2019-01-02T06:30:20.000Z,130.831847,30.862995,28,6390
2019-01-02T06:34:08.000Z,130.848582,30.870098,28,6450
2019-01-02T06:38:15.000Z,130.86689199999998,30.878263,28,6290
2019-01-02T06:42:15.000Z,130.884888,30.886342,29,6280
2019-01-02T06:46:08.000Z,130.90266499999998,30.894067,29,6450
2019-01-02T06:50:20.000Z,130.92193500000002,30.902573,29,6140
2019-01-02T06:54:14.000Z,130.939518,30.91075,29,6230
2019-01-02T07:00:03.000Z,130.965195,30.923838,29,5940
2019-01-02T07:11:45.000Z,131.01711,30.951253,30,5660
2019-01-02T07:11:57.000Z,131.01798200000002,30.951747,30,5640
2019-01-02T08:19:38.000Z,131.334915,31.100077,30,6150
2019-01-02T08:36:08.000Z,131.41355,31.136917,30,5960
2019-01-02T08:51:14.000Z,131.482748,31.169068,29,6010
2019-01-02T09:02:32.000Z,131.532613,31.194855,30,5940
2019-01-02T09:18:09.000Z,131.602033,31.231795,30,6190
2019-01-02T09:33:15.000Z,131.671268,31.265438,29,5890
2019-01-02T09:49:21.000Z,131.74461000000002,31.302298,30,6050
2019-01-02T10:02:44.000Z,131.80658300000002,31.332832,30,6120
2019-01-02T10:17:02.000Z,131.87459199999998,31.364175,30,6260
2019-01-02T10:31:15.000Z,131.94175,31.394035,30,6300
2019-01-02T10:45:20.000Z,132.00815,31.423915,30,6510
2019-01-02T10:59:08.000Z,132.074128,31.451708,30,6480
2019-01-02T11:13:15.000Z,132.14021499999998,31.480057,29,6270
2019-01-02T11:32:39.000Z,132.230048,31.517348,29,6400
2019-01-02T11:49:02.000Z,132.30673000000002,31.548687,29,6320
2019-01-02T12:01:50.000Z,132.365593,31.574585,29,6190
2019-01-02T12:11:15.000Z,132.408985,31.593335,29,6470
2019-01-02T14:36:50.000Z,133.04781200000002,31.882063,29,6050
2019-01-02T14:51:45.000Z,133.115562,31.913963,30,6130
2019-01-02T15:04:39.000Z,133.17508700000002,31.942162,30,5950
2019-01-02T15:16:57.000Z,133.232427,31.969045,30,6140
2019-01-02T15:19:03.000Z,133.24235,31.9735,30,6100
2019-01-02T15:52:15.000Z,133.39785700000002,32.044157,30,6320
2019-01-02T16:04:15.000Z,133.45442,32.069195,29,6250
2019-01-02T16:09:02.000Z,133.477118,32.079028,30,6410
2019-01-02T16:11:51.000Z,133.490128,32.084928000000005,30,6440
2019-01-02T16:15:38.000Z,133.508017,32.09291,30,6440
2019-01-02T16:19:39.000Z,133.526717,32.10151,30,6130
2019-01-02T16:23:33.000Z,133.54478500000002,32.11012,30,6000
2019-01-02T16:29:51.000Z,133.57435,32.12375,30,6020
2019-01-02T16:36:38.000Z,133.60638500000002,32.138707000000004,30,6290
2019-01-02T16:39:57.000Z,133.622155,32.145733,30,5970
2019-01-02T16:43:51.000Z,133.64029,32.154053000000005,30,6190
2019-01-02T16:47:50.000Z,133.659118,32.162588,30,6250
2019-01-02T16:52:39.000Z,133.682028,32.1729,30,6080
2019-01-02T16:56:32.000Z,133.70058,32.181172,30,6340
2019-01-02T16:59:45.000Z,133.71588300000002,32.187997,30,6160
2019-01-02T17:05:38.000Z,133.744175,32.200707,30,6210
2019-01-02T17:11:33.000Z,133.772258,32.213398,30,6370
2019-01-02T17:15:51.000Z,133.79286299999998,32.222857,30,6040
2019-01-02T17:19:45.000Z,133.811775,32.231285,30,6280
2019-01-02T17:25:14.000Z,133.83845300000002,32.242925,31,6440
2019-01-02T17:27:33.000Z,133.849637,32.248028000000005,31,6350
2019-01-02T17:32:32.000Z,133.874045,32.258578,30,6250
2019-01-02T17:35:38.000Z,133.888925,32.265333,30,6240
2019-01-02T17:40:20.000Z,133.911977,32.275203000000005,31,6280
2019-01-02T17:44:09.000Z,133.93053500000002,32.283357,31,6220
2019-01-02T17:49:50.000Z,133.958427,32.29546,31,6130
2019-01-02T17:50:09.000Z,133.959868,32.296132,31,6090
2019-01-02T17:56:39.000Z,133.991843,32.310078000000004,31,6330
2019-01-02T18:27:55.000Z,134.143333,32.375,29,6200
2019-01-02T18:33:53.000Z,134.173333,32.386667,29,6400
2019-01-02T20:39:50.000Z,134.80166699999998,32.663333,31,6300
2019-01-02T20:42:51.000Z,134.816667,32.67,31,6400
2019-01-02T20:44:08.000Z,134.825612,32.67488,31,5920
2019-01-02T20:45:38.000Z,134.833117,32.678248,32,6440
2019-01-02T21:39:55.000Z,135.09,32.791667,25,6100
2019-01-02T22:34:46.000Z,135.31268,32.89512,24,6040
2019-01-02T22:39:38.000Z,135.330747,32.904175,23,5790
2019-01-02T22:46:19.000Z,135.35609499999998,32.916443,24,6050
2019-01-02T22:52:39.000Z,135.37943,32.928073,23,5700
2019-01-02T22:55:34.000Z,135.390222,32.933473,24,5910
2019-01-02T22:58:36.000Z,135.40161,32.939177,23,5690
2019-01-02T23:04:29.000Z,135.42343,32.95038,24,5980
2019-01-02T23:07:20.000Z,135.433463,32.956092,24,5950
2019-01-02T23:10:58.000Z,135.446472,32.962888,23,5840
2019-01-02T23:16:05.000Z,135.464345,32.972491999999995,23,5680
2019-01-02T23:27:49.000Z,135.503972,32.996305,23,4910
2019-01-02T23:33:39.000Z,135.52416000000002,33.007952,23,5480
2019-01-02T23:44:20.000Z,135.561153,33.02894000000001,23,5650
2019-01-02T23:54:45.000Z,135.60030700000002,33.046553,25,6810
2019-01-03T00:04:20.000Z,135.637242,33.06256,24,6370
2019-01-03T00:11:05.000Z,135.663768,33.073437,24,6710
2019-01-03T00:17:18.000Z,135.687942,33.083475,23,6100
2019-01-03T00:23:56.000Z,135.712802,33.094953000000004,24,6420
2019-01-03T00:29:58.000Z,135.736103,33.104685,24,6600
2019-01-03T00:35:08.000Z,135.755405,33.11375,23,6250
2019-01-03T00:41:01.000Z,135.77838300000002,33.123988,23,5440
2019-01-03T00:49:07.000Z,135.810408,33.13748,25,6400
2019-01-03T00:57:07.000Z,135.842843,33.15027,25,6720
2019-01-03T01:05:35.000Z,135.874802,33.16619,24,6360
2019-01-03T01:14:28.000Z,135.908242,33.183855,25,5580
2019-01-03T01:26:59.000Z,135.956422,33.2082,25,6400
2019-01-03T01:37:58.000Z,136.001855,33.226607,25,6560
2019-01-03T01:52:23.000Z,136.06253999999998,33.248143,25,6870
2019-01-03T02:06:10.000Z,136.119112,33.273078000000005,26,5940
2019-01-03T02:17:10.000Z,136.163172,33.294128,25,6010
2019-01-03T02:27:51.000Z,136.205917,33.313833,25,6320
2019-01-03T02:39:10.000Z,136.25208999999998,33.334335,25,6300
2019-01-03T03:00:11.000Z,136.338125,33.370238,25,6180
2019-01-03T03:12:41.000Z,136.388893,33.391155,25,6510
2019-01-03T03:24:41.000Z,136.436778,33.410482,24,6510
2019-01-03T03:42:41.000Z,136.50811299999998,33.438865,24,6160
2019-01-03T03:53:10.000Z,136.547743,33.457702000000005,24,5930
2019-01-03T04:02:50.000Z,136.584972,33.475502,24,5900
2019-01-03T04:13:40.000Z,136.626902,33.495295,24,6180
2019-01-03T04:24:00.000Z,136.667448,33.513362,24,6200
2019-01-03T04:40:01.000Z,136.729465,33.539762,24,6710
2019-01-03T04:54:15.000Z,136.783595,33.564823,24,5630
2019-01-03T05:08:31.000Z,136.830622,33.60042,25,4710
2019-01-03T05:20:18.000Z,136.870813,33.629028000000005,25,5080
2019-01-03T05:33:11.000Z,136.920672,33.652452000000004,24,6270
2019-01-03T05:44:25.000Z,136.96458700000002,33.672095,24,6040
2019-01-03T05:56:51.000Z,137.015877,33.691868,25,6530
2019-01-03T06:11:50.000Z,137.078652,33.715757,25,6830
2019-01-03T06:26:51.000Z,137.141625,33.739035,25,6390
2019-01-03T06:41:51.000Z,137.204323,33.761665,25,6890
2019-01-03T06:57:51.000Z,137.26859,33.787283,24,6230
2019-01-03T07:12:00.000Z,137.32367,33.811537,24,6270
2019-01-03T07:26:20.000Z,137.378603,33.836643,23,5760
2019-01-03T07:43:08.000Z,137.444302,33.86671,25,5960
2019-01-03T07:57:07.000Z,137.498475,33.891615,24,5740
2019-01-03T08:08:49.000Z,137.54391299999997,33.912443,24,6050
2019-01-03T08:21:05.000Z,137.592442,33.933792,24,6220
2019-01-03T08:34:08.000Z,137.644513,33.954628,25,6740
2019-01-03T08:48:01.000Z,137.70141,33.973928,24,6800
2019-01-03T09:01:01.000Z,137.75627,33.992612,25,6900
2019-01-03T09:15:59.000Z,137.815302,34.017717,24,5960
2019-01-03T09:29:20.000Z,137.8687,34.038933,24,6300
2019-01-03T09:41:02.000Z,137.914302,34.05786,24,6270
2019-01-03T09:52:20.000Z,137.959473,34.07556,24,6630
2019-01-03T10:03:23.000Z,137.997857,34.099222,24,5880
2019-01-03T10:14:47.000Z,138.038258,34.123387,24,5510
2019-01-03T10:26:31.000Z,138.08078999999998,34.148412,23,5380
2019-01-03T10:38:06.000Z,138.12435200000002,34.169971999999994,24,6790
2019-01-03T10:50:31.000Z,138.17418700000002,34.189741999999995,25,6410
2019-01-03T11:03:57.000Z,138.228247,34.214093,25,5800
2019-01-03T11:20:17.000Z,138.293377,34.24615,26,5960
2019-01-03T11:32:42.000Z,138.343333,34.270992,26,6010
2019-01-03T11:46:38.000Z,138.40411799999998,34.295207,27,6270
2019-01-03T12:01:12.000Z,138.46983,34.32005,27,5970
2019-01-03T12:34:19.000Z,138.61789,34.387105,28,6200
2019-01-03T13:12:18.000Z,138.794182,34.4625,28,6260
2019-01-03T13:27:43.000Z,138.867127,34.49232,29,6440
2019-01-03T13:45:19.000Z,138.953068,34.527423,30,6430
2019-01-03T13:56:42.000Z,139.011097,34.550037,31,6600
2019-01-03T14:11:11.000Z,139.082088,34.579813,30,5030
2019-01-03T14:26:06.000Z,139.144913,34.624203,30,4910
2019-01-03T14:38:25.000Z,139.19558,34.65887,27,5150
2019-01-03T14:48:31.000Z,139.237335,34.676407,25,8560
2019-01-03T14:58:29.000Z,139.278837,34.668434999999995,20,11680
2019-01-03T15:10:10.000Z,139.274752,34.660342,1,29390
2019-01-03T15:20:10.000Z,139.275385,34.661797,1,5510
2019-01-03T15:34:08.000Z,139.27675,34.66252,0,8370
2019-01-03T15:44:50.000Z,139.277633,34.662328,0,16330
2019-01-03T15:57:36.000Z,139.278257,34.662147,0,8010
2019-01-03T16:04:16.000Z,139.278303,34.662213,0,2100
2019-01-03T16:14:18.000Z,139.278347,34.662398,0,6800
2019-01-03T16:23:56.000Z,139.278257,34.662413,0,27940
2019-01-03T16:28:27.000Z,139.27813500000002,34.662492,0,30200
2019-01-03T16:40:27.000Z,139.277563,34.6633,0,33060
2019-01-03T16:45:56.000Z,139.277223,34.663712,0,32940
2019-01-03T16:52:07.000Z,139.276713,34.664322,0,32920
2019-01-03T17:00:27.000Z,139.275928,34.665209999999995,0,32750
2019-01-03T17:08:16.000Z,139.275037,34.666097,0,33530
2019-01-03T17:15:06.000Z,139.274252,34.666792,1,29690
2019-01-03T17:23:06.000Z,139.273168,34.667488,0,33590
2019-01-03T17:29:06.000Z,139.272202,34.668312,1,33020
2019-01-03T17:36:30.000Z,139.27128000000002,34.66953,1,32560
2019-01-03T17:44:17.000Z,139.269935,34.670668,1,32410
2019-01-03T17:53:47.000Z,139.268373,34.67204,1,32900
2019-01-03T18:00:27.000Z,139.267293,34.673133,1,32640
2019-01-03T18:08:27.000Z,139.265962,34.674757,1,33560
2019-01-03T18:16:26.000Z,139.26475,34.67635300000001,1,33160
2019-01-03T18:26:06.000Z,139.26311,34.678103,1,32120
2019-01-03T18:34:16.000Z,139.262147,34.67986,1,33610
2019-01-03T18:43:17.000Z,139.260867,34.681645,1,32120
2019-01-03T18:52:36.000Z,139.259718,34.683745,1,34470
2019-01-03T18:58:56.000Z,139.259233,34.685207,1,33690
2019-01-03T19:10:16.000Z,139.258182,34.687653000000005,1,34360
2019-01-03T19:14:05.000Z,139.25795,34.6883,1,34330
2019-01-03T19:20:08.000Z,139.25745,34.689387,1,33560
2019-01-03T19:29:01.000Z,139.256745,34.691107,1,33850
2019-01-03T19:44:03.000Z,139.25495,34.694387,1,34070
2019-01-03T19:50:08.000Z,139.254327,34.695813,1,34550
2019-01-03T20:14:08.000Z,139.252975,34.701362,1,35360
2019-01-03T20:56:06.000Z,139.249843,34.713335,2,34480
2019-01-03T21:12:50.000Z,139.248333,34.718333,1,34800
2019-01-03T21:50:28.000Z,139.245478,34.731795,4,34480
2019-01-03T22:01:53.000Z,139.24946,34.73457,7,28210
2019-01-03T22:07:28.000Z,139.249437,34.742290000000004,13,2230
2019-01-03T22:15:10.000Z,139.261348,34.757707,20,4470
2019-01-03T22:23:18.000Z,139.286133,34.776453000000004,23,4740
2019-01-03T22:33:05.000Z,139.320055,34.801455,26,4890
2019-01-03T22:41:59.000Z,139.356082,34.826307,30,5380
2019-01-03T22:50:53.000Z,139.396408,34.849437,30,5570
2019-01-03T23:00:59.000Z,139.44321000000002,34.874272999999995,29,5780
2019-01-03T23:10:29.000Z,139.486073,34.896782,28,5710
2019-01-03T23:21:23.000Z,139.531545,34.924322,28,4620
2019-01-03T23:32:59.000Z,139.576185,34.95812,28,4690
2019-01-03T23:43:23.000Z,139.616925,34.98833,28,4910
2019-01-03T23:52:48.000Z,139.653292,35.014392,27,4970
2019-01-04T00:04:53.000Z,139.699888,35.044657,26,5070
2019-01-04T00:15:02.000Z,139.738393,35.070687,26,3360
2019-01-04T00:24:12.000Z,139.754617,35.105608000000004,27,2000
2019-01-04T00:35:05.000Z,139.772418,35.147535,25,2100
2019-01-04T00:45:04.000Z,139.778207,35.18452,24,240
2019-01-04T00:54:53.000Z,139.779373,35.217723,21,240
2019-01-04T01:05:03.000Z,139.779572,35.249195,18,35760
2019-01-04T01:13:54.000Z,139.7707,35.267353,14,32610
2019-01-04T01:21:12.000Z,139.75913300000002,35.280062,14,32240
2019-01-04T01:31:14.000Z,139.743235,35.298637,15,32710
2019-01-04T01:41:02.000Z,139.728248,35.31797,14,32900
2019-01-04T01:51:43.000Z,139.72016200000002,35.331375,6,34290
2019-01-04T02:01:14.000Z,139.71639199999998,35.342322,7,34930
2019-01-04T02:10:18.000Z,139.714357,35.354717,10,35470
2019-01-04T02:20:03.000Z,139.71251,35.37106,11,35510
2019-01-04T02:31:00.000Z,139.70606999999998,35.387542,10,31400
2019-01-04T02:41:13.000Z,139.69718799999998,35.39264199999999,1,2800
2019-01-04T02:51:13.000Z,139.698577,35.394437,1,3360
2019-01-04T02:58:44.000Z,139.699145,35.395128,0,1570
2019-01-04T03:10:59.000Z,139.699523,35.396532,0,33100
2019-01-04T03:21:03.000Z,139.692417,35.388732,15,23160
2019-01-04T03:32:44.000Z,139.67641799999998,35.396893,8,3560
2019-01-04T03:45:29.000Z,139.67924,35.40172800000001,0,2940
2019-01-04T03:53:13.000Z,139.67949299999998,35.402028,0,29320
2019-01-04T04:02:07.000Z,139.679543,35.402117,0,29320
2019-01-04T04:14:12.000Z,139.67947,35.40205800000001,0,29320
2019-01-04T04:23:13.000Z,139.679517,35.40205,0,29320
2019-01-04T04:32:17.000Z,139.679508,35.402045,0,29320
2019-01-04T04:41:17.000Z,139.679442,35.402095,0,29320
2019-01-04T04:56:08.000Z,139.679483,35.40208300000001,0,29320
2019-01-04T05:05:11.000Z,139.679483,35.40206,0,29320
2019-01-04T05:20:14.000Z,139.679513,35.40205200000001,0,29320
2019-01-04T05:32:20.000Z,139.679473,35.402072,0,29320
2019-01-04T05:38:17.000Z,139.67945500000002,35.40206,0,29320
2019-01-04T05:53:20.000Z,139.679518,35.402062,0,31290
2019-01-04T06:05:13.000Z,139.679458,35.40205800000001,0,31290
2019-01-04T06:17:20.000Z,139.679505,35.402055,0,31290
2019-01-04T06:29:07.000Z,139.68005,35.401635,0,11650
2019-01-04T06:38:18.000Z,139.680293,35.40016,3,23380
2019-01-04T06:49:00.000Z,139.67823,35.38896,12,13600
2019-01-04T06:59:56.000Z,139.699608,35.401833,21,3970
2019-01-04T07:04:56.000Z,139.712152,35.41513,22,3730
2019-01-04T07:07:26.000Z,139.718463,35.4219,22,3760
2019-01-04T07:11:37.000Z,139.7292,35.433145,22,4100
2019-01-04T07:15:27.000Z,139.740115,35.442392,21,5820
2019-01-04T07:19:37.000Z,139.754107,35.45007000000001,21,5550
2019-01-04T07:23:37.000Z,139.767032,35.457423,21,5550
2019-01-04T07:27:28.000Z,139.779097,35.464188,18,5590
2019-01-04T07:31:38.000Z,139.789233,35.469698,12,6640
2019-01-04T07:35:37.000Z,139.79619499999998,35.47065300000001,7,9290
2019-01-04T07:39:43.000Z,139.800443,35.46945200000001,5,11740
2019-01-04T07:43:18.000Z,139.80121499999998,35.470032,1,34670
2019-01-04T07:45:26.000Z,139.80113799999998,35.470505,1,35900
2019-01-04T07:51:21.000Z,139.80175,35.471057,0,10680
2019-01-04T07:54:21.000Z,139.802075,35.471083,0,7300
2019-01-04T07:57:20.000Z,139.80235,35.471093,0,8890
2019-01-04T08:00:21.000Z,139.802572,35.471107,0,11420
2019-01-04T08:06:17.000Z,139.802147,35.471167,0,28860
2019-01-04T08:09:18.000Z,139.801857,35.471193,0,26920
2019-01-04T08:12:23.000Z,139.801862,35.471165,0,26920
2019-01-04T08:18:17.000Z,139.80223,35.471197,0,9350
2019-01-04T08:21:18.000Z,139.802372,35.471153,0,10600
2019-01-04T08:27:19.000Z,139.802238,35.47119,0,10600
2019-01-04T08:30:28.000Z,139.802068,35.471222,0,10600
2019-01-04T08:36:24.000Z,139.801978,35.471242,0,10600
2019-01-04T08:42:21.000Z,139.802238,35.471168,0,10600
2019-01-04T08:42:22.000Z,139.802238,35.471168,0,10600
2019-01-04T08:51:21.000Z,139.80199,35.471198,0,26150
2019-01-04T08:54:24.000Z,139.80203,35.471197,0,26150
2019-01-04T09:00:20.000Z,139.80191499999998,35.471162,0,27290
2019-01-04T09:03:24.000Z,139.801397,35.471148,0,25670
2019-01-04T09:06:28.000Z,139.801057,35.47102,0,23420
2019-01-04T09:15:22.000Z,139.80126299999998,35.471077,0,5220
2019-01-04T09:21:24.000Z,139.801555,35.471155,0,7400
2019-01-04T09:27:22.000Z,139.80133500000002,35.471112,0,7400
2019-01-04T09:30:28.000Z,139.80131,35.47112,0,7400
2019-01-04T09:33:30.000Z,139.801328,35.471107,0,7400
2019-01-04T09:39:22.000Z,139.801245,35.47108,0,7400
2019-01-04T09:42:23.000Z,139.801228,35.47108,0,7400
2019-01-04T09:45:26.000Z,139.80127199999998,35.471105,0,7400
2019-01-04T09:48:30.000Z,139.80135,35.47111,0,7400
2019-01-04T09:54:23.000Z,139.801275,35.471062,0,7400
2019-01-04T09:57:21.000Z,139.801148,35.471077,0,7400
2019-01-04T10:03:18.000Z,139.80098,35.470942,0,7400
2019-01-04T10:06:28.000Z,139.800942,35.470927,0,7400
2019-01-04T10:15:23.000Z,139.801077,35.47099,0,7400
2019-01-04T10:18:24.000Z,139.801065,35.47101,0,7400
2019-01-04T10:21:32.000Z,139.801137,35.470993,0,7400
2019-01-04T10:27:32.000Z,139.80113,35.471022,0,7400
2019-01-04T10:30:22.000Z,139.801172,35.47103,0,7400
2019-01-04T10:33:24.000Z,139.801105,35.471013,0,7400
2019-01-04T10:36:24.000Z,139.801023,35.470998,0,7400
2019-01-04T10:42:23.000Z,139.80091000000002,35.470887,0,7400
2019-01-04T10:45:23.000Z,139.800855,35.47092,0,7400
2019-01-04T10:51:22.000Z,139.800918,35.470913,0,7400
2019-01-04T10:54:31.000Z,139.800907,35.4709,0,7400
2019-01-04T11:00:26.000Z,139.800915,35.470855,0,7400
2019-01-04T11:06:24.000Z,139.800773,35.47076,0,7400
2019-01-04T11:09:28.000Z,139.800703,35.47072199999999,0,7400
2019-01-04T11:12:19.000Z,139.80070700000002,35.470662,0,7400
2019-01-04T11:18:22.000Z,139.800703,35.470622,0,7400
2019-01-04T11:21:29.000Z,139.80080700000002,35.47064500000001,0,7400
2019-01-04T11:24:23.000Z,139.800925,35.470745,0,7400
2019-01-04T11:30:30.000Z,139.801042,35.470827,0,7400
2019-01-04T11:33:24.000Z,139.801242,35.47089000000001,0,5630
2019-01-04T11:39:29.000Z,139.80182,35.47111,0,9000
2019-01-04T11:42:23.000Z,139.80218200000002,35.47105999999999,0,10600
2019-01-04T11:45:18.000Z,139.80258700000002,35.470942,0,11010
2019-01-04T11:51:29.000Z,139.803328,35.470595,0,13910
2019-01-04T11:54:31.000Z,139.803435,35.47042000000001,0,15840
2019-01-04T11:57:22.000Z,139.803412,35.47039,0,15840
2019-01-04T12:03:18.000Z,139.80331,35.470622,0,34610
2019-01-04T12:06:27.000Z,139.80321,35.470763,0,32260
2019-01-04T12:09:22.000Z,139.803043,35.47080300000001,0,32260
2019-01-04T12:15:25.000Z,139.80315,35.470825,0,32260
2019-01-04T12:18:19.000Z,139.803125,35.470732,0,32260
2019-01-04T12:21:21.000Z,139.803138,35.47073,0,32260
2019-01-04T12:24:28.000Z,139.803205,35.47082,0,32260
2019-01-04T12:30:22.000Z,139.803073,35.47093,0,32260
2019-01-04T12:33:27.000Z,139.803053,35.47094,0,32260
2019-01-04T12:36:30.000Z,139.803013,35.470896999999994,0,32260
2019-01-04T12:42:25.000Z,139.80292,35.470955,0,32260
2019-01-04T12:45:29.000Z,139.802967,35.470933,0,32260
2019-01-04T12:51:23.000Z,139.802888,35.471012,0,32260
2019-01-04T12:54:28.000Z,139.80273300000002,35.471105,0,32260
2019-01-04T12:57:22.000Z,139.802712,35.47109000000001,0,32260
2019-01-04T13:00:22.000Z,139.80286999999998,35.47099,0,13400
2019-01-04T13:06:23.000Z,139.803168,35.470858,0,11360
2019-01-04T13:09:24.000Z,139.803133,35.470842,0,11360
2019-01-04T13:15:19.000Z,139.80296299999998,35.47092199999999,0,11360
2019-01-04T13:18:22.000Z,139.80308200000002,35.470905,0,11730
2019-01-04T13:21:26.000Z,139.803315,35.47075200000001,0,15400
