timestamp,longitude,latitude,speed,direction
2019-11-02T15:55:18.000Z,116.015878,21.871312,25,4420
2019-11-02T15:55:48.000Z,116.017347,21.872652,25,4550
2019-11-02T15:56:18.000Z,116.01883,21.873997,25,4570
2019-11-02T15:56:42.000Z,116.020023,21.87507,25,4590
2019-11-02T15:56:54.000Z,116.020623,21.875605,25,4620
2019-11-02T15:57:00.000Z,116.02092,21.875873,25,4600
2019-11-02T15:57:07.000Z,116.021222,21.876143,25,4610
2019-11-02T15:57:31.000Z,116.022453,21.877273,25,4580
2019-11-02T15:57:36.000Z,116.022705,21.877498000000006,25,4570
2019-11-02T15:59:56.000Z,116.029607,21.883858,25,4510
2019-11-02T16:00:00.000Z,116.029808,21.884037,25,4540
2019-11-02T16:00:20.000Z,116.030802,21.884958,25,4480
2019-11-02T16:01:38.000Z,116.034662,21.888532,25,4500
2019-11-02T16:19:53.000Z,116.08884,21.937447,25,4610
2019-11-02T16:20:36.000Z,116.090943,21.939353,25,4590
2019-11-02T16:20:42.000Z,116.091187,21.939577,25,4570
2019-11-02T16:20:54.000Z,116.091735,21.94006,25,4610
2019-11-02T16:20:59.000Z,116.092135,21.94041,25,4640
2019-11-02T16:21:05.000Z,116.092392,21.940625,25,4680
2019-11-02T16:25:38.000Z,116.105915,21.952657,25,4620
2019-11-02T19:17:07.000Z,116.667683,22.369015,26,5220
2019-11-02T19:20:20.000Z,116.678395,22.376792,25,5190
2019-11-02T19:21:31.000Z,116.684,22.3809,26,5250
2019-11-02T19:31:43.000Z,116.715722,22.404712,26,5110
2019-11-02T19:32:36.000Z,116.7202,22.4081,26,5090
2019-11-02T19:34:13.000Z,116.723877,22.410878,26,5060
2019-11-02T19:35:44.000Z,116.728877,22.414642,26,5070
2019-11-02T19:36:43.000Z,116.732158,22.417127,26,5110
2019-11-02T19:41:01.000Z,116.746172,22.427782,26,5030
2019-11-02T19:43:49.000Z,116.757,22.4361,26,5090
2019-11-02T19:56:24.000Z,116.8001,22.4656,26,6320
2019-11-02T20:08:20.000Z,116.8436,22.4877,26,5200
2019-11-02T20:20:31.000Z,116.8839,22.5178,26,5150
2019-11-02T20:31:07.000Z,116.919,22.5438,26,5180
2019-11-02T20:42:43.000Z,116.9569,22.5724,25,4980
2019-11-02T20:53:19.000Z,116.9925,22.5969,25,5570
2019-11-02T21:03:55.000Z,117.0284,22.6203,25,5130
2019-11-02T21:15:55.000Z,117.0675,22.6488,25,5180
2019-11-02T21:27:45.000Z,117.1061,22.6769,25,5170
2019-11-02T21:38:34.000Z,117.1412,22.7024,25,5290
2019-11-02T21:49:35.000Z,117.1691,22.7341,24,4580
2019-11-02T22:00:15.000Z,117.2001,22.7624,24,4530
2019-11-02T22:11:25.000Z,117.2323,22.792,24,4550
2019-11-02T22:23:35.000Z,117.2671,22.8242,24,4500
2019-11-02T22:36:25.000Z,117.3055,22.8563,24,5070
2019-11-02T22:48:04.000Z,117.3417,22.8839,24,4900
2019-11-02T22:59:15.000Z,117.3752,22.9115,24,4830
2019-11-02T23:10:35.000Z,117.4095,22.9394,24,4840
2019-11-02T23:21:24.000Z,117.4414,22.9664,24,3680
2019-11-02T23:32:45.000Z,117.4666,23.0011,24,3330
2019-11-02T23:41:38.000Z,117.485227,23.027392000000006,24,3740
2019-11-02T23:44:34.000Z,117.4946,23.0363,24,4590
2019-11-02T23:57:15.000Z,117.5334,23.0668,24,5410
2019-11-03T00:09:04.000Z,117.5761,23.0859,24,7420
2019-11-03T00:19:35.000Z,117.6169,23.097,24,7420
2019-11-03T00:32:04.000Z,117.6635,23.114,24,6790
2019-11-03T00:41:56.000Z,117.695975,23.131217000000003,24,4750
2019-11-03T00:43:43.000Z,117.7029,23.1371,24,4800
2019-11-03T00:54:43.000Z,117.7361,23.1653,25,4710
2019-11-03T01:07:14.000Z,117.7757,23.1958,25,511
2019-11-03T01:11:16.000Z,117.786768,23.204655,25,4630
2019-11-03T01:18:34.000Z,117.8101,23.2256,25,4000
2019-11-03T01:22:03.000Z,117.817685,23.23457,25,3810
2019-11-03T01:24:27.000Z,117.82398,23.24197,25,3830
2019-11-03T01:24:52.000Z,117.825,23.243202,25,3750
2019-11-03T01:28:16.000Z,117.83371,23.253733,26,3770
2019-11-03T01:28:40.000Z,117.83474,23.254975,26,3740
2019-11-03T01:29:41.000Z,117.837373,23.258103,25,3780
2019-11-03T01:32:28.000Z,117.844605,23.266865,26,3710
2019-11-03T01:34:29.000Z,117.849763,23.2731,26,3740
2019-11-03T01:34:41.000Z,117.85028,23.273725,26,3750
2019-11-03T01:35:05.000Z,117.851298,23.274975,25,3710
2019-11-03T01:35:16.000Z,117.851767,23.275547,25,3680
2019-11-03T01:35:40.000Z,117.852798,23.276793,26,3720
2019-11-03T01:36:04.000Z,117.853867,23.278105,26,3690
2019-11-03T01:40:28.000Z,117.865255,23.29183,26,3750
2019-11-03T01:43:05.000Z,117.871727,23.300242,26,3410
2019-11-03T01:44:04.000Z,117.874107,23.303432,26,3480
2019-11-03T01:44:16.000Z,117.874638,23.304145,26,3450
2019-11-03T01:45:05.000Z,117.87658799999998,23.306765,26,3420
2019-11-03T01:46:16.000Z,117.879508,23.310693,26,3480
2019-11-03T01:48:40.000Z,117.885288,23.318502,26,3380
2019-11-03T01:49:04.000Z,117.886273,23.319818,26,3460
2019-11-03T01:49:16.000Z,117.886808,23.320528,26,3480
2019-11-03T01:49:28.000Z,117.887292,23.321193,26,3440
2019-11-03T01:49:39.000Z,117.887733,23.321803,26,3400
2019-11-03T01:50:04.000Z,117.888705,23.323125,26,3400
2019-11-03T01:50:16.000Z,117.889197,23.323777,26,3460
2019-11-03T01:50:28.000Z,117.889678,23.32444,26,3430
2019-11-03T01:50:40.000Z,117.890148,23.325102,26,3350
2019-11-03T01:53:52.000Z,117.897903,23.335627,26,3470
2019-11-03T01:54:15.000Z,117.898885,23.336932,26,3420
2019-11-03T01:54:52.000Z,117.900327,23.338895,26,3490
2019-11-03T01:56:03.000Z,117.903492,23.342672,26,3910
2019-11-03T01:56:15.000Z,117.904033,23.343292,26,3880
2019-11-03T01:56:27.000Z,117.904572,23.343908,26,3860
2019-11-03T01:56:40.000Z,117.90511200000002,23.344523,26,3900
2019-11-03T01:56:52.000Z,117.905652,23.345135,26,3900
2019-11-03T01:57:04.000Z,117.906197,23.345743,26,3910
2019-11-03T01:57:15.000Z,117.906687,23.346305,26,3890
2019-11-03T01:57:40.000Z,117.907863,23.34764,26,3900
2019-11-03T01:58:03.000Z,117.908923,23.348827,26,3950
2019-11-03T01:58:16.000Z,117.909473,23.349445000000006,26,3950
2019-11-03T01:58:40.000Z,117.91054,23.350683,26,3860
2019-11-03T01:59:05.000Z,117.91162,23.351912,26,3910
2019-11-03T01:59:16.000Z,117.912163,23.35253,26,3910
2019-11-03T01:59:28.000Z,117.912748,23.353195,26,3890
2019-11-03T02:01:28.000Z,117.91813700000002,23.359295,26,3980
2019-11-03T02:01:41.000Z,117.918682,23.359907,26,3940
2019-11-03T02:01:52.000Z,117.919182,23.360465,26,3920
2019-11-03T02:02:04.000Z,117.919728,23.361077,26,3950
2019-11-03T02:03:04.000Z,117.922517,23.364223000000006,26,3940
2019-11-03T02:05:04.000Z,117.927945,23.370403,26,3930
2019-11-03T02:05:28.000Z,117.92904,23.371653,26,3920
2019-11-03T02:05:40.000Z,117.929595,23.372283,26,3910
2019-11-03T02:06:04.000Z,117.930757,23.37359,26,3920
2019-11-03T02:06:27.000Z,117.931823,23.374782,26,3950
2019-11-03T02:07:04.000Z,117.933482,23.37665,26,3920
2019-11-03T02:07:16.000Z,117.934028,23.377268,26,3930
2019-11-03T02:07:51.000Z,117.935677,23.37912,26,3940
2019-11-03T02:08:04.000Z,117.936277,23.379783,26,3990
2019-11-03T02:08:40.000Z,117.937863,23.381575,26,3900
2019-11-03T02:09:15.000Z,117.939467,23.383388,26,3880
2019-11-03T02:09:40.000Z,117.94064,23.384747,26,3870
2019-11-03T02:09:51.000Z,117.941143,23.385317,26,3910
2019-11-03T02:11:15.000Z,117.944993,23.389667000000006,26,3920
2019-11-03T02:11:52.000Z,117.946657,23.39154,26,3910
2019-11-03T02:12:27.000Z,117.948267,23.393355,26,3940
2019-11-03T02:14:04.000Z,117.952718,23.398395,26,3920
2019-11-03T02:14:15.000Z,117.953227,23.398973,26,3920
2019-11-03T02:19:15.000Z,117.96654,23.414933,26,3440
2019-11-03T02:19:28.000Z,117.967095,23.415655,26,3430
2019-11-03T02:20:28.000Z,117.969623,23.418952,26,3580
2019-11-03T02:20:40.000Z,117.970143,23.419613,27,3590
2019-11-03T02:22:16.000Z,117.974215,23.424907,27,3500
2019-11-03T02:24:04.000Z,117.978837,23.430902,27,3560
2019-11-03T02:24:40.000Z,117.980435,23.432957,27,3570
2019-11-03T02:26:40.000Z,117.98561200000002,23.439652,27,3510
2019-11-03T02:29:28.000Z,117.992758,23.448985,27,3470
2019-11-03T02:29:52.000Z,117.993802,23.450382,27,3480
2019-11-03T02:30:39.000Z,117.9971,23.4547,27,3470
2019-11-03T02:31:28.000Z,117.997865,23.455722,27,3520
2019-11-03T02:32:04.000Z,117.999347,23.457658,26,3530
2019-11-03T02:32:28.000Z,118.000372,23.45898,26,3540
2019-11-03T02:33:04.000Z,118.001937,23.461027,27,3480
2019-11-03T02:33:40.000Z,118.003435,23.462953,27,3550
2019-11-03T02:33:52.000Z,118.003938,23.463625,27,3500
2019-11-03T02:34:16.000Z,118.004947,23.464962,27,3440
2019-11-03T02:34:27.000Z,118.005432,23.465573000000006,27,3490
2019-11-03T02:37:40.000Z,118.013685,23.476305,27,3580
2019-11-03T02:38:27.000Z,118.01577,23.478985,27,3560
2019-11-03T02:38:41.000Z,118.01634,23.479713,27,3560
2019-11-03T02:39:04.000Z,118.017328,23.480992,27,3570
2019-11-03T02:40:15.000Z,118.020397,23.48502,27,3520
2019-11-03T02:40:41.000Z,118.021475,23.486412,27,3540
2019-11-03T02:42:51.000Z,118.0284,23.4954,27,3500
2019-11-03T02:43:40.000Z,118.02924,23.49648,27,3510
2019-11-03T02:45:04.000Z,118.032857,23.501175,27,3500
2019-11-03T02:45:15.000Z,118.033323,23.501785,27,3530
2019-11-03T02:46:04.000Z,118.035377,23.504482,27,3490
2019-11-03T02:49:04.000Z,118.043135,23.514552,27,3520
2019-11-03T02:49:52.000Z,118.04524,23.517303,27,3490
2019-11-03T02:51:04.000Z,118.048252,23.521292000000006,27,3510
2019-11-03T02:52:28.000Z,118.05186299999998,23.526007,27,3550
2019-11-03T02:54:40.000Z,118.057598,23.53345,27,3550
2019-11-03T02:58:03.000Z,118.066427,23.54494,27,3550
2019-11-03T02:58:16.000Z,118.06704,23.545727,27,3580
2019-11-03T02:58:52.000Z,118.068568,23.547697,27,3550
2019-11-03T02:59:28.000Z,118.070138,23.549738,27,3540
2019-11-03T02:59:51.000Z,118.071172,23.551018,27,3570
2019-11-03T03:00:03.000Z,118.071745,23.551755,27,3540
2019-11-03T03:00:41.000Z,118.073357,23.553855,27,3510
2019-11-03T03:00:52.000Z,118.073843,23.554473,27,3560
2019-11-03T03:01:51.000Z,118.076477,23.557888,27,3560
2019-11-03T03:02:52.000Z,118.079105,23.561297,27,3520
2019-11-03T03:03:40.000Z,118.081218,23.564077,27,3490
2019-11-03T03:04:05.000Z,118.082277,23.565425,27,3540
2019-11-03T03:07:39.000Z,118.093,23.5793,27,3510
2019-11-03T03:13:39.000Z,118.107648,23.598148,27,3520
2019-11-03T03:14:39.000Z,118.11025,23.601488,27,3510
2019-11-03T03:14:52.000Z,118.110823,23.602228,27,3530
2019-11-03T03:15:52.000Z,118.113505,23.605625,27,3650
2019-11-03T03:18:51.000Z,118.121533,23.615845,27,3560
2019-11-03T03:19:16.000Z,118.12259,23.61722,27,3540
2019-11-03T03:20:52.000Z,118.126843,23.622672,27,3550
2019-11-03T03:21:52.000Z,118.12953799999998,23.626143,27,3510
2019-11-03T03:25:14.000Z,118.138937,23.638048,27,3630
2019-11-03T03:27:41.000Z,118.14512,23.64587,27,3570
2019-11-03T03:29:03.000Z,118.1502,23.6523,27,3570
2019-11-03T03:33:27.000Z,118.160703,23.665587,28,3600
2019-11-03T03:33:40.000Z,118.16134,23.666388,28,3600
2019-11-03T03:39:17.000Z,118.176415,23.685525,27,3570
2019-11-03T03:40:28.000Z,118.17967,23.68958,27,3670
2019-11-03T03:41:05.000Z,118.181298,23.691617,27,3640
2019-11-03T03:41:16.000Z,118.181798,23.692235,27,3650
2019-11-03T03:41:39.000Z,118.182842,23.693538,27,3630
2019-11-03T03:43:16.000Z,118.187263,23.69902,27,3660
2019-11-03T03:48:47.000Z,118.201943,23.717322,27,3680
2019-11-03T03:48:59.000Z,118.202587,23.718112,27,3690
2019-11-03T03:50:40.000Z,118.207505,23.724237,27,3620
2019-11-03T03:54:52.000Z,118.21864,23.73859,27,3480
2019-11-03T03:58:16.000Z,118.22758799999998,23.750397,28,3490
2019-11-03T03:58:28.000Z,118.228115,23.751093,28,3460
2019-11-03T03:59:16.000Z,118.230247,23.75395,28,3440
2019-11-03T04:02:40.000Z,118.23923700000002,23.765748,28,3500
2019-11-03T04:03:04.000Z,118.240257,23.76708,28,3520
2019-11-03T04:07:04.000Z,118.250852,23.780943,28,3470
2019-11-03T04:07:51.000Z,118.252935,23.783737,28,3440
2019-11-03T04:09:38.000Z,118.2585,23.7919,27,3050
2019-11-03T04:13:51.000Z,118.266923,23.805163,27,2970
2019-11-03T04:16:15.000Z,118.272383,23.81385,27,3010
2019-11-03T04:16:29.000Z,118.272878,23.814625,27,3030
2019-11-03T04:16:52.000Z,118.27375,23.816008,27,3020
2019-11-03T04:17:16.000Z,118.27466499999998,23.817443,27,3000
2019-11-03T04:18:05.000Z,118.276317,23.82045,27,2530
2019-11-03T04:19:04.000Z,118.278107,23.824222,27,2190
2019-11-03T04:19:16.000Z,118.278428,23.824988,27,2100
2019-11-03T04:20:04.000Z,118.279555,23.828025,27,1820
2019-11-03T04:20:13.000Z,118.279695,23.82841,27,1860
2019-11-03T04:20:38.000Z,118.280267,23.829975,27,1810
2019-11-03T04:21:31.000Z,118.281533,23.833497,27,1860
2019-11-03T04:23:07.000Z,118.283877,23.839758,27,1920
2019-11-03T04:23:25.000Z,118.284315,23.840935,27,1920
2019-11-03T04:24:13.000Z,118.28561,23.844882,27,1500
2019-11-03T04:27:16.000Z,118.288778,23.856535,27,1340
2019-11-03T04:27:40.000Z,118.28923799999998,23.858217,27,1390
2019-11-03T04:29:50.000Z,118.291527,23.86668,27,1350
2019-11-03T04:30:19.000Z,118.292038,23.868637,27,1340
2019-11-03T04:30:49.000Z,118.292553,23.870657,27,1380
2019-11-03T04:31:01.000Z,118.292777,23.871467000000006,27,1430
2019-11-03T04:32:01.000Z,118.294075,23.876333,27,1340
2019-11-03T04:32:16.000Z,118.294183,23.876742,27,1360
2019-11-03T04:32:28.000Z,118.294398,23.877557,27,1360
2019-11-03T04:32:51.000Z,118.294803,23.879177,27,1270
2019-11-03T04:33:28.000Z,118.295432,23.881613,27,1300
2019-11-03T04:33:40.000Z,118.295648,23.882428,27,1350
2019-11-03T04:34:16.000Z,118.296335,23.884927,27,1370
2019-11-03T04:39:15.000Z,118.30155,23.905127,27,1360
2019-11-03T04:39:25.000Z,118.30189,23.906417,27,1360
2019-11-03T04:39:51.000Z,118.302195,23.907633,27,1330
2019-11-03T04:40:28.000Z,118.302778,23.910083,27,1220
2019-11-03T04:40:53.000Z,118.303165,23.911712,27,1250
2019-11-03T04:41:28.000Z,118.303785,23.914222,27,1300
2019-11-03T04:43:04.000Z,118.305445,23.920707,27,1360
2019-11-03T04:44:40.000Z,118.307065,23.927182,27,1340
2019-11-03T04:45:04.000Z,118.30749,23.928725,27,1360
2019-11-03T04:45:13.000Z,118.30782,23.929932,27,1360
2019-11-03T04:45:25.000Z,118.308037,23.930733,27,1350
2019-11-03T04:46:01.000Z,118.308628,23.933213,27,1140
2019-11-03T04:46:38.000Z,118.309247,23.93561,27,1350
2019-11-03T04:46:49.000Z,118.30944,23.93634,27,1330
2019-11-03T04:47:02.000Z,118.30966200000002,23.937132,27,1400
2019-11-03T04:47:13.000Z,118.30989,23.937927,27,1450
2019-11-03T04:47:40.000Z,118.31021,23.939135,27,1360
2019-11-03T04:48:53.000Z,118.311427,23.944038,27,1230
2019-11-03T04:50:04.000Z,118.312632,23.948823,27,1340
2019-11-03T04:50:14.000Z,118.31292,23.950095,27,1170
2019-11-03T04:51:04.000Z,118.313642,23.95291,27,1320
2019-11-03T04:51:16.000Z,118.313842,23.953715,27,1300
2019-11-03T04:52:40.000Z,118.315203,23.959305,27,1240
2019-11-03T04:53:04.000Z,118.315608,23.960987,27,1280
2019-11-03T04:57:40.000Z,118.320102,23.979672,27,1150
2019-11-03T04:58:03.000Z,118.320482,23.981315,27,1200
2019-11-03T05:00:03.000Z,118.322368,23.989495,27,1200
2019-11-03T05:00:16.000Z,118.322562,23.990313,27,1210
2019-11-03T05:00:40.000Z,118.322938,23.99194,27,1180
2019-11-03T05:01:04.000Z,118.323295,23.993585,27,1070
2019-11-03T05:01:16.000Z,118.323462,23.994477,27,950
2019-11-03T05:01:40.000Z,118.323705,23.996128,27,780
2019-11-03T05:02:05.000Z,118.323948,23.997782,27,770
2019-11-03T05:02:16.000Z,118.324053,23.998535,27,760
2019-11-03T05:02:40.000Z,118.324277,24.000193,27,710
2019-11-03T05:02:52.000Z,118.324393,24.001022,27,710
2019-11-03T05:03:16.000Z,118.32462,24.002743,27,680
2019-11-03T05:03:40.000Z,118.32485,24.004327,27,770
2019-11-03T05:04:28.000Z,118.325367,24.007632,27,820
2019-11-03T05:05:52.000Z,118.32622,24.013425,27,740
2019-11-03T05:06:15.000Z,118.326458,24.015013,27,770
2019-11-03T05:06:38.000Z,118.326787,24.017225,27,800
2019-11-03T05:11:16.000Z,118.32957,24.035787,27,760
2019-11-03T05:11:26.000Z,118.329763,24.037103,27,760
2019-11-03T05:12:16.000Z,118.33022,24.03995,27,830
2019-11-03T05:13:04.000Z,118.330627,24.043342000000006,27,490
2019-11-03T05:13:28.000Z,118.330728,24.045002,27,290
2019-11-03T05:13:41.000Z,118.330743,24.045833,27,140
2019-11-03T05:14:04.000Z,118.330713,24.047423,27,35920
2019-11-03T05:14:16.000Z,118.330687,24.048252,27,35860
2019-11-03T05:14:28.000Z,118.330658,24.049083,27,35830
2019-11-03T05:14:40.000Z,118.33064,24.049922,27,35860
2019-11-03T05:15:03.000Z,118.330592,24.051592000000007,27,35820
2019-11-03T05:15:29.000Z,118.330567,24.053335,27,35920
2019-11-03T05:15:52.000Z,118.330552,24.054935,27,35910
2019-11-03T05:16:28.000Z,118.33056299999998,24.057537,27,35990
2019-11-03T05:16:40.000Z,118.330553,24.058378,27,35960
2019-11-03T05:17:16.000Z,118.330522,24.060833,27,35890
2019-11-03T05:17:28.000Z,118.330512,24.061675,27,35900
2019-11-03T05:17:40.000Z,118.330502,24.062523,27,35940
2019-11-03T05:17:52.000Z,118.330468,24.063373,28,35850
2019-11-03T05:18:16.000Z,118.330425,24.06514,28,35860
2019-11-03T05:18:25.000Z,118.330392,24.066337,28,35830
2019-11-03T05:18:38.000Z,118.33037,24.067252,28,35850
2019-11-03T05:18:49.000Z,118.330355,24.068025,27,35890
2019-11-03T05:19:02.000Z,118.330335,24.06887,27,35890
2019-11-03T05:19:13.000Z,118.330312,24.06972,28,35850
2019-11-03T05:19:25.000Z,118.3303,24.070565,28,35880
2019-11-03T05:19:38.000Z,118.330285,24.071485,28,35890
2019-11-03T05:19:50.000Z,118.330257,24.07233,28,35830
2019-11-03T05:20:04.000Z,118.33025,24.072755,28,35850
2019-11-03T05:20:14.000Z,118.330213,24.074032,28,35850
2019-11-03T05:20:52.000Z,118.330165,24.076093,28,35840
2019-11-03T05:21:01.000Z,118.330127,24.077292,27,35810
2019-11-03T05:21:14.000Z,118.330095,24.078213,28,35820
2019-11-03T05:22:05.000Z,118.330013,24.081252,28,35860
2019-11-03T05:22:16.000Z,118.32998,24.082027,28,35800
2019-11-03T05:22:28.000Z,118.329948,24.082877,28,35790
2019-11-03T05:22:40.000Z,118.329912,24.08372,27,35800
2019-11-03T05:22:53.000Z,118.329862,24.084563,27,35730
2019-11-03T05:23:04.000Z,118.329823,24.085408,27,35730
2019-11-03T05:23:17.000Z,118.329795,24.086327,27,35790
2019-11-03T05:23:37.000Z,118.329705,24.088372,28,35730
2019-11-03T05:24:26.000Z,118.32957,24.09175,27,35760
2019-11-03T05:24:39.000Z,118.329558,24.0921,27,35790
2019-11-03T05:24:52.000Z,118.329543,24.09309,28,35880
2019-11-03T05:25:15.000Z,118.329545,24.094712,27,35990
2019-11-03T05:26:04.000Z,118.329845,24.098075,27,680
2019-11-03T05:26:16.000Z,118.329968,24.098915,27,730
2019-11-03T05:26:39.000Z,118.330217,24.100587,27,770
2019-11-03T05:27:05.000Z,118.330468,24.102332,27,760
2019-11-03T05:27:25.000Z,118.330728,24.104352,27,650
2019-11-03T05:27:37.000Z,118.330852,24.105187,27,730
2019-11-03T05:27:53.000Z,118.330913,24.105677,27,690
2019-11-03T05:28:04.000Z,118.331007,24.106447,27,650
2019-11-03T05:28:16.000Z,118.331135,24.10735,27,710
2019-11-03T05:28:37.000Z,118.33141,24.10936,27,620
2019-11-03T05:28:53.000Z,118.33146,24.109847,27,560
2019-11-03T05:29:14.000Z,118.331608,24.111937,27,290
2019-11-03T05:29:25.000Z,118.331653,24.112708,27,280
2019-11-03T05:29:50.000Z,118.331728,24.114445,27,170
2019-11-03T05:30:04.000Z,118.331742,24.11486,27,180
2019-11-03T05:30:25.000Z,118.331783,24.116877,27,150
2019-11-03T05:30:49.000Z,118.331865,24.11856,27,240
2019-11-03T05:31:04.000Z,118.33188,24.118977,27,210
2019-11-03T05:31:14.000Z,118.33193,24.120228,27,210
2019-11-03T05:31:28.000Z,118.331943,24.120647,27,200
2019-11-03T05:31:49.000Z,118.33203799999998,24.122745,27,250
2019-11-03T05:32:14.000Z,118.332107,24.124498000000006,27,230
2019-11-03T05:32:25.000Z,118.332132,24.125273,27,190
2019-11-03T05:32:37.000Z,118.332155,24.126112,27,140
2019-11-03T05:32:49.000Z,118.332185,24.126947,27,160
2019-11-03T05:33:13.000Z,118.33225,24.128617,27,190
2019-11-03T05:33:25.000Z,118.332283,24.129515,27,170
2019-11-03T05:33:38.000Z,118.332318,24.130347,27,190
2019-11-03T05:34:13.000Z,118.332417,24.132792,27,190
2019-11-03T05:34:25.000Z,118.332442,24.133643,27,150
2019-11-03T05:35:01.000Z,118.332543,24.136243,27,230
2019-11-03T05:35:13.000Z,118.332573,24.137013,27,190
2019-11-03T05:35:25.000Z,118.332598,24.137925,27,180
2019-11-03T05:35:40.000Z,118.332602,24.138275,27,130
2019-11-03T05:35:52.000Z,118.332643,24.139112,27,220
2019-11-03T05:36:13.000Z,118.332723,24.141218,27,170
2019-11-03T05:36:25.000Z,118.332748,24.14212,27,160
2019-11-03T05:36:39.000Z,118.332753,24.14247,27,140
2019-11-03T05:36:49.000Z,118.332797,24.143802,27,140
2019-11-03T05:37:01.000Z,118.332827,24.144647,27,150
2019-11-03T05:37:13.000Z,118.332845,24.145417,27,130
2019-11-03T05:37:25.000Z,118.33286499999998,24.146255,27,120
2019-11-03T05:37:40.000Z,118.33288,24.146673,27,150
2019-11-03T05:37:52.000Z,118.332903,24.147507,27,140
2019-11-03T05:38:04.000Z,118.332927,24.148345000000006,27,130
2019-11-03T05:38:13.000Z,118.33299,24.149677,27,210
2019-11-03T05:38:25.000Z,118.33303,24.150522,27,210
2019-11-03T05:38:39.000Z,118.33304,24.150872,27,180
2019-11-03T05:38:50.000Z,118.333075,24.152207,27,140
2019-11-03T05:39:01.000Z,118.333105,24.152972,27,150
2019-11-03T05:39:13.000Z,118.333133,24.153815,27,160
2019-11-03T05:39:25.000Z,118.333152,24.154658,27,130
2019-11-03T05:39:40.000Z,118.333165,24.155077,27,130
2019-11-03T05:39:52.000Z,118.333193,24.155913,27,170
2019-11-03T05:40:04.000Z,118.333222,24.156825,27,150
2019-11-03T05:40:13.000Z,118.333253,24.158012,27,140
2019-11-03T05:40:38.000Z,118.333318,24.159748,27,160
2019-11-03T05:40:50.000Z,118.333328,24.16059,27,100
2019-11-03T05:41:01.000Z,118.333307,24.161352,27,35930
2019-11-03T05:41:14.000Z,118.33328,24.162185,27,35840
2019-11-03T05:41:26.000Z,118.333238,24.163023000000006,27,35750
2019-11-03T05:41:38.000Z,118.333203,24.16393,27,35750
2019-11-03T05:41:50.000Z,118.33316200000002,24.164767,27,35710
2019-11-03T05:42:03.000Z,118.33314,24.165117,27,35690
2019-11-03T05:42:14.000Z,118.333058,24.166452,27,35670
2019-11-03T05:42:26.000Z,118.333012,24.167298,27,35690
2019-11-03T05:42:38.000Z,118.332957,24.16814,27,35670
2019-11-03T05:42:50.000Z,118.33291,24.168913,27,35670
2019-11-03T05:43:01.000Z,118.33286,24.169757,27,35670
2019-11-03T05:43:14.000Z,118.332802,24.17067,27,35660
2019-11-03T05:43:28.000Z,118.332777,24.171092,27,35670
2019-11-03T05:43:38.000Z,118.332705,24.172357,27,35690
2019-11-03T05:43:50.000Z,118.332653,24.1732,27,35680
2019-11-03T05:44:01.000Z,118.33263,24.173978,27,35760
2019-11-03T05:44:14.000Z,118.33258,24.174818,27,35710
2019-11-03T05:44:26.000Z,118.332515,24.175662,27,35620
2019-11-03T05:44:38.000Z,118.33243,24.176498,27,35480
2019-11-03T05:44:50.000Z,118.332315,24.177328,27,35310
2019-11-03T05:45:01.000Z,118.332192,24.178227,27,35290
2019-11-03T05:45:14.000Z,118.332075,24.179063,27,35260
2019-11-03T05:46:01.000Z,118.331627,24.182328,27,35290
2019-11-03T05:46:13.000Z,118.33152,24.183163,27,35310
2019-11-03T05:46:26.000Z,118.3314,24.184,27,35260
2019-11-03T05:46:40.000Z,118.331342,24.184418,27,35240
2019-11-03T05:46:52.000Z,118.331225,24.185323,27,35280
2019-11-03T05:47:01.000Z,118.331093,24.186518,27,35370
2019-11-03T05:47:26.000Z,118.33085,24.188273,27,35210
2019-11-03T05:47:38.000Z,118.330703,24.189103,27,35100
2019-11-03T05:47:49.000Z,118.330543,24.18986,27,34920
2019-11-03T05:48:13.000Z,118.33018,24.191507,27,34850
2019-11-03T05:48:26.000Z,118.329953,24.19239,27,34710
2019-11-03T05:48:37.000Z,118.329745,24.193135,27,34590
2019-11-03T05:48:51.000Z,118.32963,24.193542,27,34570
2019-11-03T05:49:01.000Z,118.329262,24.194757,27,34430
2019-11-03T05:49:29.000Z,118.328538,24.196575,27,33720
2019-11-03T05:49:37.000Z,118.328253,24.197055,27,33390
2019-11-03T05:49:52.000Z,118.328042,24.197415,27,33270
2019-11-03T05:50:01.000Z,118.327403,24.198493,27,33160
2019-11-03T05:50:13.000Z,118.326932,24.199278,27,33080
2019-11-03T05:50:28.000Z,118.326703,24.199632,27,32980
2019-11-03T05:50:37.000Z,118.32596,24.200558,27,32390
2019-11-03T05:50:49.000Z,118.325418,24.201203,27,32280
2019-11-03T05:51:01.000Z,118.324868,24.201848,27,32190
2019-11-03T05:51:13.000Z,118.324308,24.20249,27,32110
2019-11-03T05:51:26.000Z,118.323727,24.203115,27,32050
2019-11-03T05:51:37.000Z,118.323148,24.203753,27,32070
2019-11-03T05:52:01.000Z,118.321992,24.205037,27,32020
2019-11-03T05:52:28.000Z,118.321112,24.205993,27,31960
2019-11-03T05:52:49.000Z,118.319592,24.207578,27,31880
2019-11-03T05:53:01.000Z,118.319003,24.20823,28,31950
2019-11-03T05:53:13.000Z,118.31841,24.208882,28,31960
2019-11-03T05:53:26.000Z,118.31775,24.209577,28,31880
