timestamp,longitude,latitude,speed,direction
2019-05-09T19:40:40.000Z,87.02493299999998,5.895733,31,26660
2019-05-09T19:41:04.000Z,87.02304000000002,5.895626999999998,31,26660
2019-05-09T19:44:03.000Z,87.008933,5.8948269999999985,31,26570
2019-05-09T19:46:39.000Z,86.99672,5.894027,31,26650
2019-05-09T21:16:50.000Z,86.565727,5.868025,32,26460
2019-05-09T21:26:29.000Z,86.51847,5.865988,32,26870
2019-05-10T00:27:59.000Z,85.657822,5.825742,31,26270
2019-05-10T02:01:42.000Z,85.21507,5.81309,32,26510
2019-05-10T03:55:11.000Z,84.659387,5.772773,32,26930
2019-05-10T04:05:24.000Z,84.608335,5.7712379999999985,33,26800
2019-05-10T04:09:38.000Z,84.58728,5.770747,33,26850
2019-05-10T04:10:57.000Z,84.5808,5.770453,33,26660
2019-05-10T04:14:21.000Z,84.563813,5.769573,33,26750
2019-05-10T04:15:27.000Z,84.55824,5.769307,33,26730
2019-05-10T04:25:00.000Z,84.510933,5.7672,32,26700
2019-05-10T04:25:37.000Z,84.507553,5.767035,32,26740
2019-05-10T04:59:27.000Z,84.34165300000002,5.760267,32,26910
2019-05-10T05:09:53.000Z,84.28824,5.757893,32,26580
2019-05-10T05:11:32.000Z,84.27986700000002,5.757307,32,26660
2019-05-10T05:19:36.000Z,84.24090699999998,5.754613,32,26520
2019-05-10T05:20:37.000Z,84.235867,5.75424,32,26540
2019-05-10T05:25:01.000Z,84.214,5.75256,33,26520
2019-05-10T05:25:48.000Z,84.21,5.752267,32,26610
2019-05-10T05:59:53.000Z,84.042167,5.742801999999998,32,26850
2019-05-10T06:17:55.000Z,83.95416,5.740480000000002,32,26810
2019-05-10T06:17:57.000Z,83.95416,5.740480000000002,32,26810
2019-05-10T06:39:46.000Z,83.84744,5.7361330000000015,32,26800
2019-05-10T06:39:52.000Z,83.84696,5.736107,32,26760
2019-05-10T06:40:16.000Z,83.845013,5.736053,32,26740
2019-05-10T06:40:22.000Z,83.844507,5.736027,32,26830
2019-05-10T06:43:15.000Z,83.830347,5.73536,32,26710
2019-05-10T06:44:28.000Z,83.824507,5.735067,32,26610
2019-05-10T07:08:50.000Z,83.70469,5.728837,33,26710
2019-05-10T07:19:57.000Z,83.649173,5.726213,33,26650
2019-05-10T07:20:27.000Z,83.64674699999998,5.7260800000000005,33,26600
2019-05-10T07:21:34.000Z,83.64112,5.72584,33,26700
2019-05-10T07:22:16.000Z,83.63768,5.725707,33,26670
2019-05-10T07:22:28.000Z,83.636587,5.725653,33,26610
2019-05-10T07:23:04.000Z,83.63365300000002,5.72552,33,26600
2019-05-10T07:23:10.000Z,83.633147,5.725493,33,26750
2019-05-10T07:52:03.000Z,83.490107,5.718107,33,26710
2019-05-10T07:52:33.000Z,83.487627,5.7179730000000015,33,26720
2019-05-10T07:57:07.000Z,83.46319,5.716808,32,26710
2019-05-10T07:58:35.000Z,83.45536,5.716427,33,26730
2019-05-10T08:00:46.000Z,83.445893,5.716027,32,26830
2019-05-10T08:01:05.000Z,83.44290699999998,5.715893,32,26820
2019-05-10T08:04:05.000Z,83.428133,5.715173,32,26660
2019-05-10T08:05:24.000Z,83.421787,5.71488,32,26740
2019-05-10T09:36:49.000Z,82.968965,5.689095,33,26740
2019-05-10T11:11:16.000Z,82.49804,5.669725,32,26780
2019-05-10T13:05:37.000Z,81.93419200000002,5.640443,33,26730
2019-05-10T14:07:23.000Z,81.62092,5.626028,34,26670
2019-05-10T14:53:29.000Z,81.385147,5.613013,33,26740
2019-05-10T15:49:53.000Z,81.1004,5.5996,33,26690
2019-05-10T16:54:22.000Z,80.772053,5.600027,34,27390
2019-05-10T17:35:19.000Z,80.563653,5.625627,34,28490
2019-05-10T17:35:31.000Z,80.562747,5.62592,34,28540
2019-05-10T18:16:16.000Z,80.357098,5.67699,35,28540
2019-05-10T18:17:14.000Z,80.351995,5.67845,35,28520
2019-05-10T18:22:07.000Z,80.327143,5.685278,34,28090
2019-05-10T18:25:19.000Z,80.310737,5.686102,34,27280
2019-05-10T18:28:55.000Z,80.29201,5.687292,34,27350
2019-05-10T18:38:01.000Z,80.24404200000002,5.6900629999999985,35,27320
2019-05-10T18:42:07.000Z,80.222577,5.693372,35,28270
2019-05-10T18:49:31.000Z,80.18395699999998,5.703227,35,28780
2019-05-10T18:52:37.000Z,80.168367,5.7091400000000005,35,29270
2019-05-10T18:57:13.000Z,80.145133,5.71856,35,29140
2019-05-10T19:06:01.000Z,80.100705,5.736632,36,29210
2019-05-10T19:07:55.000Z,80.091127,5.740532,36,29390
2019-05-10T19:23:25.000Z,80.01324,5.773197,36,29320
2019-05-10T19:28:01.000Z,79.989912,5.7829120000000005,36,29180
2019-05-10T19:32:38.000Z,79.96636,5.792167,36,29470
2019-05-10T19:37:32.000Z,79.942548,5.80521,36,30420
2019-05-10T19:39:13.000Z,79.93477,5.810452,36,30270
2019-05-10T19:44:55.000Z,79.907388,5.826073,36,29760
2019-05-10T19:52:13.000Z,79.870942,5.842885,36,28940
2019-05-10T21:12:02.000Z,79.459753,5.971787,35,30260
2019-05-10T23:20:32.000Z,78.801962,6.144472,35,27970
2019-05-11T01:03:11.000Z,78.321585,6.383215,34,29050
2019-05-11T01:18:38.000Z,78.246423,6.410838,34,28970
2019-05-11T02:50:16.000Z,77.82878000000002,6.644458,35,31370
2019-05-11T03:59:56.000Z,77.552092,6.887453,35,31100
2019-05-11T04:36:17.000Z,77.407372,7.0140970000000005,34,31140
2019-05-11T05:07:45.000Z,77.28309300000002,7.120773,34,30980
2019-05-11T05:37:14.000Z,77.164587,7.2242929999999985,35,30930
2019-05-11T06:22:42.000Z,76.99455999999998,7.388827,34,30930
2019-05-11T06:24:18.000Z,76.98805300000002,7.39416,34,31090
2019-05-11T06:30:11.000Z,76.963803,7.413672,34,30640
2019-05-11T06:37:51.000Z,76.932347,7.437119999999998,34,30660
2019-05-11T06:40:21.000Z,76.92224,7.444667,34,30710
2019-05-11T07:11:03.000Z,76.793973,7.542347,34,30840
2019-05-11T07:15:40.000Z,76.77637299999998,7.557092999999999,34,31130
2019-05-11T07:15:46.000Z,76.775947,7.557492999999999,34,31090
2019-05-11T07:16:33.000Z,76.772773,7.560293,34,31080
2019-05-11T07:16:46.000Z,76.77202700000002,7.5609600000000015,34,31200
2019-05-11T07:17:27.000Z,76.76933299999997,7.56336,34,31090
2019-05-11T07:18:45.000Z,76.764267,7.567733,34,31140
2019-05-11T07:18:51.000Z,76.763867,7.56808,34,31190
2019-05-11T07:19:03.000Z,76.76309300000001,7.568772999999998,34,31070
2019-05-11T07:19:16.000Z,76.76213299999998,7.5696,34,31080
2019-05-11T07:27:22.000Z,76.72864,7.59888,34,31080
2019-05-11T07:28:16.000Z,76.725307,7.601787,34,31070
2019-05-11T07:28:22.000Z,76.724853,7.602187,34,31010
2019-05-11T07:28:29.000Z,76.724453,7.602533,33,31240
2019-05-11T07:30:17.000Z,76.717493,7.608586999999999,33,31220
2019-05-11T07:55:02.000Z,76.62299300000002,7.691619999999999,34,30900
2019-05-11T08:11:40.000Z,76.5588,7.74768,34,31160
2019-05-11T08:13:04.000Z,76.553413,7.752507,34,31250
2019-05-11T08:18:57.000Z,76.530773,7.772880000000002,34,31160
2019-05-11T08:53:16.000Z,76.401813,7.889147,33,30980
2019-05-11T08:54:34.000Z,76.396773,7.893439999999999,33,31020
2019-05-11T08:56:22.000Z,76.38984,7.89928,33,30940
2019-05-11T11:49:49.000Z,75.843733,8.588298,33,32170
2019-05-11T11:54:02.000Z,75.83059200000002,8.604894999999999,33,32220
2019-05-11T11:55:43.000Z,75.82531,8.611614999999999,33,32310
2019-05-11T12:04:01.000Z,75.799503,8.644447,33,32220
2019-05-11T12:08:43.000Z,75.784802,8.662958,33,32060
2019-05-11T12:14:14.000Z,75.767403,8.684892999999999,33,32160
2019-05-11T12:19:43.000Z,75.750093,8.706667,33,32200
2019-05-11T12:31:13.000Z,75.713768,8.752139999999999,33,31970
2019-05-11T12:33:13.000Z,75.70743,8.760055,33,32140
2019-05-11T12:36:13.000Z,75.697787,8.77186,33,31990
2019-05-11T12:42:26.000Z,75.67773299999998,8.796347,33,32270
2019-05-11T12:49:31.000Z,75.654958,8.824552,33,32090
2019-05-11T12:57:07.000Z,75.630323,8.854814999999997,34,32090
2019-05-11T13:00:37.000Z,75.618933,8.868722,34,32160
2019-05-11T13:07:20.000Z,75.59723000000002,8.895717999999997,34,32210
2019-05-11T13:31:31.000Z,75.51943,8.993960000000003,34,32130
2019-05-11T13:52:13.000Z,75.452382,9.078388,34,32280
2019-05-11T15:37:32.000Z,75.115022,9.498913,34,32050
2019-05-11T16:40:15.000Z,74.91311999999998,9.752427,33,32270
2019-05-11T17:31:57.000Z,74.74965300000002,9.960933,33,32230
2019-05-11T18:25:48.000Z,74.5776,10.1756,33,32210
2019-05-11T18:32:33.000Z,74.556347,10.201893,33,32170
2019-05-11T19:28:56.000Z,74.374103,10.427362,33,32000
2019-05-11T19:41:25.000Z,74.333598,10.476855,33,32470
2019-05-11T20:04:26.000Z,74.26295,10.571905,33,32370
2019-05-11T20:29:22.000Z,74.18592,10.674027,34,32140
2019-05-11T20:45:51.000Z,74.13346700000002,10.73976,34,32110
2019-05-12T02:36:44.000Z,72.858917,11.961603,33,31600
2019-05-12T02:41:53.000Z,72.84025799999998,11.980333,33,31530
2019-05-12T04:24:02.000Z,72.45512,12.328853,33,31340
2019-05-12T04:51:55.000Z,72.349067,12.425787,33,31140
2019-05-12T05:11:17.000Z,72.274507,12.493147,33,31290
2019-05-12T05:59:53.000Z,72.097192,12.66758,33,31060
2019-05-12T06:26:21.000Z,71.992747,12.755787,33,31070
2019-05-12T06:29:10.000Z,71.98176,12.765067,33,31060
2019-05-12T06:59:02.000Z,71.863733,12.86608,34,31210
2019-05-12T07:00:07.000Z,71.85986700000002,12.86952,33,31240
2019-05-12T08:04:15.000Z,71.61511999999998,13.098053,34,31250
2019-05-12T08:34:55.000Z,71.4984,13.206667,34,31310
2019-05-12T08:36:54.000Z,71.490773,13.213867,34,31400
2019-05-12T08:37:06.000Z,71.49,13.214587,34,31370
2019-05-12T08:37:36.000Z,71.48805300000002,13.216453,34,31460
2019-05-12T10:07:05.000Z,71.171442,13.553582,34,31940
2019-05-12T14:56:23.000Z,70.19635799999999,14.374923,32,31340
2019-05-12T16:24:32.000Z,69.87167,14.668895,32,31300
2019-05-12T16:24:44.000Z,69.87097299999999,14.669497,32,31160
2019-05-12T16:27:08.000Z,69.86199,14.677527,32,31270
2019-05-12T17:10:23.000Z,69.69944,14.822773000000002,32,31110
2019-05-12T17:51:57.000Z,69.543973,14.964773,33,31360
2019-05-12T17:56:43.000Z,69.52696,14.980587,32,31380
2019-05-12T18:26:24.000Z,69.413547,15.078907,33,31190
2019-05-12T18:52:29.000Z,69.31544,15.166720000000002,32,31270
2019-05-12T18:53:11.000Z,69.3128,15.169093,32,31380
2019-05-12T19:50:58.000Z,69.097627,15.364720000000002,32,31260
2019-05-12T21:27:19.000Z,68.73388299999999,15.687112,32,31220
2019-05-12T22:08:20.000Z,68.577483,15.825928,32,31270
2019-05-13T02:17:26.000Z,67.629588,16.665707,32,31350
2019-05-13T03:22:38.000Z,67.38634,16.885563,32,31430
2019-05-13T03:50:20.000Z,67.292633,16.987073000000002,32,31520
2019-05-13T03:50:26.000Z,67.292263,16.987422,32,31420
2019-05-13T03:52:26.000Z,67.284912,16.99444,32,31510
2019-05-13T04:36:31.000Z,67.11450699999999,17.140987,32,31100
2019-05-13T04:49:31.000Z,67.064213,17.18272,32,31090
2019-05-13T05:41:40.000Z,66.866,17.3516,32,31380
2019-05-13T06:13:36.000Z,66.74472,17.450267,32,31640
2019-05-13T06:14:01.000Z,66.74328,17.451732999999994,32,31670
2019-05-13T06:14:24.000Z,66.74192,17.453173,32,31740
2019-05-13T06:22:41.000Z,66.71346700000001,17.48208,32,31310
2019-05-13T06:23:41.000Z,66.709733,17.485492999999998,32,31450
2019-05-13T06:26:05.000Z,66.70106700000001,17.493627,32,31430
2019-05-13T06:27:19.000Z,66.696587,17.49784,32,31520
2019-05-13T06:30:24.000Z,66.68498699999999,17.50872,32,31460
2019-05-13T06:30:35.000Z,66.68432,17.50936,32,31430
2019-05-13T06:47:00.000Z,66.62602700000001,17.564107,32,31480
2019-05-13T06:47:29.000Z,66.624267,17.565732999999998,32,31450
2019-05-13T06:47:36.000Z,66.62392,17.56608,31,31570
2019-05-13T06:47:41.000Z,66.623573,17.566426999999994,31,31400
2019-05-13T06:47:47.000Z,66.6232,17.566747,32,31420
2019-05-13T06:47:53.000Z,66.622853,17.567093,31,31550
2019-05-13T06:48:01.000Z,66.622507,17.567439999999998,31,31490
2019-05-13T06:48:06.000Z,66.62213299999999,17.56776,32,31390
2019-05-13T06:58:45.000Z,66.582693,17.604053,32,31290
2019-05-13T07:07:10.000Z,66.551732,17.632373,32,31410
2019-05-13T07:07:17.000Z,66.551707,17.632373,32,31410
2019-05-13T07:09:19.000Z,66.544747,17.638693,32,31270
2019-05-13T07:20:28.000Z,66.502853,17.676,32,31230
2019-05-13T12:10:45.000Z,65.41915300000001,18.631427,32,31220
2019-05-13T15:20:29.000Z,64.714055,19.248542,31,31620
2019-05-13T16:07:00.000Z,64.54914699999999,19.39872,31,31180
2019-05-13T17:04:38.000Z,64.331023,19.583477,32,31090
2019-05-13T17:10:27.000Z,64.309597,19.602548,32,31370
2019-05-13T17:10:32.000Z,64.309225,19.602878,32,31330
2019-05-13T17:11:44.000Z,64.304837,19.606897,31,31470
2019-05-13T17:12:20.000Z,64.302667,19.608915,31,31450
2019-05-13T17:12:50.000Z,64.30086,19.610598,31,31400
2019-05-13T17:13:50.000Z,64.29729,19.613945,31,31420
2019-05-13T17:35:38.000Z,64.218187,19.68688,31,31430
2019-05-13T17:56:36.000Z,64.142107,19.755627,31,31250
2019-05-13T17:57:35.000Z,64.13848,19.758853,31,31170
2019-05-13T17:58:25.000Z,64.135413,19.761573,31,31390
2019-05-13T17:58:36.000Z,64.13474699999999,19.76216,31,31240
2019-05-13T17:59:42.000Z,64.13037299999999,19.76608,31,31250
2019-05-13T18:00:48.000Z,64.126693,19.769387,31,31290
2019-05-13T18:01:12.000Z,64.125173,19.770747,31,31430
2019-05-13T18:19:42.000Z,64.0568,19.831253,31,31260
2019-05-13T19:21:43.000Z,63.829577,20.034862,32,31050
2019-05-13T19:37:37.000Z,63.76647,20.084997,32,30950
2019-05-13T19:41:55.000Z,63.749203,20.098447,32,30860
2019-05-13T19:45:50.000Z,63.73356800000001,20.1106,32,31020
2019-05-13T19:51:50.000Z,63.709997,20.13011,32,31070
2019-05-13T19:55:08.000Z,63.696948,20.140922,32,31120
2019-05-13T19:58:01.000Z,63.685993,20.150113,32,31140
2019-05-13T20:23:31.000Z,63.586565,20.235668,33,31330
2019-05-13T20:29:31.000Z,63.563472,20.256538,33,31410
2019-05-13T21:12:38.000Z,63.3995,20.405813,32,31340
2019-05-13T21:17:25.000Z,63.381135,20.42203,32,31280
2019-05-13T21:25:50.000Z,63.348647,20.450535,32,31320
2019-05-13T21:28:26.000Z,63.338658,20.459347,33,31310
2019-05-13T21:37:31.000Z,63.30346700000001,20.490517,33,31180
2019-05-13T21:38:44.000Z,63.298818,20.494573000000006,32,31290
2019-05-14T02:58:51.000Z,62.06397800000001,21.561442,32,31140
2019-05-14T02:59:01.000Z,62.063277,21.562055,32,31290
2019-05-14T02:59:32.000Z,62.061335,21.563703,32,31200
2019-05-14T02:59:39.000Z,62.060888,21.564092,32,31310
2019-05-14T04:07:02.000Z,61.80514300000001,21.78926,32,31500
2019-05-14T04:56:40.000Z,61.61010699999999,21.952107,32,31100
2019-05-14T04:58:16.000Z,61.603787,21.957307,32,31300
2019-05-14T04:59:34.000Z,61.598273,21.962018,32,31280
2019-05-14T05:56:59.000Z,61.37509300000001,22.15192,31,31230
2019-05-14T06:01:54.000Z,61.356533,22.167973,32,31310
2019-05-14T06:06:20.000Z,61.339973,22.18248,31,31390
2019-05-14T06:45:59.000Z,61.190933,22.314747,32,31230
2019-05-14T07:09:44.000Z,61.09992,22.39136,32,31240
2019-05-14T07:11:30.000Z,61.09344,22.39696,32,31250
2019-05-14T07:11:41.000Z,61.092693,22.397627,32,31320
2019-05-14T07:12:17.000Z,61.0904,22.3996,32,31240
2019-05-14T07:22:39.000Z,61.050133,22.43424,31,31240
2019-05-14T09:14:56.000Z,60.629375,22.797222,31,31310
2019-05-14T09:17:56.000Z,60.618118,22.806963,31,31270
2019-05-14T09:26:14.000Z,60.587062,22.83379,31,31340
2019-05-14T09:33:02.000Z,60.56126800000001,22.855613,31,31140
2019-05-14T09:40:32.000Z,60.532512,22.87969,31,31220
2019-05-14T09:44:20.000Z,60.51836700000001,22.891573,31,31230
2019-05-14T09:46:27.000Z,60.513402,22.89575,31,31200
2019-05-14T09:48:43.000Z,60.503827,22.903817,32,31240
2019-05-14T09:54:05.000Z,60.487312,22.917848,32,31220
2019-05-14T14:17:49.000Z,59.434188,23.817657,33,31250
2019-05-14T16:57:03.000Z,58.810593,24.348912,31,31180
2019-05-14T16:58:14.000Z,58.806163,24.352548,31,31180
2019-05-14T17:09:20.000Z,58.76374300000001,24.38717,30,31150
2019-05-14T17:12:51.000Z,58.750502,24.39796,30,31190
2019-05-14T17:17:56.000Z,58.731473,24.413597,30,31160
2019-05-14T17:20:37.000Z,58.72141800000001,24.421852,30,31190
2019-05-14T17:31:07.000Z,58.682437,24.454027,30,31200
2019-05-14T17:41:19.000Z,58.64451500000001,24.48536,30,31260
2019-05-14T17:47:20.000Z,58.62255,24.5043,30,31460
2019-05-14T17:51:56.000Z,58.606162,24.519025,30,31450
2019-05-14T17:55:32.000Z,58.59320699999999,24.530687,30,31450
2019-05-14T17:59:44.000Z,58.578137,24.54418,30,31410
2019-05-14T18:05:44.000Z,58.556452,24.563737,30,31450
2019-05-14T18:13:44.000Z,58.527465,24.58962,30,31170
2019-05-14T18:17:56.000Z,58.511642,24.602662,30,31190
2019-05-14T18:32:44.000Z,58.45521700000001,24.648963,31,31150
2019-05-14T18:38:44.000Z,58.432263,24.66785,31,31150
2019-05-14T18:48:45.000Z,58.391008,24.695528,31,30450
2019-05-14T19:10:03.000Z,58.31109,24.762993,31,31670
2019-05-14T19:12:20.000Z,58.30311999999999,24.770727,31,31640
2019-05-14T19:19:51.000Z,58.27662,24.796468,31,31630
2019-05-14T19:22:32.000Z,58.26720200000001,24.805547,31,31650
2019-05-14T19:59:20.000Z,58.12891,24.922512,30,31450
2019-05-14T20:04:03.000Z,58.11154000000001,24.937943,30,31430
2019-05-14T20:08:50.000Z,58.094017,24.953572,30,31450
2019-05-14T20:11:39.000Z,58.08371500000001,24.96273,30,31420
2019-05-14T20:23:40.000Z,58.05314,24.98929,30,31300
2019-05-14T21:21:38.000Z,57.83426,25.19438,31,30310
2019-05-14T22:33:38.000Z,57.54859,25.412372,31,31340
2019-05-14T22:40:26.000Z,57.522973,25.43449,31,31360
2019-05-14T22:43:44.000Z,57.510527,25.445127,31,31160
2019-05-14T22:49:20.000Z,57.48875699999999,25.462547,31,31120
2019-05-14T22:51:57.000Z,57.47864000000001,25.47067,31,31170
2019-05-14T23:01:51.000Z,57.440183,25.501783,31,31300
2019-05-14T23:08:08.000Z,57.416062,25.521865,31,31240
2019-05-14T23:12:51.000Z,57.39786,25.53712,31,31290
2019-05-14T23:16:39.000Z,57.383152,25.549347,31,31270
2019-05-14T23:32:44.000Z,57.320787,25.601672,31,31250
2019-05-15T00:03:44.000Z,57.200752,25.701822,31,31210
2019-05-15T00:23:16.000Z,57.131780000000006,25.771003,31,32760
2019-05-15T00:24:26.000Z,57.128585,25.775888,31,33120
2019-05-15T00:29:50.000Z,57.115168,25.79811,31,33130
2019-05-15T00:37:03.000Z,57.096875,25.827653,30,32840
2019-05-15T00:41:38.000Z,57.084498,25.846075,31,32840
2019-05-15T02:14:17.000Z,56.86476999999999,26.19805,33,31700
2019-05-15T02:35:27.000Z,56.768137,26.327633,32,33980
2019-05-15T02:52:20.000Z,56.72629499999999,26.399155,32,32900
2019-05-15T03:19:50.000Z,56.655855,26.518547,32,33040
2019-05-15T03:44:27.000Z,56.58406,26.616908,31,31070
2019-05-15T04:03:27.000Z,56.488898,26.617443,32,26410
2019-05-15T04:10:03.000Z,56.453072,26.61472,32,26540
2019-05-15T04:12:15.000Z,56.441327,26.61336,32,26060
2019-05-15T04:18:23.000Z,56.40904000000001,26.607462,32,25550
2019-05-15T04:19:50.000Z,56.401137,26.605705,32,25610
2019-05-15T04:25:15.000Z,56.373685,26.598272,31,24850
2019-05-15T04:29:06.000Z,56.356452,26.590062,30,23920
2019-05-15T04:30:23.000Z,56.352088,26.587672,30,23810
2019-05-15T04:36:38.000Z,56.324915,26.569792,30,23220
2019-05-15T04:40:57.000Z,56.307297,26.557392,31,23180
2019-05-15T04:45:46.000Z,56.28799300000001,26.54346,31,23090
2019-05-15T04:49:10.000Z,56.276333,26.53493,32,23110
2019-05-15T04:54:14.000Z,56.25249,26.517732,32,23110
2019-05-15T04:57:43.000Z,56.239008,26.508078,32,23190
2019-05-15T05:02:14.000Z,56.219655,26.493518,32,22960
2019-05-15T05:11:27.000Z,56.18290699999999,26.46498,31,22870
2019-05-15T05:14:23.000Z,56.17225,26.456438,31,22810
2019-05-15T05:20:05.000Z,56.150375,26.438398,31,22710
2019-05-15T05:26:07.000Z,56.12649,26.41855,31,22740
2019-05-15T05:40:28.000Z,56.070533,26.371937,31,22670
2019-05-15T05:40:51.000Z,56.06945500000001,26.371015000000003,31,22660
2019-05-15T05:41:05.000Z,56.06780300000001,26.369605,31,22660
2019-05-15T05:44:58.000Z,56.052877,26.357033,31,22700
2019-05-15T05:50:21.000Z,56.032707,26.339945,31,22630
2019-05-15T05:53:04.000Z,56.0224,26.331185,31,22690
2019-05-15T05:56:31.000Z,56.009875,26.320607,31,22660
2019-05-15T06:07:39.000Z,55.96765500000001,26.282523,31,22490
2019-05-15T06:12:54.000Z,55.949047,26.265547,31,22450
2019-05-15T06:17:49.000Z,55.930227,26.249843,31,22830
2019-05-15T06:32:48.000Z,55.871362,26.206405,30,22410
2019-05-15T06:34:02.000Z,55.866827,26.202258,29,22480
2019-05-15T06:40:51.000Z,55.844562,26.182035,26,22470
2019-05-15T06:50:49.000Z,55.81446999999999,26.154843,25,22530
2019-05-15T06:51:42.000Z,55.811565,26.152242,25,22540
2019-05-15T06:53:08.000Z,55.80756700000001,26.148628,25,22530
2019-05-15T06:57:22.000Z,55.79521,26.137723,25,22560
2019-05-15T07:06:23.000Z,55.767727,26.113323,24,22570
2019-05-15T07:13:30.000Z,55.74734,26.094813,25,22460
2019-05-15T07:15:55.000Z,55.73996999999999,26.088105,25,22480
2019-05-15T07:31:09.000Z,55.694172,26.04996,24,22840
2019-05-15T07:49:46.000Z,55.636757,26.004442,24,22930
2019-05-15T07:50:46.000Z,55.634558,26.002727,24,22910
2019-05-15T07:58:12.000Z,55.61135,25.984452,24,22850
2019-05-15T08:03:59.000Z,55.593815,25.970385,24,22860
2019-05-15T08:10:37.000Z,55.574135,25.954582,23,22900
2019-05-15T08:18:25.000Z,55.552835,25.93561,22,22470
2019-05-15T08:19:50.000Z,55.549632,25.93267,22,22420
2019-05-15T08:22:08.000Z,55.543933,25.927335,22,22400
2019-05-15T08:28:18.000Z,55.527203,25.9119,22,22420
2019-05-15T08:35:05.000Z,55.509678,25.895562,22,22360
2019-05-15T08:52:01.000Z,55.464888,25.854713,22,22570
2019-05-15T08:53:14.000Z,55.461375,25.851598000000006,22,22570
2019-05-15T08:54:00.000Z,55.458735,25.849287,22,22610
2019-05-15T08:55:51.000Z,55.455232,25.846255,22,22620
2019-05-15T08:59:45.000Z,55.44380500000001,25.836258,22,22550
2019-05-15T09:07:22.000Z,55.42411,25.819027,22,22540
2019-05-15T09:11:08.000Z,55.413628,25.81046,22,22940
2019-05-15T09:16:40.000Z,55.398463,25.799117000000006,22,23120
2019-05-15T09:19:50.000Z,55.38884,25.791957,22,23150
2019-05-15T09:28:57.000Z,55.362335,25.771187,23,22960
2019-05-15T09:34:41.000Z,55.344915,25.75794,23,23040
2019-05-15T09:41:40.000Z,55.323033,25.74294,23,23490
2019-05-15T09:48:50.000Z,55.2993,25.729553,23,23780
