timestamp,longitude,latitude,speed,direction
2019-05-10T07:38:25.000Z,79.67658,6.926005,3,32210
2019-05-10T07:54:15.000Z,79.67208000000002,6.92942,2,28670
2019-05-10T08:04:15.000Z,79.67316,6.939685000000001,13,4660
2019-05-10T08:12:05.000Z,79.68954000000002,6.950945,20,5720
2019-05-10T08:15:45.000Z,79.69980699999998,6.957688,22,5680
2019-05-10T09:37:34.000Z,79.782387,7.011405,0,12810
2019-05-10T12:16:56.000Z,79.837007,6.945992,0,16680
2019-05-10T12:20:12.000Z,79.837013,6.945985,0,16680
2019-05-10T12:26:12.000Z,79.837007,6.945964999999998,0,16680
2019-05-10T12:32:06.000Z,79.837007,6.945998,0,16680
2019-05-10T12:37:58.000Z,79.836993,6.945987,0,16680
2019-05-10T12:44:08.000Z,79.837013,6.945997,0,16680
2019-05-10T12:47:09.000Z,79.836993,6.945997,0,16680
2019-05-10T12:53:00.000Z,79.83703299999998,6.945998,0,16680
2019-05-10T12:58:58.000Z,79.83698000000003,6.946005,0,16680
2019-05-10T13:05:02.000Z,79.837027,6.945978,0,16680
2019-05-10T13:11:04.000Z,79.836993,6.945997,0,16680
2019-05-10T13:17:07.000Z,79.836993,6.945987,0,16680
2019-05-10T13:22:59.000Z,79.83698000000003,6.9460000000000015,0,16680
2019-05-10T13:29:02.000Z,79.837007,6.9460130000000015,0,16680
2019-05-10T13:35:10.000Z,79.836993,6.946005,0,16680
2019-05-10T13:38:13.000Z,79.837007,6.946012,0,16680
2019-05-10T13:44:00.000Z,79.837007,6.945987,0,16680
2019-05-10T13:47:06.000Z,79.83703299999998,6.945972,0,16680
2019-05-10T13:50:13.000Z,79.837007,6.9460000000000015,0,16680
2019-05-10T13:55:58.000Z,79.837013,6.945967,0,16680
2019-05-10T13:59:04.000Z,79.83698000000003,6.945989999999999,0,16680
2019-05-10T14:02:11.000Z,79.837027,6.945978,0,16680
2019-05-10T14:08:05.000Z,79.836993,6.945973,0,16680
2019-05-10T14:13:59.000Z,79.836993,6.945973,0,16680
2019-05-10T14:17:11.000Z,79.837013,6.945987,0,16680
2019-05-10T14:23:01.000Z,79.837013,6.945989999999999,0,16680
2019-05-10T14:26:06.000Z,79.837013,6.945987,0,16680
2019-05-10T14:32:12.000Z,79.837027,6.945978,0,16680
2019-05-10T14:38:12.000Z,79.837007,6.945972,0,16680
2019-05-10T14:43:59.000Z,79.836973,6.9459800000000005,0,16680
2019-05-10T14:47:06.000Z,79.83703299999998,6.945964999999998,0,16680
2019-05-10T14:53:00.000Z,79.836993,6.945978,0,16680
2019-05-10T14:59:01.000Z,79.837047,6.94595,0,16680
2019-05-10T15:02:10.000Z,79.837047,6.94596,0,16680
2019-05-10T15:08:08.000Z,79.837007,6.945967,0,16680
2019-05-10T15:17:00.000Z,79.837053,6.945945,0,16680
2019-05-10T15:20:07.000Z,79.83703299999998,6.9459550000000005,0,16680
2019-05-10T15:28:59.000Z,79.837087,6.945927,0,16680
2019-05-10T15:32:03.000Z,79.83703299999998,6.945932000000001,0,16680
2019-05-10T15:35:11.000Z,79.83708,6.945903,0,16680
2019-05-10T15:41:03.000Z,79.837067,6.945927,0,16680
2019-05-10T15:47:12.000Z,79.83710699999997,6.945958,0,16680
2019-05-10T15:52:55.000Z,79.837047,6.945938000000001,0,16680
2019-05-10T15:59:11.000Z,79.837053,6.945963000000001,0,16680
2019-05-16T01:01:26.000Z,79.85249,6.948360000000001,0,18830
2019-05-16T01:19:26.000Z,79.852502,6.948364999999999,0,18830
2019-05-16T01:31:28.000Z,79.852513,6.9483929999999985,0,18830
2019-05-16T01:46:27.000Z,79.85251,6.9483880000000005,0,18830
2019-05-16T02:04:27.000Z,79.852515,6.94838,0,18830
2019-05-16T02:19:27.000Z,79.852552,6.948353,0,18830
2019-05-16T02:34:28.000Z,79.85254499999998,6.948377000000002,0,18830
2019-05-16T02:52:29.000Z,79.852435,6.948362,0,18830
2019-05-16T03:10:29.000Z,79.85248299999998,6.9483869999999985,0,18830
2019-05-16T03:19:29.000Z,79.85224699999998,6.949022,3,500
2019-05-16T04:35:01.000Z,79.68352,6.956747,27,24360
2019-05-16T04:43:30.000Z,79.654987,6.942507000000001,24,24230
2019-05-16T04:44:30.000Z,79.65176,6.94088,23,24270
2019-05-16T04:48:30.000Z,79.639112,6.9344899999999985,21,24440
2019-05-16T04:49:30.000Z,79.636212,6.933038000000002,21,24350
2019-05-16T04:50:11.000Z,79.634288,6.932063,20,24300
2019-05-16T04:59:40.000Z,79.609587,6.919635,17,24190
2019-05-16T05:03:00.000Z,79.602135,6.915597,16,24210
2019-05-16T05:05:10.000Z,79.597398,6.913102,16,24250
2019-05-16T05:06:49.000Z,79.593772,6.911111999999998,16,24100
2019-05-16T05:09:11.000Z,79.588657,6.908287,16,24050
2019-05-16T05:10:50.000Z,79.585065,6.906318,16,24160
2019-05-16T05:13:00.000Z,79.580315,6.9038,16,24090
2019-05-16T05:14:00.000Z,79.578122,6.902627000000002,16,24210
2019-05-16T05:18:19.000Z,79.568738,6.897525,16,24130
2019-05-16T05:18:45.000Z,79.567947,6.897147,16,24230
2019-05-16T05:23:58.000Z,79.556213,6.890827000000002,16,24310
2019-05-16T05:28:21.000Z,79.546625,6.885797,16,24270
2019-05-16T05:34:21.000Z,79.533385,6.878758,16,24320
2019-05-16T05:39:50.000Z,79.521263,6.872338,16,24140
2019-05-16T05:42:58.000Z,79.514347,6.86872,16,24270
2019-05-16T06:26:32.000Z,79.418747,6.816375,16,24120
2019-05-16T07:01:51.000Z,79.34196700000003,6.771397,16,23770
2019-05-16T09:55:27.000Z,78.94708,6.594642,16,24610
2019-05-16T11:53:50.000Z,78.67084799999998,6.4787370000000015,17,24350
2019-05-16T14:25:59.000Z,78.31225699999997,6.316423,17,24930
2019-05-16T15:30:29.000Z,78.15825,6.251525,17,24440
2019-05-16T16:25:18.000Z,78.027733,6.199013,17,24780
2019-05-16T16:50:18.000Z,77.968267,6.17328,17,24570
2019-05-16T16:53:18.000Z,77.96104,6.170133,17,24650
2019-05-16T17:35:51.000Z,77.859525,6.124128,17,24720
2019-05-16T17:50:42.000Z,77.824353,6.107933,17,24640
2019-05-16T17:57:00.000Z,77.808747,6.100933,17,24550
2019-05-16T18:30:04.000Z,77.7292,6.06376,17,24460
2019-05-16T20:21:38.000Z,77.45538,5.95188,17,25480
2019-05-17T00:44:41.000Z,76.84536700000002,5.659838,16,24930
2019-05-17T02:01:59.000Z,76.670867,5.5822699999999985,16,24460
2019-05-17T02:02:48.000Z,76.66906,5.581443,16,24520
2019-05-17T04:29:49.000Z,76.321372,5.429107,16,24650
2019-05-17T05:00:30.000Z,76.249167,5.398063,17,24620
2019-05-17T05:04:07.000Z,76.240507,5.3944269999999985,16,24630
2019-05-17T06:13:03.000Z,76.082187,5.3232,16,24560
2019-05-17T06:41:21.000Z,76.015522,5.295592,17,24950
2019-05-17T06:41:33.000Z,76.01469300000002,5.295307,17,25110
2019-05-17T07:11:15.000Z,75.943493,5.267467,17,24290
2019-05-17T12:05:00.000Z,75.42116800000002,5.0744669999999985,17,24680
2019-05-17T12:05:00.000Z,75.42116800000002,5.0744669999999985,17,24680
2019-05-17T12:05:00.000Z,75.42116800000002,5.0744669999999985,17,24680
2019-05-17T12:05:00.000Z,75.42116800000002,5.0744669999999985,17,24680
2019-05-17T12:05:00.000Z,75.42116800000002,5.0744669999999985,17,24680
2019-05-17T12:05:00.000Z,75.42116800000002,5.0744669999999985,17,24680
2019-05-17T12:05:00.000Z,75.42116800000002,5.0744669999999985,17,24680
2019-05-17T12:05:00.000Z,75.42116800000002,5.0744669999999985,17,24680
2019-05-17T12:05:00.000Z,75.42116800000002,5.0744669999999985,17,24680
2019-05-17T12:05:00.000Z,75.42116800000002,5.0744669999999985,17,24680
2019-05-17T12:05:00.000Z,75.42116800000002,5.0744669999999985,17,24680
2019-05-17T12:05:00.000Z,75.42116800000002,5.0744669999999985,17,24680
2019-05-17T12:05:00.000Z,75.42116800000002,5.0744669999999985,17,24680
2019-05-17T12:05:00.000Z,75.42116800000002,5.0744669999999985,17,24680
2019-05-17T12:05:00.000Z,75.42116800000002,5.0744669999999985,17,24680
2019-05-17T12:05:00.000Z,75.42116800000002,5.0744669999999985,17,24680
2019-05-17T12:05:00.000Z,75.42116800000002,5.0744669999999985,17,24680
2019-05-17T12:05:00.000Z,75.42116800000002,5.0744669999999985,17,24680
2019-05-17T12:05:00.000Z,75.42116800000002,5.0744669999999985,17,24680
2019-05-17T12:05:00.000Z,75.42116800000002,5.0744669999999985,17,24680
2019-05-17T12:05:00.000Z,75.42116800000002,5.0744669999999985,17,24680
2019-05-17T12:05:00.000Z,75.42116800000002,5.0744669999999985,17,24680
2019-05-17T12:05:00.000Z,75.42116800000002,5.0744669999999985,17,24680
2019-05-17T12:05:00.000Z,75.42116800000002,5.0744669999999985,17,24680
2019-05-17T12:05:00.000Z,75.42116800000002,5.0744669999999985,17,24680
2019-05-17T12:05:00.000Z,75.42116800000002,5.0744669999999985,17,24680
2019-05-17T12:05:00.000Z,75.42116800000002,5.0744669999999985,17,24680
2019-05-17T12:05:00.000Z,75.42116800000002,5.0744669999999985,17,24680
2019-05-17T12:05:00.000Z,75.42116800000002,5.0744669999999985,17,24680
2019-05-17T12:05:00.000Z,75.42116800000002,5.0744669999999985,17,24680
2019-05-17T12:05:00.000Z,75.42116800000002,5.0744669999999985,17,24680
2019-05-17T12:05:00.000Z,75.42116800000002,5.0744669999999985,17,24680
2019-05-17T12:05:00.000Z,75.42116800000002,5.0744669999999985,17,24680
2019-05-17T12:05:00.000Z,75.42116800000002,5.0744669999999985,17,24680
2019-05-17T12:05:00.000Z,75.42116800000002,5.0744669999999985,17,24680
2019-05-17T12:05:00.000Z,75.42116800000002,5.0744669999999985,17,24680
2019-05-17T12:05:00.000Z,75.42116800000002,5.0744669999999985,17,24680
2019-05-17T12:05:00.000Z,75.42116800000002,5.0744669999999985,17,24680
2019-05-17T12:05:00.000Z,75.42116800000002,5.0744669999999985,17,24680
2019-05-17T12:05:00.000Z,75.42116800000002,5.0744669999999985,17,24680
2019-05-17T12:05:00.000Z,75.42116800000002,5.0744669999999985,17,24680
2019-05-17T12:05:00.000Z,75.42116800000002,5.0744669999999985,17,24680
2019-05-17T12:05:00.000Z,75.42116800000002,5.0744669999999985,17,24680
2019-05-17T12:05:00.000Z,75.42116800000002,5.0744669999999985,17,24680
2019-05-17T12:05:00.000Z,75.42116800000002,5.0744669999999985,17,24680
2019-05-17T12:05:00.000Z,75.42116800000002,5.0744669999999985,17,24680
2019-05-17T14:43:20.000Z,75.064137,4.903637000000002,16,24560
2019-05-17T14:43:20.000Z,75.064137,4.903637000000002,16,24560
2019-05-17T14:43:20.000Z,75.064137,4.903637000000002,16,24560
2019-05-17T14:43:20.000Z,75.064137,4.903637000000002,16,24560
2019-05-17T14:43:20.000Z,75.064137,4.903637000000002,16,24560
2019-05-17T14:43:20.000Z,75.064137,4.903637000000002,16,24560
2019-05-17T14:43:20.000Z,75.064137,4.903637000000002,16,24560
2019-05-17T14:43:20.000Z,75.064137,4.903637000000002,16,24560
2019-05-17T14:43:20.000Z,75.064137,4.903637000000002,16,24560
2019-05-17T14:43:20.000Z,75.064137,4.903637000000002,16,24560
2019-05-17T14:43:20.000Z,75.064137,4.903637000000002,16,24560
2019-05-17T14:43:20.000Z,75.064137,4.903637000000002,16,24560
2019-05-17T14:43:20.000Z,75.064137,4.903637000000002,16,24560
2019-05-17T14:43:20.000Z,75.064137,4.903637000000002,16,24560
2019-05-17T14:43:20.000Z,75.064137,4.903637000000002,16,24560
2019-05-17T14:43:20.000Z,75.064137,4.903637000000002,16,24560
2019-05-17T14:43:20.000Z,75.064137,4.903637000000002,16,24560
2019-05-17T14:43:20.000Z,75.064137,4.903637000000002,16,24560
2019-05-17T14:43:20.000Z,75.064137,4.903637000000002,16,24560
2019-05-17T14:43:20.000Z,75.064137,4.903637000000002,16,24560
2019-05-17T14:43:20.000Z,75.064137,4.903637000000002,16,24560
2019-05-17T14:43:20.000Z,75.064137,4.903637000000002,16,24560
2019-05-17T14:43:20.000Z,75.064137,4.903637000000002,16,24560
2019-05-17T14:43:20.000Z,75.064137,4.903637000000002,16,24560
2019-05-17T14:43:20.000Z,75.064137,4.903637000000002,16,24560
2019-05-17T14:43:20.000Z,75.064137,4.903637000000002,16,24560
2019-05-17T14:43:20.000Z,75.064137,4.903637000000002,16,24560
2019-05-17T14:43:20.000Z,75.064137,4.903637000000002,16,24560
2019-05-17T14:43:20.000Z,75.064137,4.903637000000002,16,24560
2019-05-17T14:43:20.000Z,75.064137,4.903637000000002,16,24560
2019-05-17T14:43:20.000Z,75.064137,4.903637000000002,16,24560
2019-05-17T14:43:20.000Z,75.064137,4.903637000000002,16,24560
2019-05-17T14:43:20.000Z,75.064137,4.903637000000002,16,24560
2019-05-17T14:43:20.000Z,75.064137,4.903637000000002,16,24560
2019-05-17T14:43:20.000Z,75.064137,4.903637000000002,16,24560
2019-05-17T14:43:20.000Z,75.064137,4.903637000000002,16,24560
2019-05-17T14:43:20.000Z,75.064137,4.903637000000002,16,24560
2019-05-17T14:43:20.000Z,75.064137,4.903637000000002,16,24560
2019-05-17T14:43:20.000Z,75.064137,4.903637000000002,16,24560
2019-05-17T14:43:20.000Z,75.064137,4.903637000000002,16,24560
2019-05-17T14:43:20.000Z,75.064137,4.903637000000002,16,24560
2019-05-17T14:43:20.000Z,75.064137,4.903637000000002,16,24560
2019-05-17T14:43:20.000Z,75.064137,4.903637000000002,16,24560
2019-05-17T14:43:20.000Z,75.064137,4.903637000000002,16,24560
2019-05-17T14:43:20.000Z,75.064137,4.903637000000002,16,24560
2019-05-17T15:29:50.000Z,74.95863299999998,4.851907,17,24440
2019-05-17T15:29:50.000Z,74.95863299999998,4.851907,17,24440
2019-05-17T15:29:50.000Z,74.95863299999998,4.851907,17,24440
2019-05-17T15:29:50.000Z,74.95863299999998,4.851907,17,24440
2019-05-17T15:29:50.000Z,74.95863299999998,4.851907,17,24440
2019-05-17T15:29:50.000Z,74.95863299999998,4.851907,17,24440
2019-05-17T15:29:50.000Z,74.95863299999998,4.851907,17,24440
2019-05-17T15:29:50.000Z,74.95863299999998,4.851907,17,24440
2019-05-17T15:29:50.000Z,74.95863299999998,4.851907,17,24440
2019-05-17T15:29:50.000Z,74.95863299999998,4.851907,17,24440
2019-05-17T15:29:50.000Z,74.95863299999998,4.851907,17,24440
2019-05-17T15:29:50.000Z,74.95863299999998,4.851907,17,24440
2019-05-17T15:29:50.000Z,74.95863299999998,4.851907,17,24440
2019-05-17T15:29:50.000Z,74.95863299999998,4.851907,17,24440
2019-05-17T15:29:50.000Z,74.95863299999998,4.851907,17,24440
2019-05-17T15:29:50.000Z,74.95863299999998,4.851907,17,24440
2019-05-17T15:29:50.000Z,74.95863299999998,4.851907,17,24440
2019-05-17T15:29:50.000Z,74.95863299999998,4.851907,17,24440
2019-05-17T15:29:50.000Z,74.95863299999998,4.851907,17,24440
2019-05-17T15:29:50.000Z,74.95863299999998,4.851907,17,24440
2019-05-17T15:29:50.000Z,74.95863299999998,4.851907,17,24440
2019-05-17T15:29:50.000Z,74.95863299999998,4.851907,17,24440
2019-05-17T15:29:50.000Z,74.95863299999998,4.851907,17,24440
2019-05-17T15:29:50.000Z,74.95863299999998,4.851907,17,24440
2019-05-17T15:29:50.000Z,74.95863299999998,4.851907,17,24440
2019-05-17T15:29:50.000Z,74.95863299999998,4.851907,17,24440
2019-05-17T15:29:50.000Z,74.95863299999998,4.851907,17,24440
2019-05-17T15:29:50.000Z,74.95863299999998,4.851907,17,24440
2019-05-17T15:29:50.000Z,74.95863299999998,4.851907,17,24440
2019-05-17T15:29:50.000Z,74.95863299999998,4.851907,17,24440
2019-05-17T15:29:50.000Z,74.95863299999998,4.851907,17,24440
2019-05-17T15:29:50.000Z,74.95863299999998,4.851907,17,24440
2019-05-17T15:29:50.000Z,74.95863299999998,4.851907,17,24440
2019-05-17T15:29:50.000Z,74.95863299999998,4.851907,17,24440
2019-05-17T15:29:50.000Z,74.95863299999998,4.851907,17,24440
2019-05-17T15:29:50.000Z,74.95863299999998,4.851907,17,24440
2019-05-17T15:29:50.000Z,74.95863299999998,4.851907,17,24440
2019-05-17T15:29:50.000Z,74.95863299999998,4.851907,17,24440
2019-05-17T15:29:50.000Z,74.95863299999998,4.851907,17,24440
2019-05-17T15:29:50.000Z,74.95863299999998,4.851907,17,24440
2019-05-17T15:29:50.000Z,74.95863299999998,4.851907,17,24440
2019-05-17T15:29:50.000Z,74.95863299999998,4.851907,17,24440
2019-05-17T15:29:50.000Z,74.95863299999998,4.851907,17,24440
2019-05-17T15:29:50.000Z,74.95863299999998,4.851907,17,24440
2019-05-17T15:29:50.000Z,74.95863299999998,4.851907,17,24440
2019-05-17T16:34:30.000Z,74.803382,4.785707,17,24950
2019-05-17T16:34:30.000Z,74.803382,4.785707,17,24950
2019-05-17T16:34:30.000Z,74.803382,4.785707,17,24950
2019-05-17T16:34:30.000Z,74.803382,4.785707,17,24950
2019-05-17T16:34:30.000Z,74.803382,4.785707,17,24950
2019-05-17T16:34:30.000Z,74.803382,4.785707,17,24950
2019-05-17T16:34:30.000Z,74.803382,4.785707,17,24950
2019-05-17T16:34:30.000Z,74.803382,4.785707,17,24950
2019-05-17T16:34:30.000Z,74.803382,4.785707,17,24950
2019-05-17T16:34:30.000Z,74.803382,4.785707,17,24950
2019-05-17T16:34:30.000Z,74.803382,4.785707,17,24950
2019-05-17T16:34:30.000Z,74.803382,4.785707,17,24950
2019-05-17T16:34:30.000Z,74.803382,4.785707,17,24950
2019-05-17T16:34:30.000Z,74.803382,4.785707,17,24950
2019-05-17T16:34:30.000Z,74.803382,4.785707,17,24950
2019-05-17T16:34:30.000Z,74.803382,4.785707,17,24950
2019-05-17T16:34:30.000Z,74.803382,4.785707,17,24950
2019-05-17T16:34:30.000Z,74.803382,4.785707,17,24950
2019-05-17T16:34:30.000Z,74.803382,4.785707,17,24950
2019-05-17T16:34:30.000Z,74.803382,4.785707,17,24950
2019-05-17T16:34:30.000Z,74.803382,4.785707,17,24950
2019-05-17T16:34:30.000Z,74.803382,4.785707,17,24950
2019-05-17T16:34:30.000Z,74.803382,4.785707,17,24950
2019-05-17T16:34:30.000Z,74.803382,4.785707,17,24950
2019-05-17T16:34:30.000Z,74.803382,4.785707,17,24950
2019-05-17T16:34:30.000Z,74.803382,4.785707,17,24950
2019-05-17T16:34:30.000Z,74.803382,4.785707,17,24950
2019-05-17T16:34:30.000Z,74.803382,4.785707,17,24950
2019-05-17T16:34:30.000Z,74.803382,4.785707,17,24950
2019-05-17T16:34:30.000Z,74.803382,4.785707,17,24950
2019-05-17T16:34:30.000Z,74.803382,4.785707,17,24950
2019-05-17T16:34:30.000Z,74.803382,4.785707,17,24950
2019-05-17T16:34:30.000Z,74.803382,4.785707,17,24950
2019-05-17T16:34:30.000Z,74.803382,4.785707,17,24950
2019-05-17T16:34:30.000Z,74.803382,4.785707,17,24950
2019-05-17T16:34:30.000Z,74.803382,4.785707,17,24950
2019-05-17T16:34:30.000Z,74.803382,4.785707,17,24950
2019-05-17T16:34:30.000Z,74.803382,4.785707,17,24950
2019-05-17T16:34:30.000Z,74.803382,4.785707,17,24950
2019-05-17T16:34:30.000Z,74.803382,4.785707,17,24950
2019-05-17T16:34:30.000Z,74.803382,4.785707,17,24950
2019-05-17T16:34:30.000Z,74.803382,4.785707,17,24950
2019-05-17T16:34:30.000Z,74.803382,4.785707,17,24950
2019-05-17T16:34:30.000Z,74.803382,4.785707,17,24950
2019-05-17T16:34:30.000Z,74.803382,4.785707,17,24950
2019-05-17T17:09:51.000Z,74.717333,4.752315,17,24770
2019-05-17T17:09:51.000Z,74.717333,4.752315,17,24770
2019-05-17T17:09:51.000Z,74.717333,4.752315,17,24770
2019-05-17T17:09:51.000Z,74.717333,4.752315,17,24770
2019-05-17T17:09:51.000Z,74.717333,4.752315,17,24770
2019-05-17T17:09:51.000Z,74.717333,4.752315,17,24770
2019-05-17T17:09:51.000Z,74.717333,4.752315,17,24770
2019-05-17T17:09:51.000Z,74.717333,4.752315,17,24770
2019-05-17T17:09:51.000Z,74.717333,4.752315,17,24770
2019-05-17T17:09:51.000Z,74.717333,4.752315,17,24770
2019-05-17T17:09:51.000Z,74.717333,4.752315,17,24770
2019-05-17T17:09:51.000Z,74.717333,4.752315,17,24770
2019-05-17T17:09:51.000Z,74.717333,4.752315,17,24770
2019-05-17T17:09:51.000Z,74.717333,4.752315,17,24770
2019-05-17T17:09:51.000Z,74.717333,4.752315,17,24770
2019-05-17T17:09:51.000Z,74.717333,4.752315,17,24770
2019-05-17T17:09:51.000Z,74.717333,4.752315,17,24770
2019-05-17T17:09:51.000Z,74.717333,4.752315,17,24770
2019-05-17T17:09:51.000Z,74.717333,4.752315,17,24770
2019-05-17T17:09:51.000Z,74.717333,4.752315,17,24770
2019-05-17T17:09:51.000Z,74.717333,4.752315,17,24770
2019-05-17T17:09:51.000Z,74.717333,4.752315,17,24770
2019-05-17T17:09:51.000Z,74.717333,4.752315,17,24770
2019-05-17T17:09:51.000Z,74.717333,4.752315,17,24770
2019-05-17T17:09:51.000Z,74.717333,4.752315,17,24770
2019-05-17T17:09:51.000Z,74.717333,4.752315,17,24770
2019-05-17T17:09:51.000Z,74.717333,4.752315,17,24770
2019-05-17T17:09:51.000Z,74.717333,4.752315,17,24770
2019-05-17T17:09:51.000Z,74.717333,4.752315,17,24770
2019-05-17T17:09:51.000Z,74.717333,4.752315,17,24770
2019-05-17T17:09:51.000Z,74.717333,4.752315,17,24770
2019-05-17T17:09:51.000Z,74.717333,4.752315,17,24770
2019-05-17T17:09:51.000Z,74.717333,4.752315,17,24770
2019-05-17T17:09:51.000Z,74.717333,4.752315,17,24770
2019-05-17T17:09:51.000Z,74.717333,4.752315,17,24770
2019-05-17T17:09:51.000Z,74.717333,4.752315,17,24770
2019-05-17T17:09:51.000Z,74.717333,4.752315,17,24770
2019-05-17T17:09:51.000Z,74.717333,4.752315,17,24770
2019-05-17T17:09:51.000Z,74.717333,4.752315,17,24770
2019-05-17T17:09:51.000Z,74.717333,4.752315,17,24770
2019-05-17T17:09:51.000Z,74.717333,4.752315,17,24770
2019-05-17T17:09:51.000Z,74.717333,4.752315,17,24770
2019-05-17T17:09:51.000Z,74.717333,4.752315,17,24770
2019-05-17T17:09:51.000Z,74.717333,4.752315,17,24770
2019-05-17T17:09:51.000Z,74.717333,4.752315,17,24770
2019-05-17T17:30:50.000Z,74.66573299999997,4.73216,17,24790
2019-05-17T17:30:50.000Z,74.66573299999997,4.73216,17,24790
2019-05-17T17:30:50.000Z,74.66573299999997,4.73216,17,24790
2019-05-17T17:30:50.000Z,74.66573299999997,4.73216,17,24790
2019-05-17T17:30:50.000Z,74.66573299999997,4.73216,17,24790
2019-05-17T17:30:50.000Z,74.66573299999997,4.73216,17,24790
2019-05-17T17:30:50.000Z,74.66573299999997,4.73216,17,24790
2019-05-17T17:30:50.000Z,74.66573299999997,4.73216,17,24790
2019-05-17T17:30:50.000Z,74.66573299999997,4.73216,17,24790
2019-05-17T17:30:50.000Z,74.66573299999997,4.73216,17,24790
2019-05-17T17:30:50.000Z,74.66573299999997,4.73216,17,24790
2019-05-17T17:30:50.000Z,74.66573299999997,4.73216,17,24790
2019-05-17T17:30:50.000Z,74.66573299999997,4.73216,17,24790
2019-05-17T17:30:50.000Z,74.66573299999997,4.73216,17,24790
2019-05-17T17:30:50.000Z,74.66573299999997,4.73216,17,24790
2019-05-17T17:30:50.000Z,74.66573299999997,4.73216,17,24790
2019-05-17T17:30:50.000Z,74.66573299999997,4.73216,17,24790
2019-05-17T17:30:50.000Z,74.66573299999997,4.73216,17,24790
2019-05-17T17:30:50.000Z,74.66573299999997,4.73216,17,24790
2019-05-17T17:30:50.000Z,74.66573299999997,4.73216,17,24790
2019-05-17T17:30:50.000Z,74.66573299999997,4.73216,17,24790
2019-05-17T17:30:50.000Z,74.66573299999997,4.73216,17,24790
2019-05-17T17:30:50.000Z,74.66573299999997,4.73216,17,24790
2019-05-17T17:30:50.000Z,74.66573299999997,4.73216,17,24790
2019-05-17T17:30:50.000Z,74.66573299999997,4.73216,17,24790
2019-05-17T17:30:50.000Z,74.66573299999997,4.73216,17,24790
2019-05-17T17:30:50.000Z,74.66573299999997,4.73216,17,24790
2019-05-17T17:30:50.000Z,74.66573299999997,4.73216,17,24790
2019-05-17T17:30:50.000Z,74.66573299999997,4.73216,17,24790
2019-05-17T17:30:50.000Z,74.66573299999997,4.73216,17,24790
2019-05-17T17:30:50.000Z,74.66573299999997,4.73216,17,24790
2019-05-17T17:30:50.000Z,74.66573299999997,4.73216,17,24790
2019-05-17T17:30:50.000Z,74.66573299999997,4.73216,17,24790
2019-05-17T17:30:50.000Z,74.66573299999997,4.73216,17,24790
2019-05-17T17:30:50.000Z,74.66573299999997,4.73216,17,24790
2019-05-17T17:30:50.000Z,74.66573299999997,4.73216,17,24790
2019-05-17T17:30:50.000Z,74.66573299999997,4.73216,17,24790
2019-05-17T17:30:50.000Z,74.66573299999997,4.73216,17,24790
2019-05-17T17:30:50.000Z,74.66573299999997,4.73216,17,24790
2019-05-17T17:30:50.000Z,74.66573299999997,4.73216,17,24790
2019-05-17T17:30:50.000Z,74.66573299999997,4.73216,17,24790
2019-05-17T17:30:50.000Z,74.66573299999997,4.73216,17,24790
2019-05-17T17:30:50.000Z,74.66573299999997,4.73216,17,24790
2019-05-17T17:30:50.000Z,74.66573299999997,4.73216,17,24790
2019-05-17T18:06:51.000Z,74.580167,4.695665,17,24580
