timestamp,longitude,latitude,speed,direction
2019-01-01T17:47:01.000Z,164.259545,47.053358,32,7600
2019-01-01T17:51:51.000Z,164.292698,47.05872,32,7600
2019-01-01T18:11:46.000Z,164.432533,47.0796,32,7900
2019-01-01T18:15:57.000Z,164.46168,47.083307,32,7900
2019-01-01T18:25:51.000Z,164.530918,47.092017,33,7900
2019-01-01T18:37:38.000Z,164.614665,47.101997,32,8100
2019-01-01T18:38:26.000Z,164.62038700000005,47.10260200000001,32,8100
2019-01-01T18:39:25.000Z,164.627547,47.10336,32,8100
2019-01-01T19:00:28.000Z,164.775337,47.119533,32,8100
2019-01-01T19:07:13.000Z,164.823253,47.12488,32,8000
2019-01-01T19:17:37.000Z,164.895973,47.1328,32,8000
2019-01-01T19:34:05.000Z,165.01408999999995,47.145082,32,8200
2019-01-01T19:43:05.000Z,165.07863999999995,47.15264000000001,33,8000
2019-01-01T20:08:38.000Z,165.260317,47.174442,32,7900
2019-01-01T20:08:39.000Z,165.260317,47.174442,32,7900
2019-01-01T20:09:38.000Z,165.267318,47.175343,32,7900
2019-01-01T20:10:38.000Z,165.274312,47.176168,32,8000
2019-01-01T20:10:40.000Z,165.274542,47.1762,32,8000
2019-01-01T20:11:53.000Z,165.28295500000004,47.177185,32,8000
2019-01-01T20:12:52.000Z,165.289945,47.178123,32,7900
2019-01-01T20:15:15.000Z,165.306763,47.180292,32,8000
2019-01-01T20:16:14.000Z,165.313743,47.181213,32,7900
2019-01-01T20:16:27.000Z,165.31538700000004,47.181413,32,7900
2019-01-01T20:43:05.000Z,165.50511200000003,47.205235,32,8000
2019-01-01T21:16:51.000Z,165.74356799999995,47.232992,32,8000
2019-01-01T21:37:52.000Z,165.894,47.249343,32,8100
2019-01-01T21:53:49.000Z,166.00818700000005,47.2616,32,8100
2019-01-01T22:00:36.000Z,166.055707,47.266587,33,8100
2019-01-01T22:02:02.000Z,166.066933,47.267787,32,8100
2019-01-01T22:02:27.000Z,166.070053,47.268107,32,8100
2019-01-01T22:02:37.000Z,166.071253,47.26824000000001,32,8100
2019-01-01T22:04:15.000Z,166.08272,47.269467,32,8100
2019-01-01T22:06:13.000Z,166.097093,47.270827,32,8200
2019-01-01T22:12:05.000Z,166.138807,47.275207,32,8300
2019-01-01T22:13:56.000Z,166.151493,47.27664,33,8000
2019-01-01T22:31:21.000Z,166.27903999999995,47.289813,33,8100
2019-01-01T22:31:42.000Z,166.281707,47.29008,33,8100
2019-01-01T22:50:41.000Z,166.41848000000005,47.30496,33,8100
2019-01-01T22:50:50.000Z,166.41970700000005,47.305093,33,8100
2019-01-01T22:51:05.000Z,166.421547,47.30528,33,8100
2019-01-01T22:51:40.000Z,166.42581299999995,47.30576,33,8100
2019-01-01T22:51:50.000Z,166.42703999999995,47.305893,33,8100
2019-01-01T22:52:05.000Z,166.428827,47.306133,33,8000
2019-01-01T22:53:02.000Z,166.435707,47.306933,33,8000
2019-01-01T22:53:14.000Z,166.437147,47.30712,33,8000
2019-01-01T22:53:17.000Z,166.437387,47.307147,33,8000
2019-01-01T22:53:29.000Z,166.438827,47.307333,33,8000
2019-01-01T22:54:02.000Z,166.442933,47.307867,33,7900
2019-01-01T22:55:04.000Z,166.450453,47.3088,33,8000
2019-01-01T22:56:05.000Z,166.45773300000005,47.3096,33,8100
2019-01-01T22:57:27.000Z,166.467893,47.31088,33,7900
2019-01-01T22:58:03.000Z,166.472027,47.311387,33,7900
2019-01-01T22:58:06.000Z,166.472507,47.311467,33,7900
2019-01-01T22:58:28.000Z,166.475173,47.311787,33,8000
2019-01-01T23:23:40.000Z,166.66132199999996,47.334347,34,8000
2019-01-01T23:30:01.000Z,166.709067,47.339867,34,8100
2019-01-01T23:34:45.000Z,166.74317299999996,47.343947,34,8000
2019-01-01T23:35:09.000Z,166.74616,47.34424,34,8100
2019-01-01T23:35:58.000Z,166.752133,47.34488,34,8100
2019-01-01T23:36:34.000Z,166.75672,47.34536,34,8100
2019-01-01T23:36:47.000Z,166.75832,47.345547,34,8100
2019-01-01T23:36:57.000Z,166.759573,47.34568,34,8100
2019-01-01T23:37:47.000Z,166.765733,47.346347,34,8100
2019-01-01T23:38:48.000Z,166.773147,47.347253,34,8000
2019-01-01T23:58:04.000Z,166.91701,47.364122,34,8000
2019-01-02T00:00:06.000Z,166.93215,47.365847,34,8000
2019-01-02T00:29:16.000Z,167.14911999999995,47.3904,34,8100
2019-01-02T00:32:27.000Z,167.172538,47.393063,33,8000
2019-01-02T00:42:22.000Z,167.246267,47.401787,33,8100
2019-01-02T01:04:06.000Z,167.406432,47.423105,34,7900
2019-01-02T01:40:16.000Z,167.669982,47.458978,24,8000
2019-01-02T01:42:17.000Z,167.679722,47.46008,21,8100
2019-01-02T02:50:04.000Z,168.058625,47.510243,8,4100
2019-01-02T03:00:47.000Z,168.068322,47.514512,4,8400
2019-01-02T03:31:48.000Z,168.10371,47.508705,4,9700
2019-01-02T04:08:13.000Z,168.28960800000004,47.538837,34,8200
2019-01-02T04:44:27.000Z,168.56185200000004,47.563163,34,8200
2019-01-02T05:10:51.000Z,168.759188,47.582067,34,8200
2019-01-02T05:56:37.000Z,169.101695,47.614898,33,8400
2019-01-02T06:17:21.000Z,169.253928,47.627887,34,8300
2019-01-02T06:29:57.000Z,169.348653,47.636345,34,8200
2019-01-02T07:03:04.000Z,169.596142,47.658225,33,8100
2019-01-02T08:12:20.000Z,170.106743,47.708058,33,8100
2019-01-02T08:39:47.000Z,170.307067,47.7296,33,8100
2019-01-02T08:47:44.000Z,170.364587,47.736293,33,8000
2019-01-02T08:48:27.000Z,170.369698,47.736828,33,8100
2019-01-02T09:25:41.000Z,170.640747,47.762773,32,8400
2019-01-02T09:52:46.000Z,170.836223,47.779492,32,8300
2019-01-02T09:59:45.000Z,170.88754699999996,47.783893,32,8300
2019-01-02T10:20:40.000Z,171.036773,47.79512,32,8400
2019-01-02T10:50:07.000Z,171.251547,47.810587,32,8400
2019-01-02T10:54:30.000Z,171.283387,47.81296,32,8400
2019-01-02T11:07:21.000Z,171.37605200000004,47.819857,32,8300
2019-01-02T11:38:27.000Z,171.597873,47.836133,32,8300
2019-01-02T11:52:52.000Z,171.70103999999995,47.843467,32,8400
2019-01-02T12:17:28.000Z,171.87358999999995,47.85659,31,8400
2019-01-02T12:50:39.000Z,172.109405,47.869328,32,8500
2019-01-02T13:21:15.000Z,172.330733,47.880508,32,8600
2019-01-02T14:30:39.000Z,172.84267,47.913287,33,8400
2019-01-02T14:35:04.000Z,172.87553300000005,47.91552,33,8400
2019-01-02T15:04:27.000Z,173.097088,47.928845,34,8600
2019-01-02T15:08:38.000Z,173.12899199999995,47.93053,34,8500
2019-01-02T15:43:45.000Z,173.39354,47.946558,33,8400
2019-01-02T16:14:27.000Z,173.624427,47.962175,34,8500
2019-01-02T16:16:21.000Z,173.638768,47.96315300000001,33,8400
2019-01-02T16:23:43.000Z,173.69461299999998,47.966773,33,8400
2019-01-02T17:01:56.000Z,173.98015,47.98542800000001,33,8400
2019-01-02T17:26:44.000Z,174.16609,47.996848,34,8400
2019-01-02T17:27:14.000Z,174.17001499999995,47.997117,34,8400
2019-01-02T17:35:08.000Z,174.230587,48.00056,33,8500
2019-01-02T17:58:52.000Z,174.411078,48.011398,34,8500
2019-01-02T17:59:49.000Z,174.418693,48.01192,34,8400
2019-01-02T18:18:06.000Z,174.56008,48.019947,34,8500
2019-01-02T18:40:19.000Z,174.730628,48.027145,34,8700
2019-01-02T18:42:34.000Z,174.749013,48.02792,34,8600
2019-01-02T18:45:44.000Z,174.772133,48.028845,34,8700
2019-01-02T18:59:32.000Z,174.878773,48.033493,34,8600
2019-01-02T19:10:56.000Z,174.96691299999995,48.036928,34,8700
2019-01-02T19:34:55.000Z,175.15152,48.044347,34,8700
2019-01-02T19:47:51.000Z,175.250537,48.048802,34,8600
2019-01-02T20:22:44.000Z,175.520035,48.060313,34,8700
2019-01-02T20:35:49.000Z,175.62008,48.063173,34,8700
2019-01-02T20:53:57.000Z,175.75857299999996,48.068057,34,8700
2019-01-02T21:13:02.000Z,175.90538700000005,48.073787,34,8700
2019-01-02T21:14:27.000Z,175.916198,48.07425,34,8600
2019-01-02T21:28:21.000Z,176.023598,48.078555,34,8700
2019-01-02T21:58:50.000Z,176.260375,48.085625,34,8700
2019-01-02T22:28:21.000Z,176.489735,48.091538,34,8700
2019-01-02T23:00:14.000Z,176.739753,48.094958,35,8900
2019-01-02T23:34:21.000Z,177.008557,48.099165,35,8800
2019-01-02T23:41:51.000Z,177.067362,48.10039,35,8800
2019-01-02T23:47:33.000Z,177.112213,48.101307,35,8900
2019-01-03T00:07:15.000Z,177.268093,48.103337,35,8900
2019-01-03T00:28:56.000Z,177.43903999999995,48.105013,35,8900
2019-01-03T01:13:44.000Z,177.78925700000005,48.106555,34,8700
2019-01-03T01:20:16.000Z,177.838907,48.107867,34,8800
2019-01-03T02:37:21.000Z,178.44404699999996,48.120943,35,8900
2019-01-03T03:35:09.000Z,178.899443,48.122228,35,9000
2019-01-03T03:44:33.000Z,178.973487,48.121862,35,9000
2019-01-03T04:20:56.000Z,179.2575,48.120547,34,9000
2019-01-03T04:27:26.000Z,179.307793,48.120433,34,9000
2019-01-03T04:58:52.000Z,179.550467,48.120052,34,9000
2019-01-03T05:33:21.000Z,179.814558,48.119158,34,9000
2019-01-03T06:08:03.000Z,-179.922453,48.122923,33,8800
2019-01-03T06:30:34.000Z,-179.75400000000005,48.127067,33,8700
2019-01-03T06:43:09.000Z,-179.661157,48.129578,33,8800
2019-01-03T07:13:21.000Z,-179.436533,48.130293,33,9100
2019-01-03T07:50:22.000Z,-179.163953,48.127643,32,9200
2019-01-03T08:24:46.000Z,-178.911222,48.126462,32,9000
2019-01-03T08:56:09.000Z,-178.681248,48.124862,32,9000
2019-01-03T08:57:09.000Z,-178.67393,48.124817,32,9000
2019-01-03T09:12:00.000Z,-178.56610700000004,48.12328,32,9200
2019-01-03T09:40:20.000Z,-178.358453,48.120187,32,9100
2019-01-03T09:46:23.000Z,-178.31448,48.119653,32,9100
2019-01-03T09:46:35.000Z,-178.31301299999996,48.119653,32,9100
2019-01-03T09:46:59.000Z,-178.31008,48.1196,32,9100
2019-01-03T09:47:17.000Z,-178.307893,48.119573,32,9100
2019-01-03T09:48:23.000Z,-178.29984,48.119387,32,9200
2019-01-03T09:51:17.000Z,-178.27858700000004,48.11904000000001,32,9100
2019-01-03T09:52:23.000Z,-178.270507,48.118853,32,9200
2019-01-03T10:00:58.000Z,-178.209653,48.117893,32,9200
2019-01-03T10:07:09.000Z,-178.162727,48.117287,32,9100
2019-01-03T10:15:51.000Z,-178.09874299999996,48.116495,32,9100
2019-01-03T10:43:45.000Z,-177.891922,48.11585,33,9100
2019-01-03T10:47:20.000Z,-177.865077,48.11575300000001,33,9000
2019-01-03T11:50:33.000Z,-177.383925,48.102845,34,9300
2019-01-03T12:26:09.000Z,-177.110277,48.09342,34,9200
2019-01-03T13:35:16.000Z,-176.577565,48.075587,34,9300
2019-01-03T14:08:15.000Z,-176.321842,48.064413,34,9300
2019-01-03T14:12:50.000Z,-176.28598799999997,48.062777,34,9400
2019-01-03T14:28:35.000Z,-176.16346,48.057542,35,9400
2019-01-03T14:47:20.000Z,-176.018333,48.05376500000001,34,9300
2019-01-03T15:17:49.000Z,-175.782347,48.044693,34,9300
2019-01-03T15:28:08.000Z,-175.703997,48.041908,34,9300
2019-01-03T16:03:57.000Z,-175.430798,48.030632,34,9300
2019-01-03T16:28:14.000Z,-175.24586200000005,48.023408,34,9300
2019-01-03T16:39:02.000Z,-175.163333,48.019655,34,9300
2019-01-03T16:41:01.000Z,-175.148107,48.018907,34,9500
2019-01-03T16:41:08.000Z,-175.147333,48.01888,34,9500
2019-01-03T16:41:25.000Z,-175.145173,48.018747,34,9500
2019-01-03T16:44:10.000Z,-175.124427,48.017867,34,9400
2019-01-03T16:46:02.000Z,-175.110027,48.017173,34,9400
2019-01-03T16:46:20.000Z,-175.107733,48.017067,34,9400
2019-01-03T16:48:08.000Z,-175.093067,48.016507,34,9300
2019-01-03T16:54:49.000Z,-175.042027,48.01424,34,9500
2019-01-03T17:02:44.000Z,-174.98281799999995,48.011525,33,9400
2019-01-03T17:15:08.000Z,-174.889177,48.006797,33,9600
2019-01-03T17:22:07.000Z,-174.836427,48.0044,33,9300
2019-01-03T17:40:33.000Z,-174.69804299999996,47.997677,33,9500
2019-01-03T17:47:27.000Z,-174.64598999999995,47.99538,33,9400
2019-01-03T17:54:31.000Z,-174.59270800000004,47.992952,33,9400
2019-01-03T17:54:49.000Z,-174.59046,47.992848,33,9400
2019-01-03T18:14:15.000Z,-174.445347,47.986312,33,9500
2019-01-03T18:21:08.000Z,-174.39383999999995,47.98336,33,9500
2019-01-03T18:26:32.000Z,-174.35277299999996,47.9808,33,9500
2019-01-03T18:28:43.000Z,-174.336507,47.979893,33,9500
2019-01-03T18:33:55.000Z,-174.298,47.9776,33,9500
2019-01-03T18:47:46.000Z,-174.196635,47.971043,33,9500
2019-01-03T19:00:25.000Z,-174.103173,47.966213,33,9400
2019-01-03T19:12:45.000Z,-174.012112,47.961638,33,9400
2019-01-03T19:24:33.000Z,-173.924942,47.957138,33,9400
2019-01-03T19:34:33.000Z,-173.85073799999995,47.953567,33,9400
2019-01-03T19:46:56.000Z,-173.75877,47.948563,33,9400
2019-01-03T19:58:28.000Z,-173.673403,47.943908,33,9400
2019-01-03T20:19:39.000Z,-173.515632,47.935185,33,9500
2019-01-03T20:33:12.000Z,-173.414107,47.929067,33,9500
2019-01-03T20:53:09.000Z,-173.26568500000005,47.920622,33,9500
2019-01-03T21:13:20.000Z,-173.11410700000005,47.912347,33,9300
2019-01-03T21:25:20.000Z,-173.024725,47.908852,33,9300
2019-01-03T21:26:22.000Z,-173.018853,47.908587,33,9300
2019-01-03T21:51:19.000Z,-172.8312,47.899947,33,9500
2019-01-03T22:05:28.000Z,-172.727425,47.894398,33,9400
2019-01-03T22:36:09.000Z,-172.499505,47.882548,33,9500
2019-01-03T22:45:03.000Z,-172.43248,47.879145,34,9400
2019-01-03T22:48:21.000Z,-172.40698700000004,47.87776,33,9400
2019-01-03T23:09:50.000Z,-172.2471,47.868485,33,9500
2019-01-03T23:46:52.000Z,-171.972593,47.852788,32,9600
2019-01-03T23:53:52.000Z,-171.92110300000004,47.84957,33,9500
2019-01-04T00:28:45.000Z,-171.662197,47.829835,33,9800
2019-01-04T00:43:33.000Z,-171.574782,47.822598,20,9600
2019-01-04T00:54:23.000Z,-171.535028,47.819642,15,9900
2019-01-04T01:09:09.000Z,-171.46100800000005,47.81146,26,10000
2019-01-04T01:30:57.000Z,-171.307703,47.796587,34,9800
2019-01-04T01:42:09.000Z,-171.219538,47.787815,36,9900
2019-01-04T02:24:15.000Z,-170.87143799999996,47.753393,37,9600
2019-01-04T02:50:28.000Z,-170.654022,47.736792,37,9700
2019-01-04T02:58:39.000Z,-170.58623500000004,47.73151,37,9600
2019-01-04T03:21:51.000Z,-170.39258999999996,47.714633,38,9600
2019-01-04T04:08:27.000Z,-169.996568,47.68002,39,9800
2019-01-04T04:23:08.000Z,-169.869755,47.668202,39,9800
2019-01-04T04:33:27.000Z,-169.78071,47.660098,39,9800
2019-01-04T04:39:12.000Z,-169.73035,47.655712,39,9800
2019-01-04T04:40:18.000Z,-169.720772,47.654783,39,9800
2019-01-04T05:07:03.000Z,-169.49093,47.633992,39,9700
2019-01-04T05:16:03.000Z,-169.413232,47.627558,39,9600
2019-01-04T05:43:51.000Z,-169.17396200000005,47.60712,39,9700
2019-01-04T05:51:27.000Z,-169.108878,47.601178,38,9700
2019-01-04T06:13:19.000Z,-168.921862,47.580762,39,9900
2019-01-04T06:18:14.000Z,-168.879777,47.575765,39,10000
2019-01-04T06:18:39.000Z,-168.87649199999996,47.575402,39,10000
2019-01-04T06:18:49.000Z,-168.874778,47.575202,39,10000
2019-01-04T06:18:56.000Z,-168.873777,47.5751,39,10000
2019-01-04T06:51:57.000Z,-168.589718,47.547778,39,9800
2019-01-04T07:15:39.000Z,-168.3864,47.528453000000006,39,9700
2019-01-04T08:04:21.000Z,-167.969507,47.484672,39,9900
2019-01-04T08:10:27.000Z,-167.917485,47.478665,39,10000
2019-01-04T08:32:22.000Z,-167.72856000000004,47.45784,39,9900
2019-01-04T08:35:17.000Z,-167.703653,47.455093,39,9900
2019-01-04T08:38:23.000Z,-167.677227,47.45216,39,10000
2019-01-04T08:38:35.000Z,-167.675653,47.451973,39,10000
2019-01-04T08:39:52.000Z,-167.664587,47.450693,39,10000
2019-01-04T09:12:09.000Z,-167.389453,47.420303,39,10000
2019-01-04T09:17:29.000Z,-167.34296,47.41504000000001,39,9900
2019-01-04T09:52:27.000Z,-167.04446299999995,47.380553000000006,39,10000
2019-01-04T10:09:16.000Z,-166.900507,47.36288,38,10000
2019-01-04T10:09:59.000Z,-166.894453,47.36208,38,10100
2019-01-04T10:12:41.000Z,-166.871627,47.35928,38,10000
2019-01-04T10:52:22.000Z,-166.538663,47.320635,38,10000
2019-01-04T11:03:04.000Z,-166.448627,47.309805,38,10100
2019-01-04T11:30:27.000Z,-166.218122,47.280943,38,10000
2019-01-04T11:36:34.000Z,-166.166642,47.275113,38,9900
2019-01-04T11:42:12.000Z,-166.11976,47.26952,38,10000
2019-01-04T11:49:38.000Z,-166.055707,47.2616,38,10100
2019-01-04T12:13:10.000Z,-165.85985,47.235962,38,10100
2019-01-04T12:42:39.000Z,-165.612368,47.204042,38,10100
2019-01-04T13:10:27.000Z,-165.378443,47.17296500000001,39,10200
2019-01-04T13:18:21.000Z,-165.311753,47.164192,39,10100
2019-01-04T13:21:46.000Z,-165.282927,47.160493,39,10100
2019-01-04T13:51:39.000Z,-165.031793,47.127107,38,10100
2019-01-04T14:26:09.000Z,-164.742142,47.08711,39,10100
2019-01-04T14:40:53.000Z,-164.61976,47.069547,38,10200
2019-01-04T14:58:57.000Z,-164.467658,47.047497,39,10200
2019-01-04T15:12:23.000Z,-164.35384,47.031467,39,10100
2019-01-04T15:20:24.000Z,-164.28503999999995,47.02152,39,10200
2019-01-04T15:43:33.000Z,-164.09017,46.993558,39,10200
2019-01-04T16:02:26.000Z,-163.92968,46.970907,39,10200
2019-01-04T16:07:45.000Z,-163.88453700000005,46.964517,39,10200
2019-01-04T16:10:51.000Z,-163.856347,46.960533,39,10200
2019-01-04T16:15:27.000Z,-163.817413,46.955013,39,10100
2019-01-04T16:15:57.000Z,-163.814873,46.954655,39,10200
2019-01-04T16:15:59.000Z,-163.815733,46.954773,39,10100
2019-01-04T16:16:05.000Z,-163.81488000000004,46.95464000000001,39,10200
2019-01-04T16:18:05.000Z,-163.79797299999996,46.95216,39,10200
2019-01-04T16:18:34.000Z,-163.79376000000005,46.951547,39,10200
2019-01-04T16:18:41.000Z,-163.792773,46.95136,39,10200
2019-01-04T16:18:46.000Z,-163.792053,46.95128,39,10200
2019-01-04T16:18:58.000Z,-163.790373,46.95104,39,10200
2019-01-04T16:19:58.000Z,-163.781893,46.94984,39,10200
2019-01-04T16:20:34.000Z,-163.7768,46.949147,39,10200
2019-01-04T16:46:39.000Z,-163.55501,46.91721,39,10200
2019-01-04T16:46:53.000Z,-163.55250700000005,46.91682700000001,39,10200
2019-01-04T16:46:59.000Z,-163.55165300000004,46.91672,39,10200
2019-01-04T16:47:08.000Z,-163.550667,46.91656,39,10200
2019-01-04T16:47:53.000Z,-163.544053,46.915573,39,10200
2019-01-04T16:49:35.000Z,-163.529707,46.913413,39,10300
2019-01-04T16:49:54.000Z,-163.527173,46.91304,39,10200
2019-01-04T16:50:04.000Z,-163.52576000000005,46.91288,39,10200
2019-01-04T16:59:28.000Z,-163.445227,46.90104,39,10200
2019-01-04T17:18:40.000Z,-163.284965,46.876787,39,10300
2019-01-04T17:26:27.000Z,-163.21948799999996,46.866612,39,10200
2019-01-04T17:52:10.000Z,-163.00229299999995,46.831947,39,10300
2019-01-04T17:53:09.000Z,-162.995752,46.83089,39,10300
2019-01-04T18:00:15.000Z,-162.936507,46.821325,39,10300
2019-01-04T18:17:45.000Z,-162.790027,46.798867,39,10200
2019-01-04T18:26:21.000Z,-162.7181,46.788287,39,10200
2019-01-04T18:33:59.000Z,-162.65328,46.778747,39,10200
2019-01-04T18:49:09.000Z,-162.527853,46.760462,39,10200
2019-01-04T19:18:32.000Z,-162.283327,46.721492,38,10300
2019-01-04T19:18:38.000Z,-162.282373,46.721333,38,10300
2019-01-04T19:18:45.000Z,-162.281547,46.7212,38,10300
2019-01-04T19:18:56.000Z,-162.280027,46.720933,38,10300
2019-01-04T19:19:08.000Z,-162.2784,46.720667,38,10300
2019-01-04T19:19:31.000Z,-162.275093,46.72016,38,10300
2019-01-04T19:19:38.000Z,-162.274133,46.720027,38,10300
2019-01-04T19:20:20.000Z,-162.268507,46.719147,38,10300
2019-01-04T19:20:27.000Z,-162.26768,46.719013,38,10300
2019-01-04T19:21:08.000Z,-162.261947,46.71808,38,10300
2019-01-04T19:36:51.000Z,-162.132353,46.697497,38,10300
2019-01-04T19:52:13.000Z,-162.00536,46.677093,38,10400
2019-01-04T19:56:48.000Z,-161.967413,46.670907,38,10300
2019-01-04T19:58:02.000Z,-161.95746499999996,46.669285,39,10300
2019-01-04T20:16:33.000Z,-161.80549299999996,46.64445300000001,38,10400
2019-01-04T20:30:33.000Z,-161.691932,46.625452,38,10300
2019-01-04T20:58:56.000Z,-161.460557,46.586408,38,10300
2019-01-04T21:14:26.000Z,-161.334145,46.565242,38,10400
2019-01-04T21:15:22.000Z,-161.3276,46.564133,38,10400
2019-01-04T21:15:59.000Z,-161.32253300000005,46.563307,38,10300
2019-01-04T21:16:59.000Z,-161.31432,46.562,38,10300
2019-01-04T21:38:08.000Z,-161.140223,46.533463,38,10300
2019-01-04T21:38:34.000Z,-161.136293,46.532773,38,10400
2019-01-04T21:38:41.000Z,-161.135493,46.532613,38,10400
2019-01-04T21:38:46.000Z,-161.13466699999995,46.53248,38,10400
2019-01-04T21:39:10.000Z,-161.13144,46.531893,38,10400
2019-01-04T21:39:22.000Z,-161.12978700000005,46.5316,38,10500
2019-01-04T21:39:28.000Z,-161.128853,46.53144,38,10500
2019-01-04T22:15:28.000Z,-160.838525,46.480452,38,10500
2019-01-04T22:25:39.000Z,-160.756218,46.465973,38,10500
2019-01-04T22:36:56.000Z,-160.664867,46.450415,38,10300
2019-01-04T22:49:56.000Z,-160.559727,46.432638,38,10300
2019-01-04T22:57:27.000Z,-160.49916000000005,46.422432,38,10400
2019-01-04T23:19:57.000Z,-161.228507,46.54784,38,10300
2019-01-05T00:17:45.000Z,-159.859838,46.300568,38,10600
2019-01-05T00:34:04.000Z,-159.730417,46.274915,37,10500
2019-01-05T00:41:40.000Z,-159.670292,46.26357700000001,37,10600
2019-01-05T01:10:39.000Z,-159.440847,46.220348,37,10500
2019-01-05T02:01:08.000Z,-159.039888,46.14556500000001,37,10400
2019-01-05T02:28:27.000Z,-158.82196299999995,46.105938,38,10500
2019-01-05T02:38:57.000Z,-158.739588,46.09129,36,10400
2019-01-05T03:12:09.000Z,-158.480392,46.042,38,10600
2019-01-05T03:25:46.000Z,-158.372818,46.020785,38,10600
2019-01-05T03:37:09.000Z,-158.282568,46.00273,38,10600
2019-01-05T03:44:57.000Z,-158.220558,45.990147,38,10700
2019-01-05T04:21:21.000Z,-157.930248,45.930243,38,10700
2019-01-05T04:50:09.000Z,-157.700178,45.883418,38,10600
2019-01-05T04:56:18.000Z,-157.650715,45.873488,38,10700
2019-01-05T04:56:42.000Z,-157.647528,45.872833,38,10700
2019-01-05T04:56:48.000Z,-157.646737,45.87266,38,10700
2019-01-05T04:57:07.000Z,-157.64433799999995,45.87217800000001,38,10600
2019-01-05T04:57:18.000Z,-157.64275,45.87184,38,10600
2019-01-05T04:57:25.000Z,-157.641948,45.87168,38,10600
2019-01-05T04:57:42.000Z,-157.639558,45.871188,38,10600
2019-01-05T04:58:07.000Z,-157.636363,45.870537,38,10600
2019-01-05T04:58:18.000Z,-157.634757,45.870225,38,10600
2019-01-05T04:58:25.000Z,-157.63396,45.87006,38,10600
2019-01-05T04:58:48.000Z,-157.630762,45.869422,38,10600
2019-01-05T04:58:54.000Z,-157.62996,45.86926500000001,38,10600
2019-01-05T04:59:42.000Z,-157.623572,45.867993,38,10600
2019-01-05T05:27:03.000Z,-157.40721000000005,45.823668,38,10700
2019-01-05T05:32:33.000Z,-157.363842,45.814832,38,10600
2019-01-05T06:03:51.000Z,-157.116825,45.762398,38,10700
2019-01-05T06:36:27.000Z,-156.860773,45.705167,38,10700
