timestamp,longitude,latitude,speed,direction
2020-06-04T04:05:51.000Z,58.960347,13.218693,35,28590
2020-06-04T04:16:21.000Z,58.904587,13.234267,35,28550
2020-06-04T05:15:55.000Z,58.594262,13.321735,35,28670
2020-06-04T05:26:18.000Z,58.539867,13.33736,35,28660
2020-06-04T05:52:19.000Z,58.404972,13.376803,35,28680
2020-06-04T06:18:43.000Z,58.26772800000001,13.418007,35,28670
2020-06-04T06:24:25.000Z,58.238095,13.426825,35,28680
2020-06-04T06:31:32.000Z,58.199825,13.438203,35,28690
2020-06-04T07:05:54.000Z,58.021467,13.490453,35,28740
2020-06-04T07:24:16.000Z,57.926427,13.519307,35,28670
2020-06-04T07:49:45.000Z,57.794373,13.558693,35,28770
2020-06-04T07:57:36.000Z,57.754107,13.57056,35,28690
2020-06-04T08:16:20.000Z,57.65544000000001,13.600015,35,28680
2020-06-04T10:46:41.000Z,56.885707,13.821867,34,28690
2020-06-04T11:07:34.000Z,56.77911999999999,13.854453,34,28800
2020-06-04T11:24:04.000Z,56.695227,13.881147,34,28870
2020-06-04T11:30:15.000Z,56.66464000000001,13.890773,34,28810
2020-06-04T11:42:59.000Z,56.59888,13.911413,34,28760
2020-06-04T11:45:19.000Z,56.587227,13.91504,34,28730
2020-06-04T12:19:36.000Z,56.412693,13.968773,34,28760
2020-06-04T12:20:43.000Z,56.407757,13.970253,34,28670
2020-06-04T12:37:55.000Z,56.320303,13.995468,34,28610
2020-06-04T13:03:12.000Z,56.191265,14.031617,34,28560
2020-06-04T13:41:40.000Z,55.995387,14.083867,34,28510
2020-06-04T14:20:25.000Z,55.79533299999999,14.136693,34,28470
2020-06-04T14:25:58.000Z,55.76688000000001,14.144027,34,28430
2020-06-04T14:37:59.000Z,55.704198,14.159625,34,28420
2020-06-04T15:23:47.000Z,55.465573,14.218507,35,28420
2020-06-04T16:10:33.000Z,55.215333,14.263813,35,27750
2020-06-04T16:18:09.000Z,55.173227,14.269253,35,27710
2020-06-04T16:27:13.000Z,55.124747,14.27392,35,27530
2020-06-04T16:59:12.000Z,54.953118,14.291638,35,27690
2020-06-04T17:02:48.000Z,54.933697,14.294042,35,27710
2020-06-04T17:12:19.000Z,54.882097,14.299217,35,27560
2020-06-04T17:24:59.000Z,54.813173,14.305253,35,27450
2020-06-04T17:38:37.000Z,54.73888,14.311813,35,27440
2020-06-04T18:08:44.000Z,54.577145,14.325268,34,27440
2020-06-04T18:18:30.000Z,54.524885,14.329083,34,27400
2020-06-04T18:42:36.000Z,54.398042,14.340342,34,27580
2020-06-04T18:57:17.000Z,54.320587,14.347787,34,27530
2020-06-04T19:19:20.000Z,54.202907,14.356613,34,27390
2020-06-04T19:30:34.000Z,54.144187,14.360827,34,27440
2020-06-04T19:42:46.000Z,54.08045300000001,14.365973,34,27510
2020-06-04T20:22:25.000Z,53.86809,14.385228,34,27560
2020-06-04T20:26:55.000Z,53.844365,14.387567,34,27540
2020-06-04T21:29:12.000Z,53.50669300000001,14.41905,35,27640
2020-06-04T23:31:55.000Z,52.826825,14.410943,36,25120
2020-06-04T23:37:24.000Z,52.797173,14.401268,36,25120
2020-06-05T00:04:25.000Z,52.652698,14.353912,36,25110
2020-06-05T00:28:57.000Z,52.52216,14.308587,36,24990
2020-06-05T00:47:14.000Z,52.426185,14.273567000000002,37,24860
2020-06-05T01:16:13.000Z,52.270417,14.221778,37,25250
2020-06-05T01:21:53.000Z,52.239227,14.212587,37,25250
2020-06-05T02:20:35.000Z,51.91672,14.10696,37,24960
2020-06-05T02:35:33.000Z,51.834,14.077493,37,24980
2020-06-05T03:03:40.000Z,51.68144,14.027067,37,25460
2020-06-05T04:16:37.000Z,51.268063,13.921926999999998,38,25540
2020-06-05T04:22:36.000Z,51.23370300000001,13.913282,38,25560
2020-06-05T04:50:43.000Z,51.07334,13.873367000000002,38,25570
2020-06-05T05:22:55.000Z,50.890522,13.826312,37,25360
2020-06-05T06:00:07.000Z,50.681302,13.765648,38,25290
2020-06-05T06:04:14.000Z,50.658158,13.758823,38,25300
2020-06-05T06:37:55.000Z,50.469852,13.701548,38,25210
2020-06-05T06:45:01.000Z,50.430225,13.689247,37,25240
2020-06-05T07:04:43.000Z,50.3184,13.6552,38,25260
2020-06-05T07:11:03.000Z,50.284133,13.644827,37,25290
2020-06-05T07:27:56.000Z,50.19064,13.616053,37,25210
2020-06-05T08:59:20.000Z,49.699867,13.457332999999998,36,25270
2020-06-05T09:39:19.000Z,49.483167,13.39486,36,25230
2020-06-05T10:19:16.000Z,49.269702,13.32523,36,25120
2020-06-05T10:50:22.000Z,49.104827,13.27064,36,25180
2020-06-05T11:03:30.000Z,49.034773,13.24824,36,25220
2020-06-05T11:14:34.000Z,48.97592,13.23008,36,25270
2020-06-05T11:16:29.000Z,48.965813,13.227013,36,25260
2020-06-05T11:32:55.000Z,48.877622,13.200665,36,25290
2020-06-05T11:34:23.000Z,48.869547,13.19824,36,25300
2020-06-05T11:38:55.000Z,48.84544,13.19096,36,25270
2020-06-05T11:53:55.000Z,48.76497,13.166937,36,25290
2020-06-05T12:22:24.000Z,48.610868,13.120803,36,25300
2020-06-05T12:30:07.000Z,48.569007,13.108388,37,25290
2020-06-05T12:37:49.000Z,48.52773300000001,13.093493,36,24860
2020-06-05T12:49:35.000Z,48.465787,13.070107,37,25070
2020-06-05T13:01:17.000Z,48.402347,13.048107,37,25040
2020-06-05T14:15:55.000Z,47.99032,12.924373,37,25210
2020-06-05T14:17:38.000Z,47.979947,12.92112,38,25230
2020-06-05T14:27:26.000Z,47.9268,12.904667,37,25260
2020-06-05T14:35:39.000Z,47.880693,12.88984,37,25020
2020-06-05T14:57:17.000Z,47.764333,12.850723,37,25180
2020-06-05T15:31:54.000Z,47.577095,12.789433,37,25150
2020-06-05T15:50:31.000Z,47.474993,12.757605,37,25260
2020-06-05T15:52:18.000Z,47.465158,12.754637,37,25300
2020-06-05T15:54:24.000Z,47.45364,12.751067,37,25240
2020-06-05T15:56:31.000Z,47.442083,12.747523,37,25260
2020-06-05T15:58:37.000Z,47.430473,12.74399,37,25280
2020-06-05T15:58:48.000Z,47.429368,12.743657,37,25270
2020-06-05T16:02:49.000Z,47.407443,12.736912,37,25250
2020-06-05T16:05:26.000Z,47.393062,12.732572,37,25310
2020-06-05T16:10:02.000Z,47.36776,12.725093,37,25300
2020-06-05T16:28:11.000Z,47.26712,12.6936,37,25140
2020-06-05T16:41:19.000Z,47.19593,12.669015,38,24970
2020-06-05T17:10:20.000Z,47.037343,12.612692,37,25100
2020-06-05T17:19:13.000Z,46.988985,12.596083,37,25090
2020-06-05T17:45:37.000Z,46.845643,12.548352,37,25130
2020-06-05T17:47:43.000Z,46.83411,12.544538,37,25140
2020-06-05T17:52:08.000Z,46.810123,12.536693,37,25140
2020-06-05T17:57:19.000Z,46.781948,12.527542,37,25160
2020-06-05T18:31:07.000Z,46.597347,12.468917,37,25270
2020-06-05T18:36:31.000Z,46.56736,12.459805,37,25260
2020-06-05T18:37:54.000Z,46.559778,12.457497,37,25280
2020-06-05T18:40:36.000Z,46.544807,12.452985,37,25290
2020-06-05T18:42:30.000Z,46.53442,12.449857000000002,37,25280
2020-06-05T18:43:18.000Z,46.529913,12.448512,37,25280
2020-06-05T18:46:30.000Z,46.512285,12.443255,37,25310
2020-06-05T18:48:13.000Z,46.502878,12.440488,37,25330
2020-06-05T18:50:12.000Z,46.49177,12.437257,37,25320
2020-06-05T19:01:43.000Z,46.428173,12.417692,37,25070
2020-06-05T19:06:18.000Z,46.403218,12.40916,37,25050
2020-06-05T19:09:31.000Z,46.385773,12.403173,37,25060
2020-06-05T19:18:12.000Z,46.33878,12.387167,37,25070
2020-06-05T19:20:37.000Z,46.325708,12.382767,37,25110
2020-06-05T19:22:30.000Z,46.315422,12.379258,37,25030
2020-06-05T19:23:07.000Z,46.312127,12.378152,37,25010
2020-06-05T19:26:19.000Z,46.2949,12.372102,37,25000
2020-06-05T19:27:19.000Z,46.289548,12.370202,37,24970
2020-06-05T19:30:31.000Z,46.272322,12.363988,37,24830
2020-06-05T19:31:43.000Z,46.265978,12.361545,37,24800
2020-06-05T19:33:18.000Z,46.257708,12.358273,36,24740
2020-06-05T19:38:18.000Z,46.231663,12.347363,36,24540
2020-06-05T20:07:30.000Z,46.074337,12.296107,36,25370
2020-06-05T20:15:54.000Z,46.029253,12.282537,36,25210
2020-06-05T20:31:18.000Z,45.9468,12.257333,36,25300
2020-06-05T20:34:11.000Z,45.93112,12.252587,36,25280
2020-06-05T20:41:16.000Z,45.893118,12.24077,36,25200
2020-06-05T20:47:11.000Z,45.86144,12.230613,36,25200
2020-06-05T20:58:53.000Z,45.7996,12.210747,36,25250
2020-06-05T21:07:11.000Z,45.75416,12.196987,36,25280
2020-06-05T22:35:50.000Z,45.28162800000001,12.05067,36,25210
2020-06-05T22:39:07.000Z,45.264275,12.045267,36,25230
2020-06-05T23:04:44.000Z,45.128398,12.002438,36,25220
2020-06-05T23:14:37.000Z,45.075833,11.985737,36,25210
2020-06-05T23:42:25.000Z,44.926382,11.977988,37,29630
2020-06-06T00:00:32.000Z,44.833217,12.023108,37,29630
2020-06-06T00:02:42.000Z,44.821282,12.028938,37,29630
2020-06-06T00:03:01.000Z,44.819735,12.029683,37,29630
2020-06-06T00:07:42.000Z,44.79555300000001,12.041403,37,29640
2020-06-06T00:16:19.000Z,44.751387,12.062212,37,29470
2020-06-06T00:29:55.000Z,44.680933,12.09536,37,29550
2020-06-06T00:48:24.000Z,44.58564000000001,12.139743,37,29460
2020-06-06T00:59:03.000Z,44.5296,12.165467,37,29530
2020-06-06T00:59:45.000Z,44.525867,12.1672,37,29450
2020-06-06T01:26:19.000Z,44.38576,12.224643,37,29230
2020-06-06T02:10:30.000Z,44.152552,12.321115,36,29260
2020-06-06T02:13:08.000Z,44.138942,12.326632,36,29190
2020-06-06T02:16:36.000Z,44.120807,12.333683,36,29160
2020-06-06T02:18:12.000Z,44.112602,12.336923,36,29160
2020-06-06T02:20:42.000Z,44.099637,12.341815,35,29060
2020-06-06T02:22:06.000Z,44.092312,12.344402,35,28990
2020-06-06T02:22:42.000Z,44.0892,12.345512,35,28980
2020-06-06T02:38:43.000Z,44.005797,12.373143,35,28680
2020-06-06T02:42:19.000Z,43.986777,12.378293,35,28510
2020-06-06T02:47:06.000Z,43.96128,12.38502,35,28450
2020-06-06T02:50:24.000Z,43.943748,12.389433,35,28440
2020-06-06T02:53:01.000Z,43.92988,12.392993,36,28510
2020-06-06T02:54:30.000Z,43.921897,12.395278,36,28680
2020-06-06T02:56:30.000Z,43.911385,12.398668,36,28900
2020-06-06T03:02:12.000Z,43.881708,12.409592,36,29110
2020-06-06T03:05:12.000Z,43.866075,12.415553,36,29140
2020-06-06T03:08:43.000Z,43.84792,12.422653,36,29180
2020-06-06T03:12:24.000Z,43.82874,12.430208,36,29180
2020-06-06T03:14:25.000Z,43.818342,12.434343,36,29190
2020-06-06T03:16:25.000Z,43.807982,12.438443,36,29190
2020-06-06T03:18:19.000Z,43.798267,12.44231,36,29200
2020-06-06T03:20:30.000Z,43.786865,12.446887,36,29220
2020-06-06T03:22:24.000Z,43.777045,12.450877,36,29230
2020-06-06T03:25:07.000Z,43.762828000000006,12.456445,36,29150
2020-06-06T03:26:37.000Z,43.755133,12.459458,36,29160
2020-06-06T03:28:25.000Z,43.74576,12.463115,36,29150
2020-06-06T03:31:12.000Z,43.731188,12.468752,36,29130
2020-06-06T03:34:30.000Z,43.71406,12.475343,36,29120
2020-06-06T03:36:24.000Z,43.70415,12.479163,36,29110
2020-06-06T03:38:49.000Z,43.691562,12.483998,36,29120
2020-06-06T03:41:48.000Z,43.675982,12.48998,36,29100
2020-06-06T03:43:06.000Z,43.669145,12.4925,36,29090
2020-06-06T03:46:24.000Z,43.651797,12.49907,36,29070
2020-06-06T03:48:25.000Z,43.641137,12.50304,36,29050
2020-06-06T03:50:25.000Z,43.630472,12.507005,36,29020
2020-06-06T03:52:31.000Z,43.619347,12.511078,37,29000
2020-06-06T03:54:43.000Z,43.607668,12.515263,37,28980
2020-06-06T04:00:30.000Z,43.577205,12.527147,36,29180
2020-06-06T04:02:42.000Z,43.565775,12.531733,36,29170
2020-06-06T04:04:25.000Z,43.55693,12.535292,36,29220
2020-06-06T04:15:00.000Z,43.502633,12.557138,35,29280
2020-06-06T04:18:48.000Z,43.484112,12.565603,34,29770
2020-06-06T04:20:30.000Z,43.476158,12.56976,34,29820
2020-06-06T04:22:19.000Z,43.467837,12.574182,33,29810
2020-06-06T04:26:13.000Z,43.450047,12.583353,33,29750
2020-06-06T04:31:30.000Z,43.425767,12.596057,33,29880
2020-06-06T04:39:36.000Z,43.389012,12.616062,34,29950
2020-06-06T04:45:13.000Z,43.366172,12.634103,34,31890
2020-06-06T04:53:07.000Z,43.343205,12.670352,37,33380
2020-06-06T05:13:42.000Z,43.293015,12.772603,36,33330
2020-06-06T05:18:36.000Z,43.27919,12.795773,36,32790
2020-06-06T05:19:18.000Z,43.27717,12.79904,36,32930
2020-06-06T05:28:19.000Z,43.253942,12.84298,36,33450
2020-06-06T05:29:43.000Z,43.25055800000001,12.849867,36,33380
2020-06-06T05:35:43.000Z,43.235757,12.879038,35,33300
2020-06-06T05:38:43.000Z,43.228378,12.893668,36,33440
2020-06-06T05:40:06.000Z,43.225155,12.900605,36,33600
2020-06-06T05:42:24.000Z,43.22012700000001,12.91202,36,33680
2020-06-06T05:44:30.000Z,43.215525,12.922568,36,33670
2020-06-06T05:46:25.000Z,43.211438,12.932345,36,33790
2020-06-06T05:48:30.000Z,43.207173,12.942882,36,33820
2020-06-06T05:50:42.000Z,43.20267,12.954215,36,33900
2020-06-06T05:52:42.000Z,43.198628,12.964423,36,33880
2020-06-06T05:54:36.000Z,43.195005,12.974282,36,34040
2020-06-06T05:56:24.000Z,43.1915,12.983685,36,33980
2020-06-06T05:58:36.000Z,43.187238,12.995027,36,33980
2020-06-06T06:00:36.000Z,43.183285,13.00536,36,33950
2020-06-06T06:01:55.000Z,43.180738,13.012065,36,33940
2020-06-06T06:04:31.000Z,43.175577,13.025512,36,33890
2020-06-06T06:04:42.000Z,43.175205,13.026455,36,33890
2020-06-06T06:12:30.000Z,43.159393,13.066722,36,33950
2020-06-06T06:13:42.000Z,43.15703,13.07295,36,33940
2020-06-06T06:43:12.000Z,43.087742,13.22074,37,32980
2020-06-06T06:44:46.000Z,43.08304,13.2284,37,32890
2020-06-06T06:56:30.000Z,43.043958,13.280512,36,30880
2020-06-06T07:00:25.000Z,43.025733,13.293813,37,30620
2020-06-06T07:25:01.000Z,42.909413,13.376613,38,30970
2020-06-06T08:09:35.000Z,42.704427,13.53424,38,30420
2020-06-06T08:46:23.000Z,42.588933,13.706107,37,33270
2020-06-06T08:51:57.000Z,42.574013,13.73411,37,33220
2020-06-06T09:05:19.000Z,42.538453,13.799787,37,33200
2020-06-06T10:31:40.000Z,42.32624000000001,14.240107,37,33000
