timestamp,longitude,latitude,speed,direction
2019-05-09T15:13:21.000Z,165.053947,46.392987,38,8150
2019-05-09T15:13:27.000Z,165.0548,46.393093,38,8090
2019-05-09T15:14:10.000Z,165.060747,46.39373300000001,38,8080
2019-05-09T15:15:10.000Z,165.06904,46.39472,38,8030
2019-05-09T15:17:16.000Z,165.08632,46.39664000000001,38,8140
2019-05-09T15:17:46.000Z,165.090453,46.39712,38,8050
2019-05-09T15:17:58.000Z,165.092107,46.397307,38,8030
2019-05-09T15:18:16.000Z,165.09458700000005,46.397627,38,8000
2019-05-09T15:18:40.000Z,165.09792,46.398027,38,7990
2019-05-09T15:18:46.000Z,165.098747,46.398133,38,7940
2019-05-09T15:18:59.000Z,165.1004,46.39832,38,7970
2019-05-09T15:19:17.000Z,165.10288,46.398613,38,8000
2019-05-09T15:26:45.000Z,165.16618200000005,46.405883,39,7940
2019-05-09T15:33:08.000Z,165.217947,46.41192,39,7990
2019-05-09T15:40:36.000Z,165.284107,46.419653,39,8080
2019-05-09T15:45:49.000Z,165.32744,46.424773,39,8050
2019-05-09T15:47:54.000Z,165.345093,46.426747,38,8090
2019-05-09T15:50:52.000Z,165.367493,46.429467,38,8080
2019-05-09T15:55:04.000Z,165.402453,46.43384,38,8030
2019-05-09T16:00:15.000Z,165.445553,46.439382,38,7890
2019-05-09T16:37:26.000Z,165.754618,46.476302,38,8040
2019-05-09T16:39:19.000Z,165.770392,46.478182,38,8040
2019-05-09T16:41:08.000Z,165.78546699999995,46.480067,38,8050
2019-05-09T16:52:16.000Z,165.876427,46.49048,38,8030
2019-05-09T16:52:30.000Z,165.87808,46.490667,38,8090
2019-05-09T16:52:34.000Z,165.87893300000005,46.490747,38,8060
2019-05-09T16:52:41.000Z,165.87989299999995,46.490853,38,8090
2019-05-09T16:52:58.000Z,165.88224,46.49112,38,8170
2019-05-09T16:53:04.000Z,165.883093,46.4912,38,8160
2019-05-09T16:53:11.000Z,165.884053,46.491307,38,8100
2019-05-09T16:53:16.000Z,165.88472,46.49136,38,8160
2019-05-09T16:53:28.000Z,165.8864,46.491547,38,8150
2019-05-09T16:53:34.000Z,165.887227,46.491627,38,8200
2019-05-09T16:53:41.000Z,165.88821299999995,46.491733,38,8100
2019-05-09T16:54:17.000Z,165.89303999999996,46.492267,38,8090
2019-05-09T16:54:29.000Z,165.894827,46.49248,38,8040
2019-05-09T16:54:35.000Z,165.89552,46.49256,38,8090
2019-05-09T16:54:41.000Z,165.89648,46.492667,38,8040
2019-05-09T16:54:59.000Z,165.898827,46.49296,38,8070
2019-05-09T16:55:05.000Z,165.899653,46.493067,38,8020
2019-05-09T16:55:11.000Z,165.90063999999995,46.493147,38,8070
2019-05-09T16:55:16.000Z,165.901307,46.49322700000001,38,8040
2019-05-09T16:55:34.000Z,165.90378700000005,46.493547,38,8030
2019-05-09T16:55:46.000Z,165.90544,46.493733,38,8080
2019-05-09T16:56:05.000Z,165.908053,46.494,38,8100
2019-05-09T16:56:16.000Z,165.909573,46.494187,38,8130
2019-05-09T16:56:29.000Z,165.91136,46.494373,38,8150
2019-05-09T16:56:41.000Z,165.91301299999995,46.49456,38,8130
2019-05-09T16:57:05.000Z,165.916293,46.494907,38,8100
2019-05-09T16:57:11.000Z,165.916987,46.49496,38,8100
2019-05-09T16:57:29.000Z,165.9196,46.49525300000001,38,8090
2019-05-09T16:57:40.000Z,165.92109299999996,46.495413,38,8080
2019-05-09T16:57:46.000Z,165.92192,46.495493,38,8120
2019-05-09T16:57:59.000Z,165.923707,46.49568,38,8070
2019-05-09T17:10:10.000Z,166.02296,46.506667,38,8080
2019-05-09T17:11:51.000Z,166.03688,46.50824,38,8070
2019-05-09T17:11:57.000Z,166.03768,46.508373,38,7930
2019-05-09T17:12:10.000Z,166.039307,46.50856,38,7980
2019-05-09T17:12:46.000Z,166.044267,46.50912,38,8050
2019-05-09T17:12:51.000Z,166.04509299999995,46.5092,38,8180
2019-05-09T17:12:57.000Z,166.04594699999996,46.509307,38,8170
2019-05-09T17:13:56.000Z,166.055873,46.510285,38,8200
2019-05-09T17:21:49.000Z,166.12248,46.517653,37,8200
2019-05-09T17:22:12.000Z,166.125893,46.518,38,8220
2019-05-09T17:23:00.000Z,166.132293,46.51864000000001,38,8170
2019-05-09T17:23:25.000Z,166.13578700000005,46.51904,38,7970
2019-05-09T17:24:00.000Z,166.14056000000005,46.519627,38,7990
2019-05-09T17:24:13.000Z,166.142347,46.51984,38,8020
2019-05-09T17:27:24.000Z,166.168533,46.522667,38,8110
2019-05-09T17:29:40.000Z,166.184987,46.524587,38,8030
2019-05-09T17:30:36.000Z,166.193198,46.525508,38,8090
2019-05-09T17:31:43.000Z,166.202478,46.526448,38,8180
2019-05-09T17:32:07.000Z,166.20578999999995,46.52681,38,8020
2019-05-09T17:32:10.000Z,166.20578700000004,46.5268,38,8020
2019-05-09T17:33:05.000Z,166.214067,46.52776,38,8050
2019-05-09T17:34:00.000Z,166.221317,46.528663,38,8000
2019-05-09T17:36:06.000Z,166.23871699999995,46.530627,38,8090
2019-05-09T17:45:03.000Z,166.312768,46.538993,38,8100
2019-05-09T17:45:51.000Z,166.31938,46.539737,38,7970
2019-05-09T17:46:27.000Z,166.324245,46.54031,38,8030
2019-05-09T18:23:51.000Z,166.634957,46.572402,38,8140
2019-05-09T18:26:08.000Z,166.654062,46.574272,38,8160
2019-05-09T18:29:28.000Z,166.680293,46.57688,38,8180
2019-05-09T18:29:34.000Z,166.681253,46.576987,38,8160
2019-05-09T18:29:46.000Z,166.682907,46.577147,38,8210
2019-05-09T18:29:52.000Z,166.6836,46.5772,38,8170
2019-05-09T18:30:04.000Z,166.685253,46.57736,38,8250
2019-05-09T18:30:46.000Z,166.691147,46.57792,38,8220
2019-05-09T18:30:52.000Z,166.691813,46.577973,37,8290
2019-05-09T18:31:04.000Z,166.693467,46.578133,38,8200
2019-05-09T18:31:46.000Z,166.699333,46.578693,37,8200
2019-05-09T18:31:57.000Z,166.700853,46.578853,38,8120
2019-05-09T18:32:22.000Z,166.704133,46.5792,38,8200
2019-05-09T18:32:40.000Z,166.706587,46.579413,38,8220
2019-05-09T18:32:59.000Z,166.70904,46.579627,37,8210
2019-05-09T18:33:47.000Z,166.715707,46.58032,37,8100
2019-05-09T18:33:53.000Z,166.716533,46.5804,37,8170
2019-05-09T18:33:58.000Z,166.7172,46.58048,37,8070
2019-05-09T18:34:10.000Z,166.718827,46.58064,37,8200
2019-05-09T18:34:16.000Z,166.719653,46.58072,37,8140
2019-05-09T18:34:22.000Z,166.72048,46.5808,37,8200
2019-05-09T18:35:10.000Z,166.727013,46.581387,37,8230
2019-05-09T18:35:17.000Z,166.72784,46.581467,37,8270
2019-05-09T18:53:10.000Z,166.874267,46.59824,38,8060
2019-05-09T18:53:52.000Z,166.879947,46.59888,38,8160
2019-05-09T18:57:54.000Z,166.91464,46.602907,38,8160
2019-05-09T18:58:00.000Z,166.915493,46.603013,38,8140
2019-05-09T18:58:24.000Z,166.918933,46.60336,38,8190
2019-05-09T18:58:42.000Z,166.92128,46.603573,38,8250
2019-05-09T18:59:00.000Z,166.92376000000004,46.603813,38,8220
2019-05-09T18:59:18.000Z,166.92623999999995,46.604053,38,8220
2019-05-09T18:59:24.000Z,166.929547,46.6044,38,8120
2019-05-09T18:59:35.000Z,166.92872,46.60432,38,8170
2019-05-09T18:59:42.000Z,166.929547,46.6044,38,8120
2019-05-09T18:59:47.000Z,166.930373,46.604507,38,8090
2019-05-09T18:59:54.000Z,166.9312,46.604587,38,8090
2019-05-09T18:59:56.000Z,166.932048,46.604688,38,8120
2019-05-09T19:00:12.000Z,166.93368,46.60488,38,8070
2019-05-09T19:00:18.000Z,166.93696,46.60525300000001,38,8040
2019-05-09T19:00:35.000Z,166.93696,46.60525300000001,38,8040
2019-05-09T19:00:36.000Z,166.939413,46.60552,38,8070
2019-05-09T19:00:42.000Z,166.937787,46.605333,38,8090
2019-05-09T19:01:12.000Z,166.941893,46.605787,38,8090
2019-05-09T19:01:23.000Z,166.943547,46.605973,38,8080
2019-05-09T19:01:36.000Z,166.9452,46.60616,38,8150
2019-05-09T19:02:24.000Z,166.954293,46.60712,38,8230
2019-05-09T19:03:01.000Z,166.95936,46.607627,38,8170
2019-05-09T19:03:06.000Z,166.96005300000004,46.60768,38,8200
2019-05-09T19:03:30.000Z,166.96336000000005,46.608027,38,8130
2019-05-09T19:03:43.000Z,166.965013,46.608213,38,8180
2019-05-09T19:04:06.000Z,166.968293,46.60856,38,8100
2019-05-09T19:05:06.000Z,166.97653300000005,46.60952,38,8100
2019-05-09T19:09:10.000Z,167.007867,46.612853,38,8110
2019-05-09T19:22:36.000Z,167.11891,46.62487,38,8040
2019-05-09T19:22:43.000Z,167.119732,46.624962,38,8050
2019-05-09T19:24:13.000Z,167.13222199999996,46.626327,38,8080
2019-05-09T19:24:19.000Z,167.133042,46.626412,38,8130
2019-05-09T19:25:00.000Z,167.138683,46.62700200000001,38,8180
2019-05-09T19:28:44.000Z,167.169265,46.630295,38,8130
2019-05-09T20:06:46.000Z,167.484,46.666293,38,8070
2019-05-09T20:07:10.000Z,167.487333,46.66664,38,8130
2019-05-09T20:07:21.000Z,167.488987,46.66682700000001,38,8110
2019-05-09T20:07:46.000Z,167.49232,46.667147,38,8150
2019-05-09T20:08:04.000Z,167.49488,46.66736,38,8230
2019-05-09T20:08:28.000Z,167.49823999999995,46.66768,38,8210
2019-05-09T20:08:40.000Z,167.500053,46.66784000000001,38,8240
2019-05-09T20:08:46.000Z,167.500747,46.66792,38,8200
2019-05-09T20:09:34.000Z,167.507467,46.668587,38,8130
2019-05-09T20:09:38.000Z,167.50918,46.668758,38,8140
2019-05-09T20:09:41.000Z,167.508453,46.668693,39,8140
2019-05-09T20:09:46.000Z,167.509173,46.668747,38,8140
2019-05-09T20:10:04.000Z,167.511707,46.669013,38,8110
2019-05-09T20:10:24.000Z,167.51421299999996,46.66925300000001,39,8240
2019-05-09T20:10:34.000Z,167.515893,46.669413,39,8280
2019-05-09T20:10:41.000Z,167.51688,46.669493,38,8280
2019-05-09T20:10:47.000Z,167.517573,46.669547,39,8320
2019-05-09T20:12:34.000Z,167.53271999999996,46.67088,38,8280
2019-05-09T20:12:53.000Z,167.535253,46.67112,38,8270
2019-05-09T20:13:12.000Z,167.53943999999996,46.67152,39,8240
2019-05-09T20:13:38.000Z,167.54296000000005,46.67184,38,8240
2019-05-09T20:14:38.000Z,167.55136000000005,46.672587,38,8210
2019-05-09T20:14:56.000Z,167.55376,46.67282700000001,39,8200
2019-05-09T20:15:07.000Z,167.555467,46.672987,38,8220
2019-05-09T20:15:31.000Z,167.558853,46.67328,39,8300
2019-05-09T20:15:38.000Z,167.559813,46.67336,38,8310
2019-05-09T20:15:44.000Z,167.560667,46.67344,38,8280
2019-05-09T20:16:20.000Z,167.565547,46.67384000000001,39,8300
2019-05-09T20:16:31.000Z,167.567253,46.674,38,8270
2019-05-09T20:16:38.000Z,167.568213,46.67408,38,8240
2019-05-09T20:16:44.000Z,167.569067,46.67416,39,8260
2019-05-09T20:16:56.000Z,167.57061299999995,46.674293,39,8260
2019-05-09T20:17:08.000Z,167.572293,46.674453,39,8240
2019-05-09T20:17:13.000Z,167.573147,46.674533,39,8190
2019-05-09T20:17:22.000Z,167.574,46.674613,39,8200
2019-05-09T20:17:26.000Z,167.574827,46.67472,38,8180
2019-05-09T20:17:38.000Z,167.576667,46.674907,39,8170
2019-05-09T20:18:19.000Z,167.58245300000004,46.675467,39,8180
2019-05-09T20:18:38.000Z,167.585147,46.675707,39,8300
2019-05-09T20:18:55.000Z,167.587547,46.675893,39,8340
2019-05-09T20:25:30.000Z,167.644325,46.680498,39,8330
2019-05-09T20:27:20.000Z,167.65706699999996,46.681493,39,8320
2019-05-09T20:28:25.000Z,167.668077,46.68247,39,8270
2019-05-09T20:30:40.000Z,167.68504,46.683813,39,8420
2019-05-09T20:32:09.000Z,167.697787,46.6848,39,8330
2019-05-09T20:35:06.000Z,167.72408,46.686747,39,8340
2019-05-09T20:38:19.000Z,167.75128,46.688747,38,8380
2019-05-09T20:39:37.000Z,167.764773,46.689733,38,8490
2019-05-09T20:39:42.000Z,167.765467,46.68976,38,8430
2019-05-09T20:40:01.000Z,167.76816000000005,46.689947,38,8430
2019-05-09T20:41:20.000Z,167.77903999999995,46.690907,38,8190
2019-05-09T20:42:19.000Z,167.78744,46.69168,38,8260
2019-05-09T20:42:38.000Z,167.789973,46.691893,38,8290
2019-05-09T20:45:07.000Z,167.81096000000005,46.69376,38,8190
2019-05-09T20:47:16.000Z,167.826773,46.695173,38,8240
2019-05-09T21:02:05.000Z,167.949493,46.70624,38,8230
2019-05-09T21:02:29.000Z,167.952827,46.706533,38,8270
2019-05-09T21:02:53.000Z,167.95632,46.706853,38,8290
2019-05-09T21:02:58.000Z,167.957013,46.706907,38,8260
2019-05-09T21:03:04.000Z,167.957867,46.706987,38,8260
2019-05-09T21:03:22.000Z,167.960373,46.7072,38,8280
2019-05-09T21:03:28.000Z,167.9612,46.707253,38,8310
2019-05-09T21:03:46.000Z,167.963707,46.707493,38,8270
2019-05-09T21:03:53.000Z,167.96469299999995,46.707573,38,8250
2019-05-09T21:04:11.000Z,167.96872,46.707973,38,8240
2019-05-09T21:04:18.000Z,167.969547,46.708053,38,8260
2019-05-09T21:04:53.000Z,167.974587,46.708507,38,8270
2019-05-09T21:05:11.000Z,167.977093,46.708747,38,8280
2019-05-09T21:05:14.000Z,167.97794,46.708823,38,8280
2019-05-09T21:05:18.000Z,167.97791999999995,46.7088,38,8280
2019-05-09T21:05:26.000Z,167.979615,46.708975,38,8240
2019-05-09T21:06:16.000Z,167.984613,46.709387,38,8310
2019-05-09T21:06:29.000Z,167.986293,46.70952,38,8320
2019-05-09T21:07:04.000Z,167.991307,46.70992,38,8340
2019-05-09T21:07:16.000Z,167.992987,46.710053,38,8330
2019-05-09T21:07:22.000Z,167.993813,46.710133,38,8310
2019-05-09T21:07:58.000Z,167.998853,46.71056,38,8260
2019-05-09T21:08:04.000Z,167.99968,46.71064000000001,38,8220
2019-05-09T21:08:10.000Z,168.00218700000005,46.71088,38,8180
2019-05-09T21:10:40.000Z,168.02136000000004,46.712507,38,8290
2019-05-09T21:11:13.000Z,168.0272,46.71304,38,8240
2019-05-09T21:13:23.000Z,168.045573,46.714693,38,8240
2019-05-09T21:13:41.000Z,168.04808,46.714907,38,8330
2019-05-09T21:16:25.000Z,168.071498,46.716915,38,8340
2019-05-09T21:18:34.000Z,168.089813,46.71848,38,8270
2019-05-09T21:18:40.000Z,168.09063999999995,46.71856,38,8240
2019-05-09T21:21:23.000Z,168.113147,46.72048,38,8300
2019-05-09T21:22:21.000Z,168.121493,46.721173,38,8320
2019-05-09T21:22:46.000Z,168.12496000000004,46.721467,38,8360
2019-05-09T21:22:51.000Z,168.125787,46.72152,38,8330
2019-05-09T21:23:00.000Z,168.12733300000005,46.721653,38,8310
2019-05-09T21:23:27.000Z,168.130667,46.721947,38,8310
2019-05-09T21:23:46.000Z,168.133307,46.72216,38,8270
2019-05-09T21:23:55.000Z,168.13416,46.72224,38,8270
2019-05-09T21:24:54.000Z,168.142453,46.723013,38,8200
2019-05-09T21:24:59.000Z,168.143147,46.723093,38,8230
2019-05-09T21:25:05.000Z,168.143973,46.723147,38,8280
2019-05-09T21:25:10.000Z,168.144827,46.723227,38,8310
2019-05-09T21:25:12.000Z,168.144827,46.723227,38,8310
2019-05-09T21:25:18.000Z,168.145787,46.723307,38,8280
2019-05-09T21:26:24.000Z,168.1548,46.724027,38,8330
2019-05-09T21:26:36.000Z,168.156453,46.72416,38,8310
2019-05-09T21:26:42.000Z,168.15728,46.72424,38,8290
2019-05-09T21:26:54.000Z,168.159067,46.7244,38,8240
2019-05-09T21:27:06.000Z,168.16058700000005,46.724533,38,8300
2019-05-09T21:27:43.000Z,168.165547,46.724933,38,8340
2019-05-09T21:27:54.000Z,168.16736,46.725093,38,8330
2019-05-09T21:28:08.000Z,168.16736,46.725093,38,8330
2019-05-09T21:28:25.000Z,168.171333,46.725413,37,8350
2019-05-09T21:28:43.000Z,168.173813,46.725627,37,8350
2019-05-09T21:28:54.000Z,168.1756,46.72576,37,8270
2019-05-09T21:28:56.000Z,168.1756,46.72576,37,8270
2019-05-09T21:29:00.000Z,168.176293,46.72584000000001,37,8270
2019-05-09T21:29:14.000Z,168.17792,46.725973,37,8300
2019-05-09T21:29:31.000Z,168.178747,46.726053,37,8240
2019-05-09T21:29:36.000Z,168.181227,46.726267,37,8240
2019-05-09T21:29:42.000Z,168.182027,46.726347,38,8260
2019-05-09T21:29:44.000Z,168.182027,46.726347,38,8260
2019-05-09T21:29:52.000Z,168.181227,46.726267,37,8240
2019-05-09T21:29:54.000Z,168.18368,46.726507,37,8160
2019-05-09T21:30:00.000Z,168.184507,46.726587,37,8180
2019-05-09T21:30:12.000Z,168.186133,46.726747,37,8170
2019-05-09T21:30:19.000Z,168.187093,46.72685300000001,37,8170
2019-05-09T21:30:20.000Z,168.187093,46.72685300000001,37,8170
2019-05-09T21:30:37.000Z,168.18944,46.727067,37,8220
2019-05-09T21:30:42.000Z,168.19024,46.727147,37,8220
2019-05-09T21:30:54.000Z,168.19191999999995,46.72728,37,8250
2019-05-09T21:30:55.000Z,168.19191999999995,46.72728,37,8250
2019-05-09T21:31:00.000Z,168.192747,46.72736,37,8280
2019-05-09T21:31:07.000Z,168.19370700000005,46.72744,37,8280
2019-05-09T21:31:08.000Z,168.19370700000005,46.72744,37,8280
2019-05-09T21:31:13.000Z,168.19437299999996,46.727493,37,8270
2019-05-09T21:31:14.000Z,168.19437299999996,46.727493,37,8270
2019-05-09T21:31:19.000Z,168.195333,46.727573,37,8290
2019-05-09T21:31:21.000Z,168.195348,46.727592,37,8290
2019-05-09T21:31:37.000Z,168.197653,46.727787,37,8250
2019-05-09T21:31:38.000Z,168.197653,46.727787,37,8250
2019-05-09T21:32:02.000Z,168.20096,46.728053,37,8320
2019-05-09T21:32:09.000Z,168.20192,46.728133,37,8320
2019-05-09T21:32:15.000Z,168.202613,46.728187,37,8340
2019-05-09T21:32:19.000Z,168.203573,46.728267,38,8260
2019-05-09T21:32:21.000Z,168.203573,46.728267,38,8260
2019-05-09T21:32:26.000Z,168.204267,46.72832,37,8310
2019-05-09T21:33:21.000Z,168.21181299999995,46.72893300000001,37,8320
2019-05-09T21:33:25.000Z,168.212533,46.72896,37,8320
2019-05-09T21:33:33.000Z,168.21336000000005,46.72904000000001,37,8280
2019-05-09T21:33:39.000Z,168.214187,46.729093,37,8290
2019-05-09T21:34:01.000Z,168.217467,46.729413,38,8240
2019-05-09T21:34:27.000Z,168.22072,46.729733,37,8220
2019-05-09T21:34:33.000Z,168.221547,46.729813,37,8220
2019-05-09T21:34:45.000Z,168.2232,46.729973,37,8160
2019-05-09T21:35:10.000Z,168.22658700000005,46.73032,38,8130
2019-05-09T21:35:15.000Z,168.22728,46.7304,38,8180
2019-05-09T21:35:34.000Z,168.22976,46.73064,37,8260
2019-05-09T21:35:39.000Z,168.23056,46.73072,37,8230
2019-05-09T21:35:51.000Z,168.232213,46.730853,37,8290
2019-05-09T21:35:58.000Z,168.23304,46.730933,38,8260
2019-05-09T21:36:52.000Z,168.241333,46.7316,37,8340
2019-05-09T21:37:08.000Z,168.24312,46.731733,37,8300
2019-05-09T21:37:13.000Z,168.243813,46.731787,37,8280
2019-05-09T21:37:15.000Z,168.243813,46.731787,37,8280
2019-05-09T21:37:21.000Z,168.24464,46.731867,37,8290
2019-05-09T21:37:32.000Z,168.246267,46.732027,37,8240
2019-05-09T21:37:34.000Z,168.246267,46.732027,37,8240
2019-05-09T21:37:39.000Z,168.247093,46.732107,37,8240
2019-05-09T21:37:43.000Z,168.24792,46.73216,37,8260
2019-05-09T21:37:45.000Z,168.24792,46.73216,37,8260
2019-05-09T21:37:49.000Z,168.24872,46.73224,37,8240
2019-05-09T21:37:51.000Z,168.24872,46.73224,37,8240
2019-05-09T21:37:56.000Z,168.249547,46.732347,37,8170
2019-05-09T21:37:58.000Z,168.249547,46.732347,37,8170
2019-05-09T21:38:07.000Z,168.251307,46.732507,37,8150
2019-05-09T21:38:10.000Z,168.251307,46.732507,37,8150
2019-05-09T21:38:13.000Z,168.252,46.732587,37,8140
2019-05-09T21:38:15.000Z,168.252,46.732587,37,8140
2019-05-09T21:38:21.000Z,168.2528,46.732667,37,8170
2019-05-09T21:38:52.000Z,168.25784,46.733173,37,8220
2019-05-09T21:39:07.000Z,168.259493,46.733307,37,8230
2019-05-09T21:39:19.000Z,168.260987,46.73344,37,8300
2019-05-09T21:39:42.000Z,168.26429299999995,46.733707,37,8260
2019-05-09T21:39:48.000Z,168.265093,46.733787,37,8260
2019-05-09T21:40:08.000Z,168.26768,46.73402700000001,37,8300
2019-05-09T21:40:19.000Z,168.269173,46.73416,37,8290
2019-05-09T21:40:25.000Z,168.27,46.734213,37,8340
2019-05-09T21:40:28.000Z,168.270827,46.734267,37,8280
2019-05-09T21:40:37.000Z,168.271653,46.73432,37,8370
2019-05-09T21:40:43.000Z,168.272453,46.7344,37,8340
2019-05-09T21:40:45.000Z,168.272453,46.7344,37,8340
2019-05-09T21:40:49.000Z,168.27328,46.73448,37,8340
2019-05-09T21:40:50.000Z,168.27328,46.73448,37,8340
2019-05-09T21:41:18.000Z,168.27736000000004,46.7348,37,8330
2019-05-09T21:41:27.000Z,168.278987,46.73493300000001,37,8330
2019-05-09T21:41:42.000Z,168.28063999999995,46.73504000000001,37,8330
2019-05-09T21:41:48.000Z,168.281467,46.73512,37,8320
2019-05-09T21:41:51.000Z,168.282267,46.7352,37,8280
2019-05-09T21:42:07.000Z,168.284027,46.73536,37,8250
2019-05-09T21:42:18.000Z,168.28552,46.735493,37,8240
2019-05-09T21:42:31.000Z,168.287147,46.735627,37,8210
2019-05-09T21:42:33.000Z,168.287947,46.735707,37,8240
2019-05-09T21:42:46.000Z,168.289573,46.735867,37,8220
2019-05-09T21:42:54.000Z,168.290373,46.735947,37,8210
2019-05-09T21:43:04.000Z,168.292133,46.736107,37,8210
2019-05-09T21:43:15.000Z,168.293627,46.736267,37,8190
2019-05-09T21:43:49.000Z,168.297733,46.736613,37,8300
2019-05-09T21:43:55.000Z,168.29853300000005,46.736693,37,8220
2019-05-09T21:44:19.000Z,168.30176,46.736987,37,8280
2019-05-09T21:44:28.000Z,168.30341299999995,46.73712,37,8290
2019-05-09T21:44:34.000Z,168.30258700000005,46.73704,37,8280
2019-05-09T21:44:51.000Z,168.306667,46.737387,37,8290
2019-05-09T21:44:57.000Z,168.30584,46.737333,37,8260
2019-05-09T21:45:10.000Z,168.307627,46.737467,37,8220
2019-05-09T21:45:33.000Z,168.3124,46.737947,37,8110
2019-05-09T21:45:34.000Z,168.310773,46.73776,37,8170
2019-05-09T21:45:40.000Z,168.3132,46.738053,37,8100
2019-05-09T21:46:03.000Z,168.3148,46.738213,37,8150
2019-05-09T21:46:11.000Z,168.31576,46.738293,37,8220
2019-05-09T21:46:16.000Z,168.316427,46.738373,37,8200
2019-05-09T21:46:23.000Z,168.317253,46.738453,37,8230
2019-05-09T21:46:29.000Z,168.318053,46.738533,37,8180
2019-05-09T21:46:53.000Z,168.32130700000005,46.738773,37,8330
2019-05-09T21:46:58.000Z,168.322133,46.73885300000001,37,8380
2019-05-09T21:47:04.000Z,168.32296000000005,46.738907,37,8350
2019-05-09T21:47:11.000Z,168.323893,46.738987,37,8400
2019-05-09T21:47:40.000Z,168.327813,46.73928,37,8340
2019-05-09T21:47:54.000Z,168.3296,46.73944,37,8300
2019-05-09T21:48:04.000Z,168.33109299999995,46.739573,37,8270
2019-05-09T21:48:23.000Z,168.33352,46.739813,37,8220
2019-05-09T21:48:41.000Z,168.335973,46.740053,37,8220
2019-05-09T21:49:27.000Z,168.34248,46.74072,37,8140
2019-05-09T21:52:15.000Z,168.366143,46.742817,37,8300
2019-05-09T21:55:36.000Z,168.39478300000005,46.745548,37,8270
2019-05-09T21:59:07.000Z,168.42256,46.748133,37,8220
2019-05-09T22:04:15.000Z,168.46250700000004,46.752453,37,8110
2019-05-09T22:04:21.000Z,168.463307,46.75256,37,8080
2019-05-09T22:04:28.000Z,168.464267,46.75264,37,8170
2019-05-09T22:04:52.000Z,168.46736,46.752987,37,8060
2019-05-09T22:05:03.000Z,168.468987,46.7532,37,8010
2019-05-09T22:05:28.000Z,168.472373,46.753627,37,8000
2019-05-09T22:06:16.000Z,168.47871999999995,46.7544,37,8020
2019-05-09T22:06:33.000Z,168.481147,46.75472,37,7910
2019-05-09T22:06:46.000Z,168.482907,46.754933,37,7980
2019-05-09T22:08:12.000Z,168.496673,46.756572,37,8090
2019-05-09T22:08:57.000Z,168.50056,46.757013,37,7970
2019-05-09T22:09:10.000Z,168.50232,46.757227,37,8020
2019-05-09T22:09:56.000Z,168.510473,46.75825800000001,37,8030
2019-05-09T22:10:11.000Z,168.510453,46.75824,37,8030
2019-05-09T22:10:34.000Z,168.513573,46.758613,37,8020
2019-05-09T22:10:40.000Z,168.5144,46.758693,37,8090
2019-05-09T22:10:57.000Z,168.516853,46.75896,37,8020
2019-05-09T22:11:10.000Z,168.518613,46.759173,37,8050
2019-05-09T22:11:16.000Z,168.51928,46.759253,37,8070
2019-05-09T22:11:51.000Z,168.52416000000005,46.759813,37,8050
2019-05-09T22:14:30.000Z,168.54696,46.76253300000001,37,8040
2019-05-09T22:14:36.000Z,168.54776,46.762613,37,8040
2019-05-09T22:15:24.000Z,168.55424,46.763413,37,7990
2019-05-09T22:15:26.000Z,168.555073,46.763545,37,7910
2019-05-09T22:15:30.000Z,168.55506699999995,46.76352,37,7910
2019-05-09T22:15:35.000Z,168.555867,46.763627,37,7970
2019-05-09T22:16:13.000Z,168.560853,46.764293,37,7930
2019-05-09T22:16:18.000Z,168.561547,46.764373,37,7960
2019-05-09T22:16:30.000Z,168.5632,46.764613,37,7940
2019-05-09T22:16:41.000Z,168.564827,46.764827,37,7910
2019-05-09T22:16:54.000Z,168.566587,46.76504,37,7930
2019-05-09T22:16:59.000Z,168.567253,46.76512,37,8050
2019-05-09T22:17:06.000Z,168.57048,46.76552,37,8030
2019-05-09T22:17:12.000Z,168.56901299999996,46.765333,37,8030
2019-05-09T22:17:30.000Z,168.57376000000005,46.76584,37,8160
2019-05-09T22:18:06.000Z,168.578693,46.76632,37,8210
2019-05-09T22:18:18.000Z,168.580347,46.76648,37,8280
2019-05-09T22:18:37.000Z,168.582933,46.766693,37,8350
2019-05-09T22:18:42.000Z,168.583627,46.76672,37,8400
2019-05-09T22:18:48.000Z,168.583627,46.76672,37,8400
2019-05-09T22:19:01.000Z,168.586107,46.76688,37,8400
2019-05-09T22:19:07.000Z,168.58696,46.766933,37,8360
2019-05-09T22:19:43.000Z,168.59186699999995,46.76736,37,8250
2019-05-09T22:19:57.000Z,168.593653,46.76752000000001,37,8210
2019-05-09T22:20:07.000Z,168.595147,46.76768,37,8160
2019-05-09T22:20:49.000Z,168.60088000000005,46.768293,37,8130
2019-05-09T22:20:56.000Z,168.601813,46.768373,37,8120
2019-05-09T22:21:07.000Z,168.603307,46.76853300000001,37,8160
2019-05-09T22:21:31.000Z,168.606533,46.768853,37,8230
2019-05-09T22:21:43.000Z,168.60818700000004,46.769013,37,8240
2019-05-09T22:22:13.000Z,168.611467,46.769307,37,8280
2019-05-09T22:22:18.000Z,168.612267,46.76936,37,8250
2019-05-09T22:22:24.000Z,168.613093,46.76944,37,8270
2019-05-09T22:22:30.000Z,168.61392,46.769493,37,8230
2019-05-09T22:22:36.000Z,168.61472,46.769573,37,8230
2019-05-09T22:22:42.000Z,168.615547,46.76965300000001,37,8210
