timestamp,longitude,latitude,speed,direction
2019-04-03T07:51:15.000Z,121.043583,13.761482999999998,0,6100
2019-04-03T07:54:46.000Z,121.043567,13.761482999999998,0,10600
2019-04-03T07:55:26.000Z,121.04355,13.761482999999998,0,10600
2019-04-03T08:02:18.000Z,121.043517,13.761482999999998,0,6200
2019-04-03T08:08:05.000Z,121.043533,13.7614,0,10800
2019-04-03T08:15:37.000Z,121.043517,13.761432999999998,0,6300
2019-04-03T08:18:55.000Z,121.04345,13.761467,0,6200
2019-04-03T08:22:17.000Z,121.043517,13.76145,0,10700
2019-04-03T08:25:36.000Z,121.0435,13.76145,0,6200
2019-04-03T08:28:57.000Z,121.043533,13.761467,0,6100
2019-04-03T08:33:16.000Z,121.0435,13.761432999999998,0,6100
2019-04-03T08:39:27.000Z,121.043517,13.761467,0,6100
2019-04-03T08:42:36.000Z,121.043533,13.761482999999998,0,10600
2019-04-03T08:45:45.000Z,121.043517,13.76155,0,6100
2019-04-03T08:48:55.000Z,121.043433,13.761517,0,6100
2019-04-03T08:55:17.000Z,121.04355,13.761467,0,6100
2019-04-03T08:58:27.000Z,121.043533,13.761467,0,6100
2019-04-03T09:01:37.000Z,121.043517,13.761482999999998,0,6100
2019-04-03T09:07:55.000Z,121.043517,13.76145,0,6100
2019-04-03T09:13:42.000Z,121.043533,13.761467,0,6100
2019-04-03T09:17:37.000Z,121.0435,13.76155,0,6200
2019-04-03T09:20:46.000Z,121.04355,13.761432999999998,0,6200
2019-04-03T09:26:57.000Z,121.043533,13.761467,0,10700
2019-04-03T09:30:05.000Z,121.043517,13.761517,0,10700
2019-04-03T09:33:06.000Z,121.04355,13.7614,0,10700
2019-04-03T09:36:17.000Z,121.0435,13.761482999999998,0,10700
2019-04-03T09:43:26.000Z,121.0436,13.761467,0,6200
2019-04-03T09:46:27.000Z,121.04355,13.76145,0,6200
2019-04-03T09:49:36.000Z,121.043517,13.761482999999998,0,6100
2019-04-03T09:52:37.000Z,121.0435,13.761467,0,6100
2019-04-03T09:59:06.000Z,121.0435,13.761467,0,6200
2019-04-03T10:02:07.000Z,121.0435,13.761467,0,6200
2019-04-03T10:05:16.000Z,121.04355,13.761482999999998,0,6200
2019-04-03T10:08:27.000Z,121.043483,13.7615,0,6200
2019-04-03T10:11:37.000Z,121.04355,13.761417000000002,0,6200
2019-04-03T10:17:56.000Z,121.043483,13.7615,0,6200
2019-04-03T10:22:25.000Z,121.043567,13.76145,0,6200
2019-04-03T10:27:17.000Z,121.04345,13.761467,0,6200
2019-04-03T11:00:46.000Z,121.043533,13.7615,0,6100
2019-04-03T11:39:56.000Z,121.043533,13.761432999999998,0,6200
2019-04-03T12:19:46.000Z,121.04355,13.761482999999998,0,6200
2019-04-03T12:59:06.000Z,121.0435,13.761417000000002,0,6200
2019-04-03T13:37:13.000Z,121.043547,13.761467,0,10700
2019-04-03T13:37:57.000Z,121.043533,13.761482999999998,0,6200
2019-04-03T14:20:17.000Z,121.043533,13.761467,0,6100
2019-04-03T14:50:49.000Z,121.0435,13.76145,0,6100
2019-04-03T15:31:07.000Z,121.043483,13.761417000000002,0,6200
2019-04-03T16:11:16.000Z,121.043467,13.76145,0,10700
2019-04-03T16:49:07.000Z,121.043517,13.761482999999998,0,10600
2019-04-03T17:27:55.000Z,121.043533,13.761517,0,6100
2019-04-03T18:08:46.000Z,121.043433,13.76145,0,10600
2019-04-03T18:49:37.000Z,121.043533,13.761417000000002,0,6100
2019-04-03T19:30:28.000Z,121.04345,13.761517,0,6100
2019-04-03T20:09:46.000Z,121.043483,13.761432999999998,0,6200
2019-04-03T20:58:45.000Z,121.03258999999998,13.755322,6,20990
2019-04-03T21:12:31.000Z,121.007307,13.730743,15,22730
2019-04-03T21:17:49.000Z,120.997792,13.721573,16,22300
2019-04-03T21:35:59.000Z,120.989982,13.673375,19,18100
2019-04-03T21:38:31.000Z,120.989782,13.666007999999998,19,18270
2019-04-03T21:51:32.000Z,120.988178,13.634227,17,18810
2019-04-03T22:04:26.000Z,120.959057,13.605,21,24790
2019-04-03T22:07:24.000Z,120.949857,13.601652,21,24940
2019-04-03T22:14:13.000Z,120.92874,13.598633,19,27000
2019-04-03T22:23:04.000Z,120.901973,13.598332999999998,18,27000
2019-04-03T22:32:07.000Z,120.876222,13.598768,19,27110
2019-04-03T22:42:34.000Z,120.844417,13.600283,19,27050
2019-04-03T22:57:44.000Z,120.79718,13.599915,20,26890
2019-04-03T23:31:43.000Z,120.69926,13.639722,20,30190
2019-04-03T23:46:54.000Z,120.659608,13.665888,20,30530
2019-04-03T23:55:27.000Z,120.638205,13.681257999999998,20,30630
2019-04-04T00:04:23.000Z,120.624922,13.691107999999998,20,30730
2019-04-04T00:16:43.000Z,120.584772,13.720625,20,30640
2019-04-04T00:20:32.000Z,120.574822,13.727675,20,30590
2019-04-04T00:33:45.000Z,120.53967,13.750175,20,30120
2019-04-04T00:38:45.000Z,120.525922,13.758223,21,30090
2019-04-04T00:46:17.000Z,120.50312,13.769787,21,29700
2019-04-04T00:52:33.000Z,120.485222,13.778907,21,29800
2019-04-04T00:58:24.000Z,120.471007,13.79086,20,31590
2019-04-04T01:06:03.000Z,120.459915,13.811028,19,34880
2019-04-04T01:09:04.000Z,120.459802,13.819843,19,630
2019-04-04T01:15:23.000Z,120.463707,13.837707,19,1270
2019-04-04T01:25:33.000Z,120.464898,13.866792000000002,19,35270
2019-04-04T01:58:04.000Z,120.454382,13.961462,19,35570
2019-04-04T02:10:48.000Z,120.451813,13.9988,19,35630
2019-04-04T02:15:14.000Z,120.45101499999998,14.011712,19,35630
2019-04-04T02:30:54.000Z,120.453002,14.058562,20,480
2019-04-04T02:39:35.000Z,120.454827,14.084773,19,370
2019-04-04T02:47:23.000Z,120.455833,14.10821,19,70
2019-04-04T03:03:44.000Z,120.456435,14.156377,19,140
2019-04-04T03:20:04.000Z,120.461718,14.203877,19,660
2019-04-04T05:10:02.000Z,120.63092,14.426267,18,7200
2019-04-04T05:28:55.000Z,120.677585,14.455485,18,4670
2019-04-04T05:53:23.000Z,120.717052,14.513753,19,3860
2019-04-04T05:56:54.000Z,120.721917,14.522353,18,1870
2019-04-04T06:09:13.000Z,120.738968,14.553268,18,3660
2019-04-04T06:22:46.000Z,120.763888,14.571818,15,6930
2019-04-04T06:30:03.000Z,120.778773,14.5772,10,7000
2019-04-04T06:48:37.000Z,120.815568,14.588595000000002,14,7200
2019-04-04T07:03:23.000Z,120.841588,14.59694,9,7200
2019-04-04T07:11:03.000Z,120.851815,14.59982,7,7410
2019-04-04T07:18:53.000Z,120.858907,14.601551999999998,3,7290
2019-04-04T07:29:34.000Z,120.859365,14.6026,0,31740
2019-04-04T08:01:33.000Z,120.858633,14.60345,0,29200
2019-04-04T08:33:26.000Z,120.85865,14.6035,0,25490
2019-04-04T09:27:36.000Z,120.858533,14.60345,0,14200
2019-04-04T10:21:25.000Z,120.8585,14.603383,0,27090
