timestamp,longitude,latitude,speed,direction
2019-04-01T04:18:45.000Z,-125.803123,35.85744000000001,30,10800
2019-04-01T04:18:45.000Z,-125.803123,35.85744000000001,30,10800
2019-04-01T04:21:16.000Z,-125.789918,35.85392299999999,30,10790
2019-04-01T04:21:16.000Z,-125.789918,35.85392299999999,30,10790
2019-04-01T04:28:28.000Z,-125.751727,35.84358800000001,30,10860
2019-04-01T04:28:28.000Z,-125.751727,35.84358800000001,30,10860
2019-04-01T04:34:02.000Z,-125.721848,35.835315,30,10890
2019-04-01T04:34:02.000Z,-125.721848,35.835315,30,10890
2019-04-01T04:45:57.000Z,-125.658248,35.817233,30,10960
2019-04-01T04:45:57.000Z,-125.658248,35.817233,30,10960
2019-04-01T04:50:11.000Z,-125.6359,35.810742,30,10950
2019-04-01T04:50:11.000Z,-125.6359,35.810742,30,10950
2019-04-01T04:57:39.000Z,-125.596852,35.79947,30,10930
2019-04-01T04:57:39.000Z,-125.596852,35.79947,30,10930
2019-04-01T05:02:16.000Z,-125.572683,35.79258,30,10930
2019-04-01T05:02:16.000Z,-125.572683,35.79258,30,10930
2019-04-01T05:05:52.000Z,-125.553775,35.78716,30,10930
2019-04-01T05:05:52.000Z,-125.553775,35.78716,30,10930
2019-04-01T05:10:39.000Z,-125.528188,35.779722,30,10970
2019-04-01T05:10:39.000Z,-125.528188,35.779722,30,10970
2019-04-01T05:12:04.000Z,-125.520792,35.777543,30,10990
2019-04-01T05:12:04.000Z,-125.520792,35.777543,30,10990
2019-04-01T05:17:14.000Z,-125.493462,35.769503,30,10980
2019-04-01T05:17:14.000Z,-125.493462,35.769503,30,10980
2019-04-01T05:44:33.000Z,-125.350077,35.72803,29,10910
2019-04-01T05:44:33.000Z,-125.350077,35.72803,29,10910
2019-04-01T05:55:15.000Z,-125.294313,35.71245,29,10900
2019-04-01T05:55:15.000Z,-125.294313,35.71245,29,10900
2019-04-01T06:11:27.000Z,-125.210532,35.688133,29,10970
2019-04-01T06:11:27.000Z,-125.210532,35.688133,29,10970
2019-04-01T06:17:33.000Z,-125.179167,35.678993,29,10970
2019-04-01T06:17:33.000Z,-125.179167,35.678993,29,10970
2019-04-01T06:31:15.000Z,-125.10933500000002,35.659518,29,10880
2019-04-01T06:31:15.000Z,-125.10933500000002,35.659518,29,10880
2019-04-01T06:32:51.000Z,-125.10103,35.657243,29,10880
2019-04-01T06:32:51.000Z,-125.10103,35.657243,29,10880
2019-04-01T06:34:03.000Z,-125.094763,35.655518,29,10880
2019-04-01T06:34:03.000Z,-125.094763,35.655518,29,10880
2019-04-01T06:37:16.000Z,-125.078108,35.650895,30,10870
2019-04-01T06:37:16.000Z,-125.078108,35.650895,30,10870
2019-04-01T06:42:05.000Z,-125.05303700000002,35.64404000000001,29,10840
2019-04-01T06:42:05.000Z,-125.05303700000002,35.64404000000001,29,10840
2019-04-01T06:45:50.000Z,-125.033247,35.638582,29,10860
2019-04-01T06:45:50.000Z,-125.033247,35.638582,29,10860
2019-04-01T06:50:15.000Z,-125.010382,35.632227,29,10870
2019-04-01T06:50:15.000Z,-125.010382,35.632227,29,10870
2019-04-01T06:54:50.000Z,-124.986473,35.625655,29,10820
2019-04-01T06:54:50.000Z,-124.986473,35.625655,29,10820
2019-04-01T06:58:40.000Z,-124.966845,35.620296999999994,29,10840
2019-04-01T06:58:40.000Z,-124.966845,35.620296999999994,29,10840
2019-04-01T07:02:05.000Z,-124.94929,35.615313,29,10960
2019-04-01T07:02:05.000Z,-124.94929,35.615313,29,10960
2019-04-01T07:06:39.000Z,-124.925587,35.608413,29,11060
2019-04-01T07:06:39.000Z,-124.925587,35.608413,29,11060
2019-04-01T07:12:33.000Z,-124.895008,35.598515,29,11160
2019-04-01T07:12:33.000Z,-124.895008,35.598515,29,11160
2019-04-01T07:21:04.000Z,-124.852272,35.584623,29,11180
2019-04-01T07:21:04.000Z,-124.852272,35.584623,29,11180
2019-04-01T07:26:14.000Z,-124.82517,35.575758,30,11170
2019-04-01T07:26:14.000Z,-124.82517,35.575758,30,11170
2019-04-01T07:29:38.000Z,-124.807008,35.56994,31,11110
2019-04-01T07:29:38.000Z,-124.807008,35.56994,31,11110
2019-04-01T07:31:50.000Z,-124.79509,35.566198,31,11090
2019-04-01T07:31:50.000Z,-124.79509,35.566198,31,11090
2019-04-01T07:40:50.000Z,-124.746307,35.55071500000001,31,11110
2019-04-01T07:40:50.000Z,-124.746307,35.55071500000001,31,11110
2019-04-01T07:41:51.000Z,-124.740867,35.54898,31,11160
2019-04-01T07:41:51.000Z,-124.740867,35.54898,31,11160
2019-04-01T07:46:27.000Z,-124.715893,35.541067,31,11120
2019-04-01T07:46:27.000Z,-124.715893,35.541067,31,11120
2019-04-01T07:50:39.000Z,-124.692973,35.53377800000001,32,11150
2019-04-01T07:50:39.000Z,-124.692973,35.53377800000001,32,11150
2019-04-01T07:54:03.000Z,-124.674323,35.527828,31,11140
2019-04-01T07:54:03.000Z,-124.674323,35.527828,31,11140
2019-04-01T07:58:39.000Z,-124.649153,35.51991,31,11090
2019-04-01T07:58:39.000Z,-124.649153,35.51991,31,11090
2019-04-01T08:02:50.000Z,-124.62636,35.512718,31,11130
2019-04-01T08:02:50.000Z,-124.62636,35.512718,31,11130
2019-04-01T08:06:15.000Z,-124.607903,35.50686,31,11100
2019-04-01T08:06:15.000Z,-124.607903,35.50686,31,11100
2019-04-01T08:11:50.000Z,-124.577418,35.497135,31,11160
2019-04-01T08:11:50.000Z,-124.577418,35.497135,31,11160
2019-04-01T08:14:15.000Z,-124.56437,35.49290300000001,31,11160
2019-04-01T08:14:15.000Z,-124.56437,35.49290300000001,31,11160
2019-04-01T08:18:26.000Z,-124.541412,35.485543,32,11160
2019-04-01T08:18:26.000Z,-124.541412,35.485543,32,11160
2019-04-01T08:22:44.000Z,-124.5179,35.477967,32,11150
2019-04-01T08:22:44.000Z,-124.5179,35.477967,32,11150
2019-04-01T08:26:49.000Z,-124.495398,35.470822,32,11120
2019-04-01T08:26:49.000Z,-124.495398,35.470822,32,11120
2019-04-01T08:29:56.000Z,-124.478362,35.46545300000001,31,11110
2019-04-01T08:29:56.000Z,-124.478362,35.46545300000001,31,11110
2019-04-01T08:34:07.000Z,-124.455297,35.45818,31,11090
2019-04-01T08:34:07.000Z,-124.455297,35.45818,31,11090
2019-04-01T08:38:12.000Z,-124.432892,35.45115300000001,32,11070
2019-04-01T08:38:12.000Z,-124.432892,35.45115300000001,32,11070
2019-04-01T08:42:25.000Z,-124.409623,35.443875,32,11080
2019-04-01T08:42:25.000Z,-124.409623,35.443875,32,11080
2019-04-01T08:46:37.000Z,-124.38588,35.436492,32,11090
2019-04-01T08:46:37.000Z,-124.38588,35.436492,32,11090
2019-04-01T08:50:50.000Z,-124.362215,35.42924,32,11030
2019-04-01T08:50:50.000Z,-124.362215,35.42924,32,11030
2019-04-01T08:54:35.000Z,-124.34081,35.422733,32,11040
2019-04-01T08:54:35.000Z,-124.34081,35.422733,32,11040
2019-04-01T08:58:43.000Z,-124.317865,35.41582000000001,32,11000
2019-04-01T08:58:43.000Z,-124.317865,35.41582000000001,32,11000
2019-04-01T09:02:14.000Z,-124.298262,35.40997700000001,32,10990
2019-04-01T09:02:14.000Z,-124.298262,35.40997700000001,32,10990
2019-04-01T09:06:48.000Z,-124.272493,35.402322,32,11000
2019-04-01T09:06:48.000Z,-124.272493,35.402322,32,11000
2019-04-01T09:10:35.000Z,-124.251242,35.39605800000001,32,10990
2019-04-01T09:10:35.000Z,-124.251242,35.39605800000001,32,10990
2019-04-01T09:14:48.000Z,-124.227797,35.389127,32,11020
2019-04-01T09:14:48.000Z,-124.227797,35.389127,32,11020
2019-04-01T09:18:47.000Z,-124.205427,35.38251,32,10990
2019-04-01T09:18:47.000Z,-124.205427,35.38251,32,10990
2019-04-01T09:22:51.000Z,-124.182995,35.37589699999999,32,10960
2019-04-01T09:22:51.000Z,-124.182995,35.37589699999999,32,10960
2019-04-01T09:26:25.000Z,-124.162815,35.36992,32,11000
2019-04-01T09:26:25.000Z,-124.162815,35.36992,32,11000
2019-04-01T09:30:39.000Z,-124.13921299999998,35.362913,32,10990
2019-04-01T09:30:39.000Z,-124.13921299999998,35.362913,32,10990
2019-04-01T09:34:00.000Z,-124.120092,35.357237,32,11010
2019-04-01T09:34:00.000Z,-124.120092,35.357237,32,11010
2019-04-01T09:38:15.000Z,-124.096483,35.350138,32,11060
2019-04-01T09:38:15.000Z,-124.096483,35.350138,32,11060
2019-04-01T09:41:49.000Z,-124.076315,35.344032,32,11040
2019-04-01T09:41:49.000Z,-124.076315,35.344032,32,11040
2019-04-01T09:45:51.000Z,-124.053912,35.337167,32,11070
2019-04-01T09:45:51.000Z,-124.053912,35.337167,32,11070
2019-04-01T09:50:20.000Z,-124.028593,35.329362,32,11100
2019-04-01T09:50:20.000Z,-124.028593,35.329362,32,11100
2019-04-01T09:53:43.000Z,-124.009458,35.323398,32,11090
2019-04-01T09:53:43.000Z,-124.009458,35.323398,32,11090
2019-04-01T09:58:01.000Z,-123.985258,35.315797,32,11100
2019-04-01T09:58:01.000Z,-123.985258,35.315797,32,11100
2019-04-01T10:01:26.000Z,-123.966128,35.309835,32,11110
2019-04-01T10:01:26.000Z,-123.966128,35.309835,32,11110
2019-04-01T10:06:02.000Z,-123.940275,35.301715,32,11120
2019-04-01T10:06:02.000Z,-123.940275,35.301715,32,11120
2019-04-01T10:10:14.000Z,-123.916832,35.294345,32,11070
2019-04-01T10:10:14.000Z,-123.916832,35.294345,32,11070
2019-04-01T10:14:26.000Z,-123.893012,35.286813,32,11140
2019-04-01T10:14:26.000Z,-123.893012,35.286813,32,11140
2019-04-01T10:18:49.000Z,-123.86833,35.279007,32,11100
2019-04-01T10:18:49.000Z,-123.86833,35.279007,32,11100
2019-04-01T10:21:52.000Z,-123.851483,35.273677,32,11110
2019-04-01T10:21:52.000Z,-123.851483,35.273677,32,11110
2019-04-01T10:26:13.000Z,-123.826745,35.26587,32,11110
2019-04-01T10:26:13.000Z,-123.826745,35.26587,32,11110
2019-04-01T10:29:24.000Z,-123.808778,35.26015200000001,32,11100
2019-04-01T10:29:24.000Z,-123.808778,35.26015200000001,32,11100
2019-04-01T10:34:14.000Z,-123.781878,35.251718,32,11060
2019-04-01T10:34:14.000Z,-123.781878,35.251718,32,11060
2019-04-01T10:38:25.000Z,-123.758422,35.244713,32,10960
2019-04-01T10:38:25.000Z,-123.758422,35.244713,32,10960
2019-04-01T10:42:50.000Z,-123.73387,35.237585,32,10920
2019-04-01T10:42:50.000Z,-123.73387,35.237585,32,10920
2019-04-01T10:46:38.000Z,-123.71256499999998,35.231382,32,10970
2019-04-01T10:46:38.000Z,-123.71256499999998,35.231382,32,10970
2019-04-01T10:50:01.000Z,-123.693392,35.225655,32,10980
2019-04-01T10:50:01.000Z,-123.693392,35.225655,32,10980
2019-04-01T10:54:36.000Z,-123.66745,35.21795,32,10990
2019-04-01T10:54:36.000Z,-123.66745,35.21795,32,10990
2019-04-01T10:57:50.000Z,-123.649432,35.212537,32,11040
2019-04-01T10:57:50.000Z,-123.649432,35.212537,32,11040
2019-04-01T11:02:12.000Z,-123.624858,35.205085,32,11030
2019-04-01T11:02:12.000Z,-123.624858,35.205085,32,11030
2019-04-01T11:06:38.000Z,-123.60048700000002,35.197648,32,11040
2019-04-01T11:06:38.000Z,-123.60048700000002,35.197648,32,11040
2019-04-01T11:10:04.000Z,-123.581615,35.19187700000001,32,11070
2019-04-01T11:10:04.000Z,-123.581615,35.19187700000001,32,11070
2019-04-01T11:14:25.000Z,-123.55718,35.184532,32,10990
2019-04-01T11:14:25.000Z,-123.55718,35.184532,32,10990
2019-04-01T11:18:49.000Z,-123.53269,35.1772,32,11000
2019-04-01T11:18:49.000Z,-123.53269,35.1772,32,11000
2019-04-01T11:22:12.000Z,-123.513822,35.171602,32,10980
2019-04-01T11:22:12.000Z,-123.513822,35.171602,32,10980
2019-04-01T11:26:35.000Z,-123.489662,35.164348,32,10970
2019-04-01T11:26:35.000Z,-123.489662,35.164348,32,10970
2019-04-01T11:29:50.000Z,-123.471785,35.159005,31,10960
2019-04-01T11:29:50.000Z,-123.471785,35.159005,31,10960
2019-04-01T11:34:25.000Z,-123.446367,35.151493,32,10940
2019-04-01T11:34:25.000Z,-123.446367,35.151493,32,10940
2019-04-01T11:38:01.000Z,-123.426398,35.145675,32,10940
2019-04-01T11:38:01.000Z,-123.426398,35.145675,32,10940
2019-04-01T11:42:35.000Z,-123.40079,35.13832,32,10960
2019-04-01T11:42:35.000Z,-123.40079,35.13832,32,10960
2019-04-01T11:46:37.000Z,-123.378497,35.132025,32,10880
2019-04-01T11:46:37.000Z,-123.378497,35.132025,32,10880
2019-04-01T11:49:58.000Z,-123.359467,35.126737,32,10880
2019-04-01T11:49:58.000Z,-123.359467,35.126737,32,10880
2019-04-01T11:54:12.000Z,-123.335997,35.120105,32,10900
2019-04-01T11:54:12.000Z,-123.335997,35.120105,32,10900
2019-04-01T11:58:35.000Z,-123.311433,35.113193,32,10900
2019-04-01T11:58:35.000Z,-123.311433,35.113193,32,10900
2019-04-01T12:00:48.000Z,-123.299213,35.109784999999995,31,10880
2019-04-01T12:00:48.000Z,-123.299213,35.109784999999995,31,10880
2019-04-01T12:05:51.000Z,-123.27154,35.102023,32,10840
2019-04-01T12:05:51.000Z,-123.27154,35.102023,32,10840
2019-04-01T12:10:25.000Z,-123.246257,35.095007,31,10850
2019-04-01T12:10:25.000Z,-123.246257,35.095007,31,10850
2019-04-01T12:16:02.000Z,-123.214982,35.086433,32,10850
2019-04-01T12:16:02.000Z,-123.214982,35.086433,32,10850
2019-04-01T12:18:02.000Z,-123.203817,35.08336,32,10830
2019-04-01T12:18:02.000Z,-123.203817,35.08336,32,10830
2019-04-01T12:22:20.000Z,-123.179673,35.076677000000004,32,10920
2019-04-01T12:22:20.000Z,-123.179673,35.076677000000004,32,10920
2019-04-01T12:26:35.000Z,-123.155455,35.069937,32,10870
2019-04-01T12:26:35.000Z,-123.155455,35.069937,32,10870
2019-04-01T12:30:43.000Z,-123.132402,35.063522,32,10850
2019-04-01T12:30:43.000Z,-123.132402,35.063522,32,10850
2019-04-01T12:34:48.000Z,-123.109402,35.057123,32,10870
2019-04-01T12:34:48.000Z,-123.109402,35.057123,32,10870
2019-04-01T12:37:58.000Z,-123.09145,35.052092,32,10890
2019-04-01T12:37:58.000Z,-123.09145,35.052092,32,10890
2019-04-01T12:42:34.000Z,-123.06595,35.04473,32,11060
2019-04-01T12:42:34.000Z,-123.06595,35.04473,32,11060
2019-04-01T12:46:10.000Z,-123.045947,35.038268,32,11170
2019-04-01T12:46:10.000Z,-123.045947,35.038268,32,11170
2019-04-01T12:50:34.000Z,-123.021802,35.030503,32,11120
2019-04-01T12:50:34.000Z,-123.021802,35.030503,32,11120
2019-04-01T12:53:57.000Z,-123.003087,35.024467,32,11120
2019-04-01T12:53:57.000Z,-123.003087,35.024467,32,11120
2019-04-01T12:58:33.000Z,-122.977748,35.016317,32,11130
2019-04-01T12:58:33.000Z,-122.977748,35.016317,32,11130
2019-04-01T13:02:45.000Z,-122.954558,35.008858000000004,32,11140
2019-04-01T13:02:45.000Z,-122.954558,35.008858000000004,32,11140
2019-04-01T13:06:45.000Z,-122.932418,35.001785,32,11120
2019-04-01T13:06:45.000Z,-122.932418,35.001785,32,11120
2019-04-01T13:10:47.000Z,-122.910332,34.994702000000004,32,11150
2019-04-01T13:10:47.000Z,-122.910332,34.994702000000004,32,11150
2019-04-01T13:14:10.000Z,-122.891552,34.988663,32,11150
2019-04-01T13:14:10.000Z,-122.891552,34.988663,32,11150
2019-04-01T13:18:22.000Z,-122.86849,34.98121,32,11170
2019-04-01T13:18:22.000Z,-122.86849,34.98121,32,11170
2019-04-01T13:20:34.000Z,-122.856405,34.977315000000004,32,11130
2019-04-01T13:20:34.000Z,-122.856405,34.977315000000004,32,11130
2019-04-01T13:25:58.000Z,-122.82689,34.967833,32,11150
2019-04-01T13:25:58.000Z,-122.82689,34.967833,32,11150
2019-04-01T13:30:14.000Z,-122.80392,34.960415000000005,32,11120
2019-04-01T13:30:14.000Z,-122.80392,34.960415000000005,32,11120
2019-04-01T13:34:39.000Z,-122.779822,34.952625,32,11130
2019-04-01T13:34:39.000Z,-122.779822,34.952625,32,11130
2019-04-01T13:38:00.000Z,-122.761332,34.94663,32,11120
2019-04-01T13:38:00.000Z,-122.761332,34.94663,32,11120
2019-04-01T13:42:26.000Z,-122.737157,34.938677,31,11190
2019-04-01T13:42:26.000Z,-122.737157,34.938677,31,11190
2019-04-01T13:46:36.000Z,-122.714575,34.931187,31,11220
2019-04-01T13:46:36.000Z,-122.714575,34.931187,31,11220
2019-04-01T13:49:48.000Z,-122.69711,34.925367,31,11190
2019-04-01T13:49:48.000Z,-122.69711,34.925367,31,11190
2019-04-01T13:54:14.000Z,-122.673275,34.91752,32,11180
2019-04-01T13:54:14.000Z,-122.673275,34.91752,32,11180
2019-04-01T13:58:05.000Z,-122.652158,34.910595,31,11160
2019-04-01T13:58:05.000Z,-122.652158,34.910595,31,11160
2019-04-01T14:02:10.000Z,-122.62994,34.903271999999994,31,11190
2019-04-01T14:02:10.000Z,-122.62994,34.903271999999994,31,11190
2019-04-01T14:06:14.000Z,-122.608133,34.896033,32,11210
2019-04-01T14:06:14.000Z,-122.608133,34.896033,32,11210
2019-04-01T14:10:26.000Z,-122.585092,34.88834,32,11220
2019-04-01T14:10:26.000Z,-122.585092,34.88834,32,11220
2019-04-01T14:14:05.000Z,-122.564718,34.881555,32,11180
2019-04-01T14:14:05.000Z,-122.564718,34.881555,32,11180
2019-04-01T14:18:12.000Z,-122.54216,34.873973,32,11250
2019-04-01T14:18:12.000Z,-122.54216,34.873973,32,11250
2019-04-01T14:21:58.000Z,-122.521785,34.867052,31,11240
2019-04-01T14:21:58.000Z,-122.521785,34.867052,31,11240
2019-04-01T14:26:13.000Z,-122.49993700000002,34.859637,30,11260
2019-04-01T14:26:13.000Z,-122.49993700000002,34.859637,30,11260
2019-04-01T14:30:26.000Z,-122.47849,34.852252,30,11260
2019-04-01T14:30:26.000Z,-122.47849,34.852252,30,11260
2019-04-01T14:33:58.000Z,-122.460293,34.846037,30,11240
2019-04-01T14:33:58.000Z,-122.460293,34.846037,30,11240
2019-04-01T14:38:14.000Z,-122.439165,34.838698,29,11330
2019-04-01T14:38:14.000Z,-122.439165,34.838698,29,11330
2019-04-01T14:42:37.000Z,-122.417097,34.830883,30,11320
2019-04-01T14:42:37.000Z,-122.417097,34.830883,30,11320
2019-04-01T14:46:02.000Z,-122.399922,34.82482,30,11320
2019-04-01T14:46:02.000Z,-122.399922,34.82482,30,11320
2019-04-01T14:50:23.000Z,-122.377677,34.81712,29,11250
2019-04-01T14:50:23.000Z,-122.377677,34.81712,29,11250
2019-04-01T14:54:26.000Z,-122.357352,34.810195,30,11240
2019-04-01T14:54:26.000Z,-122.357352,34.810195,30,11240
2019-04-01T14:58:34.000Z,-122.335897,34.802938,30,11270
2019-04-01T14:58:34.000Z,-122.335897,34.802938,30,11270
2019-04-01T15:02:37.000Z,-122.315475,34.79588,30,11280
2019-04-01T15:02:37.000Z,-122.315475,34.79588,30,11280
2019-04-01T15:06:49.000Z,-122.293922,34.78843,30,11300
2019-04-01T15:06:49.000Z,-122.293922,34.78843,30,11300
2019-04-01T15:10:14.000Z,-122.276343,34.782435,30,11220
2019-04-01T15:10:14.000Z,-122.276343,34.782435,30,11220
2019-04-01T15:14:37.000Z,-122.253535,34.774483000000004,30,11280
2019-04-01T15:14:37.000Z,-122.253535,34.774483000000004,30,11280
2019-04-01T15:18:17.000Z,-122.234385,34.767692,30,11270
2019-04-01T15:18:17.000Z,-122.234385,34.767692,30,11270
2019-04-01T15:22:25.000Z,-122.213133,34.760238,30,11260
2019-04-01T15:22:25.000Z,-122.213133,34.760238,30,11260
2019-04-01T15:26:06.000Z,-122.19386000000002,34.753715,30,11150
2019-04-01T15:26:06.000Z,-122.19386000000002,34.753715,30,11150
2019-04-01T15:30:26.000Z,-122.171478,34.746162,30,11240
2019-04-01T15:30:26.000Z,-122.171478,34.746162,30,11240
2019-04-01T15:33:50.000Z,-122.153838,34.74013,30,11250
2019-04-01T15:33:50.000Z,-122.153838,34.74013,30,11250
2019-04-01T15:38:25.000Z,-122.129952,34.73196,30,11250
2019-04-01T15:38:25.000Z,-122.129952,34.73196,30,11250
2019-04-01T15:42:05.000Z,-122.110808,34.725392,30,11310
2019-04-01T15:42:05.000Z,-122.110808,34.725392,30,11310
2019-04-01T15:46:26.000Z,-122.088645,34.717755,30,11290
2019-04-01T15:46:26.000Z,-122.088645,34.717755,30,11290
2019-04-01T15:49:47.000Z,-122.071142,34.711698,30,11250
2019-04-01T15:49:47.000Z,-122.071142,34.711698,30,11250
2019-04-01T15:54:11.000Z,-122.048587,34.703912,30,11220
2019-04-01T15:54:11.000Z,-122.048587,34.703912,30,11220
