timestamp,longitude,latitude,speed,direction
2019-04-04T04:22:25.000Z,57.692773,-1.1175,31,24900
2019-04-04T04:22:26.000Z,57.692773,-1.1175,31,24900
2019-04-04T04:22:50.000Z,57.690988,-1.118177,31,24910
2019-04-04T04:22:50.000Z,57.690988,-1.118177,31,24910
2019-04-04T04:22:50.000Z,57.690988,-1.118177,31,24910
2019-04-04T04:23:14.000Z,57.689285,-1.118837,31,24860
2019-04-04T04:23:14.000Z,57.689285,-1.118837,31,24860
2019-04-04T04:23:14.000Z,57.689285,-1.118837,31,24860
2019-04-04T04:23:25.000Z,57.688323,-1.119197,31,24870
2019-04-04T04:23:25.000Z,57.688323,-1.119197,31,24870
2019-04-04T04:23:25.000Z,57.688323,-1.119197,31,24870
2019-04-04T04:23:38.000Z,57.687437,-1.119545,31,24830
2019-04-04T04:23:38.000Z,57.687437,-1.119545,31,24830
2019-04-04T04:23:38.000Z,57.687437,-1.119545,31,24830
2019-04-04T04:24:13.000Z,57.684842,-1.120587,32,24800
2019-04-04T04:24:13.000Z,57.684842,-1.120587,32,24800
2019-04-04T04:24:13.000Z,57.684842,-1.120587,32,24800
2019-04-04T06:00:44.000Z,57.24392,-1.289947,26,24950
2019-04-04T06:00:44.000Z,57.24392,-1.289947,26,24950
2019-04-04T06:00:44.000Z,57.24392,-1.289947,26,24950
2019-04-04T06:02:01.000Z,57.23911999999999,-1.29176,26,24890
2019-04-04T06:02:01.000Z,57.23911999999999,-1.29176,26,24890
2019-04-04T06:02:01.000Z,57.23911999999999,-1.29176,26,24890
2019-04-04T06:02:13.000Z,57.23832,-1.29208,26,24880
2019-04-04T06:02:13.000Z,57.23832,-1.29208,26,24880
2019-04-04T06:02:13.000Z,57.23832,-1.29208,26,24880
2019-04-04T06:04:26.000Z,57.23016,-1.295333,26,24790
2019-04-04T06:04:26.000Z,57.23016,-1.295333,26,24790
2019-04-04T06:04:26.000Z,57.23016,-1.295333,26,24790
2019-04-04T06:04:38.000Z,57.229413,-1.2956530000000002,26,24760
2019-04-04T06:04:38.000Z,57.229413,-1.2956530000000002,26,24760
2019-04-04T06:04:38.000Z,57.229413,-1.2956530000000002,26,24760
2019-04-04T06:27:37.000Z,57.142987,-1.329627,26,24810
2019-04-04T06:27:37.000Z,57.142987,-1.329627,26,24810
2019-04-04T06:27:37.000Z,57.142987,-1.329627,26,24810
2019-04-04T06:27:43.000Z,57.142613,-1.329787,26,24830
2019-04-04T06:27:43.000Z,57.142613,-1.329787,26,24830
2019-04-04T06:27:43.000Z,57.142613,-1.329787,26,24830
2019-04-04T06:30:42.000Z,57.13136,-1.33408,26,24970
2019-04-04T06:30:42.000Z,57.13136,-1.33408,26,24970
2019-04-04T06:30:42.000Z,57.13136,-1.33408,26,24970
2019-04-04T06:31:18.000Z,57.12904,-1.33496,26,24940
2019-04-04T06:31:18.000Z,57.12904,-1.33496,26,24940
2019-04-04T06:31:18.000Z,57.12904,-1.33496,26,24940
2019-04-04T06:31:37.000Z,57.127973,-1.33536,26,24920
2019-04-04T06:31:37.000Z,57.127973,-1.33536,26,24920
2019-04-04T06:31:37.000Z,57.127973,-1.33536,26,24920
2019-04-04T06:32:49.000Z,57.123387,-1.33712,26,24920
2019-04-04T06:32:49.000Z,57.123387,-1.33712,26,24920
2019-04-04T06:32:49.000Z,57.123387,-1.33712,26,24920
2019-04-04T06:33:00.000Z,57.12269300000001,-1.337387,26,24910
2019-04-04T06:33:00.000Z,57.12269300000001,-1.337387,26,24910
2019-04-04T06:33:00.000Z,57.12269300000001,-1.337387,26,24910
2019-04-04T06:33:43.000Z,57.12,-1.338427,26,24890
2019-04-04T06:33:43.000Z,57.12,-1.338427,26,24890
2019-04-04T06:33:43.000Z,57.12,-1.338427,26,24890
2019-04-04T06:34:24.000Z,57.117387,-1.33944,26,24890
2019-04-04T06:34:24.000Z,57.117387,-1.33944,26,24890
2019-04-04T06:34:24.000Z,57.117387,-1.33944,26,24890
2019-04-04T06:57:01.000Z,57.032853,-1.371947,26,24880
2019-04-04T06:57:01.000Z,57.032853,-1.371947,26,24880
2019-04-04T06:57:01.000Z,57.032853,-1.371947,26,24880
2019-04-04T07:25:39.000Z,56.92568000000001,-1.413013,26,24850
2019-04-04T07:25:39.000Z,56.92568000000001,-1.413013,26,24850
2019-04-04T07:25:39.000Z,56.92568000000001,-1.413013,26,24850
2019-04-04T07:36:45.000Z,56.88361800000001,-1.429107,27,24900
2019-04-04T07:36:45.000Z,56.88361800000001,-1.429107,27,24900
2019-04-04T07:36:45.000Z,56.88361800000001,-1.429107,27,24900
2019-04-04T07:37:38.000Z,56.88016,-1.4304,27,24930
2019-04-04T07:37:38.000Z,56.88016,-1.4304,27,24930
2019-04-04T07:37:38.000Z,56.88016,-1.4304,27,24930
2019-04-04T07:37:55.000Z,56.87904,-1.430827,27,24920
2019-04-04T07:37:55.000Z,56.87904,-1.430827,27,24920
2019-04-04T07:37:55.000Z,56.87904,-1.430827,27,24920
2019-04-04T07:40:14.000Z,56.87016,-1.43424,27,24940
2019-04-04T07:40:14.000Z,56.87016,-1.43424,27,24940
2019-04-04T07:40:14.000Z,56.87016,-1.43424,27,24940
2019-04-04T07:40:20.000Z,56.86976,-1.434373,27,24930
2019-04-04T07:40:20.000Z,56.86976,-1.434373,27,24930
2019-04-04T07:40:20.000Z,56.86976,-1.434373,27,24930
2019-04-04T07:41:50.000Z,56.864027,-1.436613,27,24850
2019-04-04T07:41:50.000Z,56.864027,-1.436613,27,24850
2019-04-04T07:41:50.000Z,56.864027,-1.436613,27,24850
2019-04-04T07:42:01.000Z,56.86330699999999,-1.436907,27,24870
2019-04-04T07:42:01.000Z,56.86330699999999,-1.436907,27,24870
2019-04-04T07:42:01.000Z,56.86330699999999,-1.436907,27,24870
2019-04-04T07:42:19.000Z,56.862107,-1.43736,27,24880
2019-04-04T07:42:19.000Z,56.862107,-1.43736,27,24880
2019-04-04T07:42:19.000Z,56.862107,-1.43736,27,24880
2019-04-04T07:43:44.000Z,56.856747,-1.4394129999999998,27,24910
2019-04-04T07:43:44.000Z,56.856747,-1.4394129999999998,27,24910
2019-04-04T07:43:44.000Z,56.856747,-1.4394129999999998,27,24910
2019-04-04T07:47:31.000Z,56.842053,-1.445013,27,24910
2019-04-04T07:47:31.000Z,56.842053,-1.445013,27,24910
2019-04-04T07:47:31.000Z,56.842053,-1.445013,27,24910
2019-04-04T07:48:06.000Z,56.839733,-1.445893,27,24960
2019-04-04T07:48:06.000Z,56.839733,-1.445893,27,24960
2019-04-04T07:48:06.000Z,56.839733,-1.445893,27,24960
2019-04-04T07:48:13.000Z,56.8392,-1.446107,27,24930
2019-04-04T07:48:13.000Z,56.8392,-1.446107,27,24930
2019-04-04T07:48:13.000Z,56.8392,-1.446107,27,24930
2019-04-04T07:49:00.000Z,56.83570699999999,-1.44744,27,24890
2019-04-04T07:49:00.000Z,56.83570699999999,-1.44744,27,24890
2019-04-04T07:49:00.000Z,56.83570699999999,-1.44744,27,24890
2019-04-04T07:49:23.000Z,56.83424,-1.4480000000000002,27,24860
2019-04-04T07:49:23.000Z,56.83424,-1.4480000000000002,27,24860
2019-04-04T07:49:23.000Z,56.83424,-1.4480000000000002,27,24860
2019-04-04T07:49:31.000Z,56.833787,-1.448187,27,24890
2019-04-04T07:49:31.000Z,56.833787,-1.448187,27,24890
2019-04-04T07:49:31.000Z,56.833787,-1.448187,27,24890
2019-04-04T07:50:54.000Z,56.8284,-1.450267,27,24870
2019-04-04T07:50:54.000Z,56.8284,-1.450267,27,24870
2019-04-04T07:50:54.000Z,56.8284,-1.450267,27,24870
2019-04-04T07:51:06.000Z,56.827627,-1.45056,27,24910
2019-04-04T07:51:06.000Z,56.827627,-1.45056,27,24910
2019-04-04T07:51:06.000Z,56.827627,-1.45056,27,24910
2019-04-04T07:51:23.000Z,56.826533,-1.45096,27,24920
2019-04-04T07:51:23.000Z,56.826533,-1.45096,27,24920
2019-04-04T07:51:23.000Z,56.826533,-1.45096,27,24920
2019-04-04T07:51:30.000Z,56.82608000000001,-1.45112,27,24930
2019-04-04T07:51:30.000Z,56.82608000000001,-1.45112,27,24930
2019-04-04T07:51:30.000Z,56.82608000000001,-1.45112,27,24930
2019-04-04T07:52:05.000Z,56.82384,-1.451947,27,24960
2019-04-04T07:52:05.000Z,56.82384,-1.451947,27,24960
2019-04-04T07:52:05.000Z,56.82384,-1.451947,27,24960
2019-04-04T08:08:43.000Z,56.760293,-1.477093,27,24770
2019-04-04T08:08:43.000Z,56.760293,-1.477093,27,24770
2019-04-04T08:08:43.000Z,56.760293,-1.477093,27,24770
2019-04-04T08:09:26.000Z,56.757627,-1.47816,27,24790
2019-04-04T08:09:26.000Z,56.757627,-1.47816,27,24790
2019-04-04T08:09:26.000Z,56.757627,-1.47816,27,24790
2019-04-04T08:09:31.000Z,56.75725300000001,-1.47832,27,24790
2019-04-04T08:09:31.000Z,56.75725300000001,-1.47832,27,24790
2019-04-04T08:09:31.000Z,56.75725300000001,-1.47832,27,24790
2019-04-04T08:09:36.000Z,56.756933,-1.478453,27,24780
2019-04-04T08:09:36.000Z,56.756933,-1.478453,27,24780
2019-04-04T08:09:36.000Z,56.756933,-1.478453,27,24780
2019-04-04T08:25:30.000Z,56.696853,-1.50296,27,24800
2019-04-04T08:25:30.000Z,56.696853,-1.50296,27,24800
2019-04-04T08:25:30.000Z,56.696853,-1.50296,27,24800
2019-04-04T09:02:15.000Z,56.557413,-1.55784,27,24960
2019-04-04T09:02:15.000Z,56.557413,-1.55784,27,24960
2019-04-04T09:02:15.000Z,56.557413,-1.55784,27,24960
2019-04-04T09:02:26.000Z,56.556693,-1.55808,27,24990
2019-04-04T09:02:26.000Z,56.556693,-1.55808,27,24990
2019-04-04T09:02:26.000Z,56.556693,-1.55808,27,24990
2019-04-04T09:02:33.000Z,56.55624,-1.558267,27,24970
2019-04-04T09:02:33.000Z,56.55624,-1.558267,27,24970
2019-04-04T09:02:33.000Z,56.55624,-1.558267,27,24970
2019-04-04T09:02:38.000Z,56.555867000000006,-1.5584,27,25000
2019-04-04T09:02:38.000Z,56.555867000000006,-1.5584,27,25000
2019-04-04T09:02:38.000Z,56.555867000000006,-1.5584,27,25000
2019-04-04T09:03:56.000Z,56.5508,-1.560267,27,24970
2019-04-04T09:03:56.000Z,56.5508,-1.560267,27,24970
2019-04-04T09:03:56.000Z,56.5508,-1.560267,27,24970
2019-04-04T10:37:47.000Z,56.178458,-1.706317,29,24830
2019-04-04T10:37:47.000Z,56.178458,-1.706317,29,24830
2019-04-04T10:37:47.000Z,56.178458,-1.706317,29,24830
2019-04-04T11:06:39.000Z,56.063627,-1.750373,27,24900
2019-04-04T11:06:39.000Z,56.063627,-1.750373,27,24900
2019-04-04T11:06:39.000Z,56.063627,-1.750373,27,24900
2019-04-04T11:34:36.000Z,55.95704,-1.7921330000000002,27,24810
2019-04-04T11:34:36.000Z,55.95704,-1.7921330000000002,27,24810
2019-04-04T11:34:36.000Z,55.95704,-1.7921330000000002,27,24810
2019-04-04T12:39:33.000Z,55.705947,-1.888293,27,24920
2019-04-04T12:39:33.000Z,55.705947,-1.888293,27,24920
2019-04-04T12:39:33.000Z,55.705947,-1.888293,27,24920
2019-04-04T12:40:11.000Z,55.70399999999999,-1.889013,27,24970
2019-04-04T12:40:11.000Z,55.70399999999999,-1.889013,27,24970
2019-04-04T12:40:11.000Z,55.70399999999999,-1.889013,27,24970
2019-04-04T13:52:55.000Z,55.422825,-2.001248,28,24920
2019-04-04T13:52:55.000Z,55.422825,-2.001248,28,24920
2019-04-04T13:52:55.000Z,55.422825,-2.001248,28,24920
2019-04-04T13:57:13.000Z,55.405938,-2.007723,28,24920
2019-04-04T13:57:13.000Z,55.405938,-2.007723,28,24920
2019-04-04T13:57:13.000Z,55.405938,-2.007723,28,24920
2019-04-04T14:08:06.000Z,55.363037,-2.024048,28,24960
2019-04-04T14:08:06.000Z,55.363037,-2.024048,28,24960
2019-04-04T14:08:06.000Z,55.363037,-2.024048,28,24960
2019-04-04T15:34:08.000Z,55.025328,-2.15529,27,24870
2019-04-04T15:34:08.000Z,55.025328,-2.15529,27,24870
2019-04-04T15:34:08.000Z,55.025328,-2.15529,27,24870
2019-04-04T17:23:17.000Z,54.610453,-2.347253,27,24520
2019-04-04T17:23:17.000Z,54.610453,-2.347253,27,24520
2019-04-04T17:23:17.000Z,54.610453,-2.347253,27,24520
2019-04-04T17:55:38.000Z,54.485013,-2.393733,27,24750
2019-04-04T17:55:38.000Z,54.485013,-2.393733,27,24750
2019-04-04T17:55:38.000Z,54.485013,-2.393733,27,24750
2019-04-04T18:02:54.000Z,54.45624,-2.405707,28,24760
2019-04-04T18:02:54.000Z,54.45624,-2.405707,28,24760
2019-04-04T18:02:54.000Z,54.45624,-2.405707,28,24760
2019-04-04T18:17:04.000Z,54.401653,-2.428587,28,24710
2019-04-04T18:17:04.000Z,54.401653,-2.428587,28,24710
2019-04-04T18:17:04.000Z,54.401653,-2.428587,28,24710
2019-04-04T19:00:41.000Z,54.230613,-2.50096,28,24690
2019-04-04T19:00:41.000Z,54.230613,-2.50096,28,24690
2019-04-04T19:00:41.000Z,54.230613,-2.50096,28,24690
2019-04-04T19:02:30.000Z,54.222747,-2.50424,28,24820
2019-04-04T19:02:30.000Z,54.222747,-2.50424,28,24820
2019-04-04T19:02:30.000Z,54.222747,-2.50424,28,24820
2019-04-04T19:19:16.000Z,54.155457,-2.525842,28,25210
2019-04-04T19:19:16.000Z,54.155457,-2.525842,28,25210
2019-04-04T19:19:16.000Z,54.155457,-2.525842,28,25210
2019-04-04T19:19:28.000Z,54.15470799999999,-2.526073,28,25190
2019-04-04T19:19:28.000Z,54.15470799999999,-2.526073,28,25190
2019-04-04T19:19:28.000Z,54.15470799999999,-2.526073,28,25190
2019-04-04T19:20:29.000Z,54.15064,-2.5274,28,25180
2019-04-04T19:20:29.000Z,54.15064,-2.5274,28,25180
2019-04-04T19:20:29.000Z,54.15064,-2.5274,28,25180
2019-04-04T19:56:06.000Z,54.006187,-2.574507,28,25180
2019-04-04T19:56:06.000Z,54.006187,-2.574507,28,25180
2019-04-04T19:56:06.000Z,54.006187,-2.574507,28,25180
2019-04-04T19:57:24.000Z,54.000933,-2.57632,28,25110
2019-04-04T19:57:24.000Z,54.000933,-2.57632,28,25110
2019-04-04T19:57:24.000Z,54.000933,-2.57632,28,25110
2019-04-04T19:57:36.000Z,54.000187,-2.57656,28,25140
2019-04-04T19:57:36.000Z,54.000187,-2.57656,28,25140
2019-04-04T19:57:36.000Z,54.000187,-2.57656,28,25140
2019-04-04T19:57:54.000Z,53.998987,-2.5769330000000004,28,25160
2019-04-04T19:57:54.000Z,53.998987,-2.5769330000000004,28,25160
2019-04-04T19:57:54.000Z,53.998987,-2.5769330000000004,28,25160
2019-04-04T19:58:06.000Z,53.998133,-2.577253,28,25200
2019-04-04T19:58:06.000Z,53.998133,-2.577253,28,25200
2019-04-04T19:58:06.000Z,53.998133,-2.577253,28,25200
2019-04-04T19:58:53.000Z,53.99496,-2.578267,28,25240
2019-04-04T19:58:53.000Z,53.99496,-2.578267,28,25240
2019-04-04T19:58:53.000Z,53.99496,-2.578267,28,25240
2019-04-04T19:59:00.000Z,53.99448,-2.5784,28,25220
2019-04-04T19:59:00.000Z,53.99448,-2.5784,28,25220
2019-04-04T19:59:00.000Z,53.99448,-2.5784,28,25220
2019-04-04T20:40:54.000Z,53.81973299999999,-2.6379200000000003,31,25100
2019-04-04T20:40:54.000Z,53.81973299999999,-2.6379200000000003,31,25100
2019-04-04T20:40:54.000Z,53.81973299999999,-2.6379200000000003,31,25100
2019-04-04T20:48:21.000Z,53.7869,-2.6494880000000003,32,25100
2019-04-04T20:48:21.000Z,53.7869,-2.6494880000000003,32,25100
2019-04-04T20:48:21.000Z,53.7869,-2.6494880000000003,32,25100
2019-04-04T20:48:27.000Z,53.786373,-2.649673,32,25070
2019-04-04T20:48:27.000Z,53.786373,-2.649673,32,25070
2019-04-04T20:48:27.000Z,53.786373,-2.649673,32,25070
2019-04-04T20:50:21.000Z,53.77773199999999,-2.652757,32,25010
2019-04-04T20:50:21.000Z,53.77773199999999,-2.652757,32,25010
2019-04-04T20:50:21.000Z,53.77773199999999,-2.652757,32,25010
2019-04-04T21:03:04.000Z,53.719565,-2.673478,32,25000
2019-04-04T21:03:04.000Z,53.719565,-2.673478,32,25000
2019-04-04T21:03:04.000Z,53.719565,-2.673478,32,25000
2019-04-04T21:04:29.000Z,53.713092,-2.675773,32,25020
2019-04-04T21:04:29.000Z,53.713092,-2.675773,32,25020
2019-04-04T21:04:29.000Z,53.713092,-2.675773,32,25020
2019-04-04T21:04:41.000Z,53.712178,-2.676103,32,25020
2019-04-04T21:04:41.000Z,53.712178,-2.676103,32,25020
2019-04-04T21:04:41.000Z,53.712178,-2.676103,32,25020
2019-04-04T21:05:29.000Z,53.708513,-2.677478,32,25050
2019-04-04T21:05:29.000Z,53.708513,-2.677478,32,25050
2019-04-04T21:05:29.000Z,53.708513,-2.677478,32,25050
2019-04-04T22:04:56.000Z,53.437973,-2.775893,32,24810
2019-04-04T22:04:56.000Z,53.437973,-2.775893,32,24810
2019-04-04T22:04:56.000Z,53.437973,-2.775893,32,24810
2019-04-04T22:48:39.000Z,53.239312,-2.853327,32,24880
2019-04-04T22:48:39.000Z,53.239312,-2.853327,32,24880
2019-04-04T22:48:39.000Z,53.239312,-2.853327,32,24880
2019-04-04T23:16:07.000Z,53.121787,-2.89976,29,24920
2019-04-04T23:16:07.000Z,53.121787,-2.89976,29,24920
2019-04-04T23:16:07.000Z,53.121787,-2.89976,29,24920
2019-04-04T23:16:20.000Z,53.12096,-2.900053,29,24920
2019-04-04T23:16:20.000Z,53.12096,-2.900053,29,24920
2019-04-04T23:16:20.000Z,53.12096,-2.900053,29,24920
2019-04-04T23:20:02.000Z,53.104987,-2.90648,29,24870
2019-04-04T23:20:02.000Z,53.104987,-2.90648,29,24870
2019-04-04T23:20:02.000Z,53.104987,-2.90648,29,24870
2019-04-04T23:23:54.000Z,53.089973,-2.912453,29,24970
2019-04-04T23:23:55.000Z,53.088773,-2.912933,29,24900
2019-04-04T23:23:54.000Z,53.089973,-2.912453,29,24970
2019-04-04T23:23:54.000Z,53.089973,-2.912453,29,24970
2019-04-04T23:23:55.000Z,53.088773,-2.912933,29,24900
2019-04-04T23:24:01.000Z,53.088427,-2.913067,29,24890
2019-04-04T23:24:01.000Z,53.088427,-2.913067,29,24890
2019-04-04T23:24:01.000Z,53.088427,-2.913067,29,24890
2019-04-04T23:24:37.000Z,53.085973,-2.91408,28,24900
2019-04-04T23:24:37.000Z,53.085973,-2.91408,28,24900
2019-04-04T23:24:37.000Z,53.085973,-2.91408,28,24900
2019-04-04T23:27:08.000Z,53.075947,-2.918107,28,24800
2019-04-04T23:27:08.000Z,53.075947,-2.918107,28,24800
2019-04-04T23:27:08.000Z,53.075947,-2.918107,28,24800
2019-04-04T23:27:38.000Z,53.073973,-2.91888,28,24880
2019-04-04T23:27:38.000Z,53.073973,-2.91888,28,24880
2019-04-04T23:27:38.000Z,53.073973,-2.91888,28,24880
2019-04-04T23:28:20.000Z,53.0712,-2.919947,28,24870
2019-04-04T23:28:20.000Z,53.0712,-2.919947,28,24870
2019-04-04T23:28:20.000Z,53.0712,-2.919947,28,24870
2019-04-05T00:17:15.000Z,52.868347,-2.998053,32,24970
2019-04-05T00:17:15.000Z,52.868347,-2.998053,32,24970
2019-04-05T00:17:15.000Z,52.868347,-2.998053,32,24970
2019-04-05T00:17:51.000Z,52.86570699999999,-2.999067,32,24920
2019-04-05T00:17:51.000Z,52.86570699999999,-2.999067,32,24920
2019-04-05T00:17:51.000Z,52.86570699999999,-2.999067,32,24920
2019-04-05T00:17:57.000Z,52.865173,-2.99928,32,24900
2019-04-05T00:17:57.000Z,52.865173,-2.99928,32,24900
2019-04-05T00:17:57.000Z,52.865173,-2.99928,32,24900
2019-04-05T00:18:51.000Z,52.8612,-3.000773,32,24980
2019-04-05T00:18:51.000Z,52.8612,-3.000773,32,24980
2019-04-05T00:18:51.000Z,52.8612,-3.000773,32,24980
2019-04-05T00:18:57.000Z,52.86066700000001,-3.00096,32,24990
2019-04-05T00:18:57.000Z,52.86066700000001,-3.00096,32,24990
2019-04-05T00:18:57.000Z,52.86066700000001,-3.00096,32,24990
2019-04-05T00:19:16.000Z,52.85933299999999,-3.00144,32,25000
2019-04-05T00:19:16.000Z,52.85933299999999,-3.00144,32,25000
2019-04-05T00:19:16.000Z,52.85933299999999,-3.00144,32,25000
2019-04-05T00:19:57.000Z,52.85616,-3.002587,32,25040
2019-04-05T00:19:57.000Z,52.85616,-3.002587,32,25040
2019-04-05T00:19:57.000Z,52.85616,-3.002587,32,25040
2019-04-05T00:20:15.000Z,52.8548,-3.00304,31,25080
2019-04-05T00:20:15.000Z,52.8548,-3.00304,31,25080
2019-04-05T00:20:15.000Z,52.8548,-3.00304,31,25080
2019-04-05T00:21:03.000Z,52.85130699999999,-3.004293,31,25030
2019-04-05T00:21:03.000Z,52.85130699999999,-3.004293,31,25030
2019-04-05T00:21:03.000Z,52.85130699999999,-3.004293,31,25030
2019-04-05T00:21:28.000Z,52.84944,-3.004987,31,25000
2019-04-05T00:21:28.000Z,52.84944,-3.004987,31,25000
2019-04-05T00:21:28.000Z,52.84944,-3.004987,31,25000
2019-04-05T00:22:03.000Z,52.84682700000001,-3.005947,31,25020
2019-04-05T00:22:03.000Z,52.84682700000001,-3.005947,31,25020
2019-04-05T00:22:03.000Z,52.84682700000001,-3.005947,31,25020
2019-04-05T00:23:27.000Z,52.84048000000001,-3.008187,31,25040
2019-04-05T00:23:27.000Z,52.84048000000001,-3.008187,31,25040
2019-04-05T00:23:27.000Z,52.84048000000001,-3.008187,31,25040
2019-04-05T00:24:03.000Z,52.837813,-3.009173,31,24990
2019-04-05T00:24:03.000Z,52.837813,-3.009173,31,24990
2019-04-05T00:24:03.000Z,52.837813,-3.009173,31,24990
2019-04-05T00:25:39.000Z,52.830693,-3.011733,31,25010
2019-04-05T00:25:39.000Z,52.830693,-3.011733,31,25010
2019-04-05T00:25:39.000Z,52.830693,-3.011733,31,25010
2019-04-05T00:26:21.000Z,52.8276,-3.012907,31,24950
2019-04-05T00:26:21.000Z,52.8276,-3.012907,31,24950
2019-04-05T00:26:21.000Z,52.8276,-3.012907,31,24950
2019-04-05T00:26:33.000Z,52.8268,-3.013227,31,24940
2019-04-05T00:26:33.000Z,52.8268,-3.013227,31,24940
2019-04-05T00:26:33.000Z,52.8268,-3.013227,31,24940
2019-04-05T01:04:19.000Z,52.6732,-3.069573,28,25110
2019-04-05T01:04:19.000Z,52.6732,-3.069573,28,25110
2019-04-05T01:04:19.000Z,52.6732,-3.069573,28,25110
2019-04-05T02:10:31.000Z,52.41735300000001,-3.175567,27,24810
2019-04-05T02:10:31.000Z,52.41735300000001,-3.175567,27,24810
2019-04-05T02:10:31.000Z,52.41735300000001,-3.175567,27,24810
2019-04-05T02:10:42.000Z,52.416642,-3.175855,27,24800
2019-04-05T02:10:42.000Z,52.416642,-3.175855,27,24800
2019-04-05T02:10:42.000Z,52.416642,-3.175855,27,24800
2019-04-05T02:10:49.000Z,52.41619,-3.176042,27,24790
2019-04-05T02:10:49.000Z,52.41619,-3.176042,27,24790
2019-04-05T02:10:49.000Z,52.41619,-3.176042,27,24790
2019-04-05T02:11:37.000Z,52.413077,-3.17726,27,24870
2019-04-05T02:11:37.000Z,52.413077,-3.17726,27,24870
2019-04-05T02:11:37.000Z,52.413077,-3.17726,27,24870
2019-04-05T02:11:48.000Z,52.412298,-3.177565,27,24860
2019-04-05T02:11:48.000Z,52.412298,-3.177565,27,24860
2019-04-05T02:11:48.000Z,52.412298,-3.177565,27,24860
2019-04-05T02:13:31.000Z,52.405718,-3.180205,27,24750
2019-04-05T02:13:24.000Z,52.406165,-3.180017,27,24760
2019-04-05T02:13:24.000Z,52.406165,-3.180017,27,24760
2019-04-05T02:13:31.000Z,52.405718,-3.180205,27,24750
2019-04-05T02:13:31.000Z,52.405718,-3.180205,27,24750
2019-04-05T02:13:24.000Z,52.406165,-3.180017,27,24760
2019-04-05T02:14:23.000Z,52.402267,-3.1816,27,24880
2019-04-05T02:14:23.000Z,52.402267,-3.1816,27,24880
2019-04-05T02:14:23.000Z,52.402267,-3.1816,27,24880
2019-04-05T03:17:54.000Z,52.15569,-3.276095,27,24940
2019-04-05T03:17:54.000Z,52.15569,-3.276095,27,24940
2019-04-05T03:17:54.000Z,52.15569,-3.276095,27,24940
2019-04-05T03:50:00.000Z,52.030328,-3.322553,27,24940
2019-04-05T03:50:00.000Z,52.030328,-3.322553,27,24940
2019-04-05T03:50:00.000Z,52.030328,-3.322553,27,24940
2019-04-05T04:55:31.000Z,51.770622,-3.350345,26,26880
2019-04-05T04:55:31.000Z,51.770622,-3.350345,26,26880
2019-04-05T04:55:31.000Z,51.770622,-3.350345,26,26880
2019-04-05T04:55:52.000Z,51.76902800000001,-3.350397,26,26800
2019-04-05T04:55:52.000Z,51.76902800000001,-3.350397,26,26800
2019-04-05T04:55:52.000Z,51.76902800000001,-3.350397,26,26800
2019-04-05T04:55:55.000Z,51.76902800000001,-3.350397,26,26800
2019-04-05T04:55:55.000Z,51.76902800000001,-3.350397,26,26800
2019-04-05T04:55:55.000Z,51.76902800000001,-3.350397,26,26800
2019-04-05T04:56:03.000Z,51.768298,-3.350427,26,26760
2019-04-05T04:56:03.000Z,51.768298,-3.350427,26,26760
2019-04-05T04:56:06.000Z,51.768298,-3.350427,26,26760
2019-04-05T04:56:03.000Z,51.768298,-3.350427,26,26760
2019-04-05T04:56:06.000Z,51.768298,-3.350427,26,26760
2019-04-05T04:56:06.000Z,51.768298,-3.350427,26,26760
2019-04-05T04:56:58.000Z,51.764658,-3.350638,26,26640
2019-04-05T04:56:58.000Z,51.764658,-3.350638,26,26640
2019-04-05T04:56:58.000Z,51.764658,-3.350638,26,26640
2019-04-05T04:57:01.000Z,51.764658,-3.350638,26,26640
2019-04-05T04:57:01.000Z,51.764658,-3.350638,26,26640
2019-04-05T04:57:01.000Z,51.764658,-3.350638,26,26640
2019-04-05T04:57:06.000Z,51.764328000000006,-3.350667,26,26590
2019-04-05T04:57:06.000Z,51.764328000000006,-3.350667,26,26590
2019-04-05T04:57:06.000Z,51.764328000000006,-3.350667,26,26590
2019-04-05T04:57:16.000Z,51.763467,-3.350717,26,26620
2019-04-05T04:57:16.000Z,51.763467,-3.350717,26,26620
2019-04-05T04:57:16.000Z,51.763467,-3.350717,26,26620
2019-04-05T04:57:19.000Z,51.763467,-3.350717,26,26620
2019-04-05T04:57:19.000Z,51.763467,-3.350717,26,26620
2019-04-05T04:57:19.000Z,51.763467,-3.350717,26,26620
2019-04-05T04:57:52.000Z,51.761072,-3.350863,26,26680
2019-04-05T04:57:52.000Z,51.761072,-3.350863,26,26680
2019-04-05T04:57:52.000Z,51.761072,-3.350863,26,26680
2019-04-05T04:58:43.000Z,51.757863,-3.350992,26,26770
2019-04-05T04:58:43.000Z,51.757863,-3.350992,26,26770
2019-04-05T04:58:43.000Z,51.757863,-3.350992,26,26770
2019-04-05T04:58:52.000Z,51.75706,-3.351022,26,26770
2019-04-05T04:58:52.000Z,51.75706,-3.351022,26,26770
2019-04-05T04:58:52.000Z,51.75706,-3.351022,26,26770
2019-04-05T04:59:48.000Z,51.753455,-3.351182,26,26710
2019-04-05T04:59:48.000Z,51.753455,-3.351182,26,26710
2019-04-05T04:59:49.000Z,51.753455,-3.351182,26,26710
2019-04-05T04:59:49.000Z,51.753455,-3.351182,26,26710
2019-04-05T04:59:49.000Z,51.753455,-3.351182,26,26710
