timestamp,longitude,latitude,speed,direction
2019-03-01T06:51:13.000Z,55.054017,24.98432,0,22810
2019-03-01T06:51:13.000Z,55.054017,24.98432,0,22810
2019-03-01T06:54:12.000Z,55.053987,24.984363,0,22810
2019-03-01T06:57:12.000Z,55.053975,24.984348,0,22810
2019-03-01T06:57:12.000Z,55.053975,24.984348,0,22810
2019-03-01T07:00:13.000Z,55.05396700000001,24.984302,0,22810
2019-03-01T07:00:13.000Z,55.05396700000001,24.984302,0,22810
2019-03-01T07:06:14.000Z,55.053975,24.984363,0,22810
2019-03-01T07:09:15.000Z,55.053973,24.984338,0,22810
2019-03-01T07:09:15.000Z,55.053973,24.984338,0,22810
2019-03-01T07:15:14.000Z,55.054022,24.984315,0,22810
2019-03-01T07:15:14.000Z,55.054022,24.984315,0,22810
2019-03-01T07:21:15.000Z,55.05398,24.984357,0,22810
2019-03-01T07:21:15.000Z,55.05398,24.984357,0,22810
2019-03-01T07:27:17.000Z,55.05441800000001,24.984417,0,9870
2019-03-01T07:27:17.000Z,55.05441800000001,24.984417,0,9870
2019-03-01T07:30:12.000Z,55.055052,24.98428,0,10270
2019-03-01T07:31:47.000Z,55.055552,24.984195,0,10190
2019-03-01T07:32:39.000Z,55.05584200000001,24.984147,0,10040
2019-03-01T07:33:18.000Z,55.056048,24.984155,0,9040
2019-03-01T07:34:11.000Z,55.056292000000006,24.984205,0,8010
2019-03-01T07:35:39.000Z,55.056525,24.984168,0,12070
2019-03-01T07:36:57.000Z,55.056727,24.984217,0,5710
2019-03-01T07:37:38.000Z,55.056702,24.984447,0,35740
2019-03-01T07:38:07.000Z,55.056587,24.984663,0,33960
2019-03-01T07:38:27.000Z,55.056503,24.984885,0,34050
2019-03-01T07:38:48.000Z,55.056397,24.985132,0,33950
2019-03-01T07:39:09.000Z,55.05626,24.985428,0,33860
2019-03-01T07:39:27.000Z,55.056125,24.985703,0,33710
2019-03-01T07:39:38.000Z,55.056037,24.985902,0,33600
2019-03-01T07:39:57.000Z,55.055907,24.986223000000006,0,33510
2019-03-01T07:40:08.000Z,55.055795,24.986435,0,33490
2019-03-01T07:40:19.000Z,55.055702,24.986622,0,33480
2019-03-01T07:40:28.000Z,55.05560500000001,24.986802,0,33440
2019-03-01T07:40:38.000Z,55.055485,24.98703,0,33450
2019-03-01T07:40:48.000Z,55.055377,24.987223,0,33440
2019-03-01T07:40:57.000Z,55.05526,24.98744,0,33490
2019-03-01T07:41:08.000Z,55.055103,24.987723000000006,0,33440
2019-03-01T07:41:19.000Z,55.05498000000001,24.987957,0,33340
2019-03-01T07:41:28.000Z,55.05484300000001,24.988168,0,33340
2019-03-01T07:41:38.000Z,55.054692,24.98844,0,33440
2019-03-01T07:41:48.000Z,55.054577,24.988668,0,33490
2019-03-01T07:41:57.000Z,55.054462,24.988902,0,33560
2019-03-01T07:42:08.000Z,55.05429300000001,24.989217,0,33520
2019-03-01T07:42:19.000Z,55.05416,24.989492,0,33540
2019-03-01T07:42:28.000Z,55.05404,24.989745000000006,0,33560
2019-03-01T07:42:38.000Z,55.053893,24.990065,0,33620
2019-03-01T07:42:48.000Z,55.053772,24.990337,0,33620
2019-03-01T07:42:57.000Z,55.053657,24.990613,0,33670
2019-03-01T07:43:08.000Z,55.053495,24.990975,0,33690
2019-03-01T07:43:18.000Z,55.053357,24.991245000000006,0,33640
2019-03-01T07:43:28.000Z,55.05320500000001,24.99155,0,33630
2019-03-01T07:43:38.000Z,55.05303000000001,24.991893,0,33590
2019-03-01T07:43:49.000Z,55.0529,24.992178,0,33630
2019-03-01T07:43:57.000Z,55.052758,24.992465,0,33590
2019-03-01T07:44:09.000Z,55.052562,24.992847,0,33540
2019-03-01T07:44:28.000Z,55.052233,24.993462,0,33460
2019-03-01T07:44:38.000Z,55.052057,24.993835,0,33560
2019-03-01T07:44:47.000Z,55.051908,24.994142,0,33580
2019-03-01T07:44:58.000Z,55.051765,24.99449,0,33720
2019-03-01T07:45:09.000Z,55.05159,24.994865,0,33770
2019-03-01T07:45:18.000Z,55.05145699999999,24.995183,0,33820
2019-03-01T07:45:28.000Z,55.051298,24.995538,0,33800
2019-03-01T07:45:38.000Z,55.051122,24.995935,0,33830
2019-03-01T07:45:47.000Z,55.050983,24.99626,0,33830
2019-03-01T07:45:58.000Z,55.050837,24.996628,0,33900
2019-03-01T07:46:08.000Z,55.05067,24.997032,0,33920
2019-03-01T07:46:18.000Z,55.05053,24.997362,0,33880
2019-03-01T07:46:28.000Z,55.05038,24.997733,0,33910
2019-03-01T07:46:38.000Z,55.05020699999999,24.998133,0,33890
2019-03-01T07:46:47.000Z,55.050072,24.99847,0,33920
2019-03-01T07:46:58.000Z,55.04991500000001,24.998848,0,33930
2019-03-01T07:47:08.000Z,55.049772,24.999233,0,33990
2019-03-01T07:47:28.000Z,55.049492,25.000007,0,34110
2019-03-01T07:47:38.000Z,55.049335,25.000425,0,34110
2019-03-01T07:47:47.000Z,55.049202,25.000770000000006,0,34100
2019-03-01T07:47:58.000Z,55.04906,25.001162,0,34130
2019-03-01T07:48:08.000Z,55.048922,25.001553,0,34160
2019-03-01T07:48:18.000Z,55.048793,25.00195,0,34210
2019-03-01T07:48:27.000Z,55.04866,25.002303,0,34180
2019-03-01T07:48:38.000Z,55.048472,25.002773,0,34080
2019-03-01T07:48:47.000Z,55.04832800000001,25.003128,0,34060
2019-03-01T07:48:58.000Z,55.048145,25.003565,0,34000
2019-03-01T07:49:08.000Z,55.04799499999999,25.003927,0,33990
2019-03-01T07:49:18.000Z,55.04781800000001,25.00433,0,33930
2019-03-01T07:49:27.000Z,55.047675,25.004695,0,33950
2019-03-01T07:49:38.000Z,55.04747800000001,25.005178,0,33960
2019-03-01T07:49:48.000Z,55.047333,25.005545,0,33970
2019-03-01T07:49:58.000Z,55.047147,25.005997,0,33960
2019-03-01T07:50:08.000Z,55.04699300000001,25.006365,0,33940
2019-03-01T07:50:18.000Z,55.046827,25.006778,0,33940
2019-03-01T07:50:27.000Z,55.04667,25.007152,0,33920
2019-03-01T07:50:38.000Z,55.046468,25.00765,0,33950
2019-03-01T07:50:48.000Z,55.04631,25.008027,0,33950
2019-03-01T07:50:58.000Z,55.046123,25.008487,0,33960
2019-03-01T07:51:08.000Z,55.045968,25.008863,0,33950
2019-03-01T07:51:18.000Z,55.045798,25.009282,0,33950
2019-03-01T07:51:27.000Z,55.045635,25.009662,0,33940
2019-03-01T07:51:38.000Z,55.04543,25.01017,0,33960
2019-03-01T07:51:48.000Z,55.04528000000001,25.01055,0,33980
2019-03-01T07:51:58.000Z,55.045095,25.011018,0,33970
2019-03-01T07:52:08.000Z,55.044932,25.011405,0,33960
2019-03-01T07:52:18.000Z,55.044743,25.011843,0,33950
2019-03-01T07:52:27.000Z,55.044583,25.012233,0,33970
2019-03-01T07:52:48.000Z,55.04422,25.013138,0,33960
2019-03-01T07:52:58.000Z,55.044015,25.013607,0,33900
2019-03-01T07:53:08.000Z,55.043852,25.013988,0,33900
2019-03-01T07:53:18.000Z,55.043675,25.014418,0,33920
2019-03-01T07:53:27.000Z,55.04352700000001,25.014807,0,33980
2019-03-01T07:53:48.000Z,55.04317800000001,25.015718,0,34050
2019-03-01T07:53:58.000Z,55.042997,25.016195,0,34060
2019-03-01T07:54:08.000Z,55.042847,25.016583,0,34060
2019-03-01T07:54:18.000Z,55.042687,25.01702,0,34080
2019-03-01T07:54:27.000Z,55.04254200000001,25.017412,0,34110
2019-03-01T07:54:39.000Z,55.04235300000001,25.017935,0,34130
2019-03-01T07:54:48.000Z,55.042205,25.018322,0,34110
2019-03-01T07:54:58.000Z,55.042023,25.018802,0,34090
2019-03-01T07:55:08.000Z,55.041873,25.019188,0,34070
2019-03-01T07:55:19.000Z,55.04169,25.01966,0,34060
2019-03-01T07:55:27.000Z,55.041558,25.020007,0,34050
2019-03-01T07:55:37.000Z,55.041375,25.020478,0,34060
2019-03-01T07:55:48.000Z,55.041212,25.020912,0,34060
2019-03-01T07:55:58.000Z,55.04104,25.021387,0,34100
2019-03-01T07:56:08.000Z,55.0409,25.021778,0,34130
2019-03-01T07:56:19.000Z,55.04071800000001,25.022265,0,34120
2019-03-01T07:56:27.000Z,55.040573,25.022663,0,34120
2019-03-01T07:56:37.000Z,55.040415,25.023102,0,34130
2019-03-01T07:56:48.000Z,55.040248,25.023537,0,34130
2019-03-01T07:56:58.000Z,55.04006700000001,25.024022,0,34120
2019-03-01T07:57:08.000Z,55.03991800000001,25.024417,0,34130
2019-03-01T07:57:19.000Z,55.03975500000001,25.024907,0,34210
2019-03-01T07:57:27.000Z,55.03961999999999,25.025305,0,34240
2019-03-01T07:57:37.000Z,55.039475,25.025747,0,34280
2019-03-01T07:57:48.000Z,55.039303,25.02618,0,34180
2019-03-01T07:57:58.000Z,55.03906800000001,25.026638,0,33940
2019-03-01T07:58:08.000Z,55.03885699999999,25.026998000000006,0,33660
2019-03-01T07:58:19.000Z,55.038583,25.027420000000006,0,33360
2019-03-01T07:58:27.000Z,55.038365,25.027767,0,33240
2019-03-01T07:58:38.000Z,55.038128,25.028158,0,33190
2019-03-01T07:58:48.000Z,55.037903,25.028553,0,33220
2019-03-01T07:58:58.000Z,55.037648,25.028975,0,33190
2019-03-01T07:59:08.000Z,55.03742800000001,25.029317,0,33100
2019-03-01T07:59:19.000Z,55.037133,25.029715,0,32870
2019-03-01T07:59:27.000Z,55.036875,25.030028,0,32700
2019-03-01T07:59:37.000Z,55.036568,25.030377,0,32460
2019-03-01T07:59:48.000Z,55.036255,25.030725,0,32280
2019-03-01T07:59:57.000Z,55.035962,25.031027,0,32110
2019-03-01T08:00:07.000Z,55.035642,25.031373,0,32070
2019-03-01T08:00:19.000Z,55.035248,25.03179,0,32020
2019-03-01T08:00:27.000Z,55.034975,25.032067,0,31980
2019-03-01T08:00:38.000Z,55.034602,25.03247,0,31970
2019-03-01T08:00:48.000Z,55.03426700000001,25.032847,0,31990
2019-03-01T08:00:57.000Z,55.033963,25.033188,0,32030
2019-03-01T08:01:07.000Z,55.033618,25.033567,0,32030
2019-03-01T08:01:18.000Z,55.03324300000001,25.033983,0,32060
2019-03-01T08:01:27.000Z,55.032923,25.034332,0,32030
2019-03-01T08:01:37.000Z,55.03256800000001,25.034718,0,32010
2019-03-01T08:01:48.000Z,55.03216,25.035133,0,31930
2019-03-01T08:01:57.000Z,55.031828,25.035483,0,31930
2019-03-01T08:02:07.000Z,55.031455,25.035873,0,31910
2019-03-01T08:02:18.000Z,55.031037,25.036302,0,31870
2019-03-01T08:02:27.000Z,55.03069300000001,25.036652,0,31870
2019-03-01T08:02:37.000Z,55.030313,25.037055,0,31890
2019-03-01T08:02:47.000Z,55.029898,25.037507,0,31920
2019-03-01T08:02:57.000Z,55.029548,25.037867,0,31900
2019-03-01T08:03:07.000Z,55.02914000000001,25.038247,0,31760
2019-03-01T08:03:18.000Z,55.028685,25.038668,0,31690
2019-03-01T08:03:27.000Z,55.028308,25.039017,0,31630
2019-03-01T08:03:37.000Z,55.027892,25.039413,0,31620
2019-03-01T08:03:47.000Z,55.02741500000001,25.03984,0,31540
2019-03-01T08:03:57.000Z,55.027025,25.040197,0,31540
2019-03-01T08:04:07.000Z,55.026578,25.040588,0,31470
2019-03-01T08:04:18.000Z,55.026085,25.041033,0,31470
2019-03-01T08:04:27.000Z,55.025677,25.041397,0,31460
2019-03-01T08:04:37.000Z,55.025225,25.04181,0,31490
2019-03-01T08:04:47.000Z,55.024735,25.042273,0,31540
2019-03-01T08:04:57.000Z,55.024323,25.042655,0,31560
2019-03-01T08:05:07.000Z,55.02385699999999,25.04308,0,31530
2019-03-01T08:05:18.000Z,55.023323,25.043543,0,31460
2019-03-01T08:05:27.000Z,55.0229,25.043937,0,31500
2019-03-01T08:05:37.000Z,55.022418,25.044373,0,31490
2019-03-01T08:05:47.000Z,55.021887,25.044863,0,31510
2019-03-01T08:05:57.000Z,55.02144300000001,25.045262,0,31500
2019-03-01T08:06:07.000Z,55.020943,25.04571,0,31480
2019-03-01T08:06:18.000Z,55.020392,25.0462,0,31470
2019-03-01T08:06:27.000Z,55.019952,25.04662,0,31530
2019-03-01T08:06:37.000Z,55.019452,25.04708,0,31540
2019-03-01T08:06:47.000Z,55.01888,25.047578,0,31470
2019-03-01T08:06:55.000Z,55.01846800000001,25.04795,0,31470
2019-03-01T08:07:01.000Z,55.01816,25.048233,0,31480
2019-03-01T08:07:08.000Z,55.01785,25.048512,0,31470
2019-03-01T08:07:14.000Z,55.01754,25.048788,0,31460
2019-03-01T08:07:20.000Z,55.017223,25.04906,0,31430
2019-03-01T08:07:26.000Z,55.016903000000006,25.049332,0,31400
2019-03-01T08:07:32.000Z,55.016588,25.049608,0,31390
2019-03-01T08:07:37.000Z,55.016323,25.049842,0,31390
2019-03-01T08:07:44.000Z,55.015953,25.050162,0,31380
2019-03-01T08:07:48.000Z,55.015745,25.050347,0,31380
2019-03-01T08:07:55.000Z,55.015327,25.050717,0,31390
2019-03-01T08:08:02.000Z,55.015013,25.050993,0,31400
2019-03-01T08:08:08.000Z,55.014707,25.051275,0,31420
2019-03-01T08:08:14.000Z,55.0144,25.051557,0,31450
2019-03-01T08:08:20.000Z,55.01409,25.05183,0,31440
2019-03-01T08:08:26.000Z,55.013773,25.052102,0,31410
2019-03-01T08:08:32.000Z,55.013463,25.052372,0,31410
2019-03-01T08:08:37.000Z,55.013153,25.052643,0,31410
2019-03-01T08:08:44.000Z,55.012843,25.052913,0,31390
2019-03-01T08:08:49.000Z,55.01253199999999,25.053185,0,31390
2019-03-01T08:08:55.000Z,55.012223,25.053457,0,31400
2019-03-01T08:09:01.000Z,55.011917,25.053733,0,31400
2019-03-01T08:09:08.000Z,55.01161,25.05401,0,31410
2019-03-01T08:09:14.000Z,55.01130300000001,25.054285,0,31420
2019-03-01T08:09:20.000Z,55.010995,25.054555,0,31410
2019-03-01T08:09:26.000Z,55.010688,25.054823000000006,0,31420
2019-03-01T08:09:32.000Z,55.01038199999999,25.055093,0,31420
2019-03-01T08:09:37.000Z,55.01006999999999,25.055362,0,31410
2019-03-01T08:09:44.000Z,55.009758,25.05563,0,31400
2019-03-01T08:09:49.000Z,55.009447,25.0559,0,31390
2019-03-01T08:09:55.000Z,55.009135,25.056172,0,31380
2019-03-01T08:10:01.000Z,55.008822,25.056437,0,31360
2019-03-01T08:10:08.000Z,55.008508,25.056705,0,31350
2019-03-01T08:10:14.000Z,55.008197,25.056973,0,31350
2019-03-01T08:10:20.000Z,55.00789,25.057243,0,31360
2019-03-01T08:10:26.000Z,55.007583,25.057512,0,31370
2019-03-01T08:10:32.000Z,55.007282,25.057785,0,31390
2019-03-01T08:10:37.000Z,55.006982,25.05806,0,31420
2019-03-01T08:10:44.000Z,55.006683,25.058333,0,31440
2019-03-01T08:10:49.000Z,55.00637800000001,25.058608,0,31450
2019-03-01T08:10:55.000Z,55.006073,25.058875,0,31440
2019-03-01T08:11:01.000Z,55.005768,25.059145,0,31420
2019-03-01T08:11:08.000Z,55.005462,25.059412,0,31400
2019-03-01T08:11:14.000Z,55.005153,25.05968,0,31390
2019-03-01T08:11:20.000Z,55.00485,25.059947,0,31380
2019-03-01T08:11:26.000Z,55.004547,25.060217,0,31380
2019-03-01T08:11:32.000Z,55.004245,25.060482,0,31380
2019-03-01T08:11:37.000Z,55.00394,25.060748,0,31380
2019-03-01T08:11:44.000Z,55.003637,25.061017,0,31390
2019-03-01T08:11:49.000Z,55.00333000000001,25.061283,0,31390
2019-03-01T08:11:56.000Z,55.002975,25.061595,0,31380
2019-03-01T08:12:02.000Z,55.002715,25.061813,0,31360
2019-03-01T08:12:08.000Z,55.002405,25.062072,0,31340
2019-03-01T08:12:14.000Z,55.002102,25.062335,0,31340
2019-03-01T08:12:20.000Z,55.001798,25.062597,0,31350
2019-03-01T08:12:26.000Z,55.001493,25.062858,0,31350
2019-03-01T08:12:32.000Z,55.001195,25.063123,0,31380
2019-03-01T08:12:37.000Z,55.000903,25.063388,0,31410
2019-03-01T08:12:44.000Z,55.000613,25.063648,0,31420
2019-03-01T08:12:49.000Z,55.000373,25.063867,0,31430
2019-03-01T08:12:56.000Z,54.999988,25.064213,0,31440
2019-03-01T08:13:02.000Z,54.999745,25.064427,0,31440
2019-03-01T08:13:07.000Z,54.999453,25.064678,0,31420
2019-03-01T08:13:14.000Z,54.99916500000001,25.06493,0,31410
2019-03-01T08:13:20.000Z,54.998875,25.065178,0,31400
2019-03-01T08:13:26.000Z,54.998587,25.065432,0,31400
2019-03-01T08:13:30.000Z,54.998347,25.065642,0,31400
2019-03-01T08:13:38.000Z,54.998008,25.065932,0,31390
2019-03-01T08:13:41.000Z,54.997865,25.066058,0,31390
2019-03-01T08:13:44.000Z,54.997722,25.066183,0,31400
2019-03-01T08:13:49.000Z,54.997437,25.066435,0,31410
2019-03-01T08:13:56.000Z,54.99710699999999,25.066725,0,31410
2019-03-01T08:14:00.000Z,54.996965,25.066847,0,31410
2019-03-01T08:14:07.000Z,54.99659499999999,25.067182,0,31420
2019-03-01T08:14:10.000Z,54.99645699999999,25.067303,0,31420
2019-03-01T08:14:14.000Z,54.99631700000001,25.067425,0,31420
2019-03-01T08:14:20.000Z,54.99604300000001,25.067672,0,31430
2019-03-01T08:14:30.000Z,54.99554499999999,25.06813,0,31460
2019-03-01T08:14:41.000Z,54.995088,25.06854,0,31460
2019-03-01T08:14:49.000Z,54.994725,25.068865,0,31450
2019-03-01T08:15:00.000Z,54.99422,25.069303,0,31410
2019-03-01T08:15:10.000Z,54.993715,25.069737,0,31370
2019-03-01T08:15:19.000Z,54.993307,25.070097,0,31360
2019-03-01T08:15:30.000Z,54.99280699999999,25.07053,0,31350
2019-03-01T08:15:41.000Z,54.992362,25.070918,0,31360
2019-03-01T08:15:49.000Z,54.99201,25.07123,0,31370
2019-03-01T08:16:00.000Z,54.991535,25.071658,0,31400
2019-03-01T08:16:10.000Z,54.991065,25.072085,0,31440
2019-03-01T08:16:19.000Z,54.990685,25.07243,0,31450
2019-03-01T08:16:30.000Z,54.990225,25.072845,0,31450
2019-03-01T08:16:41.000Z,54.989808,25.073212,0,31430
2019-03-01T08:16:49.000Z,54.989475,25.073505,0,31410
2019-03-01T08:17:00.000Z,54.989023,25.073903,0,31390
2019-03-01T08:17:10.000Z,54.988572,25.074298,0,31390
2019-03-01T08:17:19.000Z,54.988212,25.07462,0,31400
2019-03-01T08:17:30.000Z,54.987773,25.075007,0,31410
2019-03-01T08:17:41.000Z,54.98738,25.07536,0,31420
2019-03-01T08:17:50.000Z,54.98703,25.075673,0,31420
2019-03-01T08:17:59.000Z,54.986682,25.075978,0,31410
2019-03-01T08:18:10.000Z,54.986217,25.076378,0,31400
2019-03-01T08:18:19.000Z,54.985875,25.076672,0,31380
2019-03-01T08:18:30.000Z,54.985458,25.077028,0,31370
2019-03-01T08:18:40.000Z,54.985122,25.077318,0,31360
2019-03-01T08:18:59.000Z,54.984423,25.07793,0,31350
2019-03-01T08:19:10.000Z,54.98399000000001,25.078312,0,31380
2019-03-01T08:19:19.000Z,54.98366800000001,25.078595,0,31400
2019-03-01T08:19:30.000Z,54.983285,25.078938,0,31420
2019-03-01T08:19:40.000Z,54.98297,25.079218,0,31420
2019-03-01T08:19:50.000Z,54.982623,25.079527,0,31420
2019-03-01T08:19:59.000Z,54.98231,25.079803,0,31410
2019-03-01T08:20:10.000Z,54.981897,25.080167000000007,0,31410
2019-03-01T08:20:19.000Z,54.981593,25.080437,0,31420
2019-03-01T08:20:30.000Z,54.98121999999999,25.080763,0,31410
2019-03-01T08:20:50.000Z,54.980583,25.081338,0,31440
2019-03-01T08:20:59.000Z,54.98028299999999,25.081608,0,31440
2019-03-01T08:21:10.000Z,54.97991999999999,25.08193,0,31440
2019-03-01T08:21:19.000Z,54.979595,25.082217,0,31420
2019-03-01T08:21:30.000Z,54.97926800000001,25.0825,0,31400
2019-03-01T08:21:40.000Z,54.978945,25.08278,0,31390
2019-03-01T08:21:50.000Z,54.978627,25.083062,0,31400
2019-03-01T08:21:59.000Z,54.97834200000001,25.083313,0,31390
2019-03-01T08:22:10.000Z,54.97799300000001,25.08362,0,31380
2019-03-01T08:22:19.000Z,54.977673,25.083893,0,31370
2019-03-01T08:22:30.000Z,54.977362,25.08417,0,31380
2019-03-01T08:22:40.000Z,54.97705300000001,25.084445,0,31400
2019-03-01T08:22:51.000Z,54.97671999999999,25.084748,0,31470
2019-03-01T08:22:59.000Z,54.976482,25.084968,0,31500
2019-03-01T08:23:10.000Z,54.97615699999999,25.08527,0,31520
2019-03-01T08:23:20.000Z,54.975827,25.085567,0,31500
2019-03-01T08:23:30.000Z,54.975557,25.085813,0,31500
2019-03-01T08:23:39.000Z,54.975258,25.08608,0,31470
2019-03-01T08:23:51.000Z,54.97492800000001,25.086368,0,31430
2019-03-01T08:23:59.000Z,54.974693,25.086583,0,31440
2019-03-01T08:24:10.000Z,54.97436999999999,25.086872,0,31430
2019-03-01T08:24:20.000Z,54.97405,25.087162,0,31440
2019-03-01T08:24:30.000Z,54.97379,25.087397,0,31440
2019-03-01T08:24:39.000Z,54.97353,25.087632,0,31450
2019-03-01T08:24:51.000Z,54.973182,25.087943,0,31440
2019-03-01T08:24:59.000Z,54.972953,25.08815,0,31440
2019-03-01T08:25:10.000Z,54.97264000000001,25.088428,0,31430
2019-03-01T08:25:20.000Z,54.97233000000001,25.088713,0,31440
2019-03-01T08:25:30.000Z,54.972075,25.088943,0,31430
2019-03-01T08:25:39.000Z,54.97182,25.089172,0,31430
2019-03-01T08:25:51.000Z,54.971482,25.089478,0,31430
2019-03-01T08:26:00.000Z,54.971227,25.089708,0,31440
2019-03-01T08:26:10.000Z,54.970942,25.089967,0,31440
2019-03-01T08:26:20.000Z,54.970618,25.090252,0,31440
2019-03-01T08:26:30.000Z,54.97035500000001,25.090487,0,31460
2019-03-01T08:26:39.000Z,54.970088,25.090727,0,31460
2019-03-01T08:26:51.000Z,54.969727,25.091053,0,31470
2019-03-01T08:27:00.000Z,54.969455,25.091303,0,31490
2019-03-01T08:27:10.000Z,54.969145,25.091577,0,31470
2019-03-01T08:27:20.000Z,54.96879499999999,25.091883,0,31440
2019-03-01T08:27:30.000Z,54.96850300000001,25.092142000000006,0,31420
2019-03-01T08:27:40.000Z,54.96820500000001,25.092407,0,31420
2019-03-01T08:27:51.000Z,54.96780500000001,25.092763,0,31420
2019-03-01T08:28:01.000Z,54.96749300000001,25.093032,0,31400
2019-03-01T08:28:10.000Z,54.967148,25.093332,0,31370
2019-03-01T08:28:19.000Z,54.966825,25.093605,0,31350
2019-03-01T08:28:39.000Z,54.966067,25.094273,0,31390
2019-03-01T08:28:51.000Z,54.965667,25.094635,0,31440
2019-03-01T08:29:00.000Z,54.965332,25.094937,0,31440
2019-03-01T08:29:09.000Z,54.964957,25.095273,0,31460
2019-03-01T08:29:19.000Z,54.964613,25.095583,0,31440
2019-03-01T08:29:30.000Z,54.964182,25.095958,0,31420
2019-03-01T08:29:39.000Z,54.96378299999999,25.096302,0,31380
2019-03-01T08:29:52.000Z,54.96334,25.096688,0,31390
2019-03-01T08:30:09.000Z,54.962563,25.097368,0,31380
