timestamp,longitude,latitude,speed,direction
2019-04-05T03:14:15.000Z,74.24722299999998,-10.290155,30,23750
2019-04-05T03:14:15.000Z,74.24722299999998,-10.290155,30,23750
2019-04-05T03:17:17.000Z,74.2353,-10.297538,30,23810
2019-04-05T03:17:17.000Z,74.2353,-10.297538,30,23810
2019-04-05T03:17:17.000Z,74.2353,-10.297538,30,23810
2019-04-05T03:17:48.000Z,74.233308,-10.298767,30,23810
2019-04-05T03:17:48.000Z,74.233308,-10.298767,30,23810
2019-04-05T03:17:48.000Z,74.233308,-10.298767,30,23810
2019-04-05T03:18:00.000Z,74.232447,-10.299302,30,23790
2019-04-05T03:18:00.000Z,74.232447,-10.299302,30,23790
2019-04-05T03:18:00.000Z,74.232447,-10.299302,30,23790
2019-04-05T04:10:13.000Z,74.023865,-10.424985,30,23990
2019-04-05T04:10:13.000Z,74.023865,-10.424985,30,23990
2019-04-05T04:10:13.000Z,74.023865,-10.424985,30,23990
2019-04-05T04:31:33.000Z,73.938227,-10.473372,30,24050
2019-04-05T04:31:33.000Z,73.938227,-10.473372,30,24050
2019-04-05T04:31:33.000Z,73.938227,-10.473372,30,24050
2019-04-05T04:47:02.000Z,73.87576999999997,-10.507878,30,24100
2019-04-05T04:47:02.000Z,73.87576999999997,-10.507878,30,24100
2019-04-05T04:47:02.000Z,73.87576999999997,-10.507878,30,24100
2019-04-05T05:18:08.000Z,73.749813,-10.577102,30,24140
2019-04-05T05:18:08.000Z,73.749813,-10.577102,30,24140
2019-04-05T05:18:08.000Z,73.749813,-10.577102,30,24140
2019-04-05T05:57:31.000Z,73.591365,-10.666478,30,23810
2019-04-05T05:57:31.000Z,73.591365,-10.666478,30,23810
2019-04-05T05:57:31.000Z,73.591365,-10.666478,30,23810
2019-04-05T06:30:19.000Z,73.45985300000002,-10.746373,31,23860
2019-04-05T06:30:19.000Z,73.45985300000002,-10.746373,31,23860
2019-04-05T06:30:19.000Z,73.45985300000002,-10.746373,31,23860
2019-04-05T06:52:44.000Z,73.37006,-10.800867,30,23870
2019-04-05T06:52:44.000Z,73.37006,-10.800867,30,23870
2019-04-05T06:52:44.000Z,73.37006,-10.800867,30,23870
2019-04-05T07:25:31.000Z,73.239005,-10.881123,30,23810
2019-04-05T07:25:31.000Z,73.239005,-10.881123,30,23810
2019-04-05T07:25:31.000Z,73.239005,-10.881123,30,23810
2019-04-05T08:01:01.000Z,73.100708,-10.96608,30,23790
2019-04-05T08:01:01.000Z,73.100708,-10.96608,30,23790
2019-04-05T08:01:01.000Z,73.100708,-10.96608,30,23790
2019-04-05T08:37:01.000Z,72.9591,-11.052558,30,23830
2019-04-05T08:37:01.000Z,72.9591,-11.052558,30,23830
2019-04-05T08:37:01.000Z,72.9591,-11.052558,30,23830
2019-04-05T09:09:25.000Z,72.831948,-11.12916,29,23900
2019-04-05T09:09:25.000Z,72.831948,-11.12916,29,23900
2019-04-05T09:09:25.000Z,72.831948,-11.12916,29,23900
2019-04-05T09:46:25.000Z,72.685005,-11.217823,30,23840
2019-04-05T09:46:25.000Z,72.685005,-11.217823,30,23840
2019-04-05T09:46:25.000Z,72.685005,-11.217823,30,23840
2019-04-05T10:12:31.000Z,72.58188,-11.278005,30,24020
2019-04-05T10:12:31.000Z,72.58188,-11.278005,30,24020
2019-04-05T10:12:31.000Z,72.58188,-11.278005,30,24020
2019-04-05T10:43:42.000Z,72.45861500000002,-11.349925,30,23880
2019-04-05T10:43:42.000Z,72.45861500000002,-11.349925,30,23880
2019-04-05T10:43:42.000Z,72.45861500000002,-11.349925,30,23880
2019-04-05T11:14:19.000Z,72.336117,-11.423445,30,23870
2019-04-05T11:14:19.000Z,72.336117,-11.423445,30,23870
2019-04-05T11:14:19.000Z,72.336117,-11.423445,30,23870
2019-04-05T11:52:13.000Z,72.18345699999998,-11.516872,30,23850
2019-04-05T11:52:13.000Z,72.18345699999998,-11.516872,30,23850
2019-04-05T11:52:13.000Z,72.18345699999998,-11.516872,30,23850
2019-04-05T12:24:25.000Z,72.05468,-11.593402,30,24000
2019-04-05T12:24:25.000Z,72.05468,-11.593402,30,24000
2019-04-05T12:24:25.000Z,72.05468,-11.593402,30,24000
2019-04-05T12:27:02.000Z,72.044163,-11.599355,30,24010
2019-04-05T12:27:02.000Z,72.044163,-11.599355,30,24010
2019-04-05T12:27:02.000Z,72.044163,-11.599355,30,24010
2019-04-05T12:57:49.000Z,71.92143,-11.671193,30,23850
2019-04-05T12:57:49.000Z,71.92143,-11.671193,30,23850
2019-04-05T12:57:49.000Z,71.92143,-11.671193,30,23850
2019-04-05T13:04:19.000Z,71.895585,-11.686627,30,23880
2019-04-05T13:04:19.000Z,71.895585,-11.686627,30,23880
2019-04-05T13:04:19.000Z,71.895585,-11.686627,30,23880
2019-04-05T13:33:37.000Z,71.777872,-11.75734,30,23840
2019-04-05T13:33:37.000Z,71.777872,-11.75734,30,23840
2019-04-05T13:33:37.000Z,71.777872,-11.75734,30,23840
2019-04-05T14:06:20.000Z,71.646855,-11.836595,30,23860
2019-04-05T14:06:20.000Z,71.646855,-11.836595,30,23860
2019-04-05T14:06:20.000Z,71.646855,-11.836595,30,23860
2019-04-05T14:40:50.000Z,71.50999499999998,-11.91872,30,23820
2019-04-05T14:40:50.000Z,71.50999499999998,-11.91872,30,23820
2019-04-05T14:40:50.000Z,71.50999499999998,-11.91872,30,23820
2019-04-05T15:15:49.000Z,71.367937,-12.001338,30,23970
2019-04-05T15:15:49.000Z,71.367937,-12.001338,30,23970
2019-04-05T15:15:49.000Z,71.367937,-12.001338,30,23970
2019-04-05T15:53:44.000Z,71.21368199999998,-12.0916,30,23960
2019-04-05T15:53:44.000Z,71.21368199999998,-12.0916,30,23960
2019-04-05T15:53:44.000Z,71.21368199999998,-12.0916,30,23960
2019-04-05T16:29:51.000Z,71.066963,-12.175817,30,24050
2019-04-05T16:29:51.000Z,71.066963,-12.175817,30,24050
2019-04-05T16:29:51.000Z,71.066963,-12.175817,30,24050
2019-04-05T17:48:32.000Z,70.756947,-12.35802,30,23870
2019-04-05T17:48:32.000Z,70.756947,-12.35802,30,23870
2019-04-05T17:48:32.000Z,70.756947,-12.35802,30,23870
2019-04-05T18:21:32.000Z,70.626948,-12.436897,30,23930
2019-04-05T18:21:32.000Z,70.626948,-12.436897,30,23930
2019-04-05T18:21:32.000Z,70.626948,-12.436897,30,23930
2019-04-05T18:49:03.000Z,70.51635300000002,-12.50185,31,23850
2019-04-05T18:49:03.000Z,70.51635300000002,-12.50185,31,23850
2019-04-05T18:49:03.000Z,70.51635300000002,-12.50185,31,23850
2019-04-05T18:55:49.000Z,70.488793,-12.518338,30,23850
2019-04-05T18:55:49.000Z,70.488793,-12.518338,30,23850
2019-04-05T18:55:49.000Z,70.488793,-12.518338,30,23850
2019-04-05T20:02:51.000Z,70.21879200000001,-12.681097,29,23920
2019-04-05T20:02:51.000Z,70.21879200000001,-12.681097,29,23920
2019-04-05T20:02:51.000Z,70.21879200000001,-12.681097,29,23920
2019-04-05T20:40:50.000Z,70.069128,-12.769753,30,23840
2019-04-05T20:40:50.000Z,70.069128,-12.769753,30,23840
2019-04-05T20:40:50.000Z,70.069128,-12.769753,30,23840
2019-04-05T20:48:50.000Z,70.03758499999999,-12.789105,30,23790
2019-04-05T20:48:50.000Z,70.03758499999999,-12.789105,30,23790
2019-04-05T20:48:50.000Z,70.03758499999999,-12.789105,30,23790
2019-04-05T21:13:32.000Z,69.93956,-12.847647,30,23920
2019-04-05T21:13:32.000Z,69.93956,-12.847647,30,23920
2019-04-05T21:13:32.000Z,69.93956,-12.847647,30,23920
2019-04-05T21:49:44.000Z,69.794395,-12.934012,30,23830
2019-04-05T21:49:44.000Z,69.794395,-12.934012,30,23830
2019-04-05T21:49:44.000Z,69.794395,-12.934012,30,23830
2019-04-05T22:47:32.000Z,69.56400699999999,-13.073862,30,23850
2019-04-05T22:47:32.000Z,69.56400699999999,-13.073862,30,23850
2019-04-05T22:47:32.000Z,69.56400699999999,-13.073862,30,23850
2019-04-05T23:00:19.000Z,69.513727,-13.104788,30,23720
2019-04-05T23:00:19.000Z,69.513727,-13.104788,30,23720
2019-04-05T23:00:19.000Z,69.513727,-13.104788,30,23720
2019-04-05T23:21:02.000Z,69.43196,-13.154426999999998,30,23930
2019-04-05T23:21:02.000Z,69.43196,-13.154426999999998,30,23930
2019-04-05T23:21:02.000Z,69.43196,-13.154426999999998,30,23930
2019-04-06T00:02:20.000Z,69.267993,-13.25279,30,23880
2019-04-06T00:02:20.000Z,69.267993,-13.25279,30,23880
2019-04-06T00:02:20.000Z,69.267993,-13.25279,30,23880
2019-04-06T00:05:50.000Z,69.254227,-13.260987,29,23900
2019-04-06T00:05:50.000Z,69.254227,-13.260987,29,23900
2019-04-06T00:05:50.000Z,69.254227,-13.260987,29,23900
2019-04-06T00:36:07.000Z,69.134152,-13.331137,29,23950
2019-04-06T00:36:07.000Z,69.134152,-13.331137,29,23950
2019-04-06T00:36:07.000Z,69.134152,-13.331137,29,23950
2019-04-06T01:11:55.000Z,68.989457,-13.412752,30,24120
2019-04-06T01:11:55.000Z,68.989457,-13.412752,30,24120
2019-04-06T01:11:55.000Z,68.989457,-13.412752,30,24120
2019-04-06T01:15:08.000Z,68.976073,-13.42009,30,24080
2019-04-06T01:15:08.000Z,68.976073,-13.42009,30,24080
2019-04-06T01:15:08.000Z,68.976073,-13.42009,30,24080
2019-04-06T01:47:19.000Z,68.843135,-13.495835,30,23950
2019-04-06T01:47:19.000Z,68.843135,-13.495835,30,23950
2019-04-06T01:47:19.000Z,68.843135,-13.495835,30,23950
2019-04-06T02:08:00.000Z,68.760242,-13.54527,30,23830
2019-04-06T02:08:00.000Z,68.760242,-13.54527,30,23830
2019-04-06T02:08:00.000Z,68.760242,-13.54527,30,23830
2019-04-06T02:08:48.000Z,68.757103,-13.547153,30,23860
2019-04-06T02:08:48.000Z,68.757103,-13.547153,30,23860
2019-04-06T02:08:46.000Z,68.757103,-13.547153,30,23860
2019-04-06T02:08:48.000Z,68.757103,-13.547153,30,23860
2019-04-06T02:08:46.000Z,68.757103,-13.547153,30,23860
2019-04-06T02:08:46.000Z,68.757103,-13.547153,30,23860
2019-04-06T02:08:53.000Z,68.756635,-13.547432,30,23890
2019-04-06T02:08:53.000Z,68.756635,-13.547432,30,23890
2019-04-06T02:08:54.000Z,68.756635,-13.547432,30,23890
2019-04-06T02:08:53.000Z,68.756635,-13.547432,30,23890
2019-04-06T02:08:54.000Z,68.756635,-13.547432,30,23890
2019-04-06T02:08:54.000Z,68.756635,-13.547432,30,23890
2019-04-06T02:09:12.000Z,68.75549699999999,-13.548105,30,23880
2019-04-06T02:09:12.000Z,68.75549699999999,-13.548105,30,23880
2019-04-06T02:09:12.000Z,68.75549699999999,-13.548105,30,23880
2019-04-06T02:09:18.000Z,68.755095,-13.548345,30,23840
2019-04-06T02:09:16.000Z,68.755095,-13.548345,30,23840
2019-04-06T02:09:16.000Z,68.755095,-13.548345,30,23840
2019-04-06T02:09:18.000Z,68.755095,-13.548345,30,23840
2019-04-06T02:09:16.000Z,68.755095,-13.548345,30,23840
2019-04-06T02:09:18.000Z,68.755095,-13.548345,30,23840
2019-04-06T02:09:30.000Z,68.754228,-13.548863,30,23850
2019-04-06T02:09:30.000Z,68.754228,-13.548863,30,23850
2019-04-06T02:09:30.000Z,68.754228,-13.548863,30,23850
2019-04-06T02:09:48.000Z,68.753095,-13.549542,30,23860
2019-04-06T02:09:48.000Z,68.753095,-13.549542,30,23860
2019-04-06T02:09:46.000Z,68.753095,-13.549542,30,23860
2019-04-06T02:09:46.000Z,68.753095,-13.549542,30,23860
2019-04-06T02:09:48.000Z,68.753095,-13.549542,30,23860
2019-04-06T02:09:46.000Z,68.753095,-13.549542,30,23860
2019-04-06T02:09:55.000Z,68.75263199999999,-13.549823000000002,30,23840
2019-04-06T02:09:53.000Z,68.75263199999999,-13.549823000000002,30,23840
2019-04-06T02:09:53.000Z,68.75263199999999,-13.549823000000002,30,23840
2019-04-06T02:09:53.000Z,68.75263199999999,-13.549823000000002,30,23840
2019-04-06T02:09:55.000Z,68.75263199999999,-13.549823000000002,30,23840
2019-04-06T02:09:55.000Z,68.75263199999999,-13.549823000000002,30,23840
2019-04-06T02:10:00.000Z,68.75223299999999,-13.550063,30,23850
2019-04-06T02:10:00.000Z,68.75223299999999,-13.550063,30,23850
2019-04-06T02:10:00.000Z,68.75223299999999,-13.550063,30,23850
2019-04-06T02:10:06.000Z,68.751902,-13.550265,30,23840
2019-04-06T02:10:04.000Z,68.751902,-13.550265,30,23840
2019-04-06T02:10:06.000Z,68.751902,-13.550265,30,23840
2019-04-06T02:10:04.000Z,68.751902,-13.550265,30,23840
2019-04-06T02:10:06.000Z,68.751902,-13.550265,30,23840
2019-04-06T02:10:04.000Z,68.751902,-13.550265,30,23840
2019-04-06T02:10:16.000Z,68.75110500000001,-13.550748,30,23820
2019-04-06T02:10:16.000Z,68.75110500000001,-13.550748,30,23820
2019-04-06T02:10:24.000Z,68.75070699999999,-13.55099,30,23850
2019-04-06T02:10:16.000Z,68.75110500000001,-13.550748,30,23820
2019-04-06T02:10:24.000Z,68.75070699999999,-13.55099,30,23850
2019-04-06T02:10:24.000Z,68.75070699999999,-13.55099,30,23850
2019-04-06T02:10:28.000Z,68.750242,-13.55127,30,23850
2019-04-06T02:10:28.000Z,68.750242,-13.55127,30,23850
2019-04-06T02:10:28.000Z,68.750242,-13.55127,30,23850
2019-04-06T02:10:45.000Z,68.74911,-13.551953,30,23840
2019-04-06T02:10:45.000Z,68.74911,-13.551953,30,23840
2019-04-06T02:10:45.000Z,68.74911,-13.551953,30,23840
2019-04-06T02:10:52.000Z,68.748643,-13.552233,30,23840
2019-04-06T02:10:52.000Z,68.748643,-13.552233,30,23840
2019-04-06T02:10:52.000Z,68.748643,-13.552233,30,23840
2019-04-06T02:10:58.000Z,68.748243,-13.552473,30,23840
2019-04-06T02:10:54.000Z,68.748643,-13.552233,30,23840
2019-04-06T02:10:54.000Z,68.748643,-13.552233,30,23840
2019-04-06T02:10:54.000Z,68.748643,-13.552233,30,23840
2019-04-06T02:10:58.000Z,68.748243,-13.552473,30,23840
2019-04-06T02:10:58.000Z,68.748243,-13.552473,30,23840
2019-04-06T02:11:03.000Z,68.74791,-13.552675,30,23840
2019-04-06T02:11:03.000Z,68.74791,-13.552675,30,23840
2019-04-06T02:11:03.000Z,68.74791,-13.552675,30,23840
2019-04-06T02:11:15.000Z,68.74710999999999,-13.553153,30,23860
2019-04-06T02:11:15.000Z,68.74710999999999,-13.553153,30,23860
2019-04-06T02:11:15.000Z,68.74710999999999,-13.553153,30,23860
2019-04-06T02:11:24.000Z,68.746712,-13.553392,30,23860
2019-04-06T02:11:24.000Z,68.746712,-13.553392,30,23860
2019-04-06T02:11:24.000Z,68.746712,-13.553392,30,23860
2019-04-06T02:11:52.000Z,68.744648,-13.554620000000002,30,23860
2019-04-06T02:11:52.000Z,68.744648,-13.554620000000002,30,23860
2019-04-06T02:11:52.000Z,68.744648,-13.554620000000002,30,23860
2019-04-06T02:59:08.000Z,68.556795,-13.665848,30,23990
2019-04-06T02:59:08.000Z,68.556795,-13.665848,30,23990
2019-04-06T02:59:08.000Z,68.556795,-13.665848,30,23990
2019-04-06T03:35:02.000Z,68.41056800000001,-13.745475,30,24150
2019-04-06T03:35:02.000Z,68.41056800000001,-13.745475,30,24150
2019-04-06T03:35:02.000Z,68.41056800000001,-13.745475,30,24150
2019-04-06T03:55:32.000Z,68.32627,-13.792548000000002,30,23880
2019-04-06T03:55:32.000Z,68.32627,-13.792548000000002,30,23880
2019-04-06T03:55:32.000Z,68.32627,-13.792548000000002,30,23880
2019-04-06T04:20:01.000Z,68.22652,-13.85149,30,23890
2019-04-06T04:20:01.000Z,68.22652,-13.85149,30,23890
2019-04-06T04:20:01.000Z,68.22652,-13.85149,30,23890
2019-04-06T04:54:26.000Z,68.087878,-13.93162,30,23930
2019-04-06T04:54:26.000Z,68.087878,-13.93162,30,23930
2019-04-06T04:54:26.000Z,68.087878,-13.93162,30,23930
2019-04-06T05:23:20.000Z,67.971402,-14.00053,30,23750
2019-04-06T05:23:20.000Z,67.971402,-14.00053,30,23750
2019-04-06T05:23:20.000Z,67.971402,-14.00053,30,23750
2019-04-06T05:28:26.000Z,67.95096,-14.012885,30,23810
2019-04-06T05:28:26.000Z,67.95096,-14.012885,30,23810
2019-04-06T05:28:26.000Z,67.95096,-14.012885,30,23810
2019-04-06T06:05:26.000Z,67.80454,-14.101535,30,23790
2019-04-06T06:05:26.000Z,67.80454,-14.101535,30,23790
2019-04-06T06:05:26.000Z,67.80454,-14.101535,30,23790
2019-04-06T06:27:32.000Z,67.71631500000001,-14.154615,30,23860
2019-04-06T06:27:32.000Z,67.71631500000001,-14.154615,30,23860
2019-04-06T06:27:32.000Z,67.71631500000001,-14.154615,30,23860
2019-04-06T06:41:50.000Z,67.659458,-14.188558,29,23810
2019-04-06T06:41:50.000Z,67.659458,-14.188558,29,23810
2019-04-06T06:41:50.000Z,67.659458,-14.188558,29,23810
2019-04-06T07:03:25.000Z,67.573992,-14.239782,30,23850
2019-04-06T07:03:25.000Z,67.573992,-14.239782,30,23850
2019-04-06T07:03:25.000Z,67.573992,-14.239782,30,23850
2019-04-06T07:21:32.000Z,67.501023,-14.282443,30,23850
2019-04-06T07:21:32.000Z,67.501023,-14.282443,30,23850
2019-04-06T07:21:32.000Z,67.501023,-14.282443,30,23850
2019-04-06T07:38:25.000Z,67.43284200000001,-14.322627,30,23890
2019-04-06T07:38:25.000Z,67.43284200000001,-14.322627,30,23890
2019-04-06T07:38:25.000Z,67.43284200000001,-14.322627,30,23890
2019-04-06T08:09:56.000Z,67.30651,-14.399665,30,23800
2019-04-06T08:09:56.000Z,67.30651,-14.399665,30,23800
2019-04-06T08:09:56.000Z,67.30651,-14.399665,30,23800
2019-04-06T08:47:20.000Z,67.158412,-14.488848,30,23870
2019-04-06T08:47:20.000Z,67.158412,-14.488848,30,23870
2019-04-06T08:47:20.000Z,67.158412,-14.488848,30,23870
2019-04-06T09:59:51.000Z,66.875692,-14.656545,29,23940
2019-04-06T09:59:51.000Z,66.875692,-14.656545,29,23940
2019-04-06T09:59:51.000Z,66.875692,-14.656545,29,23940
2019-04-06T10:19:01.000Z,66.79975,-14.69938,29,23950
2019-04-06T10:19:01.000Z,66.79975,-14.69938,29,23950
2019-04-06T10:19:01.000Z,66.79975,-14.69938,29,23950
2019-04-06T10:34:44.000Z,66.736773,-14.736142,30,23950
2019-04-06T10:34:44.000Z,66.736773,-14.736142,30,23950
2019-04-06T10:34:44.000Z,66.736773,-14.736142,30,23950
2019-04-06T10:51:15.000Z,66.669465,-14.774613,30,23990
2019-04-06T10:51:15.000Z,66.669465,-14.774613,30,23990
2019-04-06T10:51:15.000Z,66.669465,-14.774613,30,23990
2019-04-06T11:26:44.000Z,66.52491500000001,-14.855785,30,23970
2019-04-06T11:26:44.000Z,66.52491500000001,-14.855785,30,23970
2019-04-06T11:26:44.000Z,66.52491500000001,-14.855785,30,23970
2019-04-06T12:03:06.000Z,66.378925,-14.939492,29,23960
2019-04-06T12:03:06.000Z,66.378925,-14.939492,29,23960
2019-04-06T12:03:06.000Z,66.378925,-14.939492,29,23960
2019-04-06T12:38:55.000Z,66.236492,-15.020877,28,23920
2019-04-06T12:38:55.000Z,66.236492,-15.020877,28,23920
2019-04-06T12:38:55.000Z,66.236492,-15.020877,28,23920
2019-04-06T13:15:31.000Z,66.093103,-15.105152,29,23810
2019-04-06T13:15:31.000Z,66.093103,-15.105152,29,23810
2019-04-06T13:15:31.000Z,66.093103,-15.105152,29,23810
2019-04-06T13:41:25.000Z,65.99011999999999,-15.167654999999998,30,23680
2019-04-06T13:41:25.000Z,65.99011999999999,-15.167654999999998,30,23680
2019-04-06T13:41:25.000Z,65.99011999999999,-15.167654999999998,30,23680
2019-04-06T14:16:02.000Z,65.856412,-15.253203,29,23630
2019-04-06T14:16:02.000Z,65.856412,-15.253203,29,23630
2019-04-06T14:16:02.000Z,65.856412,-15.253203,29,23630
2019-04-06T14:51:08.000Z,65.714658,-15.331015,30,24180
2019-04-06T14:51:08.000Z,65.714658,-15.331015,30,24180
2019-04-06T14:51:08.000Z,65.714658,-15.331015,30,24180
2019-04-06T15:28:49.000Z,65.55883299999999,-15.41693,30,23960
2019-04-06T15:28:49.000Z,65.55883299999999,-15.41693,30,23960
2019-04-06T15:28:49.000Z,65.55883299999999,-15.41693,30,23960
2019-04-06T15:39:09.000Z,65.516322,-15.441393,31,23820
2019-04-06T15:39:09.000Z,65.516322,-15.441393,31,23820
2019-04-06T15:39:09.000Z,65.516322,-15.441393,31,23820
2019-04-06T16:06:44.000Z,65.403568,-15.510028,31,23720
2019-04-06T16:06:44.000Z,65.403568,-15.510028,31,23720
2019-04-06T16:06:44.000Z,65.403568,-15.510028,31,23720
2019-04-06T16:08:47.000Z,65.394938,-15.515442000000002,31,23770
2019-04-06T16:08:47.000Z,65.394938,-15.515442000000002,31,23770
2019-04-06T16:08:47.000Z,65.394938,-15.515442000000002,31,23770
2019-04-06T16:09:06.000Z,65.393635,-15.516229999999998,31,23770
2019-04-06T16:09:06.000Z,65.393635,-15.516229999999998,31,23770
2019-04-06T16:09:06.000Z,65.393635,-15.516229999999998,31,23770
2019-04-06T16:19:18.000Z,65.35207,-15.541665,30,23830
2019-04-06T16:19:18.000Z,65.35207,-15.541665,30,23830
2019-04-06T16:19:18.000Z,65.35207,-15.541665,30,23830
2019-04-06T17:15:51.000Z,65.123695,-15.680038,29,23810
2019-04-06T17:15:51.000Z,65.123695,-15.680038,29,23810
2019-04-06T17:15:51.000Z,65.123695,-15.680038,29,23810
2019-04-06T17:23:20.000Z,65.09383299999999,-15.698415,30,23700
2019-04-06T17:23:20.000Z,65.09383299999999,-15.698415,30,23700
2019-04-06T17:23:20.000Z,65.09383299999999,-15.698415,30,23700
2019-04-06T17:49:32.000Z,64.987432,-15.762317,30,23800
2019-04-06T17:49:32.000Z,64.987432,-15.762317,30,23800
2019-04-06T17:49:32.000Z,64.987432,-15.762317,30,23800
2019-04-06T17:56:32.000Z,64.958945,-15.779492,30,23860
2019-04-06T17:56:32.000Z,64.958945,-15.779492,30,23860
2019-04-06T17:56:32.000Z,64.958945,-15.779492,30,23860
2019-04-06T18:31:08.000Z,64.82100200000001,-15.857393,29,24100
2019-04-06T18:31:08.000Z,64.82100200000001,-15.857393,29,24100
2019-04-06T18:31:08.000Z,64.82100200000001,-15.857393,29,24100
2019-04-06T19:00:49.000Z,64.70344,-15.926313,29,23730
2019-04-06T19:00:49.000Z,64.70344,-15.926313,29,23730
2019-04-06T19:00:49.000Z,64.70344,-15.926313,29,23730
2019-04-06T19:34:27.000Z,64.572253,-16.008545,30,23810
2019-04-06T19:34:27.000Z,64.572253,-16.008545,30,23810
2019-04-06T19:34:27.000Z,64.572253,-16.008545,30,23810
2019-04-06T19:37:50.000Z,64.558705,-16.016682,30,23840
2019-04-06T19:37:50.000Z,64.558705,-16.016682,30,23840
2019-04-06T19:37:50.000Z,64.558705,-16.016682,30,23840
2019-04-06T20:48:26.000Z,64.27403699999999,-16.182233,29,23960
2019-04-06T20:48:26.000Z,64.27403699999999,-16.182233,29,23960
2019-04-06T20:48:26.000Z,64.27403699999999,-16.182233,29,23960
2019-04-06T21:25:32.000Z,64.125873,-16.265087,29,23990
2019-04-06T21:25:32.000Z,64.125873,-16.265087,29,23990
2019-04-06T21:25:32.000Z,64.125873,-16.265087,29,23990
2019-04-06T21:28:19.000Z,64.114713,-16.271358,29,23990
2019-04-06T21:28:19.000Z,64.114713,-16.271358,29,23990
2019-04-06T21:28:19.000Z,64.114713,-16.271358,29,23990
2019-04-06T21:59:19.000Z,63.988002,-16.34143,30,24080
2019-04-06T21:59:19.000Z,63.988002,-16.34143,30,24080
2019-04-06T21:59:19.000Z,63.988002,-16.34143,30,24080
2019-04-06T22:35:07.000Z,63.83642800000001,-16.423687,31,23910
2019-04-06T22:35:07.000Z,63.83642800000001,-16.423687,31,23910
2019-04-06T22:35:07.000Z,63.83642800000001,-16.423687,31,23910
2019-04-06T22:58:49.000Z,63.739127,-16.482378,30,23810
2019-04-06T22:58:49.000Z,63.739127,-16.482378,30,23810
2019-04-06T22:58:49.000Z,63.739127,-16.482378,30,23810
2019-04-06T23:34:26.000Z,63.59501700000001,-16.567095000000002,29,23850
2019-04-06T23:34:26.000Z,63.59501700000001,-16.567095000000002,29,23850
2019-04-06T23:34:26.000Z,63.59501700000001,-16.567095000000002,29,23850
2019-04-06T23:39:38.000Z,63.574237,-16.579235,30,23890
2019-04-06T23:39:38.000Z,63.574237,-16.579235,30,23890
2019-04-06T23:39:38.000Z,63.574237,-16.579235,30,23890
2019-04-07T00:10:08.000Z,63.451855,-16.652912,29,23780
2019-04-07T00:10:08.000Z,63.451855,-16.652912,29,23780
2019-04-07T00:10:08.000Z,63.451855,-16.652912,29,23780
2019-04-07T00:16:31.000Z,63.42671800000001,-16.668275,29,23820
2019-04-07T00:16:31.000Z,63.42671800000001,-16.668275,29,23820
2019-04-07T00:16:31.000Z,63.42671800000001,-16.668275,29,23820
2019-04-07T00:51:43.000Z,63.28765,-16.74917,29,23940
2019-04-07T00:51:43.000Z,63.28765,-16.74917,29,23940
2019-04-07T00:51:43.000Z,63.28765,-16.74917,29,23940
2019-04-07T01:24:32.000Z,63.156073,-16.826503,30,23870
2019-04-07T01:24:32.000Z,63.156073,-16.826503,30,23870
2019-04-07T01:24:32.000Z,63.156073,-16.826503,30,23870
2019-04-07T01:59:13.000Z,63.014052,-16.911107,30,23830
2019-04-07T01:59:13.000Z,63.014052,-16.911107,30,23830
2019-04-07T01:59:13.000Z,63.014052,-16.911107,30,23830
2019-04-07T02:00:50.000Z,63.00749,-16.914967,30,23890
2019-04-07T02:00:50.000Z,63.00749,-16.914967,30,23890
2019-04-07T02:00:50.000Z,63.00749,-16.914967,30,23890
2019-04-07T02:32:07.000Z,62.87778,-16.987925,30,23960
2019-04-07T02:32:07.000Z,62.87778,-16.987925,30,23960
2019-04-07T02:32:07.000Z,62.87778,-16.987925,30,23960
2019-04-07T02:41:12.000Z,62.840183,-17.009407,30,23950
2019-04-07T02:41:12.000Z,62.840183,-17.009407,30,23950
2019-04-07T02:41:12.000Z,62.840183,-17.009407,30,23950
2019-04-07T02:41:25.000Z,62.83928,-17.009925,30,23950
2019-04-07T02:41:25.000Z,62.83928,-17.009925,30,23950
2019-04-07T02:41:25.000Z,62.83928,-17.009925,30,23950
2019-04-07T02:41:37.000Z,62.838448,-17.010403,30,23920
2019-04-07T02:41:37.000Z,62.838448,-17.010403,30,23920
2019-04-07T02:41:37.000Z,62.838448,-17.010403,30,23920
2019-04-07T02:42:06.000Z,62.83644,-17.011572,30,23890
2019-04-07T02:42:06.000Z,62.83644,-17.011572,30,23890
2019-04-07T02:42:03.000Z,62.83644,-17.011572,30,23890
2019-04-07T02:42:03.000Z,62.83644,-17.011572,30,23890
2019-04-07T02:42:06.000Z,62.83644,-17.011572,30,23890
2019-04-07T02:42:03.000Z,62.83644,-17.011572,30,23890
2019-04-07T02:42:12.000Z,62.836023,-17.011815,31,23890
2019-04-07T02:42:12.000Z,62.836023,-17.011815,31,23890
2019-04-07T02:42:12.000Z,62.836023,-17.011815,31,23890
2019-04-07T02:42:27.000Z,62.834773,-17.012543,30,23890
2019-04-07T02:42:22.000Z,62.835122,-17.012342,30,23880
2019-04-07T02:42:22.000Z,62.835122,-17.012342,30,23880
2019-04-07T02:42:27.000Z,62.834773,-17.012543,30,23890
2019-04-07T02:42:22.000Z,62.835122,-17.012342,30,23880
2019-04-07T02:42:27.000Z,62.834773,-17.012543,30,23890
