timestamp,longitude,latitude,speed,direction
2020-06-01T01:59:14.000Z,147.86963300000005,43.198283,31,7000
2020-06-01T02:02:21.000Z,147.889893,43.203547,31,7000
2020-06-01T02:13:51.000Z,147.95995,43.22135,32,7000
2020-06-01T02:17:27.000Z,147.981813,43.2268,32,7000
2020-06-01T02:17:38.000Z,147.983583,43.227267,32,7000
2020-06-01T02:18:04.000Z,147.98661299999995,43.228,32,7000
2020-06-01T02:22:19.000Z,148.01288300000004,43.234633,32,7000
2020-06-01T02:25:43.000Z,148.03405,43.24,32,7000
2020-06-01T02:27:22.000Z,148.044053,43.24248,32,7100
2020-06-01T02:27:50.000Z,148.047813,43.243413,32,7100
2020-06-01T02:28:20.000Z,148.050933,43.244213,32,7000
2020-06-01T02:30:25.000Z,148.06394699999996,43.247493,32,7100
2020-06-01T02:30:56.000Z,148.067093,43.248267,32,7100
2020-06-01T02:34:11.000Z,148.08709299999995,43.25336,32,7000
2020-06-01T02:35:23.000Z,148.094773,43.2552,32,7100
2020-06-01T02:37:06.000Z,148.10608,43.257973,32,7000
2020-06-01T02:38:11.000Z,148.112853,43.25976,32,7000
2020-06-01T02:38:35.000Z,148.115467,43.260427,32,7000
2020-06-01T02:39:06.000Z,148.118,43.261067,32,7100
2020-06-01T02:39:35.000Z,148.12181299999997,43.261947,32,7200
2020-06-01T02:40:00.000Z,148.12431999999995,43.26253300000001,32,7100
2020-06-01T02:40:28.000Z,148.126827,43.263147,32,7100
2020-06-01T02:41:05.000Z,148.1312,43.264293,32,7000
2020-06-01T02:42:42.000Z,148.141307,43.26696,32,7000
2020-06-01T02:46:48.000Z,148.165627,43.273147,32,7000
2020-06-01T02:47:51.000Z,148.1727,43.275033,32,6800
2020-06-01T02:49:06.000Z,148.180827,43.27776,31,6500
2020-06-01T02:49:54.000Z,148.185893,43.279333,31,6600
2020-06-01T02:50:30.000Z,148.188827,43.280213,31,6700
2020-06-01T02:50:54.000Z,148.19064,43.280773,31,6700
2020-06-01T02:51:18.000Z,148.19296,43.281493,31,6600
2020-06-01T02:51:43.000Z,148.195493,43.282267,31,6600
2020-06-01T02:52:06.000Z,148.197787,43.283013,31,6600
2020-06-01T02:52:30.000Z,148.2004,43.28384000000001,31,6600
2020-06-01T02:53:25.000Z,148.206373,43.28568,32,6600
2020-06-01T02:53:49.000Z,148.208827,43.286427,32,6700
2020-06-01T02:54:12.000Z,148.210533,43.28696,32,6700
2020-06-01T02:54:48.000Z,148.2148,43.288267,32,6600
2020-06-01T02:56:58.000Z,148.227013,43.29216,32,6600
2020-06-01T02:57:22.000Z,148.229467,43.29293300000001,32,6600
2020-06-01T02:57:46.000Z,148.23192,43.29368,32,6700
2020-06-01T02:58:34.000Z,148.2368,43.295173,32,6600
2020-06-01T02:59:34.000Z,148.2428,43.297093,32,6600
2020-06-01T02:59:58.000Z,148.24533300000004,43.297893,32,6600
2020-06-01T03:00:55.000Z,148.25196699999995,43.299933,32,6700
2020-06-01T03:02:56.000Z,148.26425,43.303767,32,6600
2020-06-01T03:17:57.000Z,148.355683,43.332417,32,6700
2020-06-01T03:24:08.000Z,148.39355,43.34445,32,6500
2020-06-01T03:28:20.000Z,148.41986699999995,43.35272,32,6600
2020-06-01T03:29:20.000Z,148.42600000000004,43.354587,32,6700
2020-06-01T03:29:42.000Z,148.428347,43.35528,32,6700
2020-06-01T03:30:25.000Z,148.432773,43.35664000000001,32,6700
2020-06-01T03:30:49.000Z,148.435227,43.357413,32,6600
2020-06-01T03:31:42.000Z,148.44064,43.359173,32,6500
2020-06-01T03:33:03.000Z,148.448083,43.36155,32,6600
2020-06-01T03:34:55.000Z,148.46024,43.36536,32,6500
2020-06-01T03:35:19.000Z,148.462773,43.366213,32,6500
2020-06-01T03:36:01.000Z,148.46704,43.367547,32,6600
2020-06-01T03:36:32.000Z,148.470107,43.368533,32,6600
2020-06-01T03:36:33.000Z,148.469517,43.368333,32,6600
2020-06-01T03:36:56.000Z,148.472587,43.36928,32,6700
2020-06-01T03:37:37.000Z,148.476907,43.370587,32,6600
2020-06-01T03:38:19.000Z,148.481093,43.37192,32,6600
2020-06-01T03:39:25.000Z,148.48792,43.37408,32,6600
2020-06-01T03:44:18.000Z,148.517333,43.383333,32,6600
2020-06-01T03:44:42.000Z,148.51976000000005,43.384107,32,6600
2020-06-01T03:45:24.000Z,148.52416000000005,43.385493,32,6600
2020-06-01T03:46:11.000Z,148.52896,43.387013,32,6600
2020-06-01T03:46:35.000Z,148.531413,43.387787,32,6600
2020-06-01T03:46:59.000Z,148.533867,43.38856,32,6600
2020-06-01T03:47:35.000Z,148.53749299999996,43.389733,32,6600
2020-06-01T03:48:00.000Z,148.53994699999996,43.39053300000001,32,6600
2020-06-01T03:48:48.000Z,148.54488,43.392133,32,6600
2020-06-01T03:49:24.000Z,148.54848,43.393227,32,6600
2020-06-01T03:49:48.000Z,148.550933,43.394,32,6600
2020-06-01T03:50:12.000Z,148.553493,43.3948,32,6600
2020-06-01T03:50:41.000Z,148.556613,43.395813,32,6600
2020-06-01T03:51:53.000Z,148.56384,43.398107,32,6600
2020-06-01T03:52:23.000Z,148.566987,43.399067,32,6700
2020-06-01T03:52:53.000Z,148.570187,43.4,32,6700
2020-06-01T03:53:36.000Z,148.574533,43.401333,32,6600
2020-06-01T03:55:05.000Z,148.58376,43.4044,32,6500
2020-06-01T03:56:05.000Z,148.589893,43.406293,32,6700
2020-06-01T03:57:14.000Z,148.59736,43.408587,32,6600
2020-06-01T03:58:38.000Z,148.605947,43.411387,32,6500
2020-06-01T03:59:07.000Z,148.60890700000004,43.412347,32,6600
2020-06-01T03:59:38.000Z,148.612107,43.413333,32,6600
2020-06-01T04:00:15.000Z,148.615893,43.41448,32,6700
2020-06-01T04:00:38.000Z,148.618293,43.415227,32,6600
2020-06-01T04:02:32.000Z,148.62989299999995,43.41888,32,6600
2020-06-01T04:03:55.000Z,148.638587,43.421627,32,6600
2020-06-01T04:04:20.000Z,148.641067,43.4224,32,6600
2020-06-01T04:04:41.000Z,148.643013,43.423013,32,6600
2020-06-01T04:05:08.000Z,148.64608,43.424,32,6600
2020-06-01T04:05:15.000Z,148.6461,43.424,32,6600
2020-06-01T04:05:27.000Z,148.647317,43.4244,32,6600
2020-06-01T04:05:58.000Z,148.650933,43.425573,32,6500
2020-06-01T04:06:20.000Z,148.653387,43.426373,32,6500
2020-06-01T04:06:56.000Z,148.65698700000004,43.427547,32,6600
2020-06-01T04:07:46.000Z,148.66208,43.429147,32,6700
2020-06-01T04:08:11.000Z,148.66466699999995,43.42992,32,6700
2020-06-01T04:08:50.000Z,148.668853,43.4312,32,6600
2020-06-01T04:09:16.000Z,148.6712,43.431947,32,6600
2020-06-01T04:09:41.000Z,148.67376000000004,43.432747,32,6600
2020-06-01T04:10:12.000Z,148.676907,43.433813,32,6500
2020-06-01T04:11:16.000Z,148.683413,43.435947,32,6500
2020-06-01T04:11:47.000Z,148.686587,43.436987,32,6600
2020-06-01T04:12:17.000Z,148.689573,43.43792,32,6600
2020-06-01T04:12:53.000Z,148.693387,43.439093,32,6600
2020-06-01T04:13:16.000Z,148.695867,43.439867,32,6600
2020-06-01T04:13:53.000Z,148.70016,43.44128,32,6500
2020-06-01T04:15:35.000Z,148.71,43.44448,32,6600
2020-06-01T04:15:59.000Z,148.712453,43.44528,32,6600
2020-06-01T04:16:04.000Z,148.713067,43.445467,32,6600
2020-06-01T04:16:34.000Z,148.716693,43.446587,32,6600
2020-06-01T04:18:17.000Z,148.727227,43.45008,32,6500
2020-06-01T04:18:53.000Z,148.73088,43.451333,32,6400
2020-06-01T04:19:48.000Z,148.736293,43.453093,32,6500
2020-06-01T04:20:27.000Z,148.7395,43.4541,32,6600
2020-06-01T04:21:30.000Z,148.74688,43.45642700000001,32,6600
2020-06-01T04:22:06.000Z,148.74983999999995,43.457387,32,6500
2020-06-01T04:23:06.000Z,148.756747,43.459733,32,6500
2020-06-01T04:23:30.000Z,148.75912,43.46048,32,6500
2020-06-01T04:23:53.000Z,148.761493,43.461227,32,6600
2020-06-01T04:24:42.000Z,148.766533,43.462827,32,6600
2020-06-01T04:25:12.000Z,148.7696,43.463813,32,6500
2020-06-01T04:25:48.000Z,148.77328,43.465067,32,6500
2020-06-01T04:26:24.000Z,148.776827,43.466267,32,6400
2020-06-01T04:26:54.000Z,148.779893,43.46728,32,6500
2020-06-01T04:27:43.000Z,148.78423999999995,43.468667,32,6600
2020-06-01T04:28:23.000Z,148.7892,43.470213,32,6600
2020-06-01T04:28:48.000Z,148.791787,43.47104,32,6600
2020-06-01T04:29:11.000Z,148.79416,43.471813,32,6500
2020-06-01T04:29:36.000Z,148.796,43.4724,32,6500
2020-06-01T04:30:18.000Z,148.800933,43.474,32,6500
2020-06-01T04:32:55.000Z,148.81656,43.479093,32,6600
2020-06-01T04:33:16.000Z,148.817733,43.479467,32,6600
2020-06-01T04:33:49.000Z,148.82216,43.48088,32,6600
2020-06-01T04:33:55.000Z,148.822693,43.48104,32,6600
2020-06-01T04:35:27.000Z,148.83211699999995,43.484083,32,6600
2020-06-01T04:44:20.000Z,148.88718300000005,43.500017,32,6800
2020-06-01T05:05:57.000Z,149.020083,43.53825,32,6700
2020-06-01T05:21:09.000Z,149.114483,43.565217,32,7000
2020-06-01T05:36:21.000Z,149.20825,43.59195,32,6900
2020-06-01T05:43:07.000Z,149.2502,43.603867,32,6700
2020-06-01T05:43:43.000Z,149.25393300000005,43.60495,32,6800
2020-06-01T05:44:18.000Z,149.257633,43.606,32,6800
2020-06-01T05:44:43.000Z,149.2601,43.606683,32,6800
2020-06-01T05:46:13.000Z,149.26935,43.609317,32,6800
2020-06-01T05:46:43.000Z,149.2724,43.610217,32,6800
2020-06-01T05:48:06.000Z,149.2809,43.61265,31,6900
2020-06-01T05:48:49.000Z,149.285333,43.613833,31,6900
2020-06-01T05:50:43.000Z,149.29691699999995,43.617033,31,6800
2020-06-01T05:51:36.000Z,149.302533,43.6187,31,6800
2020-06-01T06:09:15.000Z,149.410617,43.649283,31,6800
2020-06-01T06:22:02.000Z,149.48926699999996,43.671467,31,6800
2020-06-01T06:24:20.000Z,149.50348300000005,43.675433,32,6800
2020-06-01T06:39:26.000Z,149.59553300000005,43.702583,31,6700
2020-06-01T07:03:08.000Z,149.738417,43.747667,31,6600
2020-06-01T07:09:33.000Z,149.776717,43.75953300000001,31,6700
2020-06-01T07:19:03.000Z,149.83381699999995,43.776983,31,6600
2020-06-01T07:24:39.000Z,149.867683,43.787383,31,6600
2020-06-01T07:38:03.000Z,149.948767,43.812417,31,6600
2020-06-01T07:38:48.000Z,149.953567,43.81395,31,6600
2020-06-01T07:39:30.000Z,149.957817,43.815283,31,6600
2020-06-01T07:39:39.000Z,149.95853300000005,43.8155,31,6600
2020-06-01T07:41:18.000Z,149.968617,43.818683,31,6600
2020-06-01T07:42:35.000Z,149.976617,43.821167,31,6600
2020-06-01T07:44:00.000Z,149.98505,43.823867,31,6500
2020-06-01T07:44:53.000Z,149.99058300000004,43.825667,31,6600
2020-06-01T07:45:23.000Z,149.993517,43.826583,31,6600
2020-06-01T07:46:47.000Z,150.001917,43.829167,31,6600
2020-06-01T07:47:35.000Z,150.00685,43.830717,31,6600
2020-06-01T08:09:51.000Z,150.144383,43.86955,31,6900
2020-06-01T08:24:51.000Z,150.236267,43.895467,31,6700
2020-06-01T08:40:02.000Z,150.32975,43.922533,31,6700
2020-06-01T09:09:06.000Z,150.51141299999995,43.97176,32,7000
2020-06-01T09:09:29.000Z,150.513813,43.9724,32,6900
2020-06-01T09:09:54.000Z,150.516293,43.973093,32,6900
2020-06-01T09:10:24.000Z,150.519547,43.973973,32,6900
2020-06-01T09:10:39.000Z,150.5208,43.974317,32,6900
2020-06-01T09:11:00.000Z,150.523333,43.974933,32,7000
2020-06-01T09:11:54.000Z,150.528933,43.976267,32,7100
2020-06-01T09:12:48.000Z,150.53458700000004,43.977733,32,7000
2020-06-01T09:13:12.000Z,150.5372,43.978427,31,6900
2020-06-01T09:13:36.000Z,150.53968,43.97912,31,6900
2020-06-01T09:14:00.000Z,150.542187,43.979787,32,6900
2020-06-01T09:15:00.000Z,150.548453,43.981413,32,7000
2020-06-01T09:15:36.000Z,150.552213,43.982373,32,7000
2020-06-01T09:16:18.000Z,150.55655,43.98345,32,7100
2020-06-01T09:16:48.000Z,150.55968,43.98424,32,7000
2020-06-01T09:17:17.000Z,150.562827,43.985067,31,7000
2020-06-01T09:17:42.000Z,150.56545,43.985733,31,7000
2020-06-01T09:18:06.000Z,150.56796699999995,43.9864,31,7000
2020-06-01T09:18:47.000Z,150.572333,43.987583,31,6900
2020-06-01T09:19:11.000Z,150.574733,43.988233,31,6900
2020-06-01T09:20:03.000Z,150.579833,43.989617,32,6900
2020-06-01T09:22:08.000Z,150.59293300000004,43.992967,32,7000
2020-06-01T09:25:39.000Z,150.614917,43.99865,31,7000
2020-06-01T09:33:01.000Z,150.66028300000005,44.010417,31,6900
2020-06-01T09:38:09.000Z,150.69368,44.019227,31,7000
2020-06-01T09:46:00.000Z,150.7446,44.032267,31,7000
2020-06-01T09:50:50.000Z,150.77131699999995,44.039183,31,6900
2020-06-01T09:50:55.000Z,150.77131699999995,44.039183,31,6900
2020-06-01T09:54:14.000Z,150.7924,44.044717,31,7000
2020-06-01T09:58:59.000Z,150.822,44.052427,31,7000
2020-06-01T10:00:03.000Z,150.828133,44.054,31,7000
2020-06-01T10:00:34.000Z,150.83128,44.054853,31,6900
2020-06-01T10:01:34.000Z,150.837387,44.05648,31,6900
2020-06-01T10:01:58.000Z,150.839947,44.057147,31,7000
2020-06-01T10:02:34.000Z,150.8436,44.05808,31,7000
2020-06-01T10:02:58.000Z,150.846,44.058693,31,7000
2020-06-01T10:04:47.000Z,150.857067,44.061707,31,6800
2020-06-01T10:05:17.000Z,150.860213,44.062587,31,6900
2020-06-01T10:05:46.000Z,150.863333,44.06336,31,7000
2020-06-01T10:23:19.000Z,150.97108300000005,44.091933,31,6900
2020-06-01T10:28:21.000Z,151.00133300000005,44.100133,31,6900
2020-06-01T10:31:39.000Z,151.02176,44.105627,31,6800
2020-06-01T10:39:44.000Z,151.0723,44.119633,31,6800
2020-06-01T10:41:30.000Z,151.084,44.122933,31,6900
2020-06-01T10:44:21.000Z,151.101893,44.127947,31,6700
2020-06-01T10:44:43.000Z,151.10429299999996,44.128613,31,6800
2020-06-01T10:45:20.000Z,151.10816,44.129627,31,6900
2020-06-01T10:46:38.000Z,151.11624,44.131787,31,6900
2020-06-01T10:47:32.000Z,151.12181299999997,44.133333,31,6800
2020-06-01T10:48:08.000Z,151.12552,44.134347,31,6800
2020-06-01T10:48:38.000Z,151.128107,44.135067,31,6800
2020-06-01T10:49:09.000Z,151.131733,44.136053,31,6900
2020-06-01T10:49:38.000Z,151.134853,44.13688,31,6900
2020-06-01T11:03:38.000Z,151.219517,44.159983,31,6800
2020-06-01T11:12:44.000Z,151.276027,44.175707,30,6800
2020-06-01T11:17:53.000Z,151.30648,44.18416,31,6900
2020-06-01T11:18:34.000Z,151.310853,44.185307,31,6900
2020-06-01T11:19:34.000Z,151.3168,44.186933,31,6800
2020-06-01T11:19:51.000Z,151.3181,44.1873,31,6800
2020-06-01T11:20:29.000Z,151.3224,44.188533,31,6800
2020-06-01T11:21:05.000Z,151.32589299999995,44.18944000000001,31,6900
2020-06-01T11:21:29.000Z,151.32853300000005,44.190133,31,6900
2020-06-01T11:22:48.000Z,151.336373,44.19224000000001,31,6900
2020-06-01T11:23:23.000Z,151.339893,44.1932,30,6900
2020-06-01T11:23:53.000Z,151.34304,44.19408,30,6800
2020-06-01T11:25:06.000Z,151.350293,44.196107,30,6800
2020-06-01T11:25:28.000Z,151.352613,44.19672,30,6900
2020-06-01T11:25:53.000Z,151.355147,44.19736,30,6900
2020-06-01T11:26:23.000Z,151.35821299999995,44.19816,30,6900
2020-06-01T11:26:54.000Z,151.361227,44.19896,30,6900
2020-06-01T11:27:35.000Z,151.365493,44.200133,31,6900
2020-06-01T11:29:46.000Z,151.378267,44.203573,31,6900
2020-06-01T11:30:09.000Z,151.380107,44.20408,31,6800
2020-06-01T11:30:45.000Z,151.38376,44.205093,31,6800
2020-06-01T11:31:09.000Z,151.386187,44.205787,31,6800
2020-06-01T11:31:36.000Z,151.38986699999995,44.2068,31,6900
2020-06-01T11:31:39.000Z,151.389227,44.206613,31,6900
2020-06-01T11:32:39.000Z,151.39536,44.208293,31,6800
2020-06-01T11:33:09.000Z,151.398427,44.20912,31,6900
2020-06-01T11:33:52.000Z,151.403413,44.210533,31,6800
2020-06-01T11:34:38.000Z,151.4088,44.212107,31,6800
2020-06-01T11:35:02.000Z,151.411227,44.2128,31,6800
2020-06-01T11:35:44.000Z,151.41493300000005,44.21385,31,6800
2020-06-01T11:36:58.000Z,151.422347,44.21584,31,6900
2020-06-01T11:37:47.000Z,151.42853300000004,44.217547,31,6800
2020-06-01T11:38:29.000Z,151.4316,44.218427,31,6800
2020-06-01T11:38:58.000Z,151.434667,44.219333,31,6800
2020-06-01T11:39:22.000Z,151.43712,44.220027,31,6800
2020-06-01T11:39:46.000Z,151.4396,44.22072,31,6800
2020-06-01T11:40:28.000Z,151.445067,44.222213,31,6900
2020-06-01T11:40:53.000Z,151.447653,44.22293300000001,31,6800
2020-06-01T11:40:57.000Z,151.447653,44.22293300000001,31,6800
2020-06-01T11:41:17.000Z,151.450133,44.223627,31,6800
2020-06-01T11:43:01.000Z,151.4593,44.22625,31,6800
2020-06-01T11:45:57.000Z,151.476747,44.231093,31,6800
2020-06-01T11:46:57.000Z,151.483013,44.23296,31,6700
2020-06-01T11:47:57.000Z,151.489067,44.234747,31,6700
2020-06-01T11:48:20.000Z,151.491467,44.235413,31,6800
2020-06-01T11:48:44.000Z,151.493947,44.236107,31,6900
2020-06-01T11:49:09.000Z,151.496667,44.23682700000001,31,6900
2020-06-01T11:50:09.000Z,151.502773,44.23848,31,6900
2020-06-01T11:50:33.000Z,151.505227,44.239173,31,6800
2020-06-01T12:00:07.000Z,151.56483300000005,44.25575,31,7000
2020-06-01T12:04:11.000Z,151.589813,44.262053,31,7000
2020-06-01T12:06:09.000Z,151.6028,44.265433,31,7000
2020-06-01T12:08:11.000Z,151.616,44.268773,31,7000
2020-06-01T12:10:21.000Z,151.62848,44.271973,31,7000
2020-06-01T12:11:04.000Z,151.632827,44.273093,31,6900
2020-06-01T12:11:33.000Z,151.635867,44.273893,31,6900
2020-06-01T12:12:04.000Z,151.639173,44.274773,31,6900
2020-06-01T12:12:27.000Z,151.641573,44.275387,31,7000
2020-06-01T12:12:51.000Z,151.64408,44.276027,31,7000
2020-06-01T12:13:33.000Z,151.648347,44.277093,31,7000
2020-06-01T12:13:57.000Z,151.65096,44.27776,31,7000
2020-06-01T12:14:39.000Z,151.655333,44.27888,31,7000
2020-06-01T12:15:09.000Z,151.658427,44.27968,31,6900
2020-06-01T12:15:13.000Z,151.659083,44.279867,31,6900
2020-06-01T12:15:39.000Z,151.661467,44.28048,31,7000
2020-06-01T12:16:33.000Z,151.667093,44.281893,31,7000
2020-06-01T12:17:08.000Z,151.671617,44.283033,31,7000
2020-06-01T12:17:45.000Z,151.67472,44.283813,31,7000
2020-06-01T12:18:33.000Z,151.679627,44.285067,31,7000
2020-06-01T12:18:57.000Z,151.682107,44.285733,31,6900
2020-06-01T12:19:45.000Z,151.68712,44.287093,31,6900
2020-06-01T12:21:10.000Z,151.6965,44.28955,31,7000
2020-06-01T12:22:26.000Z,151.704467,44.291667,31,6900
2020-06-01T12:23:26.000Z,151.71128000000004,44.293467,31,7000
2020-06-01T12:24:02.000Z,151.715147,44.294427,31,7000
2020-06-01T12:24:25.000Z,151.717627,44.295093,31,6900
2020-06-01T12:25:26.000Z,151.723733,44.296747,31,6900
2020-06-01T12:25:50.000Z,151.72624,44.297413,31,6900
2020-06-01T12:26:44.000Z,151.731973,44.298933,31,6900
2020-06-01T12:27:14.000Z,151.735093,44.29976,31,6900
2020-06-01T12:28:02.000Z,151.74008,44.301067,31,6900
2020-06-01T12:28:20.000Z,151.74184,44.301547,31,6900
2020-06-01T12:28:48.000Z,151.7432,44.301893,31,6900
2020-06-01T12:33:31.000Z,151.77305,44.309883,31,6900
2020-06-01T12:36:15.000Z,151.79056699999995,44.31465,31,7000
2020-06-01T12:43:12.000Z,151.83338700000004,44.326267,31,6800
2020-06-01T12:54:41.000Z,151.904853,44.3452,31,7000
2020-06-01T12:55:11.000Z,151.907947,44.346,31,7000
2020-06-01T13:01:44.000Z,151.94728,44.3564,31,6900
2020-06-01T13:02:08.000Z,151.94984,44.357067,31,6900
2020-06-01T13:02:57.000Z,151.954693,44.35832,31,7000
2020-06-01T13:04:26.000Z,151.965227,44.361093,31,6900
2020-06-01T13:04:50.000Z,151.96648000000005,44.361413,31,6900
2020-06-01T13:05:44.000Z,151.973173,44.363253,31,6900
2020-06-01T13:06:14.000Z,151.97626699999995,44.36408,31,6900
2020-06-01T13:06:21.000Z,151.97626699999995,44.364083,31,6900
2020-06-01T13:06:50.000Z,151.978693,44.36472,31,6900
2020-06-01T13:07:14.000Z,151.98117299999996,44.365387,31,6900
2020-06-01T13:07:38.000Z,151.983733,44.366107,31,6800
2020-06-01T13:08:33.000Z,151.989093,44.36768,31,6700
2020-06-01T13:09:15.000Z,151.9948,44.369307,31,6800
2020-06-01T13:09:39.000Z,151.99728000000005,44.37,31,6800
2020-06-01T13:10:15.000Z,152.00082700000004,44.370987,31,6800
2020-06-01T13:10:27.000Z,152.00208,44.371333,31,6800
2020-06-01T13:13:03.000Z,152.017387,44.375547,31,6800
2020-06-01T13:14:39.000Z,152.02728000000005,44.3784,31,6800
2020-06-01T13:15:04.000Z,152.029707,44.379093,31,6800
2020-06-01T13:15:28.000Z,152.03218700000005,44.37976,31,6900
2020-06-01T13:16:04.000Z,152.03568,44.38072,31,6900
2020-06-01T13:16:26.000Z,152.038827,44.3816,31,6800
2020-06-01T13:17:38.000Z,152.046347,44.383733,31,6800
2020-06-01T13:19:53.000Z,152.060293,44.38776,31,6800
2020-06-01T13:20:35.000Z,152.064667,44.388933,31,6900
2020-06-01T13:20:59.000Z,152.067093,44.3896,31,6900
2020-06-01T13:21:21.000Z,152.06831699999995,44.38995,31,6800
2020-06-01T13:21:53.000Z,152.072667,44.3912,31,6800
2020-06-01T13:22:23.000Z,152.0756,44.39208,31,6700
2020-06-01T13:22:53.000Z,152.07863999999995,44.393013,31,6700
2020-06-01T13:23:23.000Z,152.081627,44.393893,31,6700
2020-06-01T13:24:05.000Z,152.085813,44.395093,31,6700
2020-06-01T13:24:42.000Z,152.0896,44.39616,31,6800
2020-06-01T13:28:50.000Z,152.11256,44.40288,31,6800
2020-06-01T13:29:14.000Z,152.11488,44.403547,31,6800
2020-06-01T13:29:50.000Z,152.118667,44.40464,31,6800
2020-06-01T13:30:20.000Z,152.121787,44.405573,31,6700
2020-06-01T13:31:02.000Z,152.125893,44.4068,31,6600
2020-06-01T13:31:56.000Z,152.1312,44.408427,31,6700
2020-06-01T13:32:32.000Z,152.13496,44.409547,31,6700
2020-06-01T13:32:56.000Z,152.13741299999995,44.410267,31,6700
2020-06-01T13:33:02.000Z,152.13925,44.410783,31,6700
2020-06-01T13:33:33.000Z,152.141067,44.411307,31,6700
2020-06-01T13:33:56.000Z,152.14336,44.412,31,6700
2020-06-01T13:34:02.000Z,152.14408,44.412213,31,6700
2020-06-01T13:36:28.000Z,152.160083,44.416417,31,6900
2020-06-01T13:45:16.000Z,152.21389299999996,44.429947,31,7100
2020-06-01T13:47:27.000Z,152.22738700000005,44.433227,31,7100
2020-06-01T13:50:15.000Z,152.244747,44.43736,31,7000
2020-06-01T13:51:20.000Z,152.25144,44.438933,31,7100
2020-06-01T13:58:51.000Z,152.29855,44.449917,30,7100
2020-06-01T14:01:51.000Z,152.31768,44.454347,30,7100
2020-06-01T14:02:44.000Z,152.323227,44.45565300000001,30,7200
2020-06-01T14:03:26.000Z,152.3276,44.456613,30,7200
2020-06-01T14:03:49.000Z,152.33,44.457147,30,7200
2020-06-01T14:04:26.000Z,152.333707,44.457947,30,7200
2020-06-01T14:05:50.000Z,152.342373,44.459947,30,7100
2020-06-01T14:06:26.000Z,152.34616,44.460853,30,7100
2020-06-01T14:06:33.000Z,152.346183,44.460867,30,7100
2020-06-01T14:07:44.000Z,152.353583,44.4625,30,7200
2020-06-01T14:13:00.000Z,152.38576,44.46976,30,7100
2020-06-01T14:15:06.000Z,152.39888,44.472747,31,7200
2020-06-01T14:16:24.000Z,152.40704,44.474533,31,7200
2020-06-01T14:17:12.000Z,152.412,44.475733,31,7100
2020-06-01T14:18:42.000Z,152.421333,44.477947,31,7200
2020-06-01T14:19:54.000Z,152.428747,44.479653000000006,31,7100
2020-06-01T14:21:34.000Z,152.439533,44.482117,31,7200
2020-06-01T14:29:21.000Z,152.488783,44.49355,31,7200
2020-06-01T14:36:39.000Z,152.534983,44.50415,31,7200
2020-06-01T14:37:08.000Z,152.53738700000005,44.504693,31,7200
2020-06-01T14:37:51.000Z,152.54183999999995,44.505707,31,7200
2020-06-01T14:38:33.000Z,152.546347,44.5068,31,7000
2020-06-01T14:43:02.000Z,152.5748,44.51495,31,6800
2020-06-01T14:47:32.000Z,152.603573,44.522827,31,6900
2020-06-01T14:48:08.000Z,152.60736,44.523813,31,6900
2020-06-01T14:48:32.000Z,152.60986699999995,44.52448,31,6900
2020-06-01T14:48:56.000Z,152.612267,44.525147,31,6900
2020-06-01T14:50:02.000Z,152.619227,44.52712,31,6800
2020-06-01T14:50:38.000Z,152.62296,44.52816,31,6900
