timestamp,longitude,latitude,speed,direction
2019-04-01T01:55:21.000Z,-8.554217,36.58525,36,28790
2019-04-01T01:55:21.000Z,-8.554217,36.58525,36,28790
2019-04-01T02:01:17.000Z,-8.59005,36.595033,36,29140
2019-04-01T02:01:17.000Z,-8.59005,36.595033,36,29140
2019-04-01T02:01:17.000Z,-8.59005,36.595033,36,29140
2019-04-01T02:15:45.000Z,-8.68425,36.6243,36,29100
2019-04-01T02:15:45.000Z,-8.68425,36.6243,36,29100
2019-04-01T02:15:45.000Z,-8.68425,36.6243,36,29100
2019-04-01T02:35:32.000Z,-8.805367,36.666417,36,29090
2019-04-01T02:35:32.000Z,-8.805367,36.666417,36,29090
2019-04-01T02:35:32.000Z,-8.805367,36.666417,36,29090
2019-04-01T02:40:08.000Z,-8.83295,36.673367,36,28860
2019-04-01T02:40:08.000Z,-8.83295,36.673367,36,28860
2019-04-01T02:40:08.000Z,-8.83295,36.673367,36,28860
2019-04-01T02:56:06.000Z,-8.937783,36.698083,36,28440
2019-04-01T02:56:06.000Z,-8.937783,36.698083,36,28440
2019-04-01T02:56:06.000Z,-8.937783,36.698083,36,28440
2019-04-01T03:10:57.000Z,-9.03885,36.722817,35,28750
2019-04-01T03:10:57.000Z,-9.03885,36.722817,35,28750
2019-04-01T03:10:57.000Z,-9.03885,36.722817,35,28750
2019-04-01T03:34:33.000Z,-9.1716,36.784467,35,31530
2019-04-01T03:34:33.000Z,-9.1716,36.784467,35,31530
2019-04-01T03:34:33.000Z,-9.1716,36.784467,35,31530
2019-04-01T03:36:10.000Z,-9.181067,36.792133,35,31610
2019-04-01T03:36:10.000Z,-9.181067,36.792133,35,31610
2019-04-01T03:36:10.000Z,-9.181067,36.792133,35,31610
2019-04-01T03:37:05.000Z,-9.186667,36.796667,35,31800
2019-04-01T03:37:05.000Z,-9.186667,36.796667,35,31800
2019-04-01T03:37:05.000Z,-9.186667,36.796667,35,31800
2019-04-01T03:40:05.000Z,-9.2,36.80833300000001,35,31600
2019-04-01T03:40:05.000Z,-9.2,36.80833300000001,35,31600
2019-04-01T03:40:05.000Z,-9.2,36.80833300000001,35,31600
2019-04-01T03:46:06.000Z,-9.228333,36.831667,35,31700
2019-04-01T03:46:06.000Z,-9.228333,36.831667,35,31700
2019-04-01T03:46:06.000Z,-9.228333,36.831667,35,31700
2019-04-01T04:17:58.000Z,-9.325307,36.975947,35,34770
2019-04-01T04:17:58.000Z,-9.325307,36.975947,35,34770
2019-04-01T04:17:58.000Z,-9.325307,36.975947,35,34770
2019-04-01T05:50:57.000Z,-9.422017,37.451517,33,380
2019-04-01T05:50:57.000Z,-9.422017,37.451517,33,380
2019-04-01T05:50:57.000Z,-9.422017,37.451517,33,380
2019-04-01T05:51:58.000Z,-9.422067,37.456617,33,35670
2019-04-01T05:51:58.000Z,-9.422067,37.456617,33,35670
2019-04-01T05:51:58.000Z,-9.422067,37.456617,33,35670
2019-04-01T05:54:22.000Z,-9.4245,37.468683,34,34710
2019-04-01T05:54:22.000Z,-9.4245,37.468683,34,34710
2019-04-01T05:54:22.000Z,-9.4245,37.468683,34,34710
2019-04-01T05:58:21.000Z,-9.430383,37.48878300000001,34,34740
2019-04-01T05:58:21.000Z,-9.430383,37.48878300000001,34,34740
2019-04-01T05:58:21.000Z,-9.430383,37.48878300000001,34,34740
2019-04-01T06:02:22.000Z,-9.436467,37.5091,35,34610
2019-04-01T06:02:22.000Z,-9.436467,37.5091,35,34610
2019-04-01T06:02:22.000Z,-9.436467,37.5091,35,34610
2019-04-01T06:05:53.000Z,-9.441633,37.527167,35,34640
2019-04-01T06:05:53.000Z,-9.441633,37.527167,35,34640
2019-04-01T06:05:53.000Z,-9.441633,37.527167,35,34640
2019-04-01T06:09:52.000Z,-9.447683,37.5477,35,34680
2019-04-01T06:09:52.000Z,-9.447683,37.5477,35,34680
2019-04-01T06:09:52.000Z,-9.447683,37.5477,35,34680
2019-04-01T06:14:04.000Z,-9.453867,37.5693,35,34730
2019-04-01T06:14:04.000Z,-9.453867,37.5693,35,34730
2019-04-01T06:14:04.000Z,-9.453867,37.5693,35,34730
2019-04-01T06:18:04.000Z,-9.459967,37.589733,34,34650
2019-04-01T06:18:04.000Z,-9.459967,37.589733,34,34650
2019-04-01T06:18:04.000Z,-9.459967,37.589733,34,34650
2019-04-01T06:22:22.000Z,-9.466283,37.611767,35,34710
2019-04-01T06:22:22.000Z,-9.466283,37.611767,35,34710
2019-04-01T06:22:22.000Z,-9.466283,37.611767,35,34710
2019-04-01T06:25:52.000Z,-9.471567,37.629817,35,34640
2019-04-01T06:25:52.000Z,-9.471567,37.629817,35,34640
2019-04-01T06:25:52.000Z,-9.471567,37.629817,35,34640
2019-04-01T06:30:21.000Z,-9.478183,37.653283,36,34750
2019-04-01T06:30:21.000Z,-9.478183,37.653283,36,34750
2019-04-01T06:30:21.000Z,-9.478183,37.653283,36,34750
2019-04-01T06:33:39.000Z,-9.48315,37.6705,36,34660
2019-04-01T06:33:39.000Z,-9.48315,37.6705,36,34660
2019-04-01T06:33:39.000Z,-9.48315,37.6705,36,34660
2019-04-01T06:37:58.000Z,-9.489833,37.693117,35,34720
2019-04-01T06:37:58.000Z,-9.489833,37.693117,35,34720
2019-04-01T06:37:58.000Z,-9.489833,37.693117,35,34720
2019-04-01T06:42:10.000Z,-9.4964,37.714933,35,34560
2019-04-01T06:42:10.000Z,-9.4964,37.714933,35,34560
2019-04-01T06:42:10.000Z,-9.4964,37.714933,35,34560
2019-04-01T06:45:40.000Z,-9.501717,37.733267,35,34650
2019-04-01T06:45:40.000Z,-9.501717,37.733267,35,34650
2019-04-01T06:45:40.000Z,-9.501717,37.733267,35,34650
2019-04-01T06:50:11.000Z,-9.508633,37.756833,35,34700
2019-04-01T06:50:11.000Z,-9.508633,37.756833,35,34700
2019-04-01T06:50:11.000Z,-9.508633,37.756833,35,34700
2019-04-01T06:53:40.000Z,-9.513883,37.7752,35,34560
2019-04-01T06:53:40.000Z,-9.513883,37.7752,35,34560
2019-04-01T06:53:40.000Z,-9.513883,37.7752,35,34560
2019-04-01T06:57:57.000Z,-9.521383,37.797467,35,34600
2019-04-01T06:57:57.000Z,-9.521383,37.797467,35,34600
2019-04-01T06:57:57.000Z,-9.521383,37.797467,35,34600
2019-04-01T07:02:21.000Z,-9.529117,37.820317,35,34540
2019-04-01T07:02:21.000Z,-9.529117,37.820317,35,34540
2019-04-01T07:02:21.000Z,-9.529117,37.820317,35,34540
2019-04-01T07:05:58.000Z,-9.53535,37.839033,35,34520
2019-04-01T07:05:58.000Z,-9.53535,37.839033,35,34520
2019-04-01T07:05:58.000Z,-9.53535,37.839033,35,34520
2019-04-01T07:10:06.000Z,-9.5426,37.860533,35,34510
2019-04-01T07:10:06.000Z,-9.5426,37.860533,35,34510
2019-04-01T07:10:06.000Z,-9.5426,37.860533,35,34510
2019-04-01T07:14:22.000Z,-9.550017,37.8831,35,34580
2019-04-01T07:14:22.000Z,-9.550017,37.8831,35,34580
2019-04-01T07:14:22.000Z,-9.550017,37.8831,35,34580
2019-04-01T07:17:22.000Z,-9.554833,37.898833,36,34670
2019-04-01T07:17:22.000Z,-9.554833,37.898833,36,34670
2019-04-01T07:17:22.000Z,-9.554833,37.898833,36,34670
2019-04-01T07:22:10.000Z,-9.562933,37.924317,36,34690
2019-04-01T07:22:10.000Z,-9.562933,37.924317,36,34690
2019-04-01T07:22:10.000Z,-9.562933,37.924317,36,34690
2019-04-01T07:25:57.000Z,-9.569117,37.9444,35,34610
2019-04-01T07:25:57.000Z,-9.569117,37.9444,35,34610
2019-04-01T07:25:57.000Z,-9.569117,37.9444,35,34610
2019-04-01T07:30:13.000Z,-9.5758,37.966683,36,34740
2019-04-01T07:30:13.000Z,-9.5758,37.966683,36,34740
2019-04-01T07:30:13.000Z,-9.5758,37.966683,36,34740
2019-04-01T07:34:21.000Z,-9.582333,37.988867,35,34760
2019-04-01T07:34:21.000Z,-9.582333,37.988867,35,34760
2019-04-01T07:34:21.000Z,-9.582333,37.988867,35,34760
2019-04-01T07:37:39.000Z,-9.587333,38.006233,35,34570
2019-04-01T07:37:39.000Z,-9.587333,38.006233,35,34570
2019-04-01T07:37:39.000Z,-9.587333,38.006233,35,34570
2019-04-01T07:41:39.000Z,-9.593583,38.027283,36,34680
2019-04-01T07:41:39.000Z,-9.593583,38.027283,36,34680
2019-04-01T07:41:39.000Z,-9.593583,38.027283,36,34680
2019-04-01T07:45:57.000Z,-9.600333,38.050167,35,34780
2019-04-01T07:45:57.000Z,-9.600333,38.050167,35,34780
2019-04-01T07:45:57.000Z,-9.600333,38.050167,35,34780
2019-04-01T07:49:21.000Z,-9.6055,38.068083,36,34580
2019-04-01T07:49:21.000Z,-9.6055,38.068083,36,34580
2019-04-01T07:49:21.000Z,-9.6055,38.068083,36,34580
2019-04-01T07:53:56.000Z,-9.61255,38.092517,36,34770
2019-04-01T07:53:56.000Z,-9.61255,38.092517,36,34770
2019-04-01T07:53:56.000Z,-9.61255,38.092517,36,34770
2019-04-01T07:58:08.000Z,-9.619283,38.114817,35,34540
2019-04-01T07:58:08.000Z,-9.619283,38.114817,35,34540
2019-04-01T07:58:08.000Z,-9.619283,38.114817,35,34540
2019-04-01T08:02:39.000Z,-9.626717,38.138767,36,34530
2019-04-01T08:02:39.000Z,-9.626717,38.138767,36,34530
2019-04-01T08:02:39.000Z,-9.626717,38.138767,36,34530
2019-04-01T08:05:40.000Z,-9.631867,38.1548,36,34670
2019-04-01T08:05:40.000Z,-9.631867,38.1548,36,34670
2019-04-01T08:05:40.000Z,-9.631867,38.1548,36,34670
2019-04-01T08:11:05.000Z,-9.641317,38.183517,36,34490
2019-04-01T08:11:05.000Z,-9.641317,38.183517,36,34490
2019-04-01T08:11:05.000Z,-9.641317,38.183517,36,34490
2019-04-01T08:14:09.000Z,-9.64665,38.199867,36,34470
2019-04-01T08:14:09.000Z,-9.64665,38.199867,36,34470
2019-04-01T08:14:09.000Z,-9.64665,38.199867,36,34470
2019-04-01T08:17:39.000Z,-9.653033,38.218383,36,34550
2019-04-01T08:17:39.000Z,-9.653033,38.218383,36,34550
2019-04-01T08:17:39.000Z,-9.653033,38.218383,36,34550
2019-04-01T08:22:03.000Z,-9.660917,38.241967,37,34400
2019-04-01T08:22:03.000Z,-9.660917,38.241967,37,34400
2019-04-01T08:22:03.000Z,-9.660917,38.241967,37,34400
2019-04-01T08:25:21.000Z,-9.666983,38.25953300000001,36,34560
2019-04-01T08:25:21.000Z,-9.666983,38.25953300000001,36,34560
2019-04-01T08:25:21.000Z,-9.666983,38.25953300000001,36,34560
2019-04-01T08:29:50.000Z,-9.6752,38.28345,36,34570
2019-04-01T08:29:50.000Z,-9.6752,38.28345,36,34570
2019-04-01T08:29:50.000Z,-9.6752,38.28345,36,34570
2019-04-01T08:34:07.000Z,-9.683067,38.30625,37,34520
2019-04-01T08:34:07.000Z,-9.683067,38.30625,37,34520
2019-04-01T08:34:07.000Z,-9.683067,38.30625,37,34520
2019-04-01T08:38:21.000Z,-9.6905,38.328583,36,34490
2019-04-01T08:38:21.000Z,-9.6905,38.328583,36,34490
2019-04-01T08:38:21.000Z,-9.6905,38.328583,36,34490
2019-04-01T08:41:48.000Z,-9.696983,38.347117,37,34540
2019-04-01T08:41:48.000Z,-9.696983,38.347117,37,34540
2019-04-01T08:41:48.000Z,-9.696983,38.347117,37,34540
2019-04-01T08:45:55.000Z,-9.70435,38.36875,36,34500
2019-04-01T08:45:55.000Z,-9.70435,38.36875,36,34500
2019-04-01T08:45:55.000Z,-9.70435,38.36875,36,34500
2019-04-01T08:50:18.000Z,-9.712133,38.392117,36,34410
2019-04-01T08:50:18.000Z,-9.712133,38.392117,36,34410
2019-04-01T08:50:18.000Z,-9.712133,38.392117,36,34410
2019-04-01T08:54:22.000Z,-9.71905,38.41278300000001,35,34550
2019-04-01T08:54:22.000Z,-9.71905,38.41278300000001,35,34550
2019-04-01T08:54:22.000Z,-9.71905,38.41278300000001,35,34550
2019-04-01T08:58:21.000Z,-9.726167,38.433617,36,34550
2019-04-01T08:58:21.000Z,-9.726167,38.433617,36,34550
2019-04-01T08:58:21.000Z,-9.726167,38.433617,36,34550
2019-04-01T09:02:01.000Z,-9.732883,38.45295,36,34480
2019-04-01T09:02:01.000Z,-9.732883,38.45295,36,34480
2019-04-01T09:02:01.000Z,-9.732883,38.45295,36,34480
2019-04-01T09:06:37.000Z,-9.741017,38.477233,36,34480
2019-04-01T09:06:37.000Z,-9.741017,38.477233,36,34480
2019-04-01T09:06:37.000Z,-9.741017,38.477233,36,34480
2019-04-01T09:10:35.000Z,-9.748133,38.49835,36,34570
2019-04-01T09:10:35.000Z,-9.748133,38.49835,36,34570
2019-04-01T09:10:35.000Z,-9.748133,38.49835,36,34570
2019-04-01T09:13:56.000Z,-9.75435,38.51595,37,34370
2019-04-01T09:13:56.000Z,-9.75435,38.51595,37,34370
2019-04-01T09:13:56.000Z,-9.75435,38.51595,37,34370
2019-04-01T09:18:20.000Z,-9.762767,38.539267,36,34410
2019-04-01T09:18:20.000Z,-9.762767,38.539267,36,34410
2019-04-01T09:18:20.000Z,-9.762767,38.539267,36,34410
2019-04-01T09:21:21.000Z,-9.769317,38.554983,36,34040
2019-04-01T09:21:21.000Z,-9.769317,38.554983,36,34040
2019-04-01T09:21:21.000Z,-9.769317,38.554983,36,34040
2019-04-01T09:25:40.000Z,-9.779033,38.57738300000001,36,34100
2019-04-01T09:25:40.000Z,-9.779033,38.57738300000001,36,34100
2019-04-01T09:25:40.000Z,-9.779033,38.57738300000001,36,34100
2019-04-01T09:29:51.000Z,-9.788783,38.599067,36,33880
2019-04-01T09:29:51.000Z,-9.788783,38.599067,36,33880
2019-04-01T09:29:51.000Z,-9.788783,38.599067,36,33880
2019-04-01T09:34:03.000Z,-9.799683,38.62035,36,33920
2019-04-01T09:34:03.000Z,-9.799683,38.62035,36,33920
2019-04-01T09:34:03.000Z,-9.799683,38.62035,36,33920
2019-04-01T09:38:20.000Z,-9.8113,38.642017,36,33780
2019-04-01T09:38:20.000Z,-9.8113,38.642017,36,33780
2019-04-01T09:38:20.000Z,-9.8113,38.642017,36,33780
2019-04-01T09:41:51.000Z,-9.82075,38.659883,37,33700
2019-04-01T09:41:51.000Z,-9.82075,38.659883,37,33700
2019-04-01T09:41:51.000Z,-9.82075,38.659883,37,33700
2019-04-01T09:46:03.000Z,-9.832,38.681167,36,33690
2019-04-01T09:46:03.000Z,-9.832,38.681167,36,33690
2019-04-01T09:46:03.000Z,-9.832,38.681167,36,33690
2019-04-01T09:50:21.000Z,-9.843533,38.70315,36,33770
2019-04-01T09:50:21.000Z,-9.843533,38.70315,36,33770
2019-04-01T09:50:21.000Z,-9.843533,38.70315,36,33770
2019-04-01T09:53:38.000Z,-9.852483,38.71995,37,33750
2019-04-01T09:53:38.000Z,-9.852483,38.71995,37,33750
2019-04-01T09:53:38.000Z,-9.852483,38.71995,37,33750
2019-04-01T09:57:40.000Z,-9.85715,38.741417,36,35990
2019-04-01T09:57:40.000Z,-9.85715,38.741417,36,35990
2019-04-01T09:57:40.000Z,-9.85715,38.741417,36,35990
2019-04-01T10:01:41.000Z,-9.857217,38.763167,36,110
2019-04-01T10:01:41.000Z,-9.857217,38.763167,36,110
2019-04-01T10:01:41.000Z,-9.857217,38.763167,36,110
2019-04-01T10:06:05.000Z,-9.856283,38.78745,37,130
2019-04-01T10:06:05.000Z,-9.856283,38.78745,37,130
2019-04-01T10:06:05.000Z,-9.856283,38.78745,37,130
2019-04-01T10:10:20.000Z,-9.855617,38.811417,36,180
2019-04-01T10:10:20.000Z,-9.855617,38.811417,36,180
2019-04-01T10:10:20.000Z,-9.855617,38.811417,36,180
2019-04-01T10:14:21.000Z,-9.855067,38.8336,37,180
2019-04-01T10:14:21.000Z,-9.855067,38.8336,37,180
2019-04-01T10:14:21.000Z,-9.855067,38.8336,37,180
2019-04-01T10:17:40.000Z,-9.8544,38.85215,36,290
2019-04-01T10:17:40.000Z,-9.8544,38.85215,36,290
2019-04-01T10:17:40.000Z,-9.8544,38.85215,36,290
2019-04-01T10:21:53.000Z,-9.853633,38.875667,37,180
2019-04-01T10:21:53.000Z,-9.853633,38.875667,37,180
2019-04-01T10:21:53.000Z,-9.853633,38.875667,37,180
2019-04-01T10:26:08.000Z,-9.852917,38.8996,36,140
2019-04-01T10:26:08.000Z,-9.852917,38.8996,36,140
2019-04-01T10:26:08.000Z,-9.852917,38.8996,36,140
2019-04-01T10:30:40.000Z,-9.85235,38.924767,37,110
2019-04-01T10:30:40.000Z,-9.85235,38.924767,37,110
2019-04-01T10:30:40.000Z,-9.85235,38.924767,37,110
2019-04-01T10:33:47.000Z,-9.851933,38.942433,36,20
2019-04-01T10:33:47.000Z,-9.851933,38.942433,36,20
2019-04-01T10:33:47.000Z,-9.851933,38.942433,36,20
2019-04-01T10:38:02.000Z,-9.85135,38.965567,36,100
2019-04-01T10:38:02.000Z,-9.85135,38.965567,36,100
2019-04-01T10:38:02.000Z,-9.85135,38.965567,36,100
2019-04-01T10:42:21.000Z,-9.850867,38.989333,36,140
2019-04-01T10:42:21.000Z,-9.850867,38.989333,36,140
2019-04-01T10:42:21.000Z,-9.850867,38.989333,36,140
2019-04-01T10:45:50.000Z,-9.850283,39.0087,36,80
2019-04-01T10:45:50.000Z,-9.850283,39.0087,36,80
2019-04-01T10:45:50.000Z,-9.850283,39.0087,36,80
2019-04-01T10:50:05.000Z,-9.849483,39.031833,36,120
2019-04-01T10:50:05.000Z,-9.849483,39.031833,36,120
2019-04-01T10:50:05.000Z,-9.849483,39.031833,36,120
2019-04-01T10:53:36.000Z,-9.848817,39.051583,36,90
2019-04-01T10:53:36.000Z,-9.848817,39.051583,36,90
2019-04-01T10:53:36.000Z,-9.848817,39.051583,36,90
2019-04-01T10:57:51.000Z,-9.84825,39.074583,36,80
2019-04-01T10:57:51.000Z,-9.84825,39.074583,36,80
2019-04-01T10:57:51.000Z,-9.84825,39.074583,36,80
2019-04-01T11:02:08.000Z,-9.84795,39.098167,36,110
2019-04-01T11:02:08.000Z,-9.84795,39.098167,36,110
2019-04-01T11:02:08.000Z,-9.84795,39.098167,36,110
2019-04-01T11:05:22.000Z,-9.8475,39.1157,36,120
2019-04-01T11:05:22.000Z,-9.8475,39.1157,36,120
2019-04-01T11:05:22.000Z,-9.8475,39.1157,36,120
2019-04-01T11:09:38.000Z,-9.84695,39.139333,36,140
2019-04-01T11:09:38.000Z,-9.84695,39.139333,36,140
2019-04-01T11:09:38.000Z,-9.84695,39.139333,36,140
2019-04-01T11:13:54.000Z,-9.846983,39.1631,37,35970
2019-04-01T11:13:54.000Z,-9.846983,39.1631,37,35970
2019-04-01T11:13:54.000Z,-9.846983,39.1631,37,35970
2019-04-01T11:18:19.000Z,-9.84675,39.18735,36,35970
2019-04-01T11:18:19.000Z,-9.84675,39.18735,36,35970
2019-04-01T11:18:19.000Z,-9.84675,39.18735,36,35970
2019-04-01T11:21:54.000Z,-9.84675,39.207033,36,10
2019-04-01T11:21:54.000Z,-9.84675,39.207033,36,10
2019-04-01T11:21:54.000Z,-9.84675,39.207033,36,10
2019-04-01T11:25:56.000Z,-9.84685,39.229233,36,35950
2019-04-01T11:25:56.000Z,-9.84685,39.229233,36,35950
2019-04-01T11:25:56.000Z,-9.84685,39.229233,36,35950
2019-04-01T11:29:22.000Z,-9.846667,39.24798300000001,37,60
2019-04-01T11:29:22.000Z,-9.846667,39.24798300000001,37,60
2019-04-01T11:29:22.000Z,-9.846667,39.24798300000001,37,60
2019-04-01T11:34:10.000Z,-9.846583,39.2747,37,35970
2019-04-01T11:34:10.000Z,-9.846583,39.2747,37,35970
2019-04-01T11:34:10.000Z,-9.846583,39.2747,37,35970
2019-04-01T11:38:22.000Z,-9.846567,39.29825,37,80
2019-04-01T11:38:22.000Z,-9.846567,39.29825,37,80
2019-04-01T11:38:22.000Z,-9.846567,39.29825,37,80
2019-04-01T11:41:51.000Z,-9.8465,39.317883,37,35910
2019-04-01T11:41:51.000Z,-9.8465,39.317883,37,35910
2019-04-01T11:41:51.000Z,-9.8465,39.317883,37,35910
2019-04-01T11:45:18.000Z,-9.846633,39.337417,37,120
2019-04-01T11:45:18.000Z,-9.846633,39.337417,37,120
2019-04-01T11:45:18.000Z,-9.846633,39.337417,37,120
2019-04-01T11:50:07.000Z,-9.846767,39.364267,37,30
2019-04-01T11:50:07.000Z,-9.846767,39.364267,37,30
2019-04-01T11:50:07.000Z,-9.846767,39.364267,37,30
2019-04-01T11:54:20.000Z,-9.84655,39.38785,37,30
2019-04-01T11:54:20.000Z,-9.84655,39.38785,37,30
2019-04-01T11:54:20.000Z,-9.84655,39.38785,37,30
2019-04-01T11:58:06.000Z,-9.846533,39.409167,37,35920
2019-04-01T11:58:06.000Z,-9.846533,39.409167,37,35920
2019-04-01T11:58:06.000Z,-9.846533,39.409167,37,35920
2019-04-01T12:01:34.000Z,-9.846167,39.428733,37,80
2019-04-01T12:01:34.000Z,-9.846167,39.428733,37,80
2019-04-01T12:01:34.000Z,-9.846167,39.428733,37,80
2019-04-01T12:05:56.000Z,-9.845817,39.452533,36,120
2019-04-01T12:05:56.000Z,-9.845817,39.452533,36,120
2019-04-01T12:05:56.000Z,-9.845817,39.452533,36,120
2019-04-01T12:08:55.000Z,-9.845533,39.469033,36,60
2019-04-01T12:08:55.000Z,-9.845533,39.469033,36,60
2019-04-01T12:08:55.000Z,-9.845533,39.469033,36,60
2019-04-01T12:15:21.000Z,-9.8442,39.50405,36,150
2019-04-01T12:15:21.000Z,-9.8442,39.50405,36,150
2019-04-01T12:15:21.000Z,-9.8442,39.50405,36,150
2019-04-01T12:16:56.000Z,-9.843867,39.512783,36,250
2019-04-01T12:16:56.000Z,-9.843867,39.512783,36,250
2019-04-01T12:16:56.000Z,-9.843867,39.512783,36,250
2019-04-01T12:20:09.000Z,-9.842933,39.53008300000001,36,80
2019-04-01T12:20:09.000Z,-9.842933,39.53008300000001,36,80
2019-04-01T12:20:09.000Z,-9.842933,39.53008300000001,36,80
2019-04-01T12:37:05.000Z,-9.83705,39.621833,36,380
2019-04-01T12:37:05.000Z,-9.83705,39.621833,36,380
2019-04-01T12:37:05.000Z,-9.83705,39.621833,36,380
2019-04-01T12:38:05.000Z,-9.836617,39.627217,36,280
2019-04-01T12:38:05.000Z,-9.836617,39.627217,36,280
2019-04-01T12:38:05.000Z,-9.836617,39.627217,36,280
2019-04-01T13:01:15.000Z,-9.825683,39.752083,35,360
2019-04-01T13:01:15.000Z,-9.825683,39.752083,35,360
2019-04-01T13:01:15.000Z,-9.825683,39.752083,35,360
2019-04-01T13:06:04.000Z,-9.82325,39.778033,36,320
2019-04-01T13:06:04.000Z,-9.82325,39.778033,36,320
2019-04-01T13:06:04.000Z,-9.82325,39.778033,36,320
2019-04-01T13:08:52.000Z,-9.821967,39.793283,36,430
2019-04-01T13:08:52.000Z,-9.821967,39.793283,36,430
2019-04-01T13:08:52.000Z,-9.821967,39.793283,36,430
2019-04-01T13:13:04.000Z,-9.82075,39.81595,36,35960
2019-04-01T13:13:04.000Z,-9.82075,39.81595,36,35960
2019-04-01T13:13:04.000Z,-9.82075,39.81595,36,35960
2019-04-01T13:14:05.000Z,-9.820667,39.821367,36,180
2019-04-01T13:14:05.000Z,-9.820667,39.821367,36,180
2019-04-01T13:14:05.000Z,-9.820667,39.821367,36,180
2019-04-01T13:21:17.000Z,-9.819583,39.860333,36,80
2019-04-01T13:21:17.000Z,-9.819583,39.860333,36,80
2019-04-01T13:21:17.000Z,-9.819583,39.860333,36,80
2019-04-01T13:23:03.000Z,-9.81935,39.87,35,120
2019-04-01T13:23:03.000Z,-9.81935,39.87,35,120
2019-04-01T13:23:03.000Z,-9.81935,39.87,35,120
2019-04-01T13:29:17.000Z,-9.818633,39.903817,36,150
2019-04-01T13:29:17.000Z,-9.818633,39.903817,36,150
2019-04-01T13:29:17.000Z,-9.818633,39.903817,36,150
2019-04-01T13:33:45.000Z,-9.818183,39.92835,35,140
2019-04-01T13:33:45.000Z,-9.818183,39.92835,35,140
2019-04-01T13:33:45.000Z,-9.818183,39.92835,35,140
2019-04-01T13:38:16.000Z,-9.817583,39.95303300000001,36,110
