timestamp,longitude,latitude,speed,direction
2020-04-28T20:12:09.000Z,-104.717627,19.054227,21,28090
2020-04-28T20:12:39.000Z,-104.719272,19.054503,20,28010
2020-04-28T20:13:09.000Z,-104.720922,19.054793,21,28020
2020-04-28T20:13:39.000Z,-104.722565,19.055077,21,28060
2020-04-28T20:14:09.000Z,-104.72422,19.055357,21,28030
2020-04-28T20:14:39.000Z,-104.72587,19.055627,21,27970
2020-04-28T20:15:09.000Z,-104.72751,19.055905,21,28020
2020-04-28T20:15:39.000Z,-104.729152,19.056175,20,27990
2020-04-28T20:16:09.000Z,-104.730795,19.056448,20,28030
2020-04-28T20:16:39.000Z,-104.732433,19.05672,20,28010
2020-04-28T20:17:09.000Z,-104.73407,19.057008,20,28060
2020-04-28T20:17:39.000Z,-104.735708,19.057302,20,28090
2020-04-28T20:18:09.000Z,-104.737342,19.057593,20,28070
2020-04-28T20:18:39.000Z,-104.738975,19.057882,20,28030
2020-04-28T20:19:09.000Z,-104.740617,19.058152,20,27950
2020-04-28T20:19:38.000Z,-104.742257,19.058422,20,27940
2020-04-28T20:19:59.000Z,-104.743352,19.058598,21,27950
2020-04-28T20:20:29.000Z,-104.744983,19.058885,20,28110
2020-04-28T20:20:59.000Z,-104.746613,19.059203,20,28200
2020-04-28T20:21:29.000Z,-104.748245,19.059537,21,28250
2020-04-28T20:21:59.000Z,-104.749877,19.059887,21,28320
2020-04-28T20:22:29.000Z,-104.751505,19.060248,21,28360
2020-04-28T20:30:58.000Z,-104.778972,19.067395,21,28870
2020-04-28T20:36:28.000Z,-104.79642,19.073032,21,28780
2020-04-28T20:43:28.000Z,-104.818767,19.08001,21,28950
2020-04-28T20:49:37.000Z,-104.837635,19.0878,20,29790
2020-04-28T20:58:08.000Z,-104.861967,19.100487,20,29970
2020-04-28T21:02:08.000Z,-104.872655,19.10728,20,30580
2020-04-28T21:06:18.000Z,-104.883318,19.114722,20,30620
2020-04-28T21:09:59.000Z,-104.892783,19.1212,19,30520
2020-04-28T21:13:39.000Z,-104.90223,19.127612,20,30550
2020-04-28T21:16:09.000Z,-104.908722,19.131995,20,30530
2020-04-28T21:19:48.000Z,-104.918258,19.13842,20,30530
2020-04-28T21:23:48.000Z,-104.928772,19.145467,20,30430
2020-04-28T21:27:48.000Z,-104.939267,19.152542,20,30570
2020-04-28T21:31:48.000Z,-104.949678,19.159752,20,30580
2020-04-28T21:36:28.000Z,-104.961943,19.168112,20,30550
2020-04-28T21:39:58.000Z,-104.971157,19.174335,20,30540
2020-04-28T21:43:39.000Z,-104.98073,19.180955,20,30630
2020-04-28T21:45:49.000Z,-104.986367,19.184857,20,30590
2020-04-28T21:49:29.000Z,-104.995933,19.191515,20,30600
2020-04-28T21:51:38.000Z,-105.001623,19.195467,20,30620
2020-04-28T21:53:48.000Z,-105.007308,19.199408,20,30640
2020-04-28T21:55:58.000Z,-105.01303500000002,19.203462,20,30690
2020-04-28T21:59:39.000Z,-105.02283,19.2103,20,30660
2020-04-28T22:01:59.000Z,-105.029048,19.21463,20,30590
2020-04-28T22:06:19.000Z,-105.040633,19.222662,20,30640
2020-04-28T22:09:57.000Z,-105.050432,19.229357,20,30440
2020-04-28T22:13:48.000Z,-105.060932,19.236078,20,30380
2020-04-28T22:18:29.000Z,-105.073805,19.244207,20,30250
2020-04-28T22:22:08.000Z,-105.084088,19.25004,20,30020
2020-04-28T22:26:09.000Z,-105.095458,19.256375,20,30040
2020-04-28T22:29:48.000Z,-105.105772,19.262118,20,30070
2020-04-28T22:34:38.000Z,-105.119538,19.269713,20,30030
2020-04-28T22:38:18.000Z,-105.12996499999998,19.275492,20,30040
2020-04-28T22:42:18.000Z,-105.141425,19.281675,20,29880
2020-04-28T22:45:58.000Z,-105.152033,19.287265,20,29890
2020-04-28T22:49:58.000Z,-105.163607,19.293465,20,29950
2020-04-28T22:54:18.000Z,-105.176255,19.300187,21,29890
2020-04-28T22:57:29.000Z,-105.185553,19.305225,21,30000
2020-04-28T22:59:48.000Z,-105.192345,19.308888,21,29930
2020-04-28T23:01:18.000Z,-105.19671,19.311218,21,29950
2020-04-28T23:07:58.000Z,-105.216525,19.321603,21,29880
2020-04-28T23:10:29.000Z,-105.223987,19.325533,21,29920
2020-04-28T23:31:18.000Z,-105.286307,19.358505,21,29900
2020-04-28T23:38:58.000Z,-105.309528,19.370633,21,29880
2020-04-28T23:40:24.000Z,-105.313627,19.372773,21,29890
2020-04-28T23:41:03.000Z,-105.315573,19.37384,21,29900
2020-04-28T23:42:14.000Z,-105.3192,19.37576,21,29860
2020-04-28T23:42:44.000Z,-105.32072,19.376587,21,29890
2020-04-28T23:43:14.000Z,-105.32224,19.377387,21,29960
2020-04-28T23:44:18.000Z,-105.325708,19.379275,21,30000
2020-04-28T23:44:44.000Z,-105.326773,19.37984,22,29960
2020-04-28T23:58:42.000Z,-105.368377,19.403125,21,30000
2020-04-29T00:00:04.000Z,-105.371667,19.405,20,29900
2020-04-29T00:16:59.000Z,-105.424118,19.433403,21,30030
2020-04-29T00:23:54.000Z,-105.444467,19.444472,21,29900
2020-04-29T00:26:39.000Z,-105.45285,19.448970000000006,21,29860
2020-04-29T00:30:07.000Z,-105.463003,19.45439,20,29900
2020-04-29T00:31:35.000Z,-105.467002,19.456502,21,29900
2020-04-29T00:50:47.000Z,-105.524065,19.486928,21,30000
2020-04-29T01:01:54.000Z,-105.556688,19.505137,21,30100
2020-04-29T01:25:39.000Z,-105.627135,19.545213,21,30060
2020-04-29T01:39:04.000Z,-105.665,19.566667,20,30100
2020-04-29T01:58:40.000Z,-105.72369,19.59864,21,29930
2020-04-29T02:02:53.000Z,-105.735922,19.605123000000006,21,30000
2020-04-29T02:11:58.000Z,-105.763072,19.619582,21,30000
2020-04-29T02:26:04.000Z,-105.804907,19.641558,21,29900
2020-04-29T02:32:46.000Z,-105.825497,19.6524,21,30000
2020-04-29T02:40:34.000Z,-105.84904,19.664492000000006,22,29900
2020-04-29T02:41:13.000Z,-105.851105,19.665535,22,29800
2020-04-29T02:47:55.000Z,-105.872173,19.676478,22,29900
2020-04-29T02:55:35.000Z,-105.895338,19.689282,22,30100
2020-04-29T03:05:43.000Z,-105.926448,19.706653,22,30000
2020-04-29T03:10:57.000Z,-105.942363,19.71545,21,30100
2020-04-29T03:11:23.000Z,-105.943403,19.716027,21,30000
2020-04-29T03:15:23.000Z,-105.955332,19.72259,21,30100
2020-04-29T03:21:02.000Z,-105.972278,19.731738,21,29900
2020-04-29T03:27:29.000Z,-105.991815,19.742305,21,30000
2020-04-29T03:27:58.000Z,-105.993265,19.743092,21,30000
2020-04-29T03:34:57.000Z,-106.014407,19.754507,21,29900
2020-04-29T03:41:43.000Z,-106.034608,19.765213,21,30000
2020-04-29T03:42:38.000Z,-106.037647,19.766847,21,30000
2020-04-29T03:42:59.000Z,-106.038703,19.76742,22,30000
2020-04-29T03:57:07.000Z,-106.081357,19.790312,21,29900
2020-04-29T04:06:23.000Z,-106.109047,19.804838,21,29900
2020-04-29T04:12:16.000Z,-106.127273,19.814355,21,29900
2020-04-29T04:22:34.000Z,-106.158403,19.830648,22,29800
2020-04-29T04:28:09.000Z,-106.175768,19.839765,22,30000
2020-04-29T04:39:27.000Z,-106.209992,19.858465,21,30000
2020-04-29T04:42:23.000Z,-106.218545,19.863175,21,30100
2020-04-29T04:43:19.000Z,-106.22156,19.864842000000003,21,30000
2020-04-29T04:49:19.000Z,-106.23968,19.874773,22,29880
2020-04-29T04:54:08.000Z,-106.254608,19.882623,22,30000
2020-04-29T04:57:00.000Z,-106.263325,19.887222,22,29890
2020-04-29T05:24:58.000Z,-106.348728,19.931955,21,29880
2020-04-29T05:29:39.000Z,-106.36275,19.939227,21,29880
2020-04-29T05:32:00.000Z,-106.36974,19.942882,21,29900
2020-04-29T05:38:47.000Z,-106.390128,19.953498,21,29820
2020-04-29T05:56:08.000Z,-106.441718,19.98034,20,30080
2020-04-29T06:06:59.000Z,-106.472657,19.997752,20,30080
2020-04-29T06:22:18.000Z,-106.51572,20.022313,20,30070
2020-04-29T06:23:34.000Z,-106.519067,20.024205,20,30100
2020-04-29T06:26:57.000Z,-106.52944,20.02992,20,30080
2020-04-29T06:28:48.000Z,-106.534182,20.032563,20,30000
2020-04-29T06:38:47.000Z,-106.56287,20.048498,20,30000
2020-04-29T06:43:42.000Z,-106.576827,20.056105,20,30000
2020-04-29T06:50:29.000Z,-106.596607,20.066803,21,29930
2020-04-29T07:00:16.000Z,-106.625257,20.08247,21,30000
2020-04-29T07:24:29.000Z,-106.695825,20.121385,21,29910
2020-04-29T07:26:40.000Z,-106.702335,20.124742,21,29900
2020-04-29T07:29:08.000Z,-106.709735,20.1286,21,29900
2020-04-29T07:40:28.000Z,-106.743433,20.146252,21,29900
2020-04-29T07:55:48.000Z,-106.789038,20.170912,21,29970
2020-04-29T08:00:36.000Z,-106.803555,20.178755,21,30000
2020-04-29T08:09:11.000Z,-106.828888,20.19263,22,30100
2020-04-29T08:15:37.000Z,-106.848955,20.203897,21,30100
2020-04-29T08:31:20.000Z,-106.896313,20.22983,21,29940
2020-04-29T08:34:51.000Z,-106.906377,20.235308,21,30000
2020-04-29T08:46:32.000Z,-106.94201499999998,20.254605,21,30100
2020-04-29T09:09:49.000Z,-107.012918,20.292245,21,29910
2020-04-29T09:15:07.000Z,-107.028865,20.300728,21,29900
2020-04-29T09:15:31.000Z,-107.029417,20.301028,21,30000
2020-04-29T09:16:38.000Z,-107.033477,20.303197,21,30000
2020-04-29T09:17:12.000Z,-107.034883,20.303953,21,30000
2020-04-29T09:44:09.000Z,-107.116243,20.347465,21,29890
2020-04-29T09:46:29.000Z,-107.123228,20.351153,21,29930
2020-04-29T09:47:34.000Z,-107.126317,20.352757,21,29900
2020-04-29T09:47:58.000Z,-107.127785,20.353523000000006,21,29900
2020-04-29T10:01:47.000Z,-107.169957,20.375277,21,29900
2020-04-29T10:03:13.000Z,-107.17388,20.377337,21,29900
2020-04-29T10:19:09.000Z,-107.221583,20.402448,21,29950
2020-04-29T10:25:14.000Z,-107.239435,20.411825,21,30000
2020-04-29T10:30:27.000Z,-107.25508700000002,20.420115,21,30000
2020-04-29T10:36:50.000Z,-107.273215,20.429883,21,30000
2020-04-29T10:49:04.000Z,-107.30942,20.449865,21,30100
2020-04-29T11:00:38.000Z,-107.343048,20.468835,20,30100
2020-04-29T11:02:17.000Z,-107.347883,20.471557,20,30100
2020-04-29T11:04:04.000Z,-107.352642,20.474293,20,30100
2020-04-29T11:07:49.000Z,-107.363593,20.480492,20,30100
2020-04-29T11:10:19.000Z,-107.370703,20.484465,20,30050
2020-04-29T11:23:08.000Z,-107.40753,20.505202,20,30040
2020-04-29T11:29:39.000Z,-107.426345,20.515665,21,30060
2020-04-29T11:30:49.000Z,-107.429795,20.517557,21,30100
2020-04-29T11:37:20.000Z,-107.44828,20.52774,21,30000
2020-04-29T11:41:13.000Z,-107.46008799999998,20.534152,21,30000
2020-04-29T12:00:08.000Z,-107.516887,20.563602,21,29890
2020-04-29T12:00:58.000Z,-107.51934,20.564865,21,29880
2020-04-29T12:03:08.000Z,-107.525853,20.568238,21,29880
2020-04-29T12:07:17.000Z,-107.538323,20.574703,21,29900
2020-04-29T12:11:04.000Z,-107.549443,20.580335,21,29800
2020-04-29T12:15:58.000Z,-107.56395,20.587585,21,29900
2020-04-29T12:22:30.000Z,-107.583415,20.59744,21,29800
2020-04-29T12:26:23.000Z,-107.595583,20.603558,21,29800
2020-04-29T12:54:00.000Z,-107.678577,20.647417,21,30060
2020-04-29T13:01:29.000Z,-107.700478,20.660055,21,30200
2020-04-29T13:03:50.000Z,-107.706778,20.663657,21,30100
2020-04-29T13:04:48.000Z,-107.710253,20.665655,21,30200
2020-04-29T13:11:24.000Z,-107.729423,20.676295,21,30000
2020-04-29T13:16:39.000Z,-107.745147,20.684862,21,30000
2020-04-29T13:24:30.000Z,-107.767503,20.697157,21,30100
2020-04-29T13:43:09.000Z,-107.822855,20.726783,20,29930
2020-04-29T13:45:30.000Z,-107.829172,20.730103,20,29800
2020-04-29T13:55:28.000Z,-107.85938,20.745732,21,29900
2020-04-29T14:01:58.000Z,-107.87873700000002,20.75607,21,30000
2020-04-29T14:06:11.000Z,-107.890742,20.762548,21,30000
2020-04-29T14:12:44.000Z,-107.91072,20.773235,21,29900
2020-04-29T14:17:08.000Z,-107.92416,20.780383,21,30000
2020-04-29T14:36:09.000Z,-107.981337,20.811712,21,30060
2020-04-29T14:43:03.000Z,-108.001748,20.822983,21,30000
2020-04-29T15:02:09.000Z,-108.05894,20.85537,21,30100
2020-04-29T15:05:08.000Z,-108.067838,20.860472,21,30160
2020-04-29T15:29:09.000Z,-108.139642,20.898717,21,29850
2020-04-29T15:33:28.000Z,-108.15266499999998,20.905312,21,29860
2020-04-29T15:38:28.000Z,-108.167747,20.91283,21,29800
2020-04-29T15:43:23.000Z,-108.182295,20.919868,21,29800
2020-04-29T15:43:49.000Z,-108.183345,20.920387,21,29800
2020-04-29T16:02:48.000Z,-108.240212,20.949385,21,29900
2020-04-29T16:05:53.000Z,-108.25,20.953333,20,29800
2020-04-29T16:07:00.000Z,-108.25217,20.955543,21,29800
2020-04-29T16:11:37.000Z,-108.2668,20.962933,21,29780
2020-04-29T16:12:06.000Z,-108.268267,20.963653,21,29830
2020-04-29T16:13:44.000Z,-108.272885,20.965993,21,29900
2020-04-29T16:14:06.000Z,-108.274373,20.966747,21,29860
2020-04-29T16:14:28.000Z,-108.274828,20.966985,21,29900
2020-04-29T16:17:58.000Z,-108.286217,20.97289,22,29900
2020-04-29T16:23:06.000Z,-108.302395,20.981403,22,30000
2020-04-29T16:27:54.000Z,-108.317117,20.988993,22,29800
2020-04-29T16:45:48.000Z,-108.373577,21.01946,22,29990
2020-04-29T16:56:28.000Z,-108.407685,21.038332,23,29980
2020-04-29T17:00:48.000Z,-108.421077,21.045592000000006,22,29900
2020-04-29T17:03:19.000Z,-108.429568,21.05013,22,30000
2020-04-29T17:07:30.000Z,-108.442302,21.05681,22,29900
2020-04-29T17:13:14.000Z,-108.460895,21.066558,22,29900
2020-04-29T17:17:38.000Z,-108.474473,21.07373,22,29900
2020-04-29T17:24:50.000Z,-108.49758500000002,21.08588,22,29920
2020-04-29T17:27:20.000Z,-108.505403,21.089992,22,29950
2020-04-29T17:28:10.000Z,-108.508533,21.0916,22,29900
2020-04-29T17:34:02.000Z,-108.526093,21.100957,22,29900
2020-04-29T17:41:53.000Z,-108.55,21.113333,22,29900
2020-04-29T17:43:33.000Z,-108.555705,21.11663,22,30000
2020-04-29T17:45:13.000Z,-108.56144,21.119733,22,29980
2020-04-29T17:46:13.000Z,-108.56456,21.12144,22,29980
2020-04-29T17:46:54.000Z,-108.566693,21.122587,22,29980
2020-04-29T17:47:15.000Z,-108.567733,21.123147,22,30020
2020-04-29T17:47:54.000Z,-108.569787,21.124267,22,30020
2020-04-29T17:48:33.000Z,-108.57176,21.12536,22,30050
2020-04-29T17:48:54.000Z,-108.572907,21.125973,22,30000
2020-04-29T17:49:15.000Z,-108.573947,21.126533,22,29980
2020-04-29T17:49:46.000Z,-108.575467,21.127333,22,29990
2020-04-29T17:50:24.000Z,-108.577547,21.12848,22,30010
2020-04-29T17:50:54.000Z,-108.579173,21.129333,22,29950
2020-04-29T17:51:15.000Z,-108.580213,21.129893,22,30000
2020-04-29T17:57:00.000Z,-108.598023,21.13942,22,29890
2020-04-29T18:01:46.000Z,-108.61384,21.147627,22,29850
2020-04-29T18:02:35.000Z,-108.615893,21.148693,22,29870
2020-04-29T18:03:19.000Z,-108.618103,21.149832,22,29790
2020-04-29T18:07:41.000Z,-108.631262,21.156382,22,29700
2020-04-29T18:13:35.000Z,-108.650105,21.165203,21,29700
2020-04-29T18:31:48.000Z,-108.703255,21.195175,21,30190
2020-04-29T18:32:35.000Z,-108.70616,21.196827,21,30130
2020-04-29T18:33:44.000Z,-108.709547,21.198827,21,30170
2020-04-29T18:37:33.000Z,-108.719683,21.204857,21,30200
2020-04-29T18:41:18.000Z,-108.730525,21.211292,21,30300
2020-04-29T18:43:44.000Z,-108.737945,21.215688,21,30200
2020-04-29T19:00:47.000Z,-108.79036,21.244557,22,30040
2020-04-29T19:11:28.000Z,-108.823407,21.262593,22,30090
2020-04-29T19:13:54.000Z,-108.830693,21.266532,22,29900
2020-04-29T19:17:40.000Z,-108.8432,21.2732,22,30010
2020-04-29T19:20:39.000Z,-108.851523,21.277635,22,29900
2020-04-29T19:23:17.000Z,-108.860227,21.28227,22,29900
2020-04-29T19:29:04.000Z,-108.87787,21.291602,22,29900
2020-04-29T19:38:54.000Z,-108.908445,21.307902,22,30000
2020-04-29T19:46:00.000Z,-108.930698,21.319675,22,29940
2020-04-29T19:50:04.000Z,-108.943573,21.32656,22,29960
2020-04-29T19:50:35.000Z,-108.94512,21.327387,22,29960
2020-04-29T19:51:34.000Z,-108.948213,21.32904,22,29960
2020-04-29T19:51:55.000Z,-108.949253,21.329573,22,29920
2020-04-29T19:52:26.000Z,-108.950853,21.330427,22,29940
2020-04-29T19:52:55.000Z,-108.952373,21.3312,22,29900
2020-04-29T19:53:16.000Z,-108.953467,21.331787,22,29930
2020-04-29T19:53:44.000Z,-108.95496,21.332587,22,29990
2020-04-29T19:54:05.000Z,-108.956,21.33312,22,29940
2020-04-29T19:54:26.000Z,-108.957067,21.333707,22,29940
2020-04-29T19:54:56.000Z,-108.958613,21.334533,22,30010
2020-04-29T19:55:55.000Z,-108.961707,21.336187,22,29920
2020-04-29T19:58:14.000Z,-108.968933,21.340027,22,29960
2020-04-29T20:08:27.000Z,-109.000395,21.35701,22,30000
2020-04-29T20:10:11.000Z,-109.00555,21.359752,22,30000
2020-04-29T20:11:37.000Z,-109.010133,21.362197,22,30010
2020-04-29T20:11:48.000Z,-109.010698,21.362503,22,29960
2020-04-29T20:12:34.000Z,-109.013787,21.364133,22,30020
2020-04-29T20:13:45.000Z,-109.01744,21.366107,22,30040
2020-04-29T20:14:14.000Z,-109.01788700000002,21.366378,22,30000
2020-04-29T20:15:04.000Z,-109.021493,21.368293,22,29990
2020-04-29T20:16:34.000Z,-109.026107,21.370773,22,29920
2020-04-29T20:19:18.000Z,-109.033862,21.374935,22,30000
2020-04-29T20:23:29.000Z,-109.046132,21.3815,22,30000
2020-04-29T20:25:21.000Z,-109.05231,21.384785,22,29900
2020-04-29T20:49:47.000Z,-109.129712,21.42608,22,30000
2020-04-29T20:54:34.000Z,-109.144728,21.434033,22,30000
2020-04-29T20:54:59.000Z,-109.14633700000002,21.434877,22,29900
2020-04-29T21:08:51.000Z,-109.18963,21.458125,22,30000
2020-04-29T21:26:49.000Z,-109.246957,21.488653,22,29920
2020-04-29T21:39:48.000Z,-109.288593,21.510875,22,29980
2020-04-29T21:46:19.000Z,-109.309463,21.522008,22,29990
2020-04-29T21:46:48.000Z,-109.311067,21.52286,22,30000
2020-04-29T21:49:49.000Z,-109.32062,21.528048,22,30000
2020-04-29T21:54:48.000Z,-109.336023,21.536317,22,29900
2020-04-29T22:01:27.000Z,-109.357878,21.547968,22,30000
2020-04-29T22:09:20.000Z,-109.38062,21.56338,22,31000
2020-04-29T22:14:54.000Z,-109.396758,21.575573,22,30800
2020-04-29T22:22:15.000Z,-109.4185,21.591482,22,30800
2020-04-29T22:24:21.000Z,-109.423897,21.595437,22,30800
2020-04-29T22:40:39.000Z,-109.471432,21.630458,22,30830
2020-04-29T22:41:24.000Z,-109.47376,21.63216,22,30860
2020-04-29T22:41:49.000Z,-109.474268,21.632572,22,30900
2020-04-29T22:45:17.000Z,-109.48463999999998,21.64024,22,30800
2020-04-29T22:45:58.000Z,-109.486533,21.641653,22,30810
2020-04-29T22:46:26.000Z,-109.48792,21.642667000000007,22,30830
2020-04-29T22:47:26.000Z,-109.49072,21.644773,22,30850
2020-04-29T22:48:58.000Z,-109.495013,21.647973,22,30850
2020-04-29T22:50:17.000Z,-109.498732,21.65076,22,30900
2020-04-29T22:54:40.000Z,-109.510528,21.659542,22,30900
2020-04-29T22:56:49.000Z,-109.516707,21.664158,22,30900
2020-04-29T23:01:35.000Z,-109.530772,21.674735,22,30900
2020-04-29T23:09:40.000Z,-109.552718,21.691373,22,30900
2020-04-29T23:24:28.000Z,-109.594878,21.723432,22,30910
2020-04-29T23:33:18.000Z,-109.619585,21.74206,22,30880
2020-04-29T23:52:20.000Z,-109.67407,21.781892000000006,22,30730
2020-04-29T23:54:50.000Z,-109.68138700000002,21.7871,22,30720
2020-04-30T00:00:35.000Z,-109.697963,21.798913,22,30700
2020-04-30T00:05:35.000Z,-109.71318,21.809572,22,30700
2020-04-30T00:09:50.000Z,-109.72501499999998,21.817903,22,30700
2020-04-30T00:12:19.000Z,-109.73288,21.823497,22,30800
2020-04-30T00:17:46.000Z,-109.749215,21.835143,23,30680
2020-04-30T00:34:20.000Z,-109.79875,21.869448,22,30600
2020-04-30T00:41:03.000Z,-109.818688,21.882982,22,30600
2020-04-30T00:44:48.000Z,-109.83013,21.890737,22,30600
2020-04-30T00:46:35.000Z,-109.835668,21.894522,22,30600
2020-04-30T00:55:11.000Z,-109.8606,21.911563,22,30600
2020-04-30T01:04:58.000Z,-109.890642,21.9321,23,30570
2020-04-30T01:10:08.000Z,-109.906367,21.942652,23,30590
2020-04-30T01:16:03.000Z,-109.924295,21.954727,23,30600
2020-04-30T01:16:55.000Z,-109.927358,21.956783,23,30600
2020-04-30T01:34:11.000Z,-109.980523,21.992212,23,30500
2020-04-30T01:42:58.000Z,-110.007382,22.010082,22,30550
2020-04-28T02:40:36.000Z,-104.298065,19.080713,0,28670
2020-04-28T02:55:43.000Z,-104.29806,19.080663,0,28700
2020-04-28T02:56:51.000Z,-104.296667,19.08,0,28600
2020-04-28T02:58:34.000Z,-104.298115,19.080638,0,28670
2020-04-28T02:59:50.000Z,-104.296667,19.08,0,28600
2020-04-28T03:07:34.000Z,-104.298072,19.080723000000006,0,28700
2020-04-28T03:09:06.000Z,-104.296667,19.08,0,28600
2020-04-28T03:10:36.000Z,-104.298108,19.080745,0,28670
2020-04-28T03:12:06.000Z,-104.296667,19.08,0,28600
2020-04-28T03:13:33.000Z,-104.298107,19.080667,0,28670
2020-04-28T03:25:36.000Z,-104.298113,19.080745,0,28670
2020-04-28T03:34:35.000Z,-104.298133,19.08072,0,28670
2020-04-28T03:46:31.000Z,-104.298102,19.080727,0,28700
2020-04-28T03:52:30.000Z,-104.29807,19.080725,0,28670
2020-04-28T03:57:01.000Z,-104.296667,19.08,0,28600
2020-04-28T04:04:33.000Z,-104.298125,19.080742,0,28670
2020-04-28T04:16:34.000Z,-104.29809,19.080742,0,28670
2020-04-28T04:25:31.000Z,-104.298107,19.080733,0,28700
2020-04-28T04:31:35.000Z,-104.298107,19.080685,0,28670
2020-04-28T04:40:33.000Z,-104.298083,19.080715,0,28700
2020-04-28T04:42:06.000Z,-104.296667,19.08,0,28600
2020-04-28T04:43:38.000Z,-104.2981,19.080688,0,28670
2020-04-28T04:48:06.000Z,-104.296667,19.08,0,28600
2020-04-28T04:55:33.000Z,-104.298082,19.080712,0,28670
2020-04-28T05:10:35.000Z,-104.298052,19.080778,0,28670
2020-04-28T05:25:39.000Z,-104.298118,19.080683,0,28670
2020-04-28T05:31:35.000Z,-104.29792,19.080747,0,28670
2020-04-28T05:33:02.000Z,-104.296667,19.08,0,28600
2020-04-28T05:40:33.000Z,-104.298,19.08069,0,28670
2020-04-28T05:49:45.000Z,-104.29804,19.08069,0,28700
2020-04-28T06:04:35.000Z,-104.298107,19.080667,0,28670
2020-04-28T06:10:36.000Z,-104.298102,19.080708,0,28700
2020-04-28T06:19:36.000Z,-104.298077,19.080715,0,28670
2020-04-28T06:25:24.000Z,-104.298107,19.080693,0,28670
2020-04-28T06:31:38.000Z,-104.298082,19.08069,0,28670
2020-04-28T06:43:44.000Z,-104.298077,19.080768,0,28700
2020-04-28T06:49:42.000Z,-104.2981,19.080718,0,28700
2020-04-28T06:58:38.000Z,-104.298115,19.080705,0,28670
2020-04-28T07:04:37.000Z,-104.298077,19.080705,0,28700
2020-04-28T07:10:40.000Z,-104.298095,19.080713,0,28670
2020-04-28T07:19:47.000Z,-104.298083,19.080713,0,28700
2020-04-28T07:25:41.000Z,-104.298142,19.08076,0,28670
2020-04-28T07:37:46.000Z,-104.298115,19.080683,0,28700
2020-04-28T07:55:40.000Z,-104.29806,19.080652,0,28670
2020-04-28T08:10:33.000Z,-104.29808,19.080757,0,28670
2020-04-28T08:22:34.000Z,-104.298085,19.080712,0,28670
2020-04-28T08:31:33.000Z,-104.298098,19.080697,0,28700
2020-04-28T08:49:33.000Z,-104.298107,19.080735,0,25600
2020-04-28T09:01:43.000Z,-104.298093,19.080645,0,30100
2020-04-28T09:19:34.000Z,-104.298082,19.080697,0,34620
2020-04-28T09:34:36.000Z,-104.29809,19.080737,0,34620
2020-04-28T09:46:37.000Z,-104.298093,19.080713,0,34620
2020-04-28T09:55:37.000Z,-104.298107,19.080705,0,34600
2020-04-28T10:01:39.000Z,-104.298092,19.0807,0,25620
2020-04-28T10:13:38.000Z,-104.298118,19.080702,0,34600
2020-04-28T10:28:34.000Z,-104.298102,19.080717,0,34630
2020-04-28T10:40:35.000Z,-104.2981,19.0807,0,34620
2020-04-28T10:52:36.000Z,-104.298125,19.080798,0,34610
2020-04-28T11:04:37.000Z,-104.298093,19.08069,0,34610
2020-04-28T11:13:37.000Z,-104.298107,19.080693,0,34610
2020-04-28T11:19:40.000Z,-104.298073,19.080685,0,34610
2020-04-28T11:28:34.000Z,-104.298105,19.08078,0,34600
2020-04-28T11:34:37.000Z,-104.298022,19.080735,0,34620
2020-04-28T11:43:48.000Z,-104.298043,19.080708,0,34600
2020-04-28T11:49:41.000Z,-104.298047,19.080738,0,34610
2020-04-28T12:04:36.000Z,-104.298065,19.080683,0,31960
2020-04-28T12:16:39.000Z,-104.298083,19.080745,0,34620
2020-04-28T12:28:40.000Z,-104.29805,19.080743,0,34620
2020-04-28T12:43:36.000Z,-104.298067,19.080738,0,7610
2020-04-28T12:57:02.000Z,-104.296667,19.08,0,34600
2020-04-28T12:58:40.000Z,-104.298067,19.080715,0,34610
2020-04-28T13:10:40.000Z,-104.29807,19.080745,0,34610
2020-04-28T13:15:04.000Z,-104.296667,19.08,0,7600
2020-04-28T13:25:40.000Z,-104.298065,19.080708,0,25610
2020-04-28T13:37:41.000Z,-104.298073,19.080732,0,25620
2020-04-28T13:52:38.000Z,-104.298052,19.080707,0,34620
2020-04-28T14:07:40.000Z,-104.298027,19.0807,0,16610
2020-04-28T14:22:36.000Z,-104.298065,19.080708,0,34620
2020-04-28T14:36:04.000Z,-104.296667,19.08,0,34600
2020-04-28T14:37:39.000Z,-104.298103,19.08071,0,34660
2020-04-28T14:49:40.000Z,-104.298103,19.080708,0,12190
2020-04-28T14:56:51.000Z,-104.296667,19.08,0,25700
2020-04-28T15:01:41.000Z,-104.298087,19.080708,0,25710
2020-04-28T15:16:38.000Z,-104.2981,19.080708,0,10370
2020-04-28T15:31:37.000Z,-104.2981,19.08068,0,34610
2020-04-28T15:46:37.000Z,-104.29807,19.080715,0,34550
2020-04-28T15:58:38.000Z,-104.298103,19.080693,0,26360
2020-04-28T16:10:39.000Z,-104.298122,19.080727,0,34590
2020-04-28T16:22:40.000Z,-104.29808,19.080692000000006,0,34610
2020-04-28T16:24:08.000Z,-104.296667,19.08,0,25600
2020-04-28T16:29:52.000Z,-104.296667,19.08,0,34600
2020-04-28T16:34:42.000Z,-104.298082,19.080692000000006,0,34620
2020-04-28T16:46:44.000Z,-104.29809,19.080678,0,34610
2020-04-28T17:01:38.000Z,-104.29807,19.0807,0,16610
2020-04-28T17:12:04.000Z,-104.296667,19.08,0,34600
