timestamp,longitude,latitude,speed,direction
2020-06-04T11:48:53.000Z,72.42711700000002,7.5115669999999986,33,28250
2020-06-04T11:55:31.000Z,72.394417,7.51875,34,28200
2020-06-04T12:08:36.000Z,72.33,7.533333,33,28300
2020-06-04T12:54:31.000Z,72.10078299999998,7.5882,34,28300
2020-06-04T13:09:36.000Z,72.024767,7.605,34,28200
2020-06-04T13:24:44.000Z,71.94811700000002,7.618616999999999,34,27900
2020-06-04T13:39:43.000Z,71.870417,7.63335,34,28100
2020-06-04T14:06:01.000Z,71.73746700000002,7.656983,34,27900
2020-06-04T14:46:04.000Z,71.5332,7.696283,34,28190
2020-06-04T16:01:45.000Z,71.145783,7.77995,34,28130
2020-06-04T16:09:02.000Z,71.108333,7.7883330000000015,35,28200
2020-06-04T16:14:28.000Z,71.0796,7.79392,34,28120
2020-06-04T16:34:52.000Z,70.976213,7.815867,34,28150
2020-06-04T17:01:12.000Z,70.84178299999998,7.844017,34,28250
2020-06-04T17:52:37.000Z,70.582347,7.89336,34,28070
2020-06-04T19:07:58.000Z,70.20496700000001,7.973433,33,28100
2020-06-04T19:28:09.000Z,70.105183,7.994083,33,28300
2020-06-04T19:43:52.000Z,70.027617,8.010183,33,28100
2020-06-04T19:59:04.000Z,69.95196700000001,8.024233,33,28100
2020-06-04T20:41:04.000Z,69.743967,8.06625,33,28200
2020-06-04T21:16:17.000Z,69.569,8.102217,33,28170
2020-06-04T22:07:06.000Z,69.32,8.153333,33,28400
2020-06-04T23:03:34.000Z,69.03865,8.2123,33,28200
2020-06-04T23:14:03.000Z,68.9869,8.22275,33,28130
2020-06-04T23:16:00.000Z,68.97704,8.224772999999999,33,28110
2020-06-04T23:31:38.000Z,68.899147,8.24056,33,28160
2020-06-04T23:40:29.000Z,68.855467,8.249147,33,28170
2020-06-05T01:32:39.000Z,68.284053,8.365013000000001,34,28190
2020-06-05T02:17:57.000Z,68.050747,8.412933,34,28180
2020-06-05T02:35:00.000Z,67.963093,8.430373,34,27980
2020-06-05T02:50:03.000Z,67.8864,8.44528,34,28090
2020-06-05T04:17:41.000Z,67.449783,8.53885,33,28320
2020-06-05T04:28:55.000Z,67.393333,8.55,33,28000
2020-06-05T05:25:59.000Z,67.11166700000001,8.606667,33,28300
2020-06-05T05:30:43.000Z,67.088213,8.61272,33,28370
2020-06-05T06:25:53.000Z,66.81631999999999,8.66864,33,28090
2020-06-05T07:09:14.000Z,66.596827,8.715173,34,28260
2020-06-05T08:41:31.000Z,66.126083,8.814117,34,28080
2020-06-05T08:59:35.000Z,66.034883,8.832433,33,28130
2020-06-05T09:54:31.000Z,65.754693,8.887627,33,28150
2020-06-05T09:57:52.000Z,65.73855999999999,8.890853,34,28220
2020-06-05T10:37:03.000Z,65.542907,8.933760000000003,32,28220
2020-06-05T10:52:49.000Z,65.466053,8.949947,33,28150
2020-06-05T11:11:12.000Z,65.373467,8.967893,34,28020
2020-06-05T11:34:53.000Z,65.253147,8.989547,34,28110
2020-06-05T12:44:36.000Z,64.901573,9.059387,33,28110
2020-06-05T12:52:43.000Z,64.85994699999999,9.06792,33,28250
2020-06-05T13:02:02.000Z,64.81344,9.077547,33,28220
2020-06-05T13:12:02.000Z,64.76384,9.08824,34,28130
2020-06-05T13:27:10.000Z,64.688333,9.106667,33,28400
2020-06-05T14:23:58.000Z,64.403867,9.167307,33,27940
2020-06-05T14:29:00.000Z,64.379573,9.171307,33,28010
2020-06-05T14:47:50.000Z,64.285413,9.187147,33,28000
2020-06-05T14:57:24.000Z,64.238333,9.196667,33,28100
2020-06-05T16:04:05.000Z,63.9067,9.2665,33,28200
2020-06-05T16:08:52.000Z,63.882583,9.2714,33,28170
2020-06-05T16:15:34.000Z,63.848333,9.278333,33,28200
2020-06-05T16:41:21.000Z,63.71916700000001,9.305183,33,28170
2020-06-05T17:01:44.000Z,63.6184,9.326613,33,28240
2020-06-05T17:28:22.000Z,63.485147,9.354427,33,28090
2020-06-05T17:47:56.000Z,63.388533,9.374133,33,28120
2020-06-05T18:12:43.000Z,63.2645,9.3999,33,28190
2020-06-05T18:53:28.000Z,63.06456,9.45576,33,28190
2020-06-05T19:05:44.000Z,63.003627,9.465787,33,27820
2020-06-05T19:16:56.000Z,62.94722700000001,9.474,33,27920
2020-06-05T21:26:41.000Z,62.301833,9.598667,33,28140
2020-06-05T22:06:17.000Z,62.1079,9.639717,32,28230
2020-06-05T22:23:16.000Z,62.0256,9.65645,32,28060
2020-06-05T23:07:28.000Z,61.81025,9.6995,32,28290
2020-06-05T23:14:04.000Z,61.77866700000001,9.706583,32,28210
2020-06-05T23:59:53.000Z,61.55906700000001,9.7511,32,28130
2020-06-06T00:45:41.000Z,61.33848,9.7972,32,28150
2020-06-06T00:57:38.000Z,61.28008000000001,9.8088,32,28000
2020-06-06T01:04:02.000Z,61.2484,9.814667,32,28120
2020-06-06T01:25:08.000Z,61.145117000000006,9.833617,32,28110
2020-06-06T01:51:43.000Z,61.0152,9.8584,32,28060
2020-06-06T02:32:02.000Z,60.81976,9.898,32,28330
2020-06-06T02:35:30.000Z,60.802427,9.901813,32,28280
2020-06-06T03:18:04.000Z,60.59758299999999,9.94665,32,28090
2020-06-06T03:21:50.000Z,60.579117,9.950367,32,28240
2020-06-06T03:29:44.000Z,60.541167,9.958317,32,28100
2020-06-06T03:33:50.000Z,60.519833,9.962817,32,28200
2020-06-06T03:41:12.000Z,60.485817,9.97005,32,28200
2020-06-06T03:52:11.000Z,60.431717000000006,9.9815,32,28110
2020-06-06T03:57:17.000Z,60.40695,9.98655,32,28200
2020-06-06T04:19:41.000Z,60.29825,10.0084,32,28100
2020-06-06T04:27:46.000Z,60.25811700000001,10.0162,32,28200
2020-06-06T05:09:40.000Z,60.05461700000001,10.0582,32,28020
2020-06-06T05:13:27.000Z,60.0361,10.061617,32,28090
2020-06-06T05:49:03.000Z,59.864293,10.097867,32,28110
2020-06-06T06:27:49.000Z,59.676933,10.135947,32,28190
2020-06-06T06:40:14.000Z,59.618827,10.147733,31,28200
2020-06-06T06:55:59.000Z,59.544613,10.162827,31,28100
2020-06-06T07:12:09.000Z,59.46936,10.17736,31,28150
2020-06-06T07:32:10.000Z,59.376213,10.196747,31,28310
2020-06-06T09:53:04.000Z,58.71573299999999,10.33115,31,28310
2020-06-06T10:24:33.000Z,58.570267,10.3624,30,28080
2020-06-06T10:41:54.000Z,58.491227,10.377067,30,28000
2020-06-06T10:45:29.000Z,58.475033,10.379917,30,28020
2020-06-06T10:56:04.000Z,58.42746700000001,10.39,30,28390
2020-06-06T11:04:07.000Z,58.391707,10.398667,30,28410
2020-06-06T11:08:26.000Z,58.3724,10.40344,30,28410
2020-06-06T11:17:56.000Z,58.329413,10.41448,30,28470
2020-06-06T11:21:45.000Z,58.312933,10.41888,30,28490
2020-06-06T11:26:17.000Z,58.292987,10.424347,30,28580
2020-06-06T11:58:02.000Z,58.149067,10.45456,30,28010
2020-06-06T12:13:42.000Z,58.078587,10.46816,30,28140
2020-06-06T12:26:28.000Z,58.021013,10.479627,30,28220
2020-06-06T12:26:47.000Z,58.01968299999999,10.479917,30,28020
2020-06-06T12:55:30.000Z,57.889413,10.506347,30,28080
2020-06-06T13:36:50.000Z,57.70421700000001,10.54015,30,28220
2020-06-06T13:37:08.000Z,57.702427,10.54048,29,28170
2020-06-06T14:20:22.000Z,57.50928,10.581627,30,28250
2020-06-06T14:29:06.000Z,57.470347,10.590213,30,28150
2020-06-06T14:37:29.000Z,57.431547,10.599067,30,28320
2020-06-06T14:48:18.000Z,57.383013,10.610213,30,28270
