timestamp,longitude,latitude,speed,direction
2019-03-05T16:38:13.000Z,55.035,25.031767,14,32500
2019-03-05T16:38:13.000Z,55.035,25.031767,14,32500
2019-03-05T16:44:40.000Z,55.02376700000001,25.0427,18,31500
2019-03-05T16:44:40.000Z,55.02376700000001,25.0427,18,31500
2019-03-05T16:44:40.000Z,55.02376700000001,25.0427,18,31500
2019-03-05T16:50:11.000Z,55.01085,25.05475,21,31600
2019-03-05T16:50:11.000Z,55.01085,25.05475,21,31600
2019-03-05T16:50:11.000Z,55.01085,25.05475,21,31600
2019-03-05T16:55:51.000Z,54.99631700000001,25.067983,22,31400
2019-03-05T16:55:51.000Z,54.99631700000001,25.067983,22,31400
2019-03-05T16:55:51.000Z,54.99631700000001,25.067983,22,31400
2019-03-05T17:00:51.000Z,54.983217,25.079717,22,31400
2019-03-05T17:00:51.000Z,54.983217,25.079717,22,31400
2019-03-05T17:00:51.000Z,54.983217,25.079717,22,31400
2019-03-05T17:06:00.000Z,54.96936700000001,25.09205,22,31500
2019-03-05T17:06:00.000Z,54.96936700000001,25.09205,22,31500
2019-03-05T17:06:00.000Z,54.96936700000001,25.09205,22,31500
2019-03-05T17:11:03.000Z,54.955833,25.1042,22,31300
2019-03-05T17:11:03.000Z,54.955833,25.1042,22,31300
2019-03-05T17:11:03.000Z,54.955833,25.1042,22,31300
2019-03-05T17:16:03.000Z,54.942317,25.11625,22,31400
2019-03-05T17:16:03.000Z,54.942317,25.11625,22,31400
2019-03-05T17:16:03.000Z,54.942317,25.11625,22,31400
2019-03-05T17:21:30.000Z,54.926733,25.129583,25,31200
2019-03-05T17:21:30.000Z,54.926733,25.129583,25,31200
2019-03-05T17:21:30.000Z,54.926733,25.129583,25,31200
2019-03-05T17:23:56.000Z,54.919017,25.13615,26,31500
2019-03-05T17:23:56.000Z,54.919017,25.13615,26,31500
2019-03-05T17:23:56.000Z,54.919017,25.13615,26,31500
2019-03-05T17:24:39.000Z,54.91715,25.13835,26,32500
2019-03-05T17:24:39.000Z,54.91715,25.13835,26,32500
2019-03-05T17:24:39.000Z,54.91715,25.13835,26,32500
2019-03-05T17:25:02.000Z,54.916333,25.139683,26,33100
2019-03-05T17:25:02.000Z,54.916333,25.139683,26,33100
2019-03-05T17:25:02.000Z,54.916333,25.139683,26,33100
2019-03-05T17:25:44.000Z,54.9152,25.1424,26,34100
2019-03-05T17:25:44.000Z,54.9152,25.1424,26,34100
2019-03-05T17:25:44.000Z,54.9152,25.1424,26,34100
2019-03-05T17:26:28.000Z,54.91465,25.14515,26,35100
2019-03-05T17:26:28.000Z,54.91465,25.14515,26,35100
2019-03-05T17:26:28.000Z,54.91465,25.14515,26,35100
2019-03-05T17:27:18.000Z,54.91445,25.14835,26,35800
2019-03-05T17:27:18.000Z,54.91445,25.14835,26,35800
2019-03-05T17:27:18.000Z,54.91445,25.14835,26,35800
2019-03-05T17:28:31.000Z,54.914933,25.15315,26,800
2019-03-05T17:28:31.000Z,54.914933,25.15315,26,800
2019-03-05T17:28:31.000Z,54.914933,25.15315,26,800
2019-03-05T17:32:29.000Z,54.91843299999999,25.16955,27,1100
2019-03-05T17:32:29.000Z,54.91843299999999,25.16955,27,1100
2019-03-05T17:32:29.000Z,54.91843299999999,25.16955,27,1100
2019-03-05T17:37:31.000Z,54.923583,25.190733,29,1300
2019-03-05T17:37:31.000Z,54.923583,25.190733,29,1300
2019-03-05T17:37:31.000Z,54.923583,25.190733,29,1300
2019-03-05T17:42:55.000Z,54.929933,25.214617,30,1300
2019-03-05T17:42:55.000Z,54.929933,25.214617,30,1300
2019-03-05T17:42:55.000Z,54.929933,25.214617,30,1300
2019-03-05T17:48:42.000Z,54.9374,25.240517,30,1500
2019-03-05T17:48:42.000Z,54.9374,25.240517,30,1500
2019-03-05T17:48:42.000Z,54.9374,25.240517,30,1500
2019-03-05T17:54:07.000Z,54.944483,25.264683,30,1200
2019-03-05T17:54:07.000Z,54.944483,25.264683,30,1200
2019-03-05T17:54:07.000Z,54.944483,25.264683,30,1200
2019-03-05T17:59:26.000Z,54.9509,25.288417000000006,30,1300
2019-03-05T17:59:26.000Z,54.9509,25.288417000000006,30,1300
2019-03-05T17:59:26.000Z,54.9509,25.288417000000006,30,1300
2019-03-05T18:06:33.000Z,54.95984,25.32104,30,1400
2019-03-05T18:06:33.000Z,54.95984,25.32104,30,1400
2019-03-05T18:06:33.000Z,54.95984,25.32104,30,1400
2019-03-05T18:12:18.000Z,54.966883,25.346733,30,1300
2019-03-05T18:12:18.000Z,54.966883,25.346733,30,1300
2019-03-05T18:12:18.000Z,54.966883,25.346733,30,1300
2019-03-05T18:17:54.000Z,54.973817,25.372067,30,1300
2019-03-05T18:17:54.000Z,54.973817,25.372067,30,1300
2019-03-05T18:17:54.000Z,54.973817,25.372067,30,1300
2019-03-05T18:29:19.000Z,54.98685,25.423167000000007,30,1100
2019-03-05T18:29:19.000Z,54.98685,25.423167000000007,30,1100
2019-03-05T18:29:19.000Z,54.98685,25.423167000000007,30,1100
2019-03-05T18:30:18.000Z,54.987883,25.42765,30,1100
2019-03-05T18:30:18.000Z,54.987883,25.42765,30,1100
2019-03-05T18:30:18.000Z,54.987883,25.42765,30,1100
2019-03-05T18:36:49.000Z,54.99376700000001,25.457533,30,900
2019-03-05T18:36:49.000Z,54.99376700000001,25.457533,30,900
2019-03-05T18:36:49.000Z,54.99376700000001,25.457533,30,900
2019-03-05T18:43:56.000Z,54.999833,25.48915,30,900
2019-03-05T18:43:56.000Z,54.999833,25.48915,30,900
2019-03-05T18:43:56.000Z,54.999833,25.48915,30,900
2019-03-05T18:47:19.000Z,55.002783,25.50455,30,900
2019-03-05T18:47:19.000Z,55.002783,25.50455,30,900
2019-03-05T18:47:19.000Z,55.002783,25.50455,30,900
2019-03-05T19:02:18.000Z,55.027947,25.568827,30,3200
2019-03-05T19:02:18.000Z,55.027947,25.568827,30,3200
2019-03-05T19:02:18.000Z,55.027947,25.568827,30,3200
2019-03-05T19:41:59.000Z,55.172747,25.691067,30,4200
2019-03-05T19:41:59.000Z,55.172747,25.691067,30,4200
2019-03-05T19:41:59.000Z,55.172747,25.691067,30,4200
2019-03-05T19:42:48.000Z,55.17544,25.69376,30,4200
2019-03-05T19:42:48.000Z,55.17544,25.69376,30,4200
2019-03-05T19:42:48.000Z,55.17544,25.69376,30,4200
2019-03-05T19:50:49.000Z,55.203147,25.720213,30,4300
2019-03-05T19:50:49.000Z,55.203147,25.720213,30,4300
2019-03-05T19:50:49.000Z,55.203147,25.720213,30,4300
2019-03-05T19:58:52.000Z,55.231013,25.74664,30,4300
2019-03-05T19:58:52.000Z,55.231013,25.74664,30,4300
2019-03-05T19:58:52.000Z,55.231013,25.74664,30,4300
2019-03-05T20:10:01.000Z,55.26951700000001,25.784033,30,3900
2019-03-05T20:10:01.000Z,55.26951700000001,25.784033,30,3900
2019-03-05T20:10:01.000Z,55.26951700000001,25.784033,30,3900
2019-03-05T20:15:13.000Z,55.28641700000001,25.802383,30,4000
2019-03-05T20:15:13.000Z,55.28641700000001,25.802383,30,4000
2019-03-05T20:15:13.000Z,55.28641700000001,25.802383,30,4000
2019-03-05T22:09:32.000Z,55.741883,26.113483,30,5400
2019-03-05T22:09:32.000Z,55.741883,26.113483,30,5400
2019-03-05T22:09:32.000Z,55.741883,26.113483,30,5400
2019-03-05T22:29:07.000Z,55.823633,26.1691,31,5000
2019-03-05T22:29:07.000Z,55.823633,26.1691,31,5000
2019-03-05T22:29:07.000Z,55.823633,26.1691,31,5000
2019-03-05T22:35:44.000Z,55.85036700000001,26.188833,30,5000
2019-03-05T22:35:44.000Z,55.85036700000001,26.188833,30,5000
2019-03-05T22:35:44.000Z,55.85036700000001,26.188833,30,5000
2019-03-06T00:26:39.000Z,56.3305,26.491517,32,5100
2019-03-06T00:26:39.000Z,56.3305,26.491517,32,5100
2019-03-06T00:26:39.000Z,56.3305,26.491517,32,5100
2019-03-06T04:31:33.000Z,56.812783,25.706217,28,16400
2019-03-06T04:31:33.000Z,56.812783,25.706217,28,16400
2019-03-06T04:31:33.000Z,56.812783,25.706217,28,16400
2019-03-06T05:47:09.000Z,56.894,25.375147,30,17400
2019-03-06T05:47:09.000Z,56.894,25.375147,30,17400
2019-03-06T05:47:09.000Z,56.894,25.375147,30,17400
2019-03-06T06:00:56.000Z,56.9005,25.311083,30,17400
2019-03-06T06:00:56.000Z,56.9005,25.311083,30,17400
2019-03-06T06:00:56.000Z,56.9005,25.311083,30,17400
2019-03-06T06:10:43.000Z,56.90485,25.265333,31,17500
2019-03-06T06:10:43.000Z,56.90485,25.265333,31,17500
2019-03-06T06:10:43.000Z,56.90485,25.265333,31,17500
2019-03-06T10:21:56.000Z,57.838433,24.57715,33,12400
2019-03-06T10:21:56.000Z,57.838433,24.57715,33,12400
2019-03-06T10:21:56.000Z,57.838433,24.57715,33,12400
2019-03-06T15:22:14.000Z,59.097117,23.687983,31,13800
2019-03-06T15:22:14.000Z,59.097117,23.687983,31,13800
2019-03-06T15:22:14.000Z,59.097117,23.687983,31,13800
2019-03-06T16:46:06.000Z,59.35970699999999,23.359067,33,14500
2019-03-06T16:46:06.000Z,59.35970699999999,23.359067,33,14500
2019-03-06T16:46:06.000Z,59.35970699999999,23.359067,33,14500
2019-03-06T18:00:46.000Z,59.597013,23.05568,33,14100
2019-03-06T18:00:46.000Z,59.597013,23.05568,33,14100
2019-03-06T18:00:46.000Z,59.597013,23.05568,33,14100
2019-03-06T18:10:25.000Z,59.630067,23.017733,32,14100
2019-03-06T18:10:25.000Z,59.630067,23.017733,32,14100
2019-03-06T18:10:25.000Z,59.630067,23.017733,32,14100
2019-03-06T19:05:52.000Z,59.8017,22.799867000000006,32,14800
2019-03-06T19:05:52.000Z,59.8017,22.799867000000006,32,14800
2019-03-06T19:05:52.000Z,59.8017,22.799867000000006,32,14800
2019-03-06T19:08:30.000Z,59.80866700000001,22.78928,32,14800
2019-03-06T19:08:30.000Z,59.80866700000001,22.78928,32,14800
2019-03-06T19:08:30.000Z,59.80866700000001,22.78928,32,14800
2019-03-06T19:31:50.000Z,59.87161700000001,22.6944,31,14800
2019-03-06T19:31:50.000Z,59.87161700000001,22.6944,31,14800
2019-03-06T19:31:50.000Z,59.87161700000001,22.6944,31,14800
2019-03-06T21:01:05.000Z,59.994917,22.323967,29,18700
2019-03-06T21:01:05.000Z,59.994917,22.323967,29,18700
2019-03-06T21:01:05.000Z,59.994917,22.323967,29,18700
2019-03-06T22:20:53.000Z,59.87,21.98584,30,18700
2019-03-06T22:20:53.000Z,59.87,21.98584,30,18700
2019-03-06T22:20:53.000Z,59.87,21.98584,30,18700
2019-03-06T22:36:50.000Z,59.85429300000001,21.913147,30,19400
2019-03-06T22:36:50.000Z,59.85429300000001,21.913147,30,19400
2019-03-06T22:36:50.000Z,59.85429300000001,21.913147,30,19400
2019-03-07T00:16:31.000Z,59.691813,21.470027,31,20000
2019-03-07T00:16:31.000Z,59.691813,21.470027,31,20000
2019-03-07T00:16:31.000Z,59.691813,21.470027,31,20000
2019-03-07T04:08:13.000Z,59.117783,20.493517,33,20600
2019-03-07T04:08:13.000Z,59.117783,20.493517,33,20600
2019-03-07T04:08:13.000Z,59.117783,20.493517,33,20600
2019-03-07T05:45:41.000Z,58.897893,20.035467,33,20600
2019-03-07T05:45:41.000Z,58.897893,20.035467,33,20600
2019-03-07T05:45:41.000Z,58.897893,20.035467,33,20600
2019-03-07T06:01:12.000Z,58.862187,19.965733,33,20500
2019-03-07T06:01:12.000Z,58.862187,19.965733,33,20500
2019-03-07T06:01:12.000Z,58.862187,19.965733,33,20500
2019-03-07T06:47:41.000Z,58.745013,19.76408,32,20800
2019-03-07T06:47:41.000Z,58.745013,19.76408,32,20800
2019-03-07T06:47:41.000Z,58.745013,19.76408,32,20800
2019-03-07T07:02:10.000Z,58.709413,19.702827,32,20800
2019-03-07T07:02:10.000Z,58.709413,19.702827,32,20800
2019-03-07T07:02:10.000Z,58.709413,19.702827,32,20800
2019-03-07T08:09:32.000Z,58.537813,19.422907,31,22000
2019-03-07T08:09:32.000Z,58.537813,19.422907,31,22000
2019-03-07T08:09:32.000Z,58.537813,19.422907,31,22000
2019-03-07T08:37:42.000Z,58.440373,19.325013,31,22500
2019-03-07T08:37:42.000Z,58.440373,19.325013,31,22500
2019-03-07T08:37:42.000Z,58.440373,19.325013,31,22500
2019-03-07T09:45:20.000Z,58.20664,19.091413,31,22300
2019-03-07T09:45:20.000Z,58.20664,19.091413,31,22300
2019-03-07T09:45:20.000Z,58.20664,19.091413,31,22300
2019-03-07T09:51:51.000Z,58.18368,19.068773,31,22400
2019-03-07T09:51:51.000Z,58.18368,19.068773,31,22400
2019-03-07T09:51:51.000Z,58.18368,19.068773,31,22400
2019-03-07T09:56:10.000Z,58.16832,19.053653,31,22400
2019-03-07T09:56:10.000Z,58.16832,19.053653,31,22400
2019-03-07T09:56:10.000Z,58.16832,19.053653,31,22400
2019-03-07T10:14:19.000Z,58.1044,18.991093,31,22400
2019-03-07T10:14:19.000Z,58.1044,18.991093,31,22400
2019-03-07T10:14:19.000Z,58.1044,18.991093,31,22400
2019-03-07T11:16:05.000Z,57.88968000000001,18.778613,31,22300
2019-03-07T11:16:05.000Z,57.88968000000001,18.778613,31,22300
2019-03-07T11:16:05.000Z,57.88968000000001,18.778613,31,22300
2019-03-07T11:16:10.000Z,57.889493,18.778427,31,22300
2019-03-07T11:16:10.000Z,57.889493,18.778427,31,22300
2019-03-07T11:16:10.000Z,57.889493,18.778427,31,22300
2019-03-07T13:57:56.000Z,57.3438,18.202033,31,21800
2019-03-07T13:57:56.000Z,57.3438,18.202033,31,21800
2019-03-07T13:57:56.000Z,57.3438,18.202033,31,21800
2019-03-07T15:57:02.000Z,56.97145,17.757617,31,21600
2019-03-07T15:57:02.000Z,56.97145,17.757617,31,21600
2019-03-07T15:57:02.000Z,56.97145,17.757617,31,21600
2019-03-07T16:19:26.000Z,56.90473299999999,17.670817,31,21500
2019-03-07T16:19:26.000Z,56.90473299999999,17.670817,31,21500
2019-03-07T16:19:26.000Z,56.90473299999999,17.670817,31,21500
2019-03-07T16:19:50.000Z,56.903567,17.669267,31,21500
2019-03-07T16:19:50.000Z,56.903567,17.669267,31,21500
2019-03-07T16:19:50.000Z,56.903567,17.669267,31,21500
2019-03-07T17:01:37.000Z,56.77465,17.5149,30,22500
2019-03-07T17:01:37.000Z,56.77465,17.5149,30,22500
2019-03-07T17:01:37.000Z,56.77465,17.5149,30,22500
2019-03-07T17:39:59.000Z,56.638827,17.391413,30,22600
2019-03-07T17:39:59.000Z,56.638827,17.391413,30,22600
2019-03-07T17:39:59.000Z,56.638827,17.391413,30,22600
2019-03-07T18:06:48.000Z,56.539733,17.312517,30,23800
2019-03-07T18:06:48.000Z,56.539733,17.312517,30,23800
2019-03-07T18:06:48.000Z,56.539733,17.312517,30,23800
2019-03-07T18:21:42.000Z,56.478427,17.278347,30,23800
2019-03-07T18:21:42.000Z,56.478427,17.278347,30,23800
2019-03-07T18:21:42.000Z,56.478427,17.278347,30,23800
2019-03-07T18:28:17.000Z,56.45036700000001,17.26215,30,23800
2019-03-07T18:28:17.000Z,56.45036700000001,17.26215,30,23800
2019-03-07T18:28:17.000Z,56.45036700000001,17.26215,30,23800
2019-03-07T18:37:11.000Z,56.412773,17.240586999999998,30,23900
2019-03-07T18:37:11.000Z,56.412773,17.240586999999998,30,23900
2019-03-07T18:37:11.000Z,56.412773,17.240586999999998,30,23900
2019-03-07T18:38:46.000Z,56.406773,17.237092999999998,30,23800
2019-03-07T18:38:46.000Z,56.406773,17.237092999999998,30,23800
2019-03-07T18:38:46.000Z,56.406773,17.237092999999998,30,23800
2019-03-07T18:44:01.000Z,56.385767,17.224982999999998,30,23800
2019-03-07T18:44:01.000Z,56.385767,17.224982999999998,30,23800
2019-03-07T18:44:01.000Z,56.385767,17.224982999999998,30,23800
2019-03-07T19:16:30.000Z,56.251093,17.148453,30,23900
2019-03-07T19:16:30.000Z,56.251093,17.148453,30,23900
2019-03-07T19:16:30.000Z,56.251093,17.148453,30,23900
2019-03-07T19:22:07.000Z,56.22752,17.135307,30,24000
2019-03-07T19:22:07.000Z,56.22752,17.135307,30,24000
2019-03-07T19:22:07.000Z,56.22752,17.135307,30,24000
2019-03-07T19:45:53.000Z,56.12586700000001,17.07936,31,24000
2019-03-07T19:45:53.000Z,56.12586700000001,17.07936,31,24000
2019-03-07T19:45:53.000Z,56.12586700000001,17.07936,31,24000
2019-03-07T20:10:06.000Z,56.02136700000001,17.023882999999998,31,24100
2019-03-07T20:10:06.000Z,56.02136700000001,17.023882999999998,31,24100
2019-03-07T20:10:06.000Z,56.02136700000001,17.023882999999998,31,24100
2019-03-07T20:12:22.000Z,56.01088000000001,17.018320000000006,32,24000
2019-03-07T20:12:22.000Z,56.01088000000001,17.018320000000006,32,24000
2019-03-07T20:12:22.000Z,56.01088000000001,17.018320000000006,32,24000
2019-03-07T21:38:07.000Z,55.62066700000001,16.835627,32,24500
2019-03-07T21:38:07.000Z,55.62066700000001,16.835627,32,24500
2019-03-07T21:38:07.000Z,55.62066700000001,16.835627,32,24500
2019-03-07T21:57:49.000Z,55.528453000000006,16.796027,32,24600
2019-03-07T21:57:49.000Z,55.528453000000006,16.796027,32,24600
2019-03-07T21:57:49.000Z,55.528453000000006,16.796027,32,24600
2019-03-07T23:12:46.000Z,55.17471999999999,16.643493,33,24400
2019-03-07T23:12:46.000Z,55.17471999999999,16.643493,33,24400
2019-03-07T23:12:46.000Z,55.17471999999999,16.643493,33,24400
2019-03-07T23:31:31.000Z,55.086133,16.603227,33,24400
2019-03-07T23:31:31.000Z,55.086133,16.603227,33,24400
2019-03-07T23:31:31.000Z,55.086133,16.603227,33,24400
2019-03-07T23:55:42.000Z,54.9717,16.55145,33,24500
2019-03-07T23:55:42.000Z,54.9717,16.55145,33,24500
2019-03-07T23:55:42.000Z,54.9717,16.55145,33,24500
2019-03-08T03:56:50.000Z,53.80504000000001,15.9648,35,24600
2019-03-08T03:56:50.000Z,53.80504000000001,15.9648,35,24600
2019-03-08T03:56:50.000Z,53.80504000000001,15.9648,35,24600
2019-03-08T04:10:49.000Z,53.7354,15.935717000000002,35,24600
2019-03-08T04:10:49.000Z,53.7354,15.935717000000002,35,24600
2019-03-08T04:10:49.000Z,53.7354,15.935717000000002,35,24600
2019-03-08T04:14:37.000Z,53.71591700000001,15.927567000000002,35,24600
2019-03-08T04:14:37.000Z,53.71591700000001,15.927567000000002,35,24600
2019-03-08T04:14:37.000Z,53.71591700000001,15.927567000000002,35,24600
2019-03-08T04:21:56.000Z,53.67875,15.912167000000002,35,24600
2019-03-08T04:21:56.000Z,53.67875,15.912167000000002,35,24600
2019-03-08T04:21:56.000Z,53.67875,15.912167000000002,35,24600
2019-03-08T04:27:22.000Z,53.651417,15.90095,35,24700
2019-03-08T04:27:22.000Z,53.651417,15.90095,35,24700
2019-03-08T04:27:22.000Z,53.651417,15.90095,35,24700
2019-03-08T04:55:03.000Z,53.511217,15.843067,35,24700
2019-03-08T04:55:03.000Z,53.511217,15.843067,35,24700
2019-03-08T04:55:03.000Z,53.511217,15.843067,35,24700
2019-03-08T05:29:34.000Z,53.337413,15.773547,34,24700
2019-03-08T05:29:34.000Z,53.337413,15.773547,34,24700
2019-03-08T05:29:34.000Z,53.337413,15.773547,34,24700
2019-03-08T05:47:31.000Z,53.2484,15.738987,34,24800
2019-03-08T05:47:31.000Z,53.2484,15.738987,34,24800
2019-03-08T05:47:31.000Z,53.2484,15.738987,34,24800
2019-03-08T06:02:05.000Z,53.1753,15.7088,34,24600
2019-03-08T06:02:05.000Z,53.1753,15.7088,34,24600
2019-03-08T06:02:05.000Z,53.1753,15.7088,34,24600
2019-03-08T06:10:24.000Z,53.13488,15.69184,34,24600
2019-03-08T06:10:24.000Z,53.13488,15.69184,34,24600
2019-03-08T06:10:24.000Z,53.13488,15.69184,34,24600
2019-03-08T06:20:34.000Z,53.084183,15.670317,34,24600
2019-03-08T06:20:34.000Z,53.084183,15.670317,34,24600
2019-03-08T06:20:34.000Z,53.084183,15.670317,34,24600
2019-03-08T06:26:16.000Z,53.055787,15.65816,34,24600
2019-03-08T06:26:16.000Z,53.055787,15.65816,34,24600
2019-03-08T06:26:16.000Z,53.055787,15.65816,34,24600
2019-03-08T06:27:23.000Z,53.050507,15.655920000000002,34,24600
2019-03-08T06:27:23.000Z,53.050507,15.655920000000002,34,24600
2019-03-08T06:27:23.000Z,53.050507,15.655920000000002,34,24600
2019-03-08T06:42:21.000Z,52.97776,15.625147,34,24600
2019-03-08T06:42:21.000Z,52.97776,15.625147,34,24600
2019-03-08T06:42:21.000Z,52.97776,15.625147,34,24600
2019-03-08T06:52:02.000Z,52.931013,15.605413,34,24600
2019-03-08T06:52:02.000Z,52.931013,15.605413,34,24600
2019-03-08T06:52:02.000Z,52.931013,15.605413,34,24600
2019-03-08T06:54:38.000Z,52.91829300000001,15.600079999999998,34,24600
2019-03-08T06:54:38.000Z,52.91829300000001,15.600079999999998,34,24600
2019-03-08T06:54:38.000Z,52.91829300000001,15.600079999999998,34,24600
2019-03-08T08:12:37.000Z,52.539573,15.447547,34,24600
2019-03-08T08:12:37.000Z,52.539573,15.447547,34,24600
2019-03-08T08:12:37.000Z,52.539573,15.447547,34,24600
2019-03-08T08:18:22.000Z,52.511147,15.435147,34,24500
2019-03-08T08:18:22.000Z,52.511147,15.435147,34,24500
2019-03-08T08:18:22.000Z,52.511147,15.435147,34,24500
2019-03-08T08:42:07.000Z,52.39448,15.383253,34,24400
2019-03-08T08:42:07.000Z,52.39448,15.383253,34,24400
2019-03-08T08:42:07.000Z,52.39448,15.383253,34,24400
2019-03-08T08:44:57.000Z,52.380027,15.3764,34,24400
2019-03-08T08:44:57.000Z,52.380027,15.3764,34,24400
2019-03-08T08:44:57.000Z,52.380027,15.3764,34,24400
2019-03-08T09:15:13.000Z,52.238773,15.307867000000002,33,24300
2019-03-08T09:15:13.000Z,52.238773,15.307867000000002,33,24300
2019-03-08T09:15:13.000Z,52.238773,15.307867000000002,33,24300
2019-03-08T09:20:01.000Z,52.215947,15.296933,33,24300
2019-03-08T09:20:01.000Z,52.215947,15.296933,33,24300
2019-03-08T09:20:01.000Z,52.215947,15.296933,33,24300
2019-03-08T09:31:43.000Z,52.16096,15.270667,33,24400
2019-03-08T09:31:43.000Z,52.16096,15.270667,33,24400
2019-03-08T09:31:43.000Z,52.16096,15.270667,33,24400
2019-03-08T09:58:50.000Z,52.033893,15.212879999999998,33,24500
2019-03-08T09:58:50.000Z,52.033893,15.212879999999998,33,24500
2019-03-08T09:58:50.000Z,52.033893,15.212879999999998,33,24500
2019-03-08T10:00:02.000Z,52.02816,15.210347,33,24500
2019-03-08T10:00:02.000Z,52.02816,15.210347,33,24500
2019-03-08T10:00:02.000Z,52.02816,15.210347,33,24500
2019-03-08T10:10:57.000Z,51.976983,15.187767,33,24500
2019-03-08T10:10:57.000Z,51.976983,15.187767,33,24500
2019-03-08T10:10:57.000Z,51.976983,15.187767,33,24500
2019-03-08T10:22:04.000Z,51.923767,15.164682999999998,33,24600
2019-03-08T10:22:04.000Z,51.923767,15.164682999999998,33,24600
2019-03-08T10:22:04.000Z,51.923767,15.164682999999998,33,24600
2019-03-08T10:46:50.000Z,51.804747,15.112987,33,24500
2019-03-08T10:46:50.000Z,51.804747,15.112987,33,24500
2019-03-08T10:46:50.000Z,51.804747,15.112987,33,24500
2019-03-08T10:50:34.000Z,51.78648,15.105013,33,24500
2019-03-08T10:50:34.000Z,51.78648,15.105013,33,24500
2019-03-08T10:50:34.000Z,51.78648,15.105013,33,24500
2019-03-08T13:15:22.000Z,51.125917,14.81205,31,24400
2019-03-08T13:15:22.000Z,51.125917,14.81205,31,24400
2019-03-08T13:15:22.000Z,51.125917,14.81205,31,24400
2019-03-08T15:01:09.000Z,50.654517,14.6031,32,24600
2019-03-08T15:01:09.000Z,50.654517,14.6031,32,24600
2019-03-08T15:01:09.000Z,50.654517,14.6031,32,24600
2019-03-08T15:39:10.000Z,50.477983,14.530133,32,24700
2019-03-08T15:39:10.000Z,50.477983,14.530133,32,24700
2019-03-08T15:39:10.000Z,50.477983,14.530133,32,24700
2019-03-08T15:43:40.000Z,50.457317,14.5217,32,24700
2019-03-08T15:43:40.000Z,50.457317,14.5217,32,24700
2019-03-08T15:43:40.000Z,50.457317,14.5217,32,24700
2019-03-08T15:49:56.000Z,50.426853,14.509332999999998,32,24700
2019-03-08T15:49:56.000Z,50.426853,14.509332999999998,32,24700
2019-03-08T15:49:56.000Z,50.426853,14.509332999999998,32,24700
2019-03-08T16:15:40.000Z,50.307133,14.461033,32,24700
2019-03-08T16:15:40.000Z,50.307133,14.461033,32,24700
2019-03-08T16:15:40.000Z,50.307133,14.461033,32,24700
2019-03-08T16:25:37.000Z,50.260083,14.442167,32,24700
2019-03-08T16:25:37.000Z,50.260083,14.442167,32,24700
2019-03-08T16:25:37.000Z,50.260083,14.442167,32,24700
2019-03-08T16:30:19.000Z,50.237167,14.432917000000002,32,24700
2019-03-08T16:30:19.000Z,50.237167,14.432917000000002,32,24700
2019-03-08T16:30:19.000Z,50.237167,14.432917000000002,32,24700
2019-03-08T16:37:15.000Z,50.204833,14.419817000000002,32,24700
2019-03-08T16:37:15.000Z,50.204833,14.419817000000002,32,24700
2019-03-08T16:37:15.000Z,50.204833,14.419817000000002,32,24700
2019-03-08T16:38:15.000Z,50.200917,14.418217000000002,32,24700
