timestamp,longitude,latitude,speed,direction
2019-04-03T06:10:07.000Z,125.131117,35.751067,30,1390
2019-04-03T06:10:43.000Z,125.131867,35.753715,30,1250
2019-04-03T06:11:19.000Z,125.132545,35.756318,30,1190
2019-04-03T06:11:50.000Z,125.133207,35.7586,30,1300
2019-04-03T06:12:32.000Z,125.134077,35.76159000000001,30,1410
2019-04-03T06:13:07.000Z,125.13494,35.764323,30,1380
2019-04-03T06:13:50.000Z,125.135793,35.76730300000001,30,1220
2019-04-03T06:14:32.000Z,125.136578,35.770345,30,1260
2019-04-03T06:15:08.000Z,125.13745,35.773058,30,1370
2019-04-03T06:16:08.000Z,125.138767,35.777398,30,1330
2019-04-03T06:16:13.000Z,125.13886200000002,35.777758,30,1310
2019-04-03T06:16:50.000Z,125.139592,35.780443,30,1240
2019-04-03T06:17:20.000Z,125.140135,35.782582,30,1250
2019-04-03T06:17:55.000Z,125.14097,35.785173,30,1330
2019-04-03T06:18:31.000Z,125.14172,35.787823,30,1400
2019-04-03T06:19:01.000Z,125.142465,35.78998,30,1350
2019-04-03T06:19:25.000Z,125.142927,35.791752,30,1280
2019-04-03T06:20:13.000Z,125.143912,35.795338,30,1220
2019-04-03T06:21:20.000Z,125.145297,35.800093,30,1410
2019-04-03T06:21:56.000Z,125.146118,35.80274199999999,30,1390
2019-04-03T06:22:14.000Z,125.146482,35.804055,29,1300
2019-04-03T06:29:31.000Z,125.155583,35.835657,29,1330
2019-04-03T06:30:08.000Z,125.156372,35.838307,29,1390
2019-04-03T06:30:44.000Z,125.157082,35.840807,29,1300
2019-04-03T06:31:19.000Z,125.15782,35.843345,29,1230
2019-04-03T06:32:19.000Z,125.158997,35.847685,29,1270
2019-04-03T06:35:49.000Z,125.163898,35.862787,29,1540
2019-04-03T06:39:32.000Z,125.169243,35.878782,29,1480
2019-04-03T06:43:50.000Z,125.175122,35.897207,29,1430
2019-04-03T06:47:08.000Z,125.179695,35.911385,29,1510
2019-04-03T06:51:08.000Z,125.18508500000002,35.928493,29,1390
2019-04-03T06:56:13.000Z,125.192048,35.950067,29,1550
2019-04-03T06:59:38.000Z,125.19665,35.96448200000001,29,1410
2019-04-03T07:04:07.000Z,125.202867,35.983605,29,1500
2019-04-03T07:07:43.000Z,125.207878,35.998927,29,1480
2019-04-03T07:10:44.000Z,125.212077,36.011605,29,1450
2019-04-03T07:13:37.000Z,125.215945,36.023863,29,1540
2019-04-03T07:18:01.000Z,125.221877,36.042627,29,1430
2019-04-03T07:25:37.000Z,125.23238,36.075108,29,1430
2019-04-03T07:26:13.000Z,125.232997,36.077693,29,1370
2019-04-03T07:27:43.000Z,125.235052,36.084173,29,1510
2019-04-03T07:31:07.000Z,125.239847,36.098408,29,1490
2019-04-03T07:35:26.000Z,125.246098,36.116637,29,1570
2019-04-03T07:37:26.000Z,125.249135,36.124903,28,1550
2019-04-03T07:40:13.000Z,125.253285,36.13637,28,1540
2019-04-03T07:42:01.000Z,125.255852,36.143627,28,1690
2019-04-03T07:42:38.000Z,125.256813,36.146205,28,1620
2019-04-03T07:47:37.000Z,125.26866,36.179277,27,1700
2019-04-03T07:48:13.000Z,125.26956,36.181808,27,1570
2019-04-03T07:48:55.000Z,125.270407,36.184458,27,1510
2019-04-03T07:49:13.000Z,125.270878,36.185745,27,1540
2019-04-03T07:53:14.000Z,125.276618,36.201788,27,1660
2019-04-03T07:59:19.000Z,125.280538,36.212887,27,1730
2019-04-03T08:04:19.000Z,125.287502,36.232772,27,1480
2019-04-03T08:09:27.000Z,125.29465,36.252963,27,1560
2019-04-03T08:14:31.000Z,125.301652,36.27296,27,1620
2019-04-03T08:19:56.000Z,125.310242,36.294223,27,1930
2019-04-03T08:25:07.000Z,125.318645,36.314295,27,1960
2019-04-03T08:30:32.000Z,125.32731,36.3352,27,1770
2019-04-03T08:36:08.000Z,125.336255,36.356787,27,1740
2019-04-03T08:42:01.000Z,125.345647,36.37971,27,1740
2019-04-03T08:47:13.000Z,125.353988,36.399882,27,1770
2019-04-03T08:52:32.000Z,125.363835,36.420167,27,2240
2019-04-03T08:57:43.000Z,125.374258,36.439515,27,2260
2019-04-03T09:03:01.000Z,125.384855,36.459465,27,2480
2019-04-03T09:08:13.000Z,125.391115,36.47842,23,1130
2019-04-03T09:13:13.000Z,125.395525,36.49487,21,1190
2019-04-03T09:18:36.000Z,125.402703,36.521497,20,850
2019-04-03T09:23:46.000Z,125.405315,36.537385,20,730
2019-04-03T09:28:56.000Z,125.407977,36.553335,20,850
2019-04-03T09:34:15.000Z,125.41088700000002,36.569522,20,810
2019-04-03T09:39:15.000Z,125.414348,36.584873,20,1830
2019-04-03T09:44:36.000Z,125.420718,36.600645,20,1840
2019-04-03T09:49:36.000Z,125.42659,36.61525,20,1720
2019-04-03T09:54:46.000Z,125.432677,36.630233,20,1800
2019-04-03T09:59:55.000Z,125.438745,36.64516,20,1830
2019-04-03T10:05:05.000Z,125.444892,36.659968,20,1710
2019-04-03T10:09:35.000Z,125.450015,36.672615,17,1730
2019-04-03T10:10:12.000Z,125.450795,36.67409,17,2970
2019-04-03T10:10:45.000Z,125.451933,36.675138,16,4660
2019-04-03T10:11:16.000Z,125.453177,36.675898,16,5590
2019-04-03T10:12:43.000Z,125.44984,36.67217,18,1670
2019-04-03T10:13:20.000Z,125.450527,36.673717,17,2600
2019-04-03T10:13:54.000Z,125.45158,36.674875,16,4250
2019-04-03T10:14:34.000Z,125.453177,36.675898,16,5590
2019-04-03T10:15:12.000Z,125.45479,36.67675,16,5920
2019-04-03T10:20:34.000Z,125.470848,36.678707,16,8420
2019-04-03T10:21:53.000Z,125.474803,36.67931,16,8210
2019-04-03T10:22:34.000Z,125.476908,36.679438,16,8780
2019-04-03T10:25:14.000Z,125.48502,36.679567,15,8920
2019-04-03T10:25:53.000Z,125.486757,36.679475,14,9810
2019-04-03T10:31:14.000Z,125.499353,36.674163,15,12020
2019-04-03T10:36:14.000Z,125.51296200000002,36.669445,15,10170
2019-04-03T10:41:23.000Z,125.528648,36.66751,16,9600
2019-04-03T10:46:34.000Z,125.543878,36.66932,16,6120
2019-04-03T10:51:35.000Z,125.563145,36.677437,12,6370
2019-04-03T10:56:36.000Z,125.573382,36.681682,12,5980
2019-04-03T11:02:05.000Z,125.584045,36.686742,12,5940
2019-04-03T11:07:16.000Z,125.593758,36.691707,12,5860
2019-04-03T11:12:24.000Z,125.597595,36.693305,12,5920
2019-04-03T11:18:03.000Z,125.610248,36.69960800000001,16,5810
2019-04-03T11:23:14.000Z,125.623165,36.706897,16,4620
2019-04-03T11:28:24.000Z,125.634538,36.715613,16,4660
2019-04-03T11:33:44.000Z,125.646655,36.724518,16,4900
2019-04-03T11:38:43.000Z,125.655405,36.732125,14,3130
2019-04-03T11:39:33.000Z,125.65656,36.733745,14,3000
2019-04-03T11:42:33.000Z,125.661142,36.739655,15,3490
2019-04-03T11:43:33.000Z,125.662955,36.741478,15,4350
2019-04-03T11:49:04.000Z,125.673857,36.750958,15,4140
2019-04-03T11:54:33.000Z,125.68663,36.759105,15,5430
2019-04-03T12:00:13.000Z,125.701135,36.766335,16,5950
2019-04-03T12:05:13.000Z,125.713753,36.77258,15,5970
2019-04-03T12:10:14.000Z,125.726765,36.778442,15,6020
2019-04-03T12:15:33.000Z,125.740617,36.784708,15,6180
2019-04-03T12:20:44.000Z,125.754137,36.790623,15,6130
2019-04-03T12:27:14.000Z,125.771057,36.798035,15,6140
2019-04-03T12:32:34.000Z,125.784537,36.804352,15,5510
2019-04-03T12:38:03.000Z,125.797742,36.811515,15,5630
2019-04-03T12:43:14.000Z,125.810527,36.818127,14,5860
2019-04-03T12:48:34.000Z,125.82076200000002,36.823242,10,6050
2019-04-03T12:50:34.000Z,125.823628,36.824548,7,6200
2019-04-03T12:51:44.000Z,125.825018,36.824968,6,7610
2019-04-03T12:53:04.000Z,125.826445,36.824973,5,10290
2019-04-03T12:54:24.000Z,125.827718,36.82451500000001,5,12260
2019-04-03T12:56:24.000Z,125.82921,36.823602,4,13070
2019-04-03T12:58:24.000Z,125.83043700000002,36.822603,4,13810
2019-04-03T13:00:24.000Z,125.831403,36.821542,4,14570
2019-04-03T13:03:04.000Z,125.832387,36.820175,3,15200
2019-04-03T13:33:24.000Z,125.838275,36.80846,2,14460
2019-04-03T14:05:05.000Z,125.8474,36.803662,1,10610
2019-04-03T14:36:03.000Z,125.859007,36.802372,2,8990
2019-04-03T15:07:23.000Z,125.87332,36.803778,2,7540
2019-04-03T15:37:35.000Z,125.887628,36.80861,2,5930
2019-04-03T15:56:15.000Z,125.895995,36.813445,3,5100
2019-04-03T16:01:00.000Z,125.898307,36.814797,3,8840
2019-04-03T16:02:54.000Z,125.899662,36.814197,6,13660
2019-04-03T16:05:35.000Z,125.90308,36.812662,9,9310
2019-04-03T16:06:15.000Z,125.911628,36.818207,18,3990
2019-04-03T16:06:45.000Z,125.912792,36.81935,19,3940
2019-04-03T16:07:16.000Z,125.9139,36.820422,19,3960
2019-04-03T16:12:15.000Z,125.918335,36.824557,22,4150
2019-04-03T16:15:59.000Z,125.92823,36.83479000000001,24,3600
2019-04-03T16:17:41.000Z,125.932872,36.839722,24,3690
2019-04-03T16:20:44.000Z,125.941212,36.848762,24,3640
2019-04-03T16:23:38.000Z,125.948992,36.85795,24,3170
2019-04-03T16:25:04.000Z,125.960993,36.873338,25,3190
2019-04-03T16:28:35.000Z,125.969775,36.884507,25,3700
2019-04-03T16:28:56.000Z,125.970823,36.88553,25,3860
2019-04-03T16:29:16.000Z,125.971842,36.886512,25,4010
2019-04-03T16:29:46.000Z,125.973473,36.888033,25,4180
2019-04-03T16:30:26.000Z,125.975508,36.88981500000001,25,4180
2019-04-03T16:30:46.000Z,125.97656299999998,36.890782,25,4130
2019-04-03T16:31:16.000Z,125.978173,36.892317,25,4060
2019-04-03T16:31:46.000Z,125.97963,36.89370200000001,25,4030
2019-04-03T16:32:16.000Z,125.981132,36.895093,25,4020
2019-04-03T16:32:37.000Z,125.982232,36.896105,25,4050
2019-04-03T16:32:56.000Z,125.983287,36.897082,25,4060
2019-04-03T16:33:16.000Z,125.984303,36.897988,25,4050
2019-04-03T16:33:37.000Z,125.985323,36.898968,25,4040
2019-04-03T16:33:56.000Z,125.986385,36.89999,25,4020
2019-04-03T16:34:26.000Z,125.987875,36.901378,25,4000
2019-04-03T16:34:56.000Z,125.989395,36.902928,25,3960
2019-04-03T16:35:26.000Z,125.99088,36.904352,25,3990
2019-04-03T16:35:56.000Z,125.992327,36.905732,25,4030
2019-04-03T16:36:25.000Z,125.993778,36.907145,25,4050
2019-04-03T16:36:45.000Z,125.99478700000002,36.90812,25,3980
2019-04-03T16:37:05.000Z,125.995848,36.909078,25,4200
2019-04-03T16:37:25.000Z,125.996873,36.909975,25,4290
2019-04-03T16:37:45.000Z,125.99791,36.910805,24,4350
2019-04-03T16:38:05.000Z,125.99904,36.911732,23,4470
2019-04-03T16:38:25.000Z,126.000085,36.912593,23,4570
2019-04-03T16:38:56.000Z,126.001683,36.913818,22,4660
2019-04-03T16:39:25.000Z,126.00315,36.914918,22,4670
2019-04-03T16:39:45.000Z,126.004225,36.915727,22,4660
2019-04-03T16:40:16.000Z,126.005778,36.916843,21,4590
2019-04-03T16:40:45.000Z,126.00708799999998,36.917958,21,4490
2019-04-03T16:41:25.000Z,126.008943,36.919487,21,4410
2019-04-03T16:41:55.000Z,126.010335,36.920637,21,4390
2019-04-03T16:42:25.000Z,126.011727,36.921808,21,4420
2019-04-03T16:42:46.000Z,126.012733,36.922622,21,4440
2019-04-03T16:43:16.000Z,126.014188,36.92379,21,4410
2019-04-03T16:43:46.000Z,126.015503,36.924875,21,4580
2019-04-03T16:44:26.000Z,126.017495,36.92632800000001,21,4730
2019-04-03T16:44:46.000Z,126.01851299999998,36.927152,21,4780
2019-04-03T16:45:14.000Z,126.01985,36.928075,20,4840
2019-04-03T16:45:36.000Z,126.020855,36.928857,20,4810
2019-04-03T16:46:05.000Z,126.022207,36.929817,19,4740
2019-04-03T16:50:45.000Z,126.025762,36.932478,18,4610
2019-04-03T16:52:03.000Z,126.029053,36.935,18,4750
2019-04-03T16:53:14.000Z,126.03197,36.937033,17,5210
2019-04-03T16:54:32.000Z,126.0355,36.939007,17,5330
2019-04-03T16:55:03.000Z,126.036858,36.939832,17,5500
2019-04-03T16:58:04.000Z,126.044585,36.944188,16,5530
2019-04-03T16:58:54.000Z,126.05547,36.950308,16,5440
2019-04-03T16:59:24.000Z,126.056645,36.950957,16,5540
2019-04-03T16:59:54.000Z,126.05795,36.95168,16,5670
2019-04-03T17:00:24.000Z,126.059325,36.952335,16,5820
2019-04-03T17:03:54.000Z,126.06887,36.956722,16,6250
2019-04-03T17:04:25.000Z,126.070315,36.957287,16,6340
2019-04-03T17:04:54.000Z,126.071663,36.957787,16,6300
2019-04-03T17:05:25.000Z,126.073103,36.95843,16,6250
2019-04-03T17:11:04.000Z,126.079545,36.96117,16,6240
2019-04-03T17:11:54.000Z,126.08195,36.962158,16,6240
2019-04-03T17:12:54.000Z,126.084727,36.963358,16,6230
2019-04-03T17:14:04.000Z,126.097522,36.968527,17,6240
2019-04-03T17:14:36.000Z,126.09892,36.969138,17,6160
2019-04-03T17:15:04.000Z,126.1003,36.969713,17,6130
2019-04-03T17:15:35.000Z,126.10168,36.970312,17,6140
2019-04-03T17:15:56.000Z,126.10268700000002,36.970708,17,6140
2019-04-03T17:16:25.000Z,126.10409,36.971328,17,6180
2019-04-03T17:16:56.000Z,126.105553,36.972012,17,6210
2019-04-03T17:17:25.000Z,126.106943,36.972573,17,6270
2019-04-03T17:18:04.000Z,126.108818,36.973357,17,6310
2019-04-03T17:18:35.000Z,126.110318,36.97397700000001,17,6390
2019-04-03T17:19:04.000Z,126.111702,36.974523,17,6440
2019-04-03T17:19:35.000Z,126.113055,36.975028,17,6380
2019-04-03T17:20:04.000Z,126.114468,36.975528,17,6360
2019-04-03T17:20:25.000Z,126.115572,36.975983,17,6350
2019-04-03T17:20:54.000Z,126.116848,36.976627,17,6330
2019-04-03T17:21:15.000Z,126.117892,36.977,17,6310
2019-04-03T17:21:44.000Z,126.119247,36.977508,17,6300
2019-04-03T17:22:04.000Z,126.120258,36.977893,17,6280
2019-04-03T17:22:34.000Z,126.121668,36.97845,17,6330
2019-04-03T17:23:04.000Z,126.12304,36.979037,17,6180
2019-04-03T17:23:34.000Z,126.124508,36.979688,17,6160
2019-04-03T17:23:55.000Z,126.125573,36.980138,18,5970
2019-04-03T17:24:25.000Z,126.127065,36.9809,19,5690
2019-04-03T17:25:04.000Z,126.129043,36.981937,19,5620
2019-04-03T17:25:25.000Z,126.130173,36.982553,20,5590
2019-04-03T17:25:45.000Z,126.131205,36.983142,20,5540
2019-04-03T17:26:35.000Z,126.133738,36.98455,20,5500
2019-04-03T17:26:55.000Z,126.134947,36.98519,20,5580
2019-04-03T17:27:25.000Z,126.136473,36.9861,21,5520
2019-04-03T17:27:45.000Z,126.13762,36.9867,21,5530
2019-04-03T17:28:04.000Z,126.13863,36.987282,21,5570
2019-04-03T17:28:25.000Z,126.139727,36.987855,21,5650
2019-04-03T17:28:45.000Z,126.140888,36.988437,21,5770
2019-04-03T17:29:15.000Z,126.142518,36.989197,21,5780
2019-04-03T17:29:35.000Z,126.1437,36.989783,21,5750
2019-04-03T17:29:55.000Z,126.144768,36.990395,21,5580
2019-04-03T17:30:15.000Z,126.145867,36.99104000000001,21,5430
2019-04-03T17:30:45.000Z,126.14751,36.992,21,5320
2019-04-03T17:31:04.000Z,126.148553,36.992607,21,5280
2019-04-03T17:31:25.000Z,126.14966,36.993322,21,5210
2019-04-03T17:31:45.000Z,126.15075,36.994008,21,5070
2019-04-03T17:32:15.000Z,126.152248,36.995083,21,4900
2019-04-03T17:32:35.000Z,126.15325,36.99576500000001,21,4840
2019-04-03T17:32:55.000Z,126.154277,36.996525,21,4800
2019-04-03T17:33:35.000Z,126.156197,36.997933,21,4740
2019-04-03T17:33:55.000Z,126.157273,36.998703000000006,21,4790
2019-04-03T17:34:25.000Z,126.158857,36.999762,22,4860
2019-04-03T17:35:14.000Z,126.161367,37.001533,22,4920
2019-04-03T17:35:35.000Z,126.1624,37.002277,22,4970
2019-04-03T17:36:04.000Z,126.163878,37.003288,22,4960
2019-04-03T17:36:35.000Z,126.165557,37.00438,22,4920
2019-04-03T17:36:55.000Z,126.166693,37.005212,22,4890
2019-04-03T17:38:04.000Z,126.170172,37.007667,22,4950
2019-04-03T17:38:45.000Z,126.17241,37.009102,22,5020
2019-04-03T17:39:04.000Z,126.17341,37.009757,22,5050
2019-04-03T17:39:24.000Z,126.174448,37.01045,22,5040
2019-04-03T17:39:45.000Z,126.175558,37.011223,22,4980
2019-04-03T17:40:04.000Z,126.176582,37.011882,22,4920
2019-04-03T17:40:24.000Z,126.177622,37.012613,22,4890
2019-04-03T17:40:54.000Z,126.179128,37.013772,22,4820
2019-04-03T17:41:24.000Z,126.180615,37.014777,22,4880
2019-04-03T17:41:54.000Z,126.182222,37.015852,22,5000
2019-04-03T17:42:24.000Z,126.183827,37.016918,22,5110
2019-04-03T17:42:54.000Z,126.185468,37.017955,22,5150
2019-04-03T17:43:15.000Z,126.18651,37.018678,22,5060
2019-04-03T17:43:35.000Z,126.18758,37.019348,21,5000
2019-04-03T17:43:54.000Z,126.18863799999998,37.02008,21,4960
2019-04-03T17:44:15.000Z,126.189745,37.020798,21,4910
2019-04-03T17:44:45.000Z,126.19129,37.02195800000001,21,4860
2019-04-03T17:45:15.000Z,126.19272,37.022995,21,4860
2019-04-03T17:45:45.000Z,126.194263,37.024017,21,4900
2019-04-03T17:46:05.000Z,126.195285,37.024725,21,4970
2019-04-03T17:46:35.000Z,126.196858,37.025772,21,5030
2019-04-03T17:47:05.000Z,126.19842,37.0268,21,5050
2019-04-03T17:47:35.000Z,126.199945,37.027848,21,5020
2019-04-03T17:47:54.000Z,126.200977,37.02855,21,4970
2019-04-03T17:48:35.000Z,126.203058,37.030022,21,4890
2019-04-03T17:49:05.000Z,126.204643,37.031045,21,4930
2019-04-03T17:49:25.000Z,126.205703,37.031742,21,4930
2019-04-03T17:49:45.000Z,126.206712,37.032452,21,4930
2019-04-03T17:50:05.000Z,126.207723,37.033187,21,4940
2019-04-03T17:50:35.000Z,126.20923700000002,37.034252,21,4980
2019-04-03T17:51:15.000Z,126.211267,37.035567,21,5050
2019-04-03T17:51:45.000Z,126.212888,37.036662,21,5060
2019-04-03T17:52:15.000Z,126.214477,37.037647,21,4930
2019-04-03T17:52:35.000Z,126.215495,37.03836,21,4870
2019-04-03T17:53:05.000Z,126.21695,37.03948,21,4860
2019-04-03T17:53:35.000Z,126.21846200000002,37.04054,21,4890
2019-04-03T17:53:55.000Z,126.2195,37.041262,21,4970
2019-04-03T17:54:15.000Z,126.22056299999998,37.041927,21,5010
2019-04-03T17:54:35.000Z,126.221602,37.042627,21,5030
2019-04-03T17:54:55.000Z,126.222648,37.04332,21,5040
2019-04-03T17:55:15.000Z,126.223673,37.04395,21,5050
2019-04-03T17:55:35.000Z,126.22478,37.044643,21,5060
2019-04-03T17:55:55.000Z,126.225825,37.045335,21,5050
2019-04-03T17:56:15.000Z,126.226847,37.046037,21,5050
2019-04-03T17:56:35.000Z,126.227882,37.04676,21,5120
2019-04-03T17:56:55.000Z,126.228908,37.047428,21,5200
2019-04-03T17:57:24.000Z,126.23044,37.04835,21,5180
2019-04-03T17:57:45.000Z,126.231588,37.049055,21,5150
2019-04-03T17:58:15.000Z,126.233053,37.05003,21,5100
2019-04-03T17:58:34.000Z,126.234073,37.050707,21,5100
2019-04-03T17:59:04.000Z,126.23567,37.051647,21,5120
2019-04-03T17:59:34.000Z,126.237102,37.052607,21,5170
2019-04-03T17:59:55.000Z,126.238202,37.053327,21,5190
2019-04-03T18:00:15.000Z,126.239288,37.054003,21,5210
2019-04-03T18:00:34.000Z,126.240298,37.054583,20,5230
2019-04-03T18:00:55.000Z,126.241322,37.055237,20,5230
2019-04-03T18:01:25.000Z,126.242917,37.05623,20,5220
2019-04-03T18:01:45.000Z,126.243917,37.056875,20,5160
2019-04-03T18:02:05.000Z,126.24493,37.057523,20,5130
2019-04-03T18:02:35.000Z,126.24648,37.058507,20,5170
2019-04-03T18:02:55.000Z,126.24751,37.059175,20,5120
2019-04-03T18:03:15.000Z,126.248528,37.05980200000001,20,5090
2019-04-03T18:03:45.000Z,126.250023,37.060818,20,5130
2019-04-03T18:04:05.000Z,126.251112,37.061473,20,5160
2019-04-03T18:04:35.000Z,126.252673,37.06237700000001,20,5140
2019-04-03T18:05:14.000Z,126.254638,37.063655,20,5130
2019-04-03T18:05:45.000Z,126.256138,37.064703,20,5150
2019-04-03T18:06:05.000Z,126.257143,37.065307,20,5180
2019-04-03T18:06:35.000Z,126.258585,37.066277,20,5220
2019-04-03T18:06:55.000Z,126.259645,37.06696,20,5230
2019-04-03T18:07:14.000Z,126.260683,37.06766,20,5240
2019-04-03T18:07:35.000Z,126.26183,37.068348,20,5260
2019-04-03T18:08:04.000Z,126.26337,37.069255,20,5250
2019-04-03T18:08:24.000Z,126.264402,37.069838,20,5240
2019-04-03T18:08:45.000Z,126.26543,37.070495,20,5230
2019-04-03T18:09:15.000Z,126.267023,37.071503,20,5260
2019-04-03T18:09:34.000Z,126.268038,37.072072,20,5250
2019-04-03T18:09:55.000Z,126.269142,37.072762,20,5200
2019-04-03T18:10:15.000Z,126.270185,37.073447,20,5180
2019-04-03T18:10:34.000Z,126.271193,37.074032,20,5160
2019-04-03T18:11:04.000Z,126.27269,37.074973,20,5090
2019-04-03T18:11:24.000Z,126.27369,37.07562,20,5110
2019-04-03T18:11:55.000Z,126.275228,37.076598,20,5130
2019-04-03T18:12:24.000Z,126.276648,37.077563,20,5170
2019-04-03T18:12:44.000Z,126.27777,37.078207,20,5200
2019-04-03T18:13:15.000Z,126.279382,37.079173,20,5240
2019-04-03T18:13:35.000Z,126.280398,37.079818,20,5220
2019-04-03T18:13:55.000Z,126.281443,37.08047,20,5230
2019-04-03T18:14:15.000Z,126.282483,37.08110300000001,20,5210
2019-04-03T18:14:55.000Z,126.2844,37.082388,20,5150
2019-04-03T18:15:15.000Z,126.28548700000002,37.08306500000001,20,5130
2019-04-03T18:15:35.000Z,126.286588,37.083718,20,5170
2019-04-03T18:15:55.000Z,126.287643,37.084385,20,5190
2019-04-03T18:16:35.000Z,126.289602,37.085683,20,5230
2019-04-03T18:17:04.000Z,126.29111,37.08661,20,5130
2019-04-03T18:17:25.000Z,126.292125,37.087308,20,4950
2019-04-03T18:17:54.000Z,126.293475,37.088258,20,4860
2019-04-03T18:18:15.000Z,126.294513,37.088958,20,4800
2019-04-03T18:18:54.000Z,126.296288,37.09029500000001,20,4700
2019-04-03T18:19:15.000Z,126.29739,37.091095,20,4700
2019-04-03T18:19:54.000Z,126.29913,37.092415,20,4660
2019-04-03T18:20:34.000Z,126.300955,37.093815,20,4640
2019-04-03T18:21:04.000Z,126.30243,37.09491,20,4650
2019-04-03T18:21:34.000Z,126.30382,37.095945,20,4730
2019-04-03T18:22:04.000Z,126.305193,37.096975,20,4750
2019-04-03T18:22:34.000Z,126.306638,37.098007,20,4790
2019-04-03T18:23:04.000Z,126.30814,37.099052,20,4830
2019-04-03T18:23:34.000Z,126.309587,37.100097,20,4700
2019-04-03T18:24:04.000Z,126.310902,37.10118,20,4420
2019-04-03T18:24:34.000Z,126.312195,37.102342,20,4270
2019-04-03T18:25:04.000Z,126.313468,37.103468,20,4200
2019-04-03T18:25:34.000Z,126.314785,37.104567,20,4130
2019-04-03T18:26:04.000Z,126.316102,37.105807,20,4110
2019-04-03T18:26:45.000Z,126.317773,37.107365,20,4140
2019-04-03T18:27:14.000Z,126.318997,37.108412,20,4330
2019-04-03T18:27:45.000Z,126.320307,37.10964,20,4070
2019-04-03T18:28:14.000Z,126.32144,37.110738,20,3780
2019-04-03T18:28:44.000Z,126.322538,37.111982,20,3460
2019-04-03T18:29:14.000Z,126.323592,37.113188,20,3310
2019-04-03T18:29:44.000Z,126.324638,37.114557,20,3090
2019-04-03T18:30:14.000Z,126.32554,37.115883,20,2780
2019-04-03T18:30:55.000Z,126.326637,37.117697,19,2300
2019-04-03T18:31:25.000Z,126.327287,37.119122,19,2080
2019-04-03T18:31:55.000Z,126.327935,37.120477,20,1910
2019-04-03T18:32:35.000Z,126.328673,37.122382,20,1750
2019-04-03T18:33:04.000Z,126.32923999999998,37.123803,20,1670
2019-04-03T18:33:25.000Z,126.329637,37.124825,20,1650
2019-04-03T18:34:04.000Z,126.330302,37.126727,20,1630
2019-04-03T18:34:25.000Z,126.33071,37.127797,20,1610
2019-04-03T18:34:55.000Z,126.331248,37.129312,20,1540
2019-04-03T18:35:25.000Z,126.331758,37.130888,20,1410
2019-04-03T18:35:55.000Z,126.332177,37.132332,20,1270
2019-04-03T18:36:15.000Z,126.33245,37.133423,20,1170
2019-04-03T18:36:45.000Z,126.332822,37.134917,20,1230
2019-04-03T18:37:15.000Z,126.333185,37.136442,20,1250
2019-04-03T18:37:45.000Z,126.33368,37.1379,20,1340
2019-04-03T18:38:04.000Z,126.33403,37.138915,20,1370
2019-04-03T18:38:34.000Z,126.334507,37.140418,21,1280
2019-04-03T18:38:55.000Z,126.334815,37.141495,21,1280
2019-04-03T18:39:15.000Z,126.33505,37.142608,21,1290
2019-04-03T18:39:45.000Z,126.33544,37.144153,21,1300
2019-04-03T18:40:15.000Z,126.33596,37.145687,21,1320
2019-04-03T18:40:45.000Z,126.336438,37.14725,21,1270
2019-04-03T18:41:25.000Z,126.337092,37.149297,21,1590
2019-04-03T18:41:45.000Z,126.337465,37.150303,21,1720
2019-04-03T18:42:15.000Z,126.33812,37.151805,21,1970
2019-04-03T18:42:45.000Z,126.338872,37.153293,21,2330
2019-04-03T18:43:04.000Z,126.339503,37.154322,21,2650
2019-04-03T18:43:34.000Z,126.340458,37.15566,21,3140
2019-04-03T18:44:04.000Z,126.341628,37.157023,21,3640
2019-04-03T18:44:34.000Z,126.342985,37.158337,21,4150
2019-04-03T18:45:04.000Z,126.34437,37.15945,21,4500
2019-04-03T18:45:25.000Z,126.34543700000002,37.160223,21,4730
2019-04-03T18:45:54.000Z,126.346808,37.161217,21,4880
2019-04-03T18:46:25.000Z,126.348392,37.16235,21,4760
2019-04-03T18:46:54.000Z,126.349768,37.16341,20,4630
2019-04-03T18:47:25.000Z,126.351263,37.164535,20,4420
2019-04-03T18:47:54.000Z,126.352548,37.165678,20,4440
2019-04-03T18:48:24.000Z,126.353855,37.166647,20,4770
2019-04-03T18:48:45.000Z,126.354887,37.167275,19,5160
2019-04-03T18:49:14.000Z,126.356287,37.168128,18,5240
2019-04-03T18:49:45.000Z,126.357625,37.169065,17,4970
2019-04-03T18:50:24.000Z,126.359043,37.170113,16,4530
2019-04-03T18:51:04.000Z,126.360313,37.171213,15,4220
2019-04-03T18:51:34.000Z,126.361355,37.172165,15,3890
2019-04-03T18:52:14.000Z,126.362587,37.173388,15,3830
2019-04-03T18:52:54.000Z,126.3637,37.174493,15,4000
2019-04-03T18:53:34.000Z,126.365013,37.175688,16,4330
2019-04-03T18:54:04.000Z,126.366107,37.17662,17,4330
2019-04-03T18:54:34.000Z,126.36718700000002,37.177528,17,4250
2019-04-03T18:55:04.000Z,126.36828,37.178507,17,4170
2019-04-03T18:55:34.000Z,126.369552,37.179568,18,4140
2019-04-03T18:56:04.000Z,126.370628,37.180622,18,4100
2019-04-03T18:56:34.000Z,126.37178,37.181715,19,4070
2019-04-03T18:57:04.000Z,126.373005,37.182853,19,4040
2019-04-03T18:57:44.000Z,126.374533,37.184263,18,4050
2019-04-03T18:58:25.000Z,126.37612,37.185747,18,4080
