timestamp,longitude,latitude,speed,direction
2019-04-02T02:31:25.000Z,5.2892730000000014,5.387622,1,360
2019-04-02T02:56:26.000Z,5.293543,5.38959,6,25810
2019-04-02T03:12:57.000Z,5.293627,5.3887730000000005,3,9140
2019-04-02T03:14:48.000Z,5.294467,5.388675,3,9630
2019-04-02T03:29:25.000Z,5.301685,5.388303,3,360
2019-04-02T03:48:32.000Z,5.290865,5.386995,2,8640
2019-04-02T03:54:48.000Z,5.29176,5.388133,2,7580
2019-04-02T03:55:00.000Z,5.2918129999999985,5.388133,2,7660
2019-04-02T04:07:01.000Z,5.29448,5.389372,2,7690
2019-04-02T04:26:59.000Z,5.290235,5.387878,7,24440
2019-04-02T04:38:38.000Z,5.2915730000000005,5.387626999999998,2,10510
2019-04-02T06:37:09.000Z,5.290908,5.388888,1,33010
2019-04-02T06:37:39.000Z,5.2908870000000014,5.38891,0,32530
2019-04-02T06:37:40.000Z,5.2908870000000014,5.38891,0,32530
2019-04-02T06:38:19.000Z,5.290853,5.388968,1,33230
2019-04-02T06:40:07.000Z,5.290702,5.389168,1,32750
2019-04-02T06:40:18.000Z,5.2906830000000005,5.389193,1,32660
2019-04-02T06:40:29.000Z,5.290667,5.389218,1,32890
2019-04-02T07:13:50.000Z,5.289413,5.390477,2,31330
2019-04-02T08:28:10.000Z,5.28802,5.38905,4,10900
2019-04-02T09:06:47.000Z,5.289405,5.38715,2,24230
2019-04-02T09:40:20.000Z,5.289258,5.389168,3,29800
2019-04-02T09:59:34.000Z,5.2937330000000005,5.38896,2,30030
2019-04-02T10:41:49.000Z,5.2891949999999985,5.388368,3,31150
2019-04-02T11:36:22.000Z,5.290826999999998,5.387147,7,18260
2019-04-02T13:55:00.000Z,5.290092,5.3876870000000014,3,12080
2019-04-02T14:13:35.000Z,5.29091,5.388108,4,26580
2019-04-02T14:29:08.000Z,5.292092,5.38911,6,26800
2019-04-02T14:34:40.000Z,5.291,5.38762,3,9560
2019-04-02T14:48:04.000Z,5.298008,5.387815,7,17060
2019-04-02T15:04:16.000Z,5.292952,5.387857,4,32950
2019-04-02T15:23:19.000Z,5.294733,5.387348,6,29590
2019-04-02T15:39:51.000Z,5.291333,5.3871449999999985,2,8940
2019-04-02T16:00:07.000Z,5.29148,5.388372,6,25860
2019-04-02T16:28:45.000Z,5.2907199999999985,5.38712,1,7280
2019-04-02T16:45:55.000Z,5.293463,5.38886,6,26970
2019-04-02T18:10:55.000Z,5.29125,5.388553,1,5790
2019-04-02T18:11:15.000Z,5.291302,5.3886,1,5750
2019-04-02T18:11:26.000Z,5.291337,5.388618,1,5770
2019-04-02T18:11:35.000Z,5.291368,5.388635,1,5710
2019-04-02T18:11:44.000Z,5.29139,5.388647,1,6120
2019-04-02T18:12:05.000Z,5.29145,5.388677,1,5600
2019-04-02T18:15:38.000Z,5.291667,5.388333,0,5500
2019-04-02T19:14:41.000Z,5.292603,5.387817,1,31370
2019-04-02T19:39:52.000Z,5.289473,5.389667,3,31140
2019-04-02T19:45:21.000Z,5.291825,5.38779,1,25180
2019-04-02T19:45:31.000Z,5.291707,5.38776,1,26420
2019-04-02T19:48:39.000Z,5.29,5.386667,1,29800
2019-04-02T20:22:58.000Z,5.288785,5.389483,2,31770
2019-04-02T20:48:48.000Z,5.2896269999999985,5.3891800000000005,4,30390
2019-04-02T20:56:51.000Z,5.2918949999999985,5.3879220000000005,2,26890
2019-04-02T21:28:23.000Z,5.290732,5.388105,2,7890
2019-04-02T21:29:23.000Z,5.291172,5.388068,3,9730
2019-04-02T22:06:06.000Z,5.2894,5.389263,3,12290
2019-04-02T22:59:14.000Z,5.288907,5.386907,5,12160
2019-04-02T23:56:46.000Z,5.290565,5.389543,6,7580
2019-04-03T00:57:59.000Z,5.291327,5.3880050000000015,2,720
2019-04-03T01:12:52.000Z,5.293435,5.3914849999999985,7,13630
2019-04-03T02:08:45.000Z,5.29756,5.387937,1,3800
2019-04-03T02:19:32.000Z,5.296117,5.388953,6,28090
2019-04-03T02:40:54.000Z,5.294697,5.389657,3,7150
2019-04-03T02:47:30.000Z,5.29472,5.3896370000000005,6,25020
2019-04-03T03:12:46.000Z,5.2968470000000005,5.389892,3,26580
2019-04-03T03:24:20.000Z,5.289852,5.3873370000000005,1,4330
2019-04-03T03:26:14.000Z,5.290453,5.387653,2,6570
2019-04-03T03:26:54.000Z,5.2907199999999985,5.38776,3,6840
2019-04-03T03:47:00.000Z,5.293948,5.3883269999999985,6,26180
2019-04-03T04:53:07.000Z,5.289683,5.38742,1,4660
2019-04-03T07:31:31.000Z,5.3540230000000015,5.350295,1,13410
2019-04-03T08:12:50.000Z,5.35265,5.349837,0,27800
2019-04-03T08:40:44.000Z,5.352638,5.3498470000000005,0,32420
2019-04-03T09:14:49.000Z,5.352647,5.349844999999998,0,34660
2019-04-03T09:48:07.000Z,5.353403,5.349693,4,8530
2019-04-03T09:49:23.000Z,5.353377,5.349593,0,19990
2019-04-03T09:58:33.000Z,5.3555150000000005,5.360695,11,2440
2019-04-03T10:27:26.000Z,5.306667,5.381667,7,28500
2019-04-03T10:30:26.000Z,5.305,5.383333,5,28900
2019-04-03T10:33:13.000Z,5.3032,5.384053,10,28390
2019-04-03T11:33:42.000Z,5.18,5.441667,12,30600
2019-04-03T12:10:14.000Z,5.17304,5.449733,1,1990
2019-04-03T14:06:26.000Z,5.174347,5.455425,1,19670
2019-04-03T14:30:22.000Z,5.176758,5.455758,2,7350
2019-04-03T14:42:05.000Z,5.174238,5.457197,1,10000
2019-04-03T15:11:20.000Z,5.17536,5.45728,6,18840
2019-04-03T15:37:55.000Z,5.2148970000000014,5.423803,14,12400
2019-04-03T16:14:14.000Z,5.28496,5.391813,15,11300
2019-04-03T17:43:35.000Z,5.293467,5.387787,1,7170
2019-04-03T17:45:35.000Z,5.293973,5.387787,2,9260
2019-04-03T17:48:23.000Z,5.295013,5.387653,2,10020
2019-04-03T18:51:56.000Z,5.295778,5.388258,0,4420
2019-04-03T19:25:46.000Z,5.296183,5.390257,1,33090
2019-04-03T19:50:36.000Z,5.2904849999999985,5.387208,1,31360
2019-04-03T19:58:47.000Z,5.288798,5.388623,2,31270
2019-04-03T19:59:17.000Z,5.288688,5.3887230000000015,2,30530
2019-04-03T20:24:13.000Z,5.288812,5.3879150000000005,3,9950
2019-04-03T20:33:22.000Z,5.288285,5.388907,2,30220
2019-04-03T20:57:14.000Z,5.28808,5.39008,5,11090
2019-04-03T20:58:29.000Z,5.289067,5.389787,4,11660
2019-04-03T21:09:55.000Z,5.288802,5.387463,4,14250
2019-04-03T21:25:49.000Z,5.286987,5.390587,6,1340
2019-04-03T21:26:48.000Z,5.287387,5.390987,2,8270
2019-04-03T21:28:22.000Z,5.2878669999999985,5.390187,4,15550
2019-04-03T21:30:13.000Z,5.288507,5.389093,4,15120
2019-04-03T21:30:16.000Z,5.288533,5.389067,4,15040
2019-04-03T21:30:25.000Z,5.2885870000000015,5.388987,4,14340
2019-04-03T21:31:08.000Z,5.288667,5.3887730000000005,1,20560
2019-04-03T21:31:13.000Z,5.28864,5.3887730000000005,2,23150
2019-04-03T21:31:19.000Z,5.288613,5.3887730000000005,2,24530
2019-04-03T21:31:33.000Z,5.28848,5.388747,3,26180
2019-04-03T22:11:32.000Z,5.287385,5.388818,3,28020
2019-04-03T22:13:36.000Z,5.285707,5.389547,10,28680
2019-04-03T23:08:38.000Z,5.2879999999999985,5.387665,2,32100
2019-04-03T23:08:47.000Z,5.287962,5.387713,2,32480
2019-04-03T23:09:43.000Z,5.286667,5.386667,1,31900
2019-04-03T23:15:44.000Z,5.289947,5.386533,1,21780
2019-04-04T01:08:23.000Z,5.293501999999998,5.3913720000000005,7,13930
2019-04-04T01:20:56.000Z,5.29624,5.390848,2,3260
2019-04-04T01:39:36.000Z,5.299462,5.3880300000000005,2,6840
2019-04-04T01:47:15.000Z,5.295275,5.388885,7,26880
2019-04-04T01:56:16.000Z,5.290828,5.387722,2,5260
2019-04-04T02:14:25.000Z,5.294222,5.388822,6,24410
2019-04-04T02:31:25.000Z,5.296112,5.389085,3,8570
2019-04-04T02:48:56.000Z,5.290147,5.38708,2,6520
2019-04-04T02:57:21.000Z,5.294053,5.3883199999999984,5,34550
2019-04-04T02:57:33.000Z,5.293973,5.388453,4,33870
2019-04-04T02:57:45.000Z,5.293947,5.388533,3,34670
2019-04-04T03:01:03.000Z,5.29496,5.3893330000000015,3,7000
2019-04-04T03:04:26.000Z,5.296795,5.389705,3,8540
2019-04-04T03:21:29.000Z,5.291667,5.386667,3,8700
2019-04-04T03:22:35.000Z,5.293655,5.387758,4,8690
2019-04-04T03:33:53.000Z,5.295003,5.38935,5,26280
2019-04-04T04:00:41.000Z,5.298826999999998,5.388053,4,27480
2019-04-04T04:01:15.000Z,5.298426999999998,5.38808,4,27360
2019-04-04T04:01:54.000Z,5.297893,5.388133,5,28160
2019-04-04T04:02:53.000Z,5.297173,5.388453,5,29420
2019-04-04T05:33:13.000Z,5.296853,5.387733,2,8610
2019-04-04T06:04:53.000Z,5.289982,5.387697,2,6970
2019-04-04T07:44:43.000Z,5.3005330000000015,5.384608,6,4130
2019-04-04T07:45:18.000Z,5.300693,5.38492,2,1760
2019-04-04T07:45:42.000Z,5.3,5.385,1,35300
2019-04-04T08:18:27.000Z,5.2937400000000014,5.391205,2,29800
2019-04-04T09:26:34.000Z,5.292293,5.391813,5,30280
2019-04-04T09:48:17.000Z,5.290187,5.390453,5,19140
2019-04-04T09:48:20.000Z,5.290187,5.3904,5,19030
2019-04-04T10:19:42.000Z,5.290267,5.390027,2,28910
2019-04-04T10:43:32.000Z,5.2878669999999985,5.39,3,11010
2019-04-04T10:44:06.000Z,5.288213,5.389973,3,8830
2019-04-04T12:12:21.000Z,5.289197,5.387672,1,10860
2019-04-04T14:00:04.000Z,5.289687000000002,5.387918,2,13900
2019-04-04T14:18:44.000Z,5.291943,5.388568,5,25610
2019-04-04T14:38:50.000Z,5.29352,5.387802,5,26960
2019-04-04T14:56:56.000Z,5.296715,5.3885830000000015,4,29910
2019-04-04T15:49:23.000Z,5.29707,5.387372,9,8010
2019-04-04T17:10:51.000Z,5.297407,5.38704,1,27530
2019-04-04T17:27:15.000Z,5.2972800000000015,5.3860800000000015,0,7630
2019-04-04T18:56:37.000Z,5.29075,5.383838,0,13430
2019-04-04T19:02:16.000Z,5.291092,5.383417,0,14730
2019-04-04T19:26:27.000Z,5.291752,5.385763,0,17950
2019-04-04T19:43:15.000Z,5.299812,5.385985,2,22110
2019-04-04T20:10:17.000Z,5.290097,5.384957,2,26950
2019-04-04T20:27:39.000Z,5.294507,5.387253,3,28730
2019-04-04T20:39:09.000Z,5.288803,5.389173,2,15070
2019-04-04T20:44:26.000Z,5.2922720000000005,5.38807,4,10030
2019-04-04T21:03:03.000Z,5.296107,5.38808,3,29420
2019-04-04T21:04:01.000Z,5.2956,5.388347,4,29680
2019-04-04T21:05:02.000Z,5.29504,5.3886400000000005,4,29570
2019-04-04T21:06:12.000Z,5.294373,5.38896,4,29590
2019-04-04T21:06:54.000Z,5.293973,5.389147,4,29830
2019-04-04T21:07:01.000Z,5.293893,5.3892,4,29810
2019-04-04T21:07:53.000Z,5.293387,5.389467,4,29570
2019-04-04T21:08:23.000Z,5.293067,5.389627,4,29680
2019-04-04T21:22:23.000Z,5.293418,5.387672,3,9490
2019-04-04T21:27:08.000Z,5.295307,5.3876800000000005,2,8920
2019-04-04T21:49:59.000Z,5.28976,5.3887730000000005,5,18060
2019-04-04T21:50:31.000Z,5.289733,5.388347,5,17780
2019-04-04T21:51:26.000Z,5.28992,5.3879199999999985,2,13540
2019-04-04T21:51:31.000Z,5.289947,5.387893,2,13060
2019-04-04T22:04:29.000Z,5.294533,5.388,2,10750
2019-04-04T22:05:18.000Z,5.2948,5.3879730000000015,2,9610
2019-04-04T22:05:59.000Z,5.29504,5.3879470000000005,2,9430
2019-04-04T22:06:18.000Z,5.295147,5.3879199999999985,2,10030
2019-04-04T22:15:48.000Z,5.298053,5.387147,2,12220
2019-04-05T00:28:48.000Z,5.29089,5.3875150000000005,5,15350
2019-04-05T00:43:41.000Z,5.290613,5.387703,1,34970
2019-04-05T01:14:13.000Z,5.292000000000002,5.387357,2,9730
2019-04-05T01:24:46.000Z,5.293902,5.388802,4,14520
2019-04-05T01:47:25.000Z,5.295573,5.38888,2,90
2019-04-05T01:51:16.000Z,5.2964449999999985,5.390103,3,4830
2019-04-05T02:07:36.000Z,5.295623,5.389233,2,2730
2019-04-05T02:24:57.000Z,5.296117,5.389195,6,21760
2019-04-05T02:39:31.000Z,5.296667,5.39,5,27500
2019-04-05T03:04:00.000Z,5.296057,5.391245,3,31970
2019-04-05T03:15:43.000Z,5.290063,5.3876,3,5500
2019-04-05T03:52:07.000Z,5.295747,5.387797,4,8020
2019-04-05T05:19:13.000Z,5.296,5.388053,2,7830
2019-04-05T05:24:43.000Z,5.298333,5.386667,3,8600
2019-04-05T06:39:25.000Z,5.2963879999999985,5.387415,1,7930
2019-04-05T06:39:43.000Z,5.295,5.386667,1,7700
2019-04-05T07:22:26.000Z,5.293126999999999,5.389238,1,6570
2019-04-05T07:52:48.000Z,5.289243,5.387137,7,10020
2019-04-05T08:13:45.000Z,5.29758,5.38759,5,7100
2019-04-05T08:37:26.000Z,5.29561,5.38695,2,28510
2019-04-05T09:57:22.000Z,5.295547,5.38952,2,9410
2019-04-05T09:58:46.000Z,5.295147,5.389627,3,28360
2019-04-05T10:49:35.000Z,5.292372,5.389298,1,30600
2019-04-05T12:01:30.000Z,5.288088,5.38787,5,11740
2019-04-05T12:52:46.000Z,5.289507,5.3889830000000005,2,33290
2019-04-05T13:09:44.000Z,5.2926720000000005,5.387348,4,14660
2019-04-05T13:20:46.000Z,5.292482,5.390142,2,34380
2019-04-05T13:41:47.000Z,5.295545,5.38855,6,23860
2019-04-05T13:58:19.000Z,5.292913,5.39047,2,5440
2019-04-05T14:16:47.000Z,5.291997,5.389598,2,3350
2019-04-05T14:34:22.000Z,5.293488,5.3899230000000005,5,11570
2019-04-05T14:54:07.000Z,5.294178,5.389517,2,5810
2019-04-05T15:09:36.000Z,5.295365,5.3890980000000015,3,2130
2019-04-05T19:37:29.000Z,5.352088,5.370197,11,31080
2019-04-05T19:48:27.000Z,5.333035,5.377543,13,28840
2019-04-05T20:20:35.000Z,5.298517,5.383792,2,27570
2019-04-05T20:55:04.000Z,5.290667,5.386693,1,16980
2019-04-05T21:05:45.000Z,5.288053,5.388293,2,30480
2019-04-05T21:06:09.000Z,5.287947,5.3883730000000005,1,30660
2019-04-05T21:06:11.000Z,5.287947,5.3883730000000005,1,30690
2019-04-05T21:06:18.000Z,5.287973,5.388347,1,29230
2019-04-05T21:31:29.000Z,5.288077,5.38759,1,20560
2019-04-05T21:44:18.000Z,5.286693,5.388267,2,29520
2019-04-05T21:45:02.000Z,5.286747,5.388187,2,9930
2019-04-05T21:54:13.000Z,5.286907,5.388667,4,13850
2019-04-05T21:58:44.000Z,5.287493,5.3876,3,28300
2019-04-05T22:54:38.000Z,5.286528,5.38851,1,2870
2019-04-05T23:00:47.000Z,5.286667,5.386667,1,11600
2019-04-05T23:24:19.000Z,5.2860000000000005,5.389467,1,7440
2019-04-06T00:23:26.000Z,5.288858,5.38681,3,30510
2019-04-06T00:38:55.000Z,5.28894,5.387047,3,30870
2019-04-06T00:53:07.000Z,5.289033,5.38689,2,31640
2019-04-06T01:26:48.000Z,5.291932,5.387642,1,35380
2019-04-06T01:36:34.000Z,5.292807,5.388123,5,16590
2019-04-06T01:57:47.000Z,5.2933330000000005,5.386667,0,6200
2019-04-06T02:06:16.000Z,5.295787000000002,5.389947,2,3010
2019-04-06T02:16:02.000Z,5.295998,5.3876,2,7320
2019-04-06T02:25:45.000Z,5.298223,5.387423,6,20080
2019-04-06T02:45:11.000Z,5.298133,5.385733,7,28760
2019-04-06T03:26:09.000Z,5.294,5.387813,6,23960
2019-04-06T03:26:54.000Z,5.293307,5.387626999999998,6,25380
2019-04-06T03:59:15.000Z,5.2909180000000005,5.38697,6,25750
2019-04-06T04:58:38.000Z,5.2995470000000005,5.3871730000000015,5,28200
2019-04-06T04:59:44.000Z,5.298693,5.38744,5,29290
2019-04-06T04:59:57.000Z,5.298533,5.3875199999999985,5,30010
2019-04-06T05:00:07.000Z,5.2984,5.3876,5,29980
2019-04-06T05:00:46.000Z,5.297893,5.387813,5,28420
2019-04-06T05:02:52.000Z,5.296293,5.3879199999999985,5,25140
2019-04-06T06:54:35.000Z,5.29035,5.386178,5,22040
2019-04-06T07:01:27.000Z,5.292342,5.384643,4,15190
2019-04-06T07:07:28.000Z,5.290882,5.385128,7,3030
2019-04-06T07:11:40.000Z,5.293762999999998,5.386127,5,3620
2019-04-06T07:11:47.000Z,5.293807,5.386222,5,2790
2019-04-06T07:11:57.000Z,5.2938480000000006,5.386362,5,1850
2019-04-06T07:12:11.000Z,5.293865,5.386548,5,35990
2019-04-06T07:12:44.000Z,5.2933330000000005,5.386667,5,34400
2019-04-06T07:14:23.000Z,5.293853,5.38801,2,4350
2019-04-06T07:33:26.000Z,5.300032,5.38455,2,13210
2019-04-06T08:05:17.000Z,5.296697,5.386553,1,12810
2019-04-06T08:10:03.000Z,5.296643,5.387812,2,34770
2019-04-06T08:54:01.000Z,5.29456,5.389493,6,27590
2019-04-06T08:54:08.000Z,5.294427,5.389467,6,26760
2019-04-06T08:54:31.000Z,5.294133,5.38928,6,22620
2019-04-06T09:12:34.000Z,5.29519,5.3881120000000005,5,8560
2019-04-06T09:27:59.000Z,5.2922400000000005,5.38936,7,17570
2019-04-06T09:29:07.000Z,5.292427,5.388187,7,17120
2019-04-06T09:29:36.000Z,5.2926400000000005,5.387787,5,14240
2019-04-06T09:30:49.000Z,5.29344,5.387467,5,10980
2019-04-06T09:32:30.000Z,5.294667,5.3875470000000005,5,9960
2019-04-06T09:33:43.000Z,5.295573,5.3875470000000005,5,7760
2019-04-06T09:37:39.000Z,5.295733,5.38784,2,28220
2019-04-06T09:38:33.000Z,5.295387,5.387893,2,27950
2019-04-06T09:39:25.000Z,5.294987,5.38808,2,29550
2019-04-06T09:57:59.000Z,5.29376,5.387813,4,7510
2019-04-06T10:00:01.000Z,5.29488,5.38816,3,8360
2019-04-06T10:04:34.000Z,5.293573,5.38848,3,29340
2019-04-06T10:06:23.000Z,5.2926400000000005,5.38896,4,29350
2019-04-06T10:06:32.000Z,5.29256,5.388987,4,29440
2019-04-06T10:08:43.000Z,5.291547,5.389493,4,29690
2019-04-06T10:26:53.000Z,5.290863,5.386575,3,27780
2019-04-06T10:38:48.000Z,5.287952,5.385745,6,19190
2019-04-06T10:39:48.000Z,5.286667,5.385,1,21700
2019-04-06T10:40:13.000Z,5.287542,5.385055,4,28640
2019-04-06T10:42:00.000Z,5.28806,5.383858,6,11950
2019-04-06T10:44:15.000Z,5.289507,5.38552,6,1960
2019-04-06T10:45:34.000Z,5.289947,5.386533,4,3100
2019-04-06T10:47:03.000Z,5.29056,5.386987,2,8080
2019-04-06T10:47:29.000Z,5.2907470000000005,5.38704,3,7680
2019-04-06T10:48:28.000Z,5.2911730000000015,5.3872,3,6030
2019-04-06T10:52:27.000Z,5.292667,5.387707,2,8680
2019-04-06T11:03:46.000Z,5.28664,5.38896,4,21360
2019-04-06T12:12:07.000Z,5.28916,5.382562,5,3970
2019-04-06T12:16:28.000Z,5.291125,5.385513,7,4770
2019-04-06T12:51:00.000Z,5.298662,5.38836,2,5320
2019-04-06T13:00:07.000Z,5.297657,5.389578,1,31770
2019-04-06T13:37:06.000Z,5.294594999999998,5.391058,1,1290
2019-04-06T13:42:12.000Z,5.29408,5.388267,7,18540
2019-04-06T13:45:34.000Z,5.2933330000000005,5.386667,0,3800
2019-04-06T13:45:48.000Z,5.2933330000000005,5.386667,0,3800
2019-04-06T13:49:20.000Z,5.294587,5.38848,2,1500
2019-04-06T14:21:07.000Z,5.29368,5.3876800000000005,7,26370
2019-04-06T14:21:43.000Z,5.293012999999998,5.387626999999998,7,26210
2019-04-06T14:22:03.000Z,5.2926129999999985,5.3875470000000005,7,26050
2019-04-06T14:22:39.000Z,5.291919999999998,5.387413,7,26400
2019-04-06T14:23:35.000Z,5.290853,5.387467,7,27140
2019-04-06T14:24:17.000Z,5.290453,5.387413,2,24300
2019-04-06T14:24:48.000Z,5.2904800000000005,5.387333,1,16870
2019-04-06T14:25:55.000Z,5.2907730000000015,5.387253,1,8770
2019-04-06T14:27:45.000Z,5.291307,5.387493,2,5460
2019-04-06T16:50:34.000Z,5.295573,5.38712,5,990
2019-04-06T17:26:53.000Z,5.297142,5.386108,4,30820
2019-04-06T17:29:45.000Z,5.295447,5.387405,5,31060
2019-04-06T17:47:18.000Z,5.2991,5.388458,3,29450
2019-04-06T17:48:28.000Z,5.298317,5.388333,5,26000
2019-04-06T17:49:22.000Z,5.2976730000000005,5.388483,5,29430
2019-04-06T17:50:55.000Z,5.296648,5.3888300000000005,4,27330
2019-04-06T18:45:57.000Z,5.291587,5.386787,1,7840
2019-04-06T19:08:46.000Z,5.297555,5.38769,2,9700
2019-04-06T19:14:12.000Z,5.298394999999998,5.386727,6,22530
2019-04-06T19:15:00.000Z,5.297688,5.386362,6,25790
2019-04-06T19:18:33.000Z,5.2948900000000005,5.387695,6,29850
2019-04-06T19:23:36.000Z,5.290352,5.387015,7,24230
2019-04-06T19:24:32.000Z,5.2899150000000015,5.386705,2,22240
2019-04-06T19:24:50.000Z,5.289863,5.386617,2,20830
2019-04-06T19:27:47.000Z,5.29,5.385,1,11600
2019-04-06T19:52:33.000Z,5.296915,5.386808,1,9300
2019-04-06T19:58:07.000Z,5.298008,5.386807,1,9250
2019-04-06T20:24:46.000Z,5.298528,5.3848650000000005,1,13140
2019-04-06T20:35:16.000Z,5.2974,5.386247,0,35790
2019-04-06T20:43:48.000Z,5.295973,5.3864800000000015,1,23260
2019-04-06T20:45:41.000Z,5.29584,5.386213,1,19000
