timestamp,longitude,latitude,speed,direction
2019-04-03T22:11:22.000Z,152.955467,45.7448,30,6300
2019-04-03T22:11:46.000Z,152.957867,45.7456,30,6400
2019-04-03T22:12:09.000Z,152.960267,45.746373,30,6500
2019-04-03T22:12:22.000Z,152.96152,45.746747,30,6600
2019-04-03T22:12:27.000Z,152.96232,45.746987,30,6600
2019-04-03T22:12:39.000Z,152.963547,45.74736,30,6700
2019-04-03T22:12:46.000Z,152.963973,45.747467,30,6700
2019-04-03T22:12:52.000Z,152.964773,45.747733,30,6600
2019-04-03T22:12:58.000Z,152.965173,45.74784,30,6700
2019-04-03T22:13:09.000Z,152.9664,45.748213,30,6600
2019-04-03T22:13:28.000Z,152.968,45.74872,30,6500
2019-04-03T22:15:27.000Z,152.979893,45.752693,30,6300
2019-04-03T22:15:40.000Z,152.981493,45.753227,30,6300
2019-04-03T22:15:59.000Z,152.983093,45.753787,30,6300
2019-04-03T22:16:22.000Z,152.985467,45.754587,30,6400
2019-04-03T22:16:28.000Z,152.986267,45.754853,30,6400
2019-04-03T22:16:34.000Z,152.98666699999995,45.754987,30,6400
2019-04-03T22:18:34.000Z,152.998693,45.758907,30,6500
2019-04-03T22:18:40.000Z,152.99946699999995,45.7592,30,6400
2019-04-03T22:44:46.000Z,153.155733,45.813867,30,6200
2019-04-03T22:52:52.000Z,153.202213,45.830933,30,6200
2019-04-03T23:05:18.000Z,153.274667,45.857448,30,6200
2019-04-03T23:07:15.000Z,153.28656,45.861893,30,6300
2019-04-03T23:07:51.000Z,153.290053,45.863173,30,6200
2019-04-03T23:07:58.000Z,153.290827,45.86344,30,6200
2019-04-03T23:08:10.000Z,153.292,45.863867,30,6200
2019-04-03T23:08:52.000Z,153.29584,45.865307,30,6100
2019-04-03T23:09:09.000Z,153.297787,45.866053,30,6100
2019-04-03T23:09:16.000Z,153.29816,45.866187,30,6100
2019-04-03T23:09:22.000Z,153.29896000000005,45.866453,30,6200
2019-04-03T23:09:28.000Z,153.29936,45.866613,30,6100
2019-04-03T23:09:34.000Z,153.30013300000005,45.866907,30,6100
2019-04-03T23:09:52.000Z,153.30168,45.867493,30,6100
2019-04-03T23:09:58.000Z,153.302453,45.867787,30,6100
2019-04-03T23:10:21.000Z,153.304773,45.868667,30,6200
2019-04-03T23:11:21.000Z,153.31026699999995,45.870613,30,6300
2019-04-03T23:12:15.000Z,153.315787,45.872533,30,6200
2019-04-03T23:12:52.000Z,153.319253,45.873787,30,6200
2019-04-03T23:12:58.000Z,153.320027,45.87408,30,6200
2019-04-03T23:13:16.000Z,153.321573,45.87464,30,6200
2019-04-03T23:13:28.000Z,153.32272,45.875093,30,6200
2019-04-03T23:14:10.000Z,153.32656,45.876533,30,6100
2019-04-03T23:15:27.000Z,153.33424,45.87944,30,6100
2019-04-03T23:15:52.000Z,153.33656000000005,45.880293,30,6200
2019-04-03T23:29:09.000Z,153.413493,45.908693,30,6100
2019-04-03T23:29:39.000Z,153.41661299999996,45.909867,30,6100
2019-04-03T23:30:04.000Z,153.41896,45.91072,30,6200
2019-04-03T23:30:33.000Z,153.42176,45.911707,31,6300
2019-04-03T23:31:39.000Z,153.428133,45.91392000000001,31,6300
2019-04-03T23:32:04.000Z,153.430933,45.91488,31,6300
2019-04-03T23:32:39.000Z,153.434507,45.916133,30,6300
2019-04-03T23:32:51.000Z,153.435707,45.916533,30,6300
2019-04-03T23:32:57.000Z,153.436107,45.916693,31,6300
2019-04-03T23:33:15.000Z,153.438107,45.917387,30,6200
2019-04-03T23:33:58.000Z,153.442,45.91885300000001,30,6100
2019-04-03T23:34:04.000Z,153.442773,45.919147,30,6100
2019-04-03T23:34:21.000Z,153.44432,45.919733,30,6100
2019-04-03T23:34:27.000Z,153.44472,45.919893,30,6200
2019-04-03T23:34:39.000Z,153.446267,45.920453,30,6100
2019-04-03T23:34:51.000Z,153.44744,45.92088,30,6200
2019-04-03T23:34:57.000Z,153.447813,45.92104000000001,30,6200
2019-04-03T23:35:11.000Z,153.44898700000005,45.921467,30,6200
2019-04-03T23:35:17.000Z,153.44976,45.921733,30,6200
2019-04-03T23:35:47.000Z,153.452507,45.92272,30,6200
2019-04-03T23:36:00.000Z,153.453707,45.923173,30,6200
2019-04-03T23:36:12.000Z,153.454853,45.923573,30,6300
2019-04-03T23:36:48.000Z,153.458373,45.924827,30,6200
2019-04-03T23:36:54.000Z,153.459173,45.925093,30,6300
2019-04-03T23:37:06.000Z,153.46032,45.92552,30,6200
2019-04-03T23:37:11.000Z,153.46072,45.925653,30,6200
2019-04-03T23:38:28.000Z,153.468533,45.92845300000001,30,6200
2019-04-03T23:38:59.000Z,153.471253,45.92944,30,6300
2019-04-03T23:39:05.000Z,153.47205300000005,45.929733,30,6200
2019-04-03T23:39:11.000Z,153.472427,45.929867,30,6200
2019-04-03T23:39:23.000Z,153.473627,45.930267,30,6300
2019-04-03T23:39:36.000Z,153.474773,45.930693,30,6300
2019-04-03T23:41:29.000Z,153.486267,45.9348,30,6200
2019-04-03T23:41:41.000Z,153.48736,45.9352,30,6200
2019-04-03T23:51:15.000Z,153.54392,45.9552,30,6200
2019-04-04T00:18:40.000Z,153.70813700000005,46.01144,31,6200
2019-04-04T00:37:39.000Z,153.82472,46.05216,31,6300
2019-04-04T00:38:15.000Z,153.82832,46.05344,31,6300
2019-04-04T00:39:39.000Z,153.83629299999996,46.056347,31,6200
2019-04-04T00:39:45.000Z,153.83709299999995,46.05664,31,6200
2019-04-04T00:39:52.000Z,153.83789299999995,46.056933,31,6100
2019-04-04T00:52:59.000Z,153.91556699999995,46.084003,31,6100
2019-04-04T00:55:05.000Z,153.927788,46.088697,31,6100
2019-04-04T01:30:59.000Z,154.140352,46.168563,32,6100
2019-04-04T02:01:58.000Z,154.325192,46.236852,31,6200
2019-04-04T02:05:29.000Z,154.346202,46.244633,31,6100
2019-04-04T02:36:58.000Z,154.528968,46.317427,31,5900
2019-04-04T03:14:29.000Z,154.753945,46.405458,31,6000
2019-04-04T03:15:05.000Z,154.757503,46.406868,31,6000
2019-04-04T03:15:42.000Z,154.761077,46.408328,31,5900
2019-04-04T03:16:05.000Z,154.76305,46.40913,32,5900
2019-04-04T03:16:17.000Z,154.764263,46.40962,31,6000
2019-04-04T03:16:29.000Z,154.765447,46.4101,31,5900
2019-04-04T03:16:42.000Z,154.767065,46.410722,32,6000
2019-04-04T03:16:54.000Z,154.76826,46.41122,32,5900
2019-04-04T03:16:59.000Z,154.76866,46.411382,32,5900
2019-04-04T03:17:06.000Z,154.769467,46.411698,32,5900
2019-04-04T03:17:11.000Z,154.76986000000005,46.411868,32,5900
2019-04-04T03:17:17.000Z,154.770657,46.41220300000001,32,5800
2019-04-04T03:18:53.000Z,154.779842,46.416002,32,5800
2019-04-04T03:48:22.000Z,154.954613,46.483477,28,7000
2019-04-04T04:22:35.000Z,155.162608,46.543683,31,6600
2019-04-04T04:54:53.000Z,155.36263200000005,46.601883,31,6800
2019-04-04T04:56:29.000Z,155.372877,46.604652,31,6800
2019-04-04T05:22:59.000Z,155.5372,46.653973,31,6400
2019-04-04T05:23:36.000Z,155.54088000000004,46.655147,30,6400
2019-04-04T05:23:53.000Z,155.54248,46.655627,30,6500
2019-04-04T05:24:17.000Z,155.544933,46.656373,30,6500
2019-04-04T05:24:35.000Z,155.54696,46.657013,30,6600
2019-04-04T05:24:40.000Z,155.547333,46.65712,30,6500
2019-04-04T05:24:59.000Z,155.54936,46.657733,30,6500
2019-04-04T05:30:53.000Z,155.585707,46.66936,30,6500
2019-04-04T05:30:58.000Z,155.586507,46.6696,30,6500
2019-04-04T05:32:04.000Z,155.59296,46.671653000000006,30,6500
2019-04-04T05:32:11.000Z,155.59376,46.671893,30,6400
2019-04-04T05:32:22.000Z,155.595013,46.672213,30,6600
2019-04-04T05:33:28.000Z,155.60152,46.674267,30,6500
2019-04-04T05:33:34.000Z,155.60232,46.67456,30,6500
2019-04-04T05:33:49.000Z,155.603547,46.67496,30,6500
2019-04-04T05:34:34.000Z,155.608027,46.6764,30,6500
2019-04-04T05:35:22.000Z,155.613253,46.67808,30,6500
2019-04-04T05:35:33.000Z,155.614453,46.67845300000001,30,6500
2019-04-04T06:02:41.000Z,155.7795,46.72999,31,6700
2019-04-04T06:04:03.000Z,155.788848,46.732618,31,6700
2019-04-04T06:39:35.000Z,156.01464,46.796578,31,6600
2019-04-04T07:02:05.000Z,156.15504,46.835307,30,6600
2019-04-04T07:02:17.000Z,156.15624,46.835653,30,6700
2019-04-04T07:02:23.000Z,156.15706699999996,46.835893,30,6600
2019-04-04T07:02:29.000Z,156.157467,46.836027,30,6700
2019-04-04T07:02:38.000Z,156.158293,46.83624,30,6700
2019-04-04T07:03:20.000Z,156.162427,46.837413,30,6800
2019-04-04T07:03:35.000Z,156.164507,46.837973,30,6800
2019-04-04T07:03:48.000Z,156.16573300000005,46.838293,30,6800
2019-04-04T07:04:09.000Z,156.16738700000005,46.838747,30,6800
2019-04-04T07:04:23.000Z,156.169467,46.839307,30,6800
2019-04-04T07:04:53.000Z,156.172347,46.840107,30,6800
2019-04-04T07:06:56.000Z,156.18472,46.843493,30,6700
2019-04-04T07:07:38.000Z,156.189227,46.844773,30,6700
2019-04-04T07:16:59.000Z,156.248867,46.862028,30,6400
2019-04-04T07:37:22.000Z,156.3762,46.901727,31,6400
2019-04-04T07:42:03.000Z,156.405082,46.911113,30,6500
2019-04-04T07:43:21.000Z,156.4128,46.913587,30,6400
2019-04-04T07:43:27.000Z,156.41362,46.913833,30,6500
2019-04-04T07:43:33.000Z,156.41401000000005,46.913977,30,6300
2019-04-04T07:44:27.000Z,156.41968300000005,46.91585300000001,30,6300
2019-04-04T07:45:28.000Z,156.42581299999995,46.917915,31,6300
2019-04-04T07:45:33.000Z,156.426227,46.918052,31,6300
2019-04-04T07:45:57.000Z,156.428697,46.91889000000001,31,6400
2019-04-04T07:47:39.000Z,156.439382,46.922293,30,6600
2019-04-04T07:47:45.000Z,156.439798,46.92242,30,6600
2019-04-04T07:50:04.000Z,156.454272,46.92696,31,6400
2019-04-04T08:20:40.000Z,156.645075,46.985968,31,6600
2019-04-04T08:45:41.000Z,156.80056000000005,47.033093,31,6600
2019-04-04T08:46:02.000Z,156.802667,47.033707,31,6600
2019-04-04T08:46:14.000Z,156.80392,47.03408,31,6600
2019-04-04T08:46:57.000Z,156.80808000000005,47.035307,31,6700
2019-04-04T08:47:20.000Z,156.810613,47.036027,31,6700
2019-04-04T08:47:26.000Z,156.811467,47.036267,31,6700
2019-04-04T08:47:32.000Z,156.811867,47.0364,30,6600
2019-04-04T08:48:02.000Z,156.815227,47.03736,30,6700
2019-04-04T08:59:41.000Z,156.88814,47.05927,31,6600
2019-04-04T09:28:05.000Z,157.06448,47.113413,31,6500
2019-04-04T09:34:53.000Z,157.106103,47.126432,31,6500
2019-04-04T09:39:19.000Z,157.13368,47.13525300000001,30,6400
2019-04-04T09:39:31.000Z,157.134853,47.13565300000001,30,6500
2019-04-04T09:39:38.000Z,157.135653,47.135893,30,6400
2019-04-04T09:40:37.000Z,157.141707,47.137867,30,6400
2019-04-04T09:40:44.000Z,157.142107,47.137973,30,6400
2019-04-04T09:42:02.000Z,157.15032,47.140587,30,6500
2019-04-04T09:43:38.000Z,157.160267,47.14373300000001,31,6500
2019-04-04T09:44:49.000Z,157.16776000000004,47.146133,31,6400
2019-04-04T09:45:50.000Z,157.173973,47.148213,31,6300
2019-04-04T09:46:03.000Z,157.175253,47.148613,31,6400
2019-04-04T09:46:26.000Z,157.17778700000005,47.14944000000001,31,6500
2019-04-04T09:47:02.000Z,157.181573,47.150613,31,6500
2019-04-04T09:50:27.000Z,157.203947,47.157707,30,6400
2019-04-04T09:52:47.000Z,157.21776,47.16208,30,6500
2019-04-04T09:53:05.000Z,157.219813,47.16272,30,6400
2019-04-04T09:54:23.000Z,157.22768,47.1652,31,6400
2019-04-04T09:54:29.000Z,157.22808,47.16536,30,6400
2019-04-04T09:55:29.000Z,157.234693,47.16744,30,6500
2019-04-04T09:56:13.000Z,157.2388,47.168747,31,6500
2019-04-04T09:56:24.000Z,157.240027,47.169147,30,6300
2019-04-04T09:56:30.000Z,157.240427,47.169307,31,6400
2019-04-04T09:56:43.000Z,157.24208000000004,47.169813,30,6400
2019-04-04T09:56:49.000Z,157.24250700000005,47.169947,31,6400
2019-04-04T09:56:55.000Z,157.24330700000004,47.17024,31,6400
2019-04-04T09:57:19.000Z,157.245813,47.17104000000001,31,6400
2019-04-04T09:57:43.000Z,157.248267,47.17184,31,6400
2019-04-04T09:58:42.000Z,157.254453,47.17384000000001,31,6400
2019-04-04T09:59:00.000Z,157.256107,47.174347,31,6400
2019-04-04T09:59:06.000Z,157.256907,47.174613,31,6500
2019-04-04T09:59:44.000Z,157.260693,47.17576,31,6500
2019-04-04T10:28:16.000Z,157.43974,47.232043,31,6600
2019-04-04T11:00:41.000Z,157.6436,47.292533,31,6500
2019-04-04T11:01:47.000Z,157.6504,47.29456,31,6600
2019-04-04T11:11:01.000Z,157.708267,47.311627,30,6500
2019-04-04T11:12:01.000Z,157.714427,47.313573,30,6500
2019-04-04T11:14:43.000Z,157.731653,47.318747,31,6600
2019-04-04T11:19:47.000Z,157.763867,47.328347,30,6600
2019-04-04T11:30:18.000Z,157.832213,47.34864,31,6700
2019-04-04T11:30:59.000Z,157.836533,47.349813,31,6700
2019-04-04T11:32:24.000Z,157.845493,47.352427,31,6500
2019-04-04T11:36:17.000Z,157.869365,47.359233,31,6700
2019-04-04T12:04:09.000Z,158.042773,47.412267,30,6300
2019-04-04T12:09:53.000Z,158.078653,47.424233,31,6400
2019-04-04T12:47:53.000Z,158.313567,47.49601,31,6600
2019-04-04T12:59:16.000Z,158.384347,47.517467,30,6400
2019-04-04T12:59:23.000Z,158.384747,47.517573,30,6500
2019-04-04T12:59:59.000Z,158.388347,47.51864000000001,30,6500
2019-04-04T13:00:05.000Z,158.389147,47.518907,30,6500
2019-04-04T13:01:16.000Z,158.39666699999995,47.521147,30,6600
2019-04-04T13:32:04.000Z,158.586533,47.57816,29,6800
2019-04-04T13:53:46.000Z,158.716827,47.61672,30,6600
2019-04-04T13:54:03.000Z,158.718453,47.6172,30,6500
2019-04-04T13:54:16.000Z,158.71968,47.617573,30,6600
2019-04-04T13:56:04.000Z,158.730357,47.620753,30,6500
2019-04-04T13:56:16.000Z,158.731973,47.62122700000001,30,6500
2019-04-04T13:56:57.000Z,158.736533,47.622587,30,6500
2019-04-04T13:58:21.000Z,158.7452,47.625173,30,6600
2019-04-04T13:58:27.000Z,158.7456,47.625307,30,6500
2019-04-04T13:58:39.000Z,158.74685300000004,47.625653,30,6600
2019-04-04T14:16:33.000Z,158.85429299999996,47.658213,29,6300
2019-04-04T14:16:40.000Z,158.855067,47.65848,29,6300
2019-04-04T14:17:08.000Z,158.85783999999995,47.659307,29,6500
2019-04-04T14:17:33.000Z,158.860213,47.66008,29,6400
2019-04-04T14:17:50.000Z,158.862213,47.66072,29,6300
2019-04-04T14:18:38.000Z,158.86616,47.662,29,6500
2019-04-04T14:18:44.000Z,158.86698700000005,47.66224,29,6500
2019-04-04T14:19:13.000Z,158.869733,47.663067,29,6500
2019-04-04T14:19:19.000Z,158.870133,47.6632,29,6600
2019-04-04T14:30:47.000Z,158.93985,47.685538,29,6400
2019-04-04T15:00:58.000Z,159.124272,47.741257,29,6700
2019-04-04T15:38:52.000Z,159.359413,47.81123,31,6600
2019-04-04T16:25:22.000Z,159.655728,47.897053,31,6800
2019-04-04T16:30:14.000Z,159.687493,47.906267,30,6700
2019-04-04T16:49:32.000Z,159.81188,47.941992,31,6600
2019-04-04T17:47:50.000Z,160.204155,48.020077,31,7700
2019-04-04T17:56:49.000Z,160.26584,48.028747,31,7800
2019-04-04T17:57:31.000Z,160.27096,48.029387,31,7900
2019-04-04T17:57:49.000Z,160.273227,48.029707,31,7800
2019-04-04T18:01:43.000Z,160.299733,48.033547,31,7700
2019-04-04T18:02:37.000Z,160.30616,48.0344,31,7900
2019-04-04T18:02:43.000Z,160.306587,48.03448,31,7800
2019-04-04T18:02:55.000Z,160.307973,48.03464,31,7900
2019-04-04T18:03:55.000Z,160.31488000000004,48.0356,31,7700
2019-04-04T18:06:08.000Z,160.33016,48.037813,31,7800
2019-04-04T18:08:47.000Z,160.34829,48.040377,31,7600
2019-04-04T18:44:17.000Z,160.596588,48.074545,32,7900
2019-04-04T19:19:27.000Z,160.838447,48.110865,30,7800
2019-04-04T19:53:34.000Z,161.06999299999995,48.143382,30,7900
2019-04-04T20:24:16.000Z,161.284432,48.171433,32,8000
2019-04-04T20:57:02.000Z,161.51168,48.202587,30,7600
2019-04-04T20:58:15.000Z,161.52021299999996,48.203893,30,7600
2019-04-04T21:01:26.000Z,161.542293,48.207013,31,7500
2019-04-04T21:02:27.000Z,161.548827,48.20808,32,7600
2019-04-04T21:02:38.000Z,161.55018700000005,48.20832,32,7500
2019-04-04T21:03:03.000Z,161.553493,48.20885300000001,32,7600
2019-04-04T21:03:09.000Z,161.55397299999996,48.208907,32,7600
2019-04-04T21:03:38.000Z,161.55728,48.209387,32,7800
2019-04-04T21:03:45.000Z,161.55823999999996,48.20952,32,7700
2019-04-04T21:03:57.000Z,161.559653,48.209707,32,7800
2019-04-04T21:04:03.000Z,161.56056,48.20984,31,7800
2019-04-04T21:38:58.000Z,161.800763,48.244687,30,8000
2019-04-04T21:39:21.000Z,161.804373,48.245093,30,7900
2019-04-04T21:39:39.000Z,161.80616,48.245333,30,7900
2019-04-04T21:41:02.000Z,161.81568,48.24656,30,7800
2019-04-04T21:42:02.000Z,161.82256,48.247413,30,7800
2019-04-04T21:45:39.000Z,161.84690700000004,48.250853,30,8000
2019-04-04T22:11:06.000Z,162.024053,48.274293,31,7800
2019-04-04T22:14:29.000Z,162.047653,48.277307,31,7900
2019-04-04T22:14:41.000Z,162.049467,48.277547,30,7900
2019-04-04T22:18:04.000Z,162.073173,48.280773,32,8100
2019-04-04T22:18:21.000Z,162.07504,48.280987,31,8000
2019-04-04T22:19:22.000Z,162.082027,48.281787,31,7900
2019-04-04T22:19:28.000Z,162.08248,48.281867,31,7700
2019-04-04T22:19:58.000Z,162.08618700000005,48.282453,31,7700
2019-04-04T22:20:57.000Z,162.093147,48.28352,32,7700
2019-04-04T22:21:10.000Z,162.09456,48.28373300000001,32,7700
2019-04-04T22:21:22.000Z,162.096,48.28392,31,7800
2019-04-04T22:21:39.000Z,162.09786699999995,48.28416,31,7900
2019-04-04T22:21:45.000Z,162.0988,48.284267,31,7900
2019-04-04T22:21:57.000Z,162.100213,48.284453000000006,31,7900
2019-04-04T22:22:04.000Z,162.100693,48.284507,31,7900
2019-04-04T22:22:22.000Z,162.10306699999995,48.284773,31,7900
2019-04-04T22:22:34.000Z,162.104453,48.284933,32,7900
2019-04-04T22:23:22.000Z,162.11013300000005,48.285707,32,7800
2019-04-04T22:23:46.000Z,162.112933,48.286053,31,7800
2019-04-04T22:24:34.000Z,162.11858700000005,48.286773,31,7800
2019-04-04T22:24:51.000Z,162.120933,48.287093,31,7900
2019-04-04T22:24:58.000Z,162.121413,48.287147,31,7800
2019-04-04T22:25:04.000Z,162.122347,48.28728,31,7900
2019-04-04T22:25:10.000Z,162.122827,48.287333,31,7800
2019-04-04T22:25:27.000Z,162.12472,48.2876,31,7800
2019-04-04T22:26:04.000Z,162.12936000000005,48.28816,31,7900
2019-04-04T22:28:40.000Z,162.14736000000005,48.290507,31,7700
2019-04-04T22:29:09.000Z,162.150613,48.290987,31,7700
2019-04-04T22:29:15.000Z,162.15152,48.291093,31,7700
2019-04-04T22:29:20.000Z,162.15200000000004,48.291173,31,7700
2019-04-04T22:29:27.000Z,162.152453,48.291227,31,7700
2019-04-04T22:29:31.000Z,162.153387,48.29136,31,7700
2019-04-04T22:29:44.000Z,162.154773,48.291547,31,7700
2019-04-04T22:29:56.000Z,162.15618700000005,48.29176,31,7600
2019-04-04T22:30:08.000Z,162.157547,48.291947,31,7700
2019-04-04T22:30:19.000Z,162.15898700000002,48.29216,31,7700
2019-04-04T22:30:26.000Z,162.15992,48.292267,31,7800
2019-04-04T22:30:31.000Z,162.1604,48.292347,32,7800
2019-04-04T22:30:37.000Z,162.16088,48.2924,32,7700
2019-04-04T22:31:09.000Z,162.16466699999995,48.29288,31,8000
2019-04-04T22:31:20.000Z,162.166053,48.29304000000001,31,8000
2019-04-04T22:31:27.000Z,162.166987,48.293147,31,7900
2019-04-04T22:31:32.000Z,162.167467,48.293173,32,8000
2019-04-04T22:32:09.000Z,162.171653,48.2936,31,8100
2019-04-04T22:32:55.000Z,162.177227,48.29424,31,7800
2019-04-04T22:33:14.000Z,162.179067,48.294533,31,7600
2019-04-04T22:33:20.000Z,162.179973,48.294667,31,7600
2019-04-04T22:33:45.000Z,162.18272,48.29512,31,7600
2019-04-04T22:34:02.000Z,162.18453300000004,48.29544,31,7500
2019-04-04T22:34:50.000Z,162.19056,48.296347,31,7600
2019-04-04T22:35:08.000Z,162.1924,48.296613,31,7800
2019-04-04T22:35:20.000Z,162.193787,48.296827,31,7700
2019-04-04T22:35:44.000Z,162.19653300000004,48.2972,31,7800
2019-04-04T22:35:56.000Z,162.19791999999995,48.297387,31,7800
2019-04-04T22:35:50.000Z,162.197013,48.29725300000001,31,7800
2019-04-04T22:36:03.000Z,162.198853,48.297493,31,7900
2019-04-04T22:36:08.000Z,162.199307,48.297547,31,7900
2019-04-04T22:36:44.000Z,162.20349299999995,48.298053,31,8000
2019-04-04T22:36:55.000Z,162.20488,48.29824,31,7800
2019-04-04T22:37:20.000Z,162.207707,48.298587,31,7900
2019-04-04T22:49:25.000Z,162.29232,48.309333,31,7800
2019-04-04T22:53:32.000Z,162.32304,48.313067,32,7800
2019-04-04T23:03:32.000Z,162.392213,48.321627,30,7700
2019-04-04T23:05:15.000Z,162.404107,48.323467,31,7700
2019-04-04T23:05:21.000Z,162.40456,48.323547,31,7700
2019-04-04T23:05:27.000Z,162.405493,48.32368,31,7700
2019-04-04T23:06:56.000Z,162.415707,48.325147,31,7800
2019-04-04T23:07:02.000Z,162.41616000000005,48.3252,31,7900
2019-04-04T23:07:14.000Z,162.417573,48.325387,31,7700
2019-04-04T23:07:38.000Z,162.420827,48.32584,31,7800
2019-04-04T23:07:45.000Z,162.42128,48.325893,31,7800
2019-04-04T23:08:27.000Z,162.4264,48.326667,31,7700
2019-04-04T23:08:51.000Z,162.42869299999995,48.326987,31,7700
2019-04-04T23:10:21.000Z,162.4388,48.328507,31,7700
2019-04-04T23:10:33.000Z,162.44016000000005,48.328693,31,7700
2019-04-04T23:10:39.000Z,162.44061299999996,48.3288,31,7600
2019-04-04T23:11:02.000Z,162.44336,48.329253,31,7600
2019-04-04T23:11:15.000Z,162.44472,48.329467,31,7600
2019-04-04T23:11:28.000Z,162.44608,48.32968,31,7500
2019-04-04T23:11:34.000Z,162.446987,48.32984,31,7600
2019-04-04T23:11:51.000Z,162.448827,48.330107,31,7600
2019-04-04T23:12:09.000Z,162.451093,48.330427,31,7600
2019-04-04T23:12:14.000Z,162.451547,48.330507,30,7600
2019-04-04T23:12:21.000Z,162.452,48.330587,31,7700
2019-04-04T23:12:57.000Z,162.45656,48.33128,31,7600
2019-04-04T23:13:02.000Z,162.457013,48.33136,31,7600
2019-04-04T23:13:16.000Z,162.458373,48.331573,31,7700
2019-04-04T23:13:20.000Z,162.459307,48.331733,31,7600
2019-04-04T23:13:44.000Z,162.461573,48.332053,30,7700
2019-04-04T23:13:50.000Z,162.46248,48.332187,30,7700
2019-04-04T23:13:56.000Z,162.463413,48.33232,30,7700
2019-04-04T23:14:02.000Z,162.46384,48.332373,30,7800
2019-04-04T23:14:14.000Z,162.4652,48.33256,30,7800
2019-04-04T23:14:26.000Z,162.46656000000004,48.332693,30,7900
2019-04-04T23:14:32.000Z,162.46698700000005,48.332773,30,7800
2019-04-04T23:14:39.000Z,162.467893,48.332907,30,7800
2019-04-04T23:14:44.000Z,162.468347,48.33296,30,7800
2019-04-04T23:15:03.000Z,162.47064,48.33328,30,7700
2019-04-04T23:15:09.000Z,162.471573,48.333413,30,7800
2019-04-04T23:15:26.000Z,162.47336,48.333707,30,7600
2019-04-04T23:15:44.000Z,162.475653,48.33408,30,7600
2019-04-04T23:15:57.000Z,162.477013,48.334267,31,7700
2019-04-04T23:16:03.000Z,162.477467,48.334347,30,7600
2019-04-04T23:16:45.000Z,162.482027,48.335093,31,7600
2019-04-04T23:17:03.000Z,162.48429299999995,48.335413,31,7700
2019-04-04T23:17:15.000Z,162.48568,48.3356,31,7700
2019-04-04T23:17:45.000Z,162.48936,48.33616,31,7700
2019-04-04T23:17:57.000Z,162.490747,48.336373,31,7600
2019-04-04T23:18:02.000Z,162.4912,48.33645300000001,31,7700
2019-04-04T23:18:15.000Z,162.49261299999995,48.33664,31,7700
2019-04-04T23:18:26.000Z,162.494,48.33685300000001,31,7700
2019-04-04T23:18:32.000Z,162.494453,48.336907,31,7700
2019-04-04T23:18:45.000Z,162.49629299999995,48.3372,31,7700
2019-04-04T23:18:51.000Z,162.496773,48.337253,31,7700
2019-04-04T23:18:57.000Z,162.49768,48.337413,31,7700
2019-04-04T23:19:32.000Z,162.50136,48.337973,31,7700
2019-04-04T23:19:46.000Z,162.5032,48.33824,31,7700
2019-04-04T23:19:56.000Z,162.504133,48.338373,31,7700
2019-04-04T23:21:56.000Z,162.517813,48.340453,31,7600
2019-04-04T23:22:08.000Z,162.5192,48.340667,31,7700
2019-04-04T23:22:33.000Z,162.522347,48.341147,30,7600
2019-04-04T23:31:42.000Z,162.58245300000004,48.349813,31,7700
2019-04-04T23:41:28.000Z,162.651947,48.359787,31,7800
2019-04-04T23:41:35.000Z,162.652853,48.359947,31,7600
2019-04-04T23:41:41.000Z,162.65378700000005,48.36008,31,7700
2019-04-04T23:41:47.000Z,162.654267,48.36016,31,7800
2019-04-04T23:41:59.000Z,162.655653,48.360347,31,7600
2019-04-04T23:43:34.000Z,162.66672,48.361947,31,7700
2019-04-04T23:44:10.000Z,162.670853,48.362533,31,7700
2019-04-04T23:44:21.000Z,162.67224,48.36272,31,7800
2019-04-04T23:44:34.000Z,162.673627,48.362907,31,7800
2019-04-04T23:44:58.000Z,162.676347,48.363253,30,7800
2019-04-04T23:45:34.000Z,162.680427,48.36376,30,7900
2019-04-04T23:45:52.000Z,162.682213,48.364027,30,7800
2019-04-04T23:45:58.000Z,162.68312,48.364133,30,7800
2019-04-04T23:46:52.000Z,162.688907,48.365013,30,7600
2019-04-04T23:47:05.000Z,162.690667,48.365307,30,7500
2019-04-05T00:06:45.000Z,162.826053,48.38544,32,7600
2019-04-05T00:06:51.000Z,162.826987,48.385573,32,7700
2019-04-05T00:06:57.000Z,162.82746699999996,48.385627,32,7700
2019-04-05T00:07:15.000Z,162.82984,48.385973,32,7800
2019-04-05T00:07:57.000Z,162.834587,48.38664,32,7700
2019-04-05T00:08:56.000Z,162.841707,48.387707,32,7700
2019-04-05T00:09:14.000Z,162.844107,48.388027,32,7700
2019-04-05T00:09:38.000Z,162.846987,48.388427,32,7700
2019-04-05T00:09:56.000Z,162.84888,48.388667,32,7700
2019-04-05T00:36:33.000Z,163.0356,48.41464000000001,31,7700
2019-04-05T00:46:05.000Z,163.10138700000005,48.42408,31,7800
2019-04-05T01:04:29.000Z,163.23295,48.442663,31,7600
2019-04-05T01:07:58.000Z,163.257388,48.446103,31,7700
2019-04-05T01:38:28.000Z,163.469992,48.47604000000001,31,7800
2019-04-05T02:50:23.000Z,163.97365,48.548703,32,7900
2019-04-05T03:22:16.000Z,164.201152,48.580185,32,7700
2019-04-05T04:01:24.000Z,164.475853,48.618433,31,7800
2019-04-05T04:01:23.000Z,164.475853,48.618433,31,7800
