timestamp,longitude,latitude,speed,direction
2019-05-08T03:49:37.000Z,136.331265,33.335207000000004,25,6150
2019-05-08T03:49:57.000Z,136.332595,33.335825,25,6130
2019-05-08T03:51:27.000Z,136.338677,33.338573,25,6140
2019-05-08T03:51:59.000Z,136.340853,33.339563,26,6090
2019-05-08T03:52:35.000Z,136.343343,33.340722,25,6110
2019-05-08T03:53:11.000Z,136.345708,33.341805,25,6100
2019-05-08T03:53:53.000Z,136.348618,33.34316,26,6030
2019-05-08T03:54:11.000Z,136.349758,33.343698,25,6040
2019-05-08T03:54:29.000Z,136.351058,33.344293,25,6070
2019-05-08T03:55:35.000Z,136.355513,33.346403,26,6040
2019-05-08T03:56:23.000Z,136.358697,33.347878,26,6080
2019-05-08T03:56:47.000Z,136.360388,33.348677,25,6030
2019-05-08T03:57:11.000Z,136.361937,33.349407,25,6010
2019-05-08T03:57:35.000Z,136.363622,33.350202,25,5960
2019-05-08T03:58:17.000Z,136.366458,33.351555,25,6030
2019-05-08T03:58:53.000Z,136.368837,33.352677,26,6010
2019-05-08T03:59:23.000Z,136.370873,33.353642,26,5970
2019-05-08T03:59:47.000Z,136.37256200000002,33.354445,25,5960
2019-05-08T04:00:11.000Z,136.37417299999998,33.355237,25,5930
2019-05-08T04:01:59.000Z,136.38135,33.358708,26,6080
2019-05-08T04:02:53.000Z,136.38501000000002,33.360447,26,5940
2019-05-08T04:03:23.000Z,136.387022,33.36145,26,5950
2019-05-08T04:03:46.000Z,136.3886,33.36226,26,5950
2019-05-08T04:04:04.000Z,136.389842,33.362833,26,5950
2019-05-08T04:04:29.000Z,136.391472,33.363637,26,5960
2019-05-08T04:04:53.000Z,136.39309,33.364415,26,5980
2019-05-08T04:05:17.000Z,136.394708,33.365203,26,6010
2019-05-08T04:05:35.000Z,136.395943,33.365777,25,6060
2019-05-08T04:06:10.000Z,136.398382,33.366923,26,6110
2019-05-08T04:06:29.000Z,136.399617,33.367484999999995,26,6060
2019-05-08T04:06:46.000Z,136.40084199999998,33.368063,26,6030
2019-05-08T04:07:10.000Z,136.402393,33.368813,25,6000
2019-05-08T04:07:35.000Z,136.40406000000002,33.369637,25,5930
2019-05-08T04:07:59.000Z,136.405665,33.370432,25,5940
2019-05-08T04:08:17.000Z,136.40686200000002,33.371042,25,5990
2019-05-08T04:08:35.000Z,136.408075,33.371608,25,6000
2019-05-08T04:08:53.000Z,136.409292,33.372202,26,6030
2019-05-08T04:09:23.000Z,136.411305,33.373175,26,5990
2019-05-08T04:09:46.000Z,136.41296,33.373957,26,6040
2019-05-08T04:10:10.000Z,136.41461,33.374738,26,6040
2019-05-08T04:10:29.000Z,136.41583799999998,33.375347,26,5960
2019-05-08T04:10:53.000Z,136.417475,33.376145,26,5940
2019-05-08T04:11:17.000Z,136.41911499999998,33.376940000000005,26,5940
2019-05-08T04:11:34.000Z,136.420343,33.377553000000006,26,5970
2019-05-08T04:11:58.000Z,136.421985,33.378353000000004,26,5960
2019-05-08T04:12:29.000Z,136.42405,33.379328,26,6100
2019-05-08T04:12:46.000Z,136.42529299999998,33.379917,26,6090
2019-05-08T04:13:05.000Z,136.426602,33.380545,26,6070
2019-05-08T04:13:34.000Z,136.42861200000002,33.381475,26,6090
2019-05-08T04:14:10.000Z,136.431078,33.382667,26,5930
2019-05-08T04:14:28.000Z,136.432307,33.383265,26,5930
2019-05-08T04:14:47.000Z,136.433602,33.383915,26,5910
2019-05-08T04:15:05.000Z,136.434832,33.384525,26,5890
2019-05-08T04:15:35.000Z,136.436825,33.385507000000004,26,5920
2019-05-08T04:15:59.000Z,136.438472,33.386328000000006,26,5970
2019-05-08T04:16:23.000Z,136.440125,33.38713,26,5970
2019-05-08T04:16:41.000Z,136.44137,33.38772,26,6020
2019-05-08T04:17:05.000Z,136.443095,33.388543,26,6000
2019-05-08T04:17:29.000Z,136.44466,33.389309999999995,26,5970
2019-05-08T04:17:47.000Z,136.44597199999998,33.389938,26,6000
2019-05-08T04:18:11.000Z,136.44761200000002,33.390732,26,5990
2019-05-08T04:18:35.000Z,136.449167,33.391493,26,5960
2019-05-08T04:18:53.000Z,136.450398,33.392078000000005,26,5980
2019-05-08T04:19:11.000Z,136.451693,33.392705,26,6010
2019-05-08T04:19:29.000Z,136.452855,33.393268,26,5990
2019-05-08T04:19:46.000Z,136.45408500000002,33.393862,26,5980
2019-05-08T04:20:11.000Z,136.455797,33.394702,26,5930
2019-05-08T04:20:29.000Z,136.45696999999998,33.395263,26,5920
2019-05-08T04:20:53.000Z,136.4586,33.396073,26,5950
2019-05-08T04:21:17.000Z,136.46031499999998,33.396903,26,5950
2019-05-08T04:21:41.000Z,136.4619,33.397665,26,5980
2019-05-08T04:22:04.000Z,136.463552,33.39846,26,6000
2019-05-08T04:22:23.000Z,136.464788,33.399066999999995,26,5920
2019-05-08T04:22:41.000Z,136.466022,33.399671999999995,26,5930
2019-05-08T04:23:04.000Z,136.467567,33.40044,26,5950
2019-05-08T04:23:29.000Z,136.469262,33.40130300000001,26,5880
2019-05-08T04:23:53.000Z,136.470862,33.402127,26,5820
2019-05-08T04:24:17.000Z,136.472482,33.402937,26,5940
2019-05-08T04:24:35.000Z,136.47370700000002,33.40354,26,5990
2019-05-08T04:24:53.000Z,136.474937,33.404123,26,6080
2019-05-08T04:25:17.000Z,136.47661499999998,33.404868,26,6200
2019-05-08T04:25:41.000Z,136.478308,33.405595,26,6310
2019-05-08T04:26:05.000Z,136.480082,33.40635,26,6290
2019-05-08T04:26:23.000Z,136.481287,33.406857,26,6240
2019-05-08T04:26:41.000Z,136.48256,33.407407,26,6240
2019-05-08T04:27:05.000Z,136.48432,33.408167,26,6240
2019-05-08T04:27:29.000Z,136.48602,33.408902000000005,26,6270
2019-05-08T04:27:47.000Z,136.487235,33.409425,26,6230
2019-05-08T04:28:10.000Z,136.48893700000002,33.410168,26,6210
2019-05-08T04:28:35.000Z,136.49063700000002,33.410915,26,6190
2019-05-08T04:28:58.000Z,136.492345,33.411665,26,6190
2019-05-08T04:29:17.000Z,136.493623,33.41223,26,6150
2019-05-08T04:29:41.000Z,136.495318,33.412988,26,6200
2019-05-08T04:29:58.000Z,136.496578,33.413532000000004,26,6230
2019-05-08T04:30:22.000Z,136.49829,33.41428,26,6300
2019-05-08T04:30:47.000Z,136.500003,33.415008,26,6260
2019-05-08T04:31:10.000Z,136.50173,33.41575,27,6220
2019-05-08T04:31:29.000Z,136.503085,33.416345,27,6230
2019-05-08T04:31:53.000Z,136.50472299999998,33.41707,27,6180
2019-05-08T04:32:17.000Z,136.50644,33.417848,27,6160
2019-05-08T04:32:35.000Z,136.507735,33.418433,27,6160
2019-05-08T04:32:53.000Z,136.509012,33.419003000000004,27,6180
2019-05-08T04:33:11.000Z,136.51030500000002,33.419568,27,6210
2019-05-08T04:33:29.000Z,136.511583,33.420132,26,6240
2019-05-08T04:33:53.000Z,136.513303,33.420878,26,6280
2019-05-08T04:34:10.000Z,136.514597,33.421445,27,6260
2019-05-08T04:34:29.000Z,136.515882,33.421982,27,6270
2019-05-08T04:35:10.000Z,136.51888200000002,33.42329,27,6230
2019-05-08T04:35:35.000Z,136.520608,33.424042,27,6250
2019-05-08T04:35:53.000Z,136.521902,33.424618,27,6200
2019-05-08T04:36:17.000Z,136.523683,33.425405,27,6170
2019-05-08T04:36:35.000Z,136.52488799999998,33.425943,26,6170
2019-05-08T04:36:58.000Z,136.526577,33.4267,26,6180
2019-05-08T04:37:22.000Z,136.52828300000002,33.427452,26,6180
2019-05-08T04:37:41.000Z,136.52955,33.428020000000004,26,6160
2019-05-08T04:38:17.000Z,136.53215500000002,33.42919000000001,26,6240
2019-05-08T04:38:35.000Z,136.53335,33.429715,26,6190
2019-05-08T04:38:52.000Z,136.534607,33.430271999999995,26,6190
2019-05-08T04:39:22.000Z,136.5367,33.431202,26,6260
2019-05-08T04:39:52.000Z,136.538793,33.43212800000001,26,6180
2019-05-08T04:40:22.000Z,136.540885,33.433058,26,6230
2019-05-08T04:40:58.000Z,136.543427,33.434162,26,6230
2019-05-08T04:41:22.000Z,136.545128,33.434917,26,6240
2019-05-08T04:41:41.000Z,136.546402,33.435475,26,6230
2019-05-08T04:42:17.000Z,136.54903000000002,33.436667,26,6180
2019-05-08T04:42:35.000Z,136.55024,33.437208,27,6180
2019-05-08T04:42:59.000Z,136.55195700000002,33.437982,27,6150
2019-05-08T04:43:35.000Z,136.55451000000002,33.439143,27,6140
2019-05-08T04:44:04.000Z,136.55664299999998,33.440103,26,6170
2019-05-08T04:44:35.000Z,136.558777,33.441053000000004,26,6180
2019-05-08T04:44:59.000Z,136.560467,33.44182,27,6190
2019-05-08T04:45:35.000Z,136.563028,33.442982,27,6110
2019-05-08T04:45:52.000Z,136.564297,33.443567,26,6090
2019-05-08T04:46:17.000Z,136.56598799999998,33.44435,26,6100
2019-05-08T04:46:41.000Z,136.56767,33.445115,26,6170
2019-05-08T04:47:04.000Z,136.569362,33.445888000000004,26,6160
2019-05-08T04:47:22.000Z,136.57064,33.446457,26,6180
2019-05-08T04:47:47.000Z,136.57234499999998,33.447203,27,6220
2019-05-08T04:48:17.000Z,136.57446000000002,33.448138,26,6220
2019-05-08T04:48:41.000Z,136.57613999999998,33.448903,26,6160
2019-05-08T04:49:11.000Z,136.578258,33.449855,26,6230
2019-05-08T04:49:28.000Z,136.579518,33.450432,26,6180
2019-05-08T04:49:47.000Z,136.580807,33.450985,26,6230
2019-05-08T04:50:11.000Z,136.582493,33.451738,26,6250
2019-05-08T04:50:28.000Z,136.583762,33.452290000000005,26,6290
2019-05-08T04:50:47.000Z,136.585032,33.452848,26,6230
2019-05-08T04:51:04.000Z,136.58632,33.453395,26,6260
2019-05-08T04:51:22.000Z,136.58758799999998,33.45394,26,6250
2019-05-08T04:51:47.000Z,136.589282,33.454677000000004,26,6240
2019-05-08T04:52:22.000Z,136.591795,33.455813,26,6170
2019-05-08T04:53:04.000Z,136.594752,33.457138,26,6190
2019-05-08T04:53:22.000Z,136.59601,33.45771,26,6150
2019-05-08T04:53:47.000Z,136.597702,33.458467,26,6190
2019-05-08T04:54:11.000Z,136.59938,33.459223,26,6200
2019-05-08T04:54:28.000Z,136.600582,33.45975,26,6190
2019-05-08T04:54:47.000Z,136.601978,33.460377,26,6230
2019-05-08T04:55:11.000Z,136.603597,33.46109000000001,26,6240
2019-05-08T04:55:34.000Z,136.605273,33.461835,26,6210
2019-05-08T04:55:59.000Z,136.60693,33.462592,26,6120
2019-05-08T04:56:47.000Z,136.6103,33.464123,26,6130
2019-05-08T04:57:05.000Z,136.611472,33.464655,26,6120
2019-05-08T04:57:28.000Z,136.613125,33.465395,26,6180
2019-05-08T04:57:47.000Z,136.614427,33.465982000000004,26,6180
2019-05-08T04:58:11.000Z,136.616085,33.466727,26,6200
2019-05-08T04:58:46.000Z,136.618502,33.467808000000005,26,6180
2019-05-08T04:59:05.000Z,136.61973999999998,33.468368,26,6170
2019-05-08T04:59:29.000Z,136.621405,33.469103000000004,26,6200
2019-05-08T04:59:59.000Z,136.62348799999998,33.470032,26,6170
2019-05-08T05:00:23.000Z,136.62514,33.470802,26,6130
2019-05-08T05:00:53.000Z,136.627302,33.471775,26,6150
2019-05-08T05:01:11.000Z,136.628468,33.472308,25,6140
2019-05-08T05:01:29.000Z,136.62971000000002,33.47286500000001,26,6170
2019-05-08T05:01:46.000Z,136.630938,33.473417,25,6200
2019-05-08T05:02:11.000Z,136.632602,33.474146999999995,26,6190
2019-05-08T05:02:35.000Z,136.634252,33.474883,26,6210
2019-05-08T05:03:05.000Z,136.63631,33.475812,26,6200
2019-05-08T05:03:40.000Z,136.638787,33.476938,26,6140
2019-05-08T05:03:58.000Z,136.640028,33.477502,26,6150
2019-05-08T05:04:35.000Z,136.642483,33.478637,26,6160
2019-05-08T05:04:53.000Z,136.643797,33.479240000000004,26,6170
2019-05-08T05:05:29.000Z,136.64632,33.480357,26,6140
2019-05-08T05:05:58.000Z,136.648325,33.481288,26,6060
2019-05-08T05:06:29.000Z,136.650487,33.482277,26,6120
2019-05-08T05:06:53.000Z,136.65208,33.483013,26,6160
2019-05-08T05:07:28.000Z,136.654602,33.484142,26,6130
2019-05-08T05:07:53.000Z,136.656343,33.484928000000004,26,6160
2019-05-08T05:08:17.000Z,136.658005,33.485692,26,6170
2019-05-08T05:08:34.000Z,136.659175,33.486233,26,6130
2019-05-08T05:08:53.000Z,136.660495,33.48684,26,6140
2019-05-08T05:09:17.000Z,136.662145,33.487617,26,6100
2019-05-08T05:09:41.000Z,136.663732,33.48835,26,6090
2019-05-08T05:10:05.000Z,136.665393,33.489102,26,6130
2019-05-08T05:10:34.000Z,136.66749199999998,33.49002,26,6230
2019-05-08T05:10:58.000Z,136.669165,33.490757,26,6240
2019-05-08T05:11:17.000Z,136.670485,33.491338,26,6240
2019-05-08T05:11:41.000Z,136.6721,33.492059999999995,26,6210
2019-05-08T05:12:05.000Z,136.673785,33.492813,26,6180
2019-05-08T05:12:22.000Z,136.675038,33.493388,26,6150
2019-05-08T05:12:47.000Z,136.676705,33.494147,26,6170
2019-05-08T05:13:05.000Z,136.677953,33.494717,26,6140
2019-05-08T05:13:29.000Z,136.67962,33.495457,26,6190
2019-05-08T05:13:53.000Z,136.681298,33.496202000000004,26,6190
2019-05-08T05:14:11.000Z,136.68255,33.496753000000005,26,6220
2019-05-08T05:14:34.000Z,136.684217,33.497502000000004,26,6250
2019-05-08T05:14:59.000Z,136.685882,33.498222,26,6260
2019-05-08T05:15:17.000Z,136.687202,33.49881,26,6220
2019-05-08T05:15:41.000Z,136.68878,33.499517,26,6180
2019-05-08T05:16:05.000Z,136.690442,33.500263000000004,26,6150
2019-05-08T05:16:23.000Z,136.691678,33.500825,26,6120
2019-05-08T05:16:59.000Z,136.69414799999998,33.501987,26,6110
2019-05-08T05:17:17.000Z,136.695403,33.502545,26,6160
2019-05-08T05:17:41.000Z,136.697067,33.5033,26,6230
2019-05-08T05:18:05.000Z,136.698752,33.504048,26,6190
2019-05-08T05:18:23.000Z,136.70001299999998,33.504607,26,6180
2019-05-08T05:18:47.000Z,136.701753,33.505408,26,6170
2019-05-08T05:19:10.000Z,136.703373,33.506128000000004,26,6160
2019-05-08T05:19:29.000Z,136.70463,33.506707,26,6140
2019-05-08T05:19:53.000Z,136.70641,33.507490000000004,27,6170
2019-05-08T05:20:29.000Z,136.708872,33.508613000000004,27,6180
2019-05-08T05:20:47.000Z,136.710218,33.509212,26,6160
2019-05-08T05:21:04.000Z,136.711405,33.50976,26,6140
2019-05-08T05:21:29.000Z,136.7131,33.510528,27,6180
2019-05-08T05:21:47.000Z,136.714435,33.511142,26,6150
2019-05-08T05:22:04.000Z,136.71563500000002,33.51169,27,6130
2019-05-08T05:22:29.000Z,136.71733999999998,33.512455,26,6150
2019-05-08T05:22:47.000Z,136.718682,33.513062,26,6140
2019-05-08T05:23:23.000Z,136.721155,33.514175,27,6200
2019-05-08T05:23:47.000Z,136.722938,33.514968,27,6210
2019-05-08T05:24:23.000Z,136.725423,33.516071999999994,26,6190
2019-05-08T05:24:41.000Z,136.72676,33.51667800000001,26,6200
2019-05-08T05:25:10.000Z,136.728813,33.517588,27,6170
2019-05-08T05:25:29.000Z,136.730095,33.518159999999995,26,6180
2019-05-08T05:25:46.000Z,136.731367,33.518745,27,6170
2019-05-08T05:26:04.000Z,136.732643,33.519317,26,6210
2019-05-08T05:26:29.000Z,136.734352,33.520083,27,6180
2019-05-08T05:26:59.000Z,136.736552,33.521066999999995,27,6170
2019-05-08T05:27:22.000Z,136.73819,33.521805,27,6190
2019-05-08T05:27:41.000Z,136.739533,33.522412,26,6170
2019-05-08T05:28:04.000Z,136.741178,33.52315,26,6150
2019-05-08T05:28:29.000Z,136.742868,33.523923,27,6170
2019-05-08T05:29:22.000Z,136.746707,33.525622,26,6240
2019-05-08T05:29:47.000Z,136.74847,33.526416999999995,27,6180
2019-05-08T05:30:10.000Z,136.75000500000002,33.527117,26,6160
2019-05-08T05:30:29.000Z,136.751343,33.527717,26,6190
2019-05-08T05:30:53.000Z,136.753042,33.528473,26,6180
2019-05-08T05:31:10.000Z,136.75432,33.529048,26,6200
2019-05-08T05:31:35.000Z,136.756038,33.529793,27,6210
2019-05-08T05:31:53.000Z,136.757298,33.530353000000005,26,6200
2019-05-08T05:32:17.000Z,136.759025,33.53117,26,6160
2019-05-08T05:32:53.000Z,136.76146200000002,33.53223,26,6160
2019-05-08T05:33:11.000Z,136.762783,33.532837,26,6150
2019-05-08T05:33:35.000Z,136.76439299999998,33.533562,26,6130
2019-05-08T05:33:59.000Z,136.766147,33.53436,26,6200
2019-05-08T05:34:17.000Z,136.767418,33.534917,26,6190
2019-05-08T05:34:35.000Z,136.768613,33.535463,26,6170
2019-05-08T05:34:53.000Z,136.769873,33.536037,26,6160
2019-05-08T05:35:11.000Z,136.771203,33.536627,26,6220
2019-05-08T05:35:35.000Z,136.772835,33.537347,26,6220
2019-05-08T05:35:53.000Z,136.77409,33.537898,26,6240
2019-05-08T05:36:11.000Z,136.77543,33.538482,26,6230
2019-05-08T05:36:29.000Z,136.776623,33.539002,26,6220
2019-05-08T05:36:53.000Z,136.778308,33.539747,26,6220
2019-05-08T05:37:11.000Z,136.77956799999998,33.540307,26,6190
2019-05-08T05:37:35.000Z,136.781247,33.541055,26,6210
2019-05-08T05:37:59.000Z,136.782942,33.541796999999995,26,6210
2019-05-08T05:38:17.000Z,136.784193,33.542355,26,6170
2019-05-08T05:38:41.000Z,136.785878,33.543097,26,6200
2019-05-08T05:38:59.000Z,136.787128,33.543655,26,6210
2019-05-08T05:39:23.000Z,136.78886699999998,33.54444,26,6190
2019-05-08T05:39:47.000Z,136.790467,33.545158,26,6190
2019-05-08T05:40:04.000Z,136.79170200000002,33.545715,26,6180
2019-05-08T05:40:29.000Z,136.793382,33.546462,26,6200
2019-05-08T05:40:53.000Z,136.795047,33.5472,26,6230
2019-05-08T05:41:11.000Z,136.79632,33.547753,26,6210
2019-05-08T05:41:35.000Z,136.79808300000002,33.548525,26,6270
2019-05-08T05:41:58.000Z,136.79969,33.549238,26,6270
2019-05-08T05:42:17.000Z,136.800942,33.549792,26,6250
2019-05-08T05:42:41.000Z,136.802617,33.550525,26,6250
2019-05-08T05:43:05.000Z,136.80436699999998,33.551258000000004,25,6270
2019-05-08T05:43:29.000Z,136.805965,33.55198,26,6220
2019-05-08T05:43:47.000Z,136.807293,33.552552,26,6260
2019-05-08T05:44:05.000Z,136.808552,33.553088,26,6250
2019-05-08T05:44:22.000Z,136.809728,33.553602000000005,26,6300
2019-05-08T05:44:41.000Z,136.81098500000002,33.554155,26,6250
2019-05-08T05:45:05.000Z,136.812732,33.554918,26,6250
2019-05-08T05:45:22.000Z,136.813913,33.555442,26,6260
2019-05-08T05:45:47.000Z,136.815668,33.556203000000004,26,6250
2019-05-08T05:46:17.000Z,136.817702,33.55708,26,6300
2019-05-08T05:46:34.000Z,136.818895,33.557590000000005,26,6260
2019-05-08T05:47:05.000Z,136.82106000000002,33.558558000000005,26,6180
2019-05-08T05:47:28.000Z,136.82273999999998,33.559287,26,6200
2019-05-08T05:47:47.000Z,136.824077,33.559872,26,6220
2019-05-08T05:48:11.000Z,136.82575,33.560595,26,6240
2019-05-08T05:48:28.000Z,136.82693700000002,33.561117,26,6240
2019-05-08T05:48:47.000Z,136.82826,33.561692,26,6240
2019-05-08T05:49:05.000Z,136.829448,33.562202,26,6260
2019-05-08T05:49:28.000Z,136.831113,33.56293,26,6250
2019-05-08T05:49:53.000Z,136.832803,33.563653,26,6300
2019-05-08T05:50:11.000Z,136.834132,33.564232000000004,26,6310
2019-05-08T05:50:34.000Z,136.83575,33.564923,26,6330
2019-05-08T05:50:53.000Z,136.837022,33.565465,26,6310
2019-05-08T05:51:17.000Z,136.83876999999998,33.566212,26,6310
2019-05-08T05:51:34.000Z,136.839967,33.566728000000005,26,6260
2019-05-08T05:51:53.000Z,136.84123300000002,33.567265,26,6250
2019-05-08T05:52:11.000Z,136.84258,33.567838,26,6290
2019-05-08T05:52:34.000Z,136.844192,33.568528,26,6270
2019-05-08T05:52:53.000Z,136.845447,33.569067,26,6310
2019-05-08T05:53:17.000Z,136.84718,33.569823,26,6270
2019-05-08T05:53:34.000Z,136.848387,33.570332,26,6340
2019-05-08T05:53:53.000Z,136.849655,33.570867,26,6290
2019-05-08T05:54:11.000Z,136.850985,33.571435,26,6240
2019-05-08T05:54:28.000Z,136.852172,33.571957,26,6250
2019-05-08T05:54:47.000Z,136.853443,33.5725,26,6280
2019-05-08T05:55:05.000Z,136.854783,33.573062,26,6300
2019-05-08T05:55:29.000Z,136.85641,33.573757,26,6340
2019-05-08T05:55:53.000Z,136.85810700000002,33.574477,26,6330
2019-05-08T05:56:11.000Z,136.859365,33.575027,26,6280
2019-05-08T05:56:47.000Z,136.861883,33.576125,26,6300
2019-05-08T05:57:11.000Z,136.863573,33.576852,26,6320
2019-05-08T05:57:29.000Z,136.864847,33.57739,26,6330
2019-05-08T05:57:53.000Z,136.86654199999998,33.5781,26,6350
2019-05-08T05:58:11.000Z,136.867817,33.578625,26,6360
2019-05-08T05:58:29.000Z,136.8691,33.579158,26,6360
2019-05-08T05:58:53.000Z,136.870785,33.579865000000005,26,6340
2019-05-08T05:59:11.000Z,136.872045,33.580385,26,6380
2019-05-08T05:59:29.000Z,136.873313,33.580927,26,6320
2019-05-08T05:59:53.000Z,136.874992,33.58164,26,6300
2019-05-08T06:00:11.000Z,136.876248,33.582195,26,6340
2019-05-08T06:00:35.000Z,136.877927,33.582903,26,6270
2019-05-08T06:00:58.000Z,136.8796,33.583587,26,6290
2019-05-08T06:01:23.000Z,136.881287,33.584302,26,6280
2019-05-08T06:01:53.000Z,136.883392,33.585207000000004,26,6270
2019-05-08T06:02:17.000Z,136.885083,33.585938,26,6290
2019-05-08T06:02:35.000Z,136.886373,33.586477,26,6310
2019-05-08T06:02:58.000Z,136.888067,33.587195,26,6290
2019-05-08T06:03:17.000Z,136.88934,33.58776,26,6270
2019-05-08T06:03:35.000Z,136.89067,33.58833,26,6330
2019-05-08T06:03:53.000Z,136.891862,33.588843,26,6350
2019-05-08T06:04:17.000Z,136.89353300000002,33.589562,26,6330
2019-05-08T06:04:35.000Z,136.89486200000002,33.590123,26,6340
2019-05-08T06:04:58.000Z,136.896468,33.590812,26,6280
2019-05-08T06:05:23.000Z,136.898138,33.591527,26,6270
2019-05-08T06:05:47.000Z,136.899897,33.592253,26,6320
2019-05-08T06:06:05.000Z,136.901078,33.592772,26,6310
2019-05-08T06:06:23.000Z,136.902342,33.593308,26,6300
2019-05-08T06:06:47.000Z,136.904098,33.594035,26,6330
2019-05-08T06:07:10.000Z,136.90571699999998,33.594737,26,6290
2019-05-08T06:07:41.000Z,136.907842,33.595627,26,6340
2019-05-08T06:08:05.000Z,136.909523,33.596342,26,6330
2019-05-08T06:08:23.000Z,136.910797,33.596877,26,6310
2019-05-08T06:08:47.000Z,136.912552,33.597635,26,6270
2019-05-08T06:09:10.000Z,136.914118,33.598335,25,6210
2019-05-08T06:09:34.000Z,136.915762,33.599063,25,6260
2019-05-08T06:09:59.000Z,136.917442,33.599782,26,6300
2019-05-08T06:10:17.000Z,136.918693,33.600323,26,6280
2019-05-08T06:10:41.000Z,136.920368,33.601045,26,6290
2019-05-08T06:10:59.000Z,136.921625,33.601575,26,6310
2019-05-08T06:11:23.000Z,136.923295,33.602283,26,6260
2019-05-08T06:11:47.000Z,136.92495,33.603007,25,6230
2019-05-08T06:12:05.000Z,136.926197,33.60355,26,6250
2019-05-08T06:12:29.000Z,136.927865,33.60426,25,6300
2019-05-08T06:12:53.000Z,136.929527,33.604993,26,6200
2019-05-08T06:13:11.000Z,136.930767,33.605538,26,6250
2019-05-08T06:13:34.000Z,136.932433,33.606252000000005,26,6290
2019-05-08T06:13:53.000Z,136.93369199999998,33.606790000000004,26,6300
2019-05-08T06:14:11.000Z,136.934935,33.607337,25,6330
2019-05-08T06:14:34.000Z,136.93661200000003,33.608033,26,6350
2019-05-08T06:14:53.000Z,136.937877,33.608558,26,6360
2019-05-08T06:15:11.000Z,136.939133,33.609082,26,6370
2019-05-08T06:15:29.000Z,136.940403,33.609603,26,6350
2019-05-08T06:15:47.000Z,136.94166299999998,33.610138,26,6320
2019-05-08T06:16:05.000Z,136.94293000000002,33.610671999999994,26,6320
2019-05-08T06:16:29.000Z,136.944603,33.611391999999995,26,6240
2019-05-08T06:16:53.000Z,136.946248,33.612118,25,6230
2019-05-08T06:17:23.000Z,136.948398,33.613065,26,6270
2019-05-08T06:17:47.000Z,136.95001499999998,33.613737,26,6240
2019-05-08T06:18:05.000Z,136.95127,33.61427800000001,26,6280
2019-05-08T06:18:29.000Z,136.952957,33.614998,26,6340
2019-05-08T06:18:58.000Z,136.955067,33.615905,26,6270
2019-05-08T06:19:17.000Z,136.956335,33.616446999999994,26,6270
2019-05-08T06:19:35.000Z,136.9576,33.616987,26,6260
2019-05-08T06:19:58.000Z,136.959283,33.617715000000004,26,6300
2019-05-08T06:20:17.000Z,136.960557,33.618252000000005,26,6320
2019-05-08T06:20:41.000Z,136.962245,33.618962,26,6320
2019-05-08T06:20:58.000Z,136.963505,33.619508,26,6300
2019-05-08T06:21:23.000Z,136.965272,33.62025,26,6340
2019-05-08T06:21:47.000Z,136.966875,33.620938,26,6280
2019-05-08T06:22:16.000Z,136.968917,33.621813,26,6310
2019-05-08T06:22:34.000Z,136.970245,33.622388,26,6330
2019-05-08T06:22:58.000Z,136.971957,33.623108,26,6360
2019-05-08T06:23:16.000Z,136.973233,33.623655,26,6310
2019-05-08T06:23:47.000Z,136.97537,33.624555,26,6300
2019-05-08T06:24:05.000Z,136.976713,33.625133,26,6280
2019-05-08T06:24:29.000Z,136.978337,33.625853,26,6250
2019-05-08T06:24:53.000Z,136.98003500000002,33.626605,26,6230
2019-05-08T06:25:16.000Z,136.98174,33.627334999999995,26,6250
2019-05-08T06:25:35.000Z,136.983003,33.627885,26,6290
2019-05-08T06:25:53.000Z,136.98427,33.628438,26,6280
2019-05-08T06:26:11.000Z,136.985593,33.629008,26,6300
2019-05-08T06:26:29.000Z,136.98678700000002,33.629528,26,6310
2019-05-08T06:26:53.000Z,136.988472,33.630235,26,6360
2019-05-08T06:27:16.000Z,136.99017,33.630947,26,6380
2019-05-08T06:27:35.000Z,136.991438,33.631457,25,6370
2019-05-08T06:27:53.000Z,136.992697,33.631998,26,6310
2019-05-08T06:28:11.000Z,136.994032,33.632553,26,6330
2019-05-08T06:28:29.000Z,136.995223,33.633084999999994,26,6320
2019-05-08T06:28:53.000Z,136.9969,33.633773,26,6310
2019-05-08T06:29:17.000Z,136.998583,33.634475,26,6350
2019-05-08T06:29:35.000Z,136.999843,33.635012,26,6310
2019-05-08T06:29:59.000Z,137.001523,33.635728,26,6340
2019-05-08T06:30:23.000Z,137.003183,33.636433000000004,25,6320
2019-05-08T06:30:41.000Z,137.004502,33.636993,25,6330
2019-05-08T06:30:59.000Z,137.005668,33.637502000000005,26,6300
2019-05-08T06:31:17.000Z,137.00692800000002,33.638023,26,6340
2019-05-08T06:31:35.000Z,137.00818999999998,33.63854,25,6340
2019-05-08T06:31:59.000Z,137.009848,33.63924,25,6390
2019-05-08T06:32:17.000Z,137.01111799999998,33.639765000000004,26,6400
2019-05-08T06:32:34.000Z,137.012378,33.640278,26,6400
2019-05-08T06:35:53.000Z,137.026273,33.646113,26,6380
2019-05-08T06:36:34.000Z,137.029268,33.64734,26,6420
2019-05-08T06:36:59.000Z,137.03096499999998,33.648057,26,6360
2019-05-08T06:37:23.000Z,137.03269,33.648752,26,6370
2019-05-08T06:37:41.000Z,137.03403799999998,33.649315,26,6330
