timestamp,longitude,latitude,speed,direction
2019-11-11T22:34:55.000Z,121.025283,36.0529,0,5900
2019-11-11T22:49:55.000Z,121.02555,36.052867,0,13300
2019-11-11T23:07:55.000Z,121.025683,36.052817,0,29900
2019-11-11T23:22:55.000Z,121.025733,36.05295,0,8800
2019-11-11T23:37:55.000Z,121.025967,36.0529,0,14400
2019-11-11T23:55:55.000Z,121.025983,36.052883,0,10600
2019-11-12T00:10:55.000Z,121.026167,36.052933,0,6500
2019-11-12T00:25:55.000Z,121.026283,36.05295,0,30500
2019-11-12T00:40:55.000Z,121.026133,36.053017,0,30200
2019-11-12T00:55:55.000Z,121.0261,36.053083,0,6000
2019-11-12T01:13:55.000Z,121.0262,36.053117,0,6400
2019-11-12T01:31:55.000Z,121.02605,36.053267,0,29600
2019-11-12T01:46:55.000Z,121.025983,36.053267,0,29800
2019-11-12T02:07:55.000Z,121.025933,36.053283,0,31800
2019-11-12T02:22:55.000Z,121.0257,36.053367,0,30200
2019-11-12T02:37:55.000Z,121.0256,36.05335,0,29700
2019-11-12T02:52:55.000Z,121.025567,36.053283,0,24600
2019-11-12T03:07:55.000Z,121.0251,36.05355,0,30200
2019-11-12T03:22:55.000Z,121.025017,36.053667,0,2900
2019-11-12T03:37:55.000Z,121.024883,36.053717,0,6900
2019-11-12T03:52:55.000Z,121.024583,36.053717,0,28500
2019-11-12T04:07:55.000Z,121.0246,36.053667,0,27000
2019-11-12T04:22:55.000Z,121.024433,36.053767,0,29400
2019-11-12T04:37:55.000Z,121.024433,36.05385,0,25200
2019-11-12T04:52:55.000Z,121.0246,36.053883,0,8200
2019-11-12T05:07:55.000Z,121.024067,36.0537,0,15700
2019-11-12T05:22:55.000Z,121.02405,36.053767,0,24200
2019-11-12T05:37:55.000Z,121.023933,36.0539,0,28400
2019-11-12T05:52:55.000Z,121.024117,36.053917,0,12800
2019-11-12T06:07:55.000Z,121.024167,36.053817,0,14900
2019-11-12T06:22:55.000Z,121.023967,36.053883,0,25100
2019-11-12T06:37:55.000Z,121.024033,36.05395,0,25100
2019-11-12T06:49:56.000Z,121.023883,36.053867,0,27700
2019-11-12T07:04:56.000Z,121.023683,36.053783,0,27000
2019-11-12T07:19:56.000Z,121.023767,36.053817,0,10000
2019-11-12T07:34:56.000Z,121.024017,36.053833,0,9500
2019-11-12T07:49:56.000Z,121.024383,36.053867,0,8800
2019-11-12T08:10:56.000Z,121.023917,36.053733,0,18000
2019-11-12T08:25:56.000Z,121.023833,36.053733,0,21900
2019-11-12T08:40:56.000Z,121.023933,36.053783,0,14500
2019-11-12T08:55:56.000Z,121.024283,36.053833,0,10500
2019-11-12T09:10:56.000Z,121.024167,36.053867,0,10500
2019-11-12T09:25:56.000Z,121.024367,36.053867,0,8500
2019-11-12T09:40:56.000Z,121.024567,36.053967,0,6400
2019-11-12T09:55:56.000Z,121.0249,36.053917,0,2700
2019-11-12T10:13:56.000Z,121.025283,36.0539,0,28300
2019-11-12T10:28:56.000Z,121.0254,36.053933,0,9200
2019-11-12T10:43:56.000Z,121.025033,36.054,0,29200
2019-11-12T10:58:56.000Z,121.025417,36.053833,0,27900
2019-11-12T11:13:56.000Z,121.025633,36.053833,0,12900
2019-11-12T11:28:56.000Z,121.025217,36.05395,0,28400
2019-11-12T11:43:56.000Z,121.0255,36.053967,0,11300
2019-11-12T12:01:56.000Z,121.025783,36.05405,0,11800
2019-11-12T12:19:56.000Z,121.025767,36.054017,0,11800
2019-11-12T12:34:56.000Z,121.02605,36.0539,0,11800
2019-11-12T12:49:56.000Z,121.025833,36.053933,0,28200
2019-11-12T13:04:56.000Z,121.025733,36.053983,0,30200
2019-11-12T13:19:56.000Z,121.0261,36.053917,0,11200
2019-11-12T13:34:56.000Z,121.025933,36.05395,0,30900
2019-11-12T13:49:56.000Z,121.0258,36.054,0,8200
2019-11-12T14:04:56.000Z,121.02595,36.053883,0,8200
2019-11-12T14:19:56.000Z,121.025917,36.05395,0,15000
2019-11-12T14:34:56.000Z,121.025867,36.053933,0,29400
2019-11-12T14:49:56.000Z,121.025833,36.054,0,24100
2019-11-12T15:04:56.000Z,121.025733,36.054,0,30300
2019-11-12T15:19:56.000Z,121.025733,36.054067,0,1000
2019-11-12T15:37:56.000Z,121.025317,36.054183,0,29400
2019-11-12T15:52:56.000Z,121.025333,36.054183,0,31300
2019-11-12T16:07:56.000Z,121.02565,36.0541,0,10800
2019-11-12T16:22:56.000Z,121.02565,36.05405,0,9500
2019-11-12T16:37:56.000Z,121.025233,36.05415,0,8700
2019-11-12T16:52:56.000Z,121.025283,36.054067,0,26700
2019-11-12T17:07:56.000Z,121.025367,36.054033,0,16300
2019-11-12T17:22:56.000Z,121.0255,36.05405,0,29000
2019-11-12T17:37:56.000Z,121.0252,36.054133,0,22800
2019-11-12T17:55:56.000Z,121.025133,36.054167,0,18600
2019-11-12T18:10:56.000Z,121.025133,36.054183,0,20800
2019-11-12T18:25:56.000Z,121.025467,36.054117,0,10800
2019-11-12T18:37:57.000Z,121.025367,36.054067,0,13800
2019-11-12T18:52:57.000Z,121.025883,36.05395,0,11200
2019-11-12T19:07:57.000Z,121.02585,36.053933,0,20200
2019-11-12T19:22:57.000Z,121.026233,36.053767,0,13200
2019-11-12T19:37:57.000Z,121.026983,36.053367,0,9300
2019-11-12T19:52:57.000Z,121.0271,36.053267,0,14100
2019-11-12T19:55:57.000Z,121.027333,36.05305,0,14200
2019-11-12T20:10:57.000Z,121.02765,36.052733,0,31300
2019-11-12T20:13:57.000Z,121.027517,36.05295,0,34500
2019-11-12T20:25:57.000Z,121.027383,36.052867,0,15000
2019-11-12T20:40:57.000Z,121.027483,36.0527,0,20200
2019-11-12T20:43:57.000Z,121.02765,36.0524,0,16600
2019-11-12T20:46:57.000Z,121.027883,36.051883,1,16300
2019-11-12T21:01:57.000Z,121.027983,36.051883,0,34600
2019-11-12T21:16:57.000Z,121.027917,36.05213300000001,0,5200
2019-11-12T21:31:57.000Z,121.027733,36.052467,0,31800
2019-11-12T21:46:57.000Z,121.027667,36.052583,0,34700
2019-11-12T22:04:57.000Z,121.02775,36.052533,0,20900
2019-11-12T22:07:57.000Z,121.027767,36.052217,0,15700
2019-11-12T22:10:57.000Z,121.02795,36.0518,0,14700
2019-11-12T22:25:57.000Z,121.027933,36.0518,0,19900
2019-11-12T22:28:57.000Z,121.028017,36.051633,0,14300
2019-11-12T22:43:57.000Z,121.028017,36.051867,0,1400
2019-11-12T22:58:57.000Z,121.028067,36.051783,0,10000
2019-11-12T23:13:57.000Z,121.0281,36.051433,0,13200
2019-11-12T23:28:57.000Z,121.0282,36.051067,0,11900
2019-11-12T23:34:57.000Z,121.0282,36.05135,0,1000
2019-11-12T23:49:57.000Z,121.028117,36.05148300000001,0,34900
2019-11-13T00:07:57.000Z,121.02805,36.051767,0,35500
2019-11-13T00:22:57.000Z,121.028133,36.051517,0,33300
2019-11-13T00:34:57.000Z,121.0281,36.051333,0,18500
2019-11-13T00:37:57.000Z,121.02795,36.050783,0,19200
2019-11-13T00:52:57.000Z,121.028117,36.050833,0,19700
2019-11-13T01:10:57.000Z,121.028133,36.050833,0,900
2019-11-13T01:13:57.000Z,121.028133,36.051017,0,35900
2019-11-13T01:16:57.000Z,121.028083,36.051317,0,35700
2019-11-13T01:19:57.000Z,121.02805,36.0516,0,34400
2019-11-13T01:34:57.000Z,121.027833,36.051683,0,17600
2019-11-13T02:49:57.000Z,121.0282,36.051417,0,10300
2019-11-13T03:04:57.000Z,121.028117,36.05165,0,15900
2019-11-13T03:19:57.000Z,121.028117,36.05175,0,31900
2019-11-13T03:28:57.000Z,121.028067,36.05165,0,16500
2019-11-13T03:43:57.000Z,121.028033,36.0515,0,19000
2019-11-13T03:58:57.000Z,121.027833,36.050817,0,20300
2019-11-13T04:01:57.000Z,121.0277,36.05045,0,18700
2019-11-13T04:04:57.000Z,121.027717,36.05015,0,17300
2019-11-13T04:19:57.000Z,121.027983,36.05005,0,600
2019-11-13T04:25:57.000Z,121.027633,36.049883,1,21100
2019-11-13T04:28:57.000Z,121.02735,36.0495,0,20200
2019-11-13T04:34:57.000Z,121.0275,36.0493,0,2800
2019-11-13T04:37:57.000Z,121.027783,36.049667,0,3300
2019-11-13T04:43:57.000Z,121.027583,36.049717,0,22200
2019-11-13T04:46:57.000Z,121.027483,36.04945,0,18900
2019-11-13T05:01:57.000Z,121.02735,36.04895,0,12100
2019-11-13T05:07:57.000Z,121.027233,36.049,0,20800
2019-11-13T05:10:57.000Z,121.027083,36.048783,0,20900
2019-11-13T05:16:57.000Z,121.027317,36.049317,1,2900
2019-11-13T05:19:57.000Z,121.027767,36.04955,0,4600
2019-11-13T05:25:57.000Z,121.027017,36.04905,1,21500
2019-11-13T05:28:57.000Z,121.026683,36.048683,0,18500
2019-11-13T05:34:57.000Z,121.026967,36.049183,1,2400
2019-11-13T05:37:57.000Z,121.0274,36.049483,0,9300
2019-11-13T05:43:57.000Z,121.02635,36.048817,2,23200
2019-11-13T05:46:57.000Z,121.025583,36.048183,1,21400
2019-11-13T05:49:57.000Z,121.025417,36.047917,1,35800
2019-11-13T05:52:57.000Z,121.025767,36.04845,1,4100
2019-11-13T05:55:57.000Z,121.026383,36.048717,0,7800
2019-11-13T06:07:58.000Z,121.026683,36.048533,0,18500
2019-11-13T06:10:58.000Z,121.0264,36.048333,0,23800
2019-11-13T06:25:58.000Z,121.026167,36.048433,0,600
2019-11-13T06:31:58.000Z,121.026233,36.04828300000001,0,19100
2019-11-13T06:34:58.000Z,121.025867,36.048183,0,24900
2019-11-13T06:37:58.000Z,121.025233,36.047933,1,24900
2019-11-13T06:43:58.000Z,121.025117,36.0481,0,5200
2019-11-13T06:58:58.000Z,121.02555,36.048033,0,23200
2019-11-13T07:07:58.000Z,121.026233,36.048617,0,7100
2019-11-13T07:19:58.000Z,121.0266,36.048517,0,21300
2019-11-13T07:22:58.000Z,121.026333,36.04835,0,24100
2019-11-13T07:37:58.000Z,121.026333,36.04845,0,20000
2019-11-13T07:49:58.000Z,121.0261,36.04825,0,22400
2019-11-13T07:52:58.000Z,121.025667,36.047967,0,25400
2019-11-13T08:07:58.000Z,121.025683,36.048183,0,14000
2019-11-13T08:19:58.000Z,121.0258,36.047983,0,19000
2019-11-13T08:34:58.000Z,121.025783,36.048,0,23600
2019-11-13T08:37:58.000Z,121.025433,36.047883,0,26600
2019-11-13T08:49:58.000Z,121.025917,36.048083,0,22700
2019-11-13T08:52:58.000Z,121.025517,36.04795,0,26300
2019-11-13T08:58:58.000Z,121.025667,36.048183,0,4500
2019-11-13T09:13:58.000Z,121.02615,36.0483,0,2000
2019-11-13T09:22:58.000Z,121.026033,36.048267,0,2300
2019-11-13T09:37:58.000Z,121.026367,36.048383,0,7500
2019-11-13T09:46:58.000Z,121.024933,36.04765,1,23800
2019-11-13T09:49:58.000Z,121.025617,36.0483,2,5200
2019-11-13T09:52:58.000Z,121.0264,36.048517,1,8100
2019-11-13T09:58:58.000Z,121.026033,36.048083,1,23800
2019-11-13T10:01:58.000Z,121.025317,36.04775,0,24700
2019-11-13T10:04:58.000Z,121.0257,36.048183,1,4700
2019-11-13T10:07:58.000Z,121.02635,36.0484,0,8100
2019-11-13T10:10:58.000Z,121.026567,36.048333,0,16300
2019-11-13T10:16:58.000Z,121.026717,36.048533,0,4500
2019-11-13T10:22:58.000Z,121.026367,36.048317,1,25300
2019-11-13T10:25:58.000Z,121.02555,36.047883,1,23300
2019-11-13T10:28:58.000Z,121.025583,36.048067,1,4100
2019-11-13T10:31:58.000Z,121.026217,36.048333,0,7200
2019-11-13T10:37:58.000Z,121.026533,36.048333,0,24500
2019-11-13T10:40:58.000Z,121.025467,36.04805,2,25100
2019-11-13T10:43:58.000Z,121.024733,36.04755,0,20900
2019-11-13T10:46:58.000Z,121.025567,36.048133,2,5400
2019-11-13T10:49:58.000Z,121.026583,36.048683,1,6700
2019-11-13T10:52:58.000Z,121.02705,36.04855,0,15500
2019-11-13T10:55:58.000Z,121.025667,36.04815,3,24600
2019-11-13T10:58:58.000Z,121.0247,36.047617,1,21700
2019-11-13T11:01:58.000Z,121.025,36.047833,1,5600
2019-11-13T11:07:58.000Z,121.026683,36.048217,0,12200
2019-11-13T11:10:58.000Z,121.025917,36.0481,2,24800
2019-11-13T11:13:58.000Z,121.025167,36.04763300000001,1,21700
2019-11-13T11:16:58.000Z,121.025533,36.048,2,5100
2019-11-13T11:19:58.000Z,121.026517,36.04835,1,7400
2019-11-13T11:25:58.000Z,121.025283,36.047917,2,24000
2019-11-13T11:31:58.000Z,121.0261,36.0481,2,6100
2019-11-13T11:37:58.000Z,121.0267,36.04815,2,24500
2019-11-13T11:40:58.000Z,121.025717,36.047733,1,22900
2019-11-13T11:46:58.000Z,121.026433,36.0479,2,6000
2019-11-13T11:49:58.000Z,121.027433,36.048133,1,10200
2019-11-13T11:52:58.000Z,121.027033,36.04805,1,25000
2019-11-13T11:55:58.000Z,121.026017,36.0476,1,24200
2019-11-13T12:01:58.000Z,121.026817,36.04795,3,5500
2019-11-13T12:07:58.000Z,121.027417,36.04795,2,23700
2019-11-13T12:10:58.000Z,121.026333,36.0474,1,23000
2019-11-13T12:16:58.000Z,121.026583,36.047417,1,6100
2019-11-13T12:19:58.000Z,121.027567,36.047717,1,6000
2019-11-13T12:22:58.000Z,121.027333,36.04763300000001,1,25700
2019-11-13T12:25:58.000Z,121.026767,36.047317,1,21800
2019-11-13T12:31:58.000Z,121.027017,36.047367,1,4600
2019-11-13T12:37:58.000Z,121.027683,36.04775,1,25800
2019-11-13T12:40:58.000Z,121.027033,36.047417,0,23300
2019-11-13T12:46:58.000Z,121.0274,36.04743300000001,1,4500
2019-11-13T12:49:58.000Z,121.02815,36.047833,1,4800
2019-11-13T12:55:58.000Z,121.027567,36.0476,1,22700
2019-11-13T12:58:58.000Z,121.027233,36.047317,0,24100
2019-11-13T13:01:58.000Z,121.02685,36.047167,0,24300
2019-11-13T13:07:58.000Z,121.0273,36.047367,1,4700
2019-11-13T13:10:58.000Z,121.028117,36.047617,0,6600
2019-11-13T13:13:58.000Z,121.027767,36.047683,0,24400
2019-11-13T13:16:58.000Z,121.027317,36.04743300000001,0,20000
2019-11-13T13:31:58.000Z,121.027367,36.047333,0,10700
2019-11-13T13:46:58.000Z,121.027567,36.047383,0,5700
2019-11-13T14:01:58.000Z,121.027383,36.047317,0,9000
2019-11-13T14:16:58.000Z,121.027317,36.04715,0,10700
2019-11-13T14:19:58.000Z,121.027517,36.047317,0,7900
2019-11-13T14:34:58.000Z,121.027383,36.047317,0,24700
2019-11-13T14:49:58.000Z,121.027183,36.04725,0,11000
2019-11-13T15:01:58.000Z,121.027083,36.047333,0,24700
2019-11-13T15:19:58.000Z,121.026783,36.04735,0,28900
2019-11-13T15:34:58.000Z,121.0269,36.0472,0,29100
2019-11-13T15:49:58.000Z,121.0266,36.04715,0,32900
2019-11-13T15:55:58.000Z,121.026883,36.0472,0,3000
2019-11-13T16:01:58.000Z,121.026933,36.047333,0,28600
2019-11-13T16:19:58.000Z,121.02615,36.047017,0,31600
2019-11-13T16:34:58.000Z,121.026533,36.04705,0,23800
2019-11-13T16:49:58.000Z,121.026,36.046917,0,26400
2019-11-13T16:55:58.000Z,121.025883,36.046833,0,4800
2019-11-13T16:58:58.000Z,121.026317,36.047217,1,4800
2019-11-13T17:01:58.000Z,121.0267,36.0473,0,10000
2019-11-13T17:04:58.000Z,121.027017,36.0471,0,15100
2019-11-13T17:07:58.000Z,121.0266,36.047183,1,28900
2019-11-13T17:10:58.000Z,121.026,36.0472,0,25600
2019-11-13T17:13:58.000Z,121.02555,36.046983,0,23000
2019-11-13T17:19:58.000Z,121.0254,36.046983,0,1800
2019-11-13T17:25:58.000Z,121.025783,36.046967,0,18000
2019-11-13T17:31:58.000Z,121.025433,36.04705,0,28300
2019-11-13T17:34:58.000Z,121.025083,36.047,0,24900
2019-11-13T17:49:59.000Z,121.025117,36.046983,0,21500
2019-11-13T18:04:59.000Z,121.025083,36.047067,0,11500
2019-11-13T18:13:59.000Z,121.025033,36.047133,0,700
2019-11-13T18:16:59.000Z,121.024967,36.047417,0,34700
2019-11-13T18:19:59.000Z,121.025017,36.047967,1,200
2019-11-13T18:25:59.000Z,121.024717,36.048633,0,27800
2019-11-13T18:28:37.000Z,121.024367,36.048567,0,24200
2019-11-13T18:30:47.000Z,121.0245,36.048767,2,3400
2019-11-13T18:31:08.000Z,121.024617,36.048933,2,3000
2019-11-13T18:31:27.000Z,121.0247,36.0491,3,2400
2019-11-13T18:31:47.000Z,121.024783,36.049317,4,1900
2019-11-13T18:32:08.000Z,121.024867,36.049583,4,1400
2019-11-13T18:32:27.000Z,121.024883,36.04985,5,800
2019-11-13T18:33:08.000Z,121.024817,36.050483,5,35400
2019-11-13T18:33:27.000Z,121.024733,36.05075,6,34800
2019-11-13T18:33:37.000Z,121.024667,36.050917,6,34500
2019-11-13T18:33:58.000Z,121.024467,36.05128300000001,6,33800
2019-11-13T18:34:17.000Z,121.02425,36.0516,7,33200
2019-11-13T18:34:27.000Z,121.024133,36.05175,7,33000
2019-11-13T18:34:37.000Z,121.023983,36.0519,7,32600
2019-11-13T18:34:48.000Z,121.023833,36.05205,7,32400
2019-11-13T18:34:58.000Z,121.023667,36.0522,7,32000
2019-11-13T18:35:09.000Z,121.02345,36.05235,7,31600
2019-11-13T18:35:17.000Z,121.023267,36.052467,7,31300
2019-11-13T18:35:28.000Z,121.023083,36.052583,7,31000
2019-11-13T18:35:37.000Z,121.022867,36.052683,7,30600
2019-11-13T18:35:48.000Z,121.022633,36.05278300000001,8,30300
2019-11-13T18:35:58.000Z,121.022383,36.052867,8,29800
2019-11-13T18:36:09.000Z,121.0221,36.052933,8,29200
2019-11-13T18:36:17.000Z,121.021883,36.05298300000001,8,28800
2019-11-13T18:36:28.000Z,121.02155,36.053033,8,28500
2019-11-13T18:36:37.000Z,121.021217,36.053067,9,28200
2019-11-13T18:36:48.000Z,121.02095,36.053083,9,27900
2019-11-13T18:36:58.000Z,121.02065,36.0531,9,27600
2019-11-13T18:37:37.000Z,121.019333,36.0531,10,27000
2019-11-13T18:37:48.000Z,121.018983,36.053083,10,26800
2019-11-13T18:37:57.000Z,121.01865,36.053067,11,26700
2019-11-13T18:38:08.000Z,121.018233,36.053033,11,26600
2019-11-13T18:38:28.000Z,121.017467,36.05298300000001,12,26400
2019-11-13T18:38:37.000Z,121.017117,36.052933,12,26300
2019-11-13T18:38:48.000Z,121.0167,36.052883,12,26200
2019-11-13T18:38:57.000Z,121.016233,36.052817,13,26100
2019-11-13T18:39:08.000Z,121.0158,36.052767,13,26100
2019-11-13T18:39:19.000Z,121.0154,36.0527,14,25900
2019-11-13T18:39:28.000Z,121.0149,36.0526,14,25800
2019-11-13T18:39:38.000Z,121.014483,36.052517,14,25700
2019-11-13T18:39:48.000Z,121.014017,36.052433,15,25700
2019-11-13T18:39:57.000Z,121.013483,36.052333,15,25600
2019-11-13T18:40:08.000Z,121.012983,36.05225,15,25700
2019-11-13T18:40:19.000Z,121.012533,36.052167,16,25700
2019-11-13T18:40:28.000Z,121.012017,36.052083,16,25800
2019-11-13T18:40:38.000Z,121.011333,36.051967,16,25800
2019-11-13T18:40:48.000Z,121.01095,36.0519,17,25700
2019-11-13T18:40:57.000Z,121.010367,36.0518,17,25700
2019-11-13T18:41:08.000Z,121.009767,36.051683,17,25700
2019-11-13T18:41:19.000Z,121.009267,36.0516,17,25700
2019-11-13T18:41:28.000Z,121.008667,36.05148300000001,17,25700
2019-11-13T18:41:38.000Z,121.008167,36.0514,18,25700
2019-11-13T18:41:48.000Z,121.0076,36.05128300000001,18,25700
2019-11-13T18:41:57.000Z,121.00715,36.0512,18,25600
2019-11-13T18:42:08.000Z,121.0064,36.051067,18,25700
2019-11-13T18:42:28.000Z,121.00525,36.05085,19,25700
2019-11-13T18:42:48.000Z,121.004133,36.05065,19,25600
