timestamp,longitude,latitude,speed,direction
2019-04-03T02:32:56.000Z,-171.70646200000004,48.923215,23,8230
2019-04-03T02:33:04.000Z,-171.705737,48.923247,24,8790
2019-04-03T02:33:15.000Z,-171.704763,48.9233,22,8390
2019-04-03T02:33:25.000Z,-171.70386499999995,48.92335300000001,23,8600
2019-04-03T02:33:35.000Z,-171.702972,48.923398,23,8330
2019-04-03T02:33:45.000Z,-171.70207299999996,48.923453,23,8570
2019-04-03T02:33:56.000Z,-171.701092,48.92351,23,8240
2019-04-03T02:34:04.000Z,-171.700375,48.923557,23,8520
2019-04-03T02:34:15.000Z,-171.699387,48.923607,23,8660
2019-04-03T02:36:04.000Z,-171.689572,48.92419,24,8400
2019-04-03T03:00:45.000Z,-171.55612,48.932145,24,8430
2019-04-03T03:06:53.000Z,-171.522343,48.933173,24,8520
2019-04-03T03:09:25.000Z,-171.508587,48.933737,23,8730
2019-04-03T03:33:35.000Z,-171.374965,48.937425,25,8930
2019-04-03T03:43:15.000Z,-171.32111799999996,48.93845,24,8800
2019-04-03T04:05:14.000Z,-171.198917,48.944703,24,8380
2019-04-03T04:20:16.000Z,-171.117763,48.949337,24,8580
2019-04-03T04:23:25.000Z,-171.101093,48.950187,24,8740
2019-04-03T04:43:05.000Z,-170.993833,48.955558,24,8580
2019-04-03T04:53:14.000Z,-170.93926299999995,48.95817,23,8230
2019-04-03T05:18:05.000Z,-170.805507,48.96578,24,8910
2019-04-03T05:43:44.000Z,-170.665762,48.970278,24,8670
2019-04-03T05:43:54.000Z,-170.664927,48.970275,23,9020
2019-04-03T05:56:39.000Z,-170.59690700000004,48.972667,24,8460
2019-04-03T06:04:38.000Z,-170.552907,48.9744,23,8630
2019-04-03T06:04:48.000Z,-170.55192,48.974453,23,8720
2019-04-03T06:05:29.000Z,-170.548187,48.97456,23,8440
2019-04-03T06:05:38.000Z,-170.54741299999995,48.97456,23,8740
2019-04-03T06:05:48.000Z,-170.54650700000005,48.974613,23,8660
2019-04-03T06:06:18.000Z,-170.54392,48.974773,23,8630
2019-04-03T06:06:38.000Z,-170.542027,48.974853,23,8660
2019-04-03T06:06:48.000Z,-170.5412,48.974853,23,8770
2019-04-03T06:06:58.000Z,-170.54032,48.974907,23,8770
2019-04-03T06:07:08.000Z,-170.53943999999996,48.974907,24,8570
2019-04-03T06:07:29.000Z,-170.537413,48.975013,24,8650
2019-04-03T06:07:38.000Z,-170.536587,48.97504,23,8690
2019-04-03T06:07:48.000Z,-170.53568,48.975067,24,8750
2019-04-03T06:07:59.000Z,-170.53466699999996,48.975093,23,8710
2019-04-03T06:08:07.000Z,-170.533867,48.975147,24,8550
2019-04-03T06:08:17.000Z,-170.532933,48.975147,23,8950
2019-04-03T06:08:29.000Z,-170.531947,48.9752,24,8770
2019-04-03T06:08:39.000Z,-170.531013,48.975227,23,8630
2019-04-03T06:08:59.000Z,-170.52928,48.97528,24,8760
2019-04-03T06:29:15.000Z,-170.41933999999995,48.979262,23,8820
2019-04-03T06:35:35.000Z,-170.384815,48.980415,24,8410
2019-04-03T07:06:34.000Z,-170.213287,48.98546,24,8560
2019-04-03T07:11:44.000Z,-170.1848,48.986238,24,8140
2019-04-03T07:38:15.000Z,-170.04192,48.991653,23,8750
2019-04-03T07:38:35.000Z,-170.040027,48.99176,23,8600
2019-04-03T07:38:54.000Z,-170.03832,48.991867,23,8440
2019-04-03T07:39:06.000Z,-170.036463,48.992008,22,8430
2019-04-03T07:39:15.000Z,-170.03648,48.992,22,8430
2019-04-03T07:40:44.000Z,-170.02866699999996,48.99245300000001,23,8840
2019-04-03T07:43:04.000Z,-170.01632,48.99322700000001,23,8160
2019-04-03T07:46:05.000Z,-169.99952199999996,48.99348,23,9010
2019-04-03T08:10:04.000Z,-169.868647,48.998333,24,8470
2019-04-03T08:24:03.000Z,-169.79128,49.002587,24,8750
2019-04-03T08:46:14.000Z,-169.67147,49.009325,24,8760
2019-04-03T08:58:24.000Z,-169.604667,49.011897,24,8710
2019-04-03T09:05:07.000Z,-169.566667,49.012293,24,9020
2019-04-03T09:32:15.000Z,-169.418863,49.015303,24,8740
2019-04-03T09:44:06.000Z,-169.353273,49.016227,24,8890
2019-04-03T09:45:42.000Z,-169.344293,49.016293,24,8860
2019-04-03T09:45:52.000Z,-169.34336000000005,49.016293,24,8990
2019-04-03T09:46:14.000Z,-169.34143999999995,49.016347,24,8920
2019-04-03T09:46:43.000Z,-169.338773,49.0164,24,8680
2019-04-03T09:55:04.000Z,-169.292468,49.01745,24,8600
2019-04-03T09:55:14.000Z,-169.29146699999995,49.017467,24,8880
2019-04-03T09:56:14.000Z,-169.285893,49.01762700000001,24,8870
2019-04-03T09:56:33.000Z,-169.284053,49.01768,23,8760
2019-04-03T09:57:02.000Z,-169.281467,49.01776,24,8650
2019-04-03T09:58:23.000Z,-169.274,49.017947,23,8450
2019-04-03T09:58:34.000Z,-169.272987,49.018,24,8460
2019-04-03T09:58:54.000Z,-169.271173,49.01808,24,8550
2019-04-03T09:59:01.000Z,-169.270453,49.01808,23,8810
2019-04-03T09:59:43.000Z,-169.26672,49.018213,23,8890
2019-04-03T09:59:54.000Z,-169.265733,49.018213,24,8850
2019-04-03T10:00:43.000Z,-169.2612,49.01832,23,8630
2019-04-03T10:00:53.000Z,-169.26032,49.018347,23,9040
2019-04-03T10:01:02.000Z,-169.2596,49.018373,23,8620
2019-04-03T10:01:43.000Z,-169.255893,49.01848,23,8400
2019-04-03T10:15:54.000Z,-169.178525,49.020558,24,8840
2019-04-03T10:28:44.000Z,-169.108027,49.023467,24,8790
2019-04-03T10:29:44.000Z,-169.102533,49.023707,24,8740
2019-04-03T10:35:39.000Z,-169.070827,49.024827,24,8780
2019-04-03T10:38:00.000Z,-169.058187,49.025307,22,8770
2019-04-03T10:38:31.000Z,-169.05549299999996,49.025387,23,9170
2019-04-03T11:03:05.000Z,-168.922512,49.029032,23,8630
2019-04-03T11:03:54.000Z,-168.918053,49.02912,23,8580
2019-04-03T11:04:04.000Z,-168.91744,49.029093,23,8920
2019-04-03T11:04:13.000Z,-168.916133,49.029093,23,8740
2019-04-03T11:04:22.000Z,-168.91552,49.029173,23,8630
2019-04-03T11:04:33.000Z,-168.91456000000005,49.0292,23,8310
2019-04-03T11:04:43.000Z,-168.91368,49.029253,23,8940
2019-04-03T11:04:53.000Z,-168.9128,49.02928,23,8310
2019-04-03T11:05:03.000Z,-168.91192,49.029307,23,8710
2019-04-03T11:05:13.000Z,-168.91104,49.02936,23,8570
2019-04-03T11:06:23.000Z,-168.904853,49.029573,23,9030
2019-04-03T11:06:44.000Z,-168.90298700000002,49.0296,23,8810
2019-04-03T11:06:54.000Z,-168.902107,49.02962700000001,23,8620
2019-04-03T11:07:13.000Z,-168.900427,49.029653,23,8710
2019-04-03T11:07:23.000Z,-168.899627,49.02968,23,8870
2019-04-03T11:07:34.000Z,-168.89864,49.02968,23,8930
2019-04-03T11:07:44.000Z,-168.89776,49.029733,22,8710
2019-04-03T11:08:04.000Z,-168.895893,49.02976,23,8750
2019-04-03T11:08:53.000Z,-168.891467,49.029893,23,8860
2019-04-03T11:09:33.000Z,-168.88768000000005,49.029973,23,8930
2019-04-03T11:09:52.000Z,-168.886107,49.030027,23,8740
2019-04-03T11:10:03.000Z,-168.885227,49.030053,23,8680
2019-04-03T11:12:05.000Z,-168.87448,49.030373,23,9100
2019-04-03T11:12:24.000Z,-168.87296,49.0304,23,9010
2019-04-03T11:12:44.000Z,-168.871173,49.0304,22,8880
2019-04-03T11:13:06.000Z,-168.869013,49.030427,22,8720
2019-04-03T11:13:14.000Z,-168.86816000000005,49.030453,22,8780
2019-04-03T11:13:24.000Z,-168.867413,49.030453,23,8880
2019-04-03T11:13:44.000Z,-168.86586699999995,49.030453,23,8780
2019-04-03T11:14:05.000Z,-168.86410700000005,49.030507,23,8890
2019-04-03T11:14:44.000Z,-168.860773,49.03056,23,8990
2019-04-03T11:15:34.000Z,-168.85616000000005,49.03064000000001,23,8700
2019-04-03T11:16:05.000Z,-168.85352,49.030667,23,9080
2019-04-03T11:33:35.000Z,-168.759965,49.032583,23,8810
2019-04-03T11:57:34.000Z,-168.63228,49.034667,23,8600
2019-04-03T12:32:55.000Z,-168.444398,49.038628,22,8800
2019-04-03T12:40:37.000Z,-168.4032,49.03952,23,8460
2019-04-03T12:41:43.000Z,-168.397737,49.039623,23,8640
2019-04-03T13:07:56.000Z,-168.259387,49.042593,22,8960
2019-04-03T13:15:52.000Z,-168.217733,49.043413,22,8760
2019-04-03T13:43:14.000Z,-168.074577,49.047325,23,8690
2019-04-03T14:17:54.000Z,-167.89301799999996,49.051785,23,8620
2019-04-03T14:19:44.000Z,-167.883475,49.052017,22,8650
2019-04-03T14:26:26.000Z,-167.848282,49.052785,23,8750
2019-04-03T14:53:15.000Z,-167.708215,49.05545,22,9070
2019-04-03T15:02:15.000Z,-167.66196200000005,49.05472,22,9290
2019-04-03T15:25:05.000Z,-167.545525,49.055473,22,8920
2019-04-03T15:40:33.000Z,-167.465835,49.055202,22,8860
2019-04-03T16:13:34.000Z,-167.296113,49.055762,22,8650
2019-04-03T16:48:36.000Z,-167.117782,49.060397,22,8850
2019-04-03T16:56:25.000Z,-167.077718,49.061355,22,8780
2019-04-03T17:07:30.000Z,-167.02006799999995,49.062815,22,9180
2019-04-03T17:21:25.000Z,-166.950422,49.064305,22,9040
2019-04-03T18:04:54.000Z,-166.732153,49.067042,22,8940
2019-04-03T18:30:55.000Z,-166.60148999999996,49.069297,21,8820
2019-04-03T19:07:05.000Z,-166.420818,49.0699,21,8920
2019-04-03T19:15:15.000Z,-166.380498,49.069878,21,9240
2019-04-03T19:28:51.000Z,-166.312213,49.069707,22,8990
2019-04-03T20:16:25.000Z,-166.07990700000005,49.070567,21,8740
2019-04-03T20:45:25.000Z,-165.936667,49.07144,21,8930
2019-04-03T20:59:54.000Z,-165.867055,49.071107,20,9140
2019-04-03T21:23:44.000Z,-165.751802,49.069475,21,9210
2019-04-03T21:27:15.000Z,-165.734555,49.069185,21,9090
2019-04-03T21:31:08.000Z,-165.714987,49.068853,21,9300
2019-04-03T21:31:58.000Z,-165.710827,49.068773,21,9200
2019-04-03T21:32:08.000Z,-165.710107,49.068773,21,8980
2019-04-03T21:33:27.000Z,-165.70368,49.068747,20,9010
2019-04-03T21:33:59.000Z,-165.701067,49.06872,21,9280
2019-04-03T21:34:08.000Z,-165.700347,49.06872,21,8930
2019-04-03T21:34:18.000Z,-165.699547,49.06872,21,9180
2019-04-03T21:34:27.000Z,-165.69872,49.06872,20,8980
2019-04-03T21:34:34.000Z,-165.698718,49.068722,20,8980
2019-04-03T21:35:08.000Z,-165.695413,49.068667,21,9100
2019-04-03T21:35:18.000Z,-165.694587,49.06864,21,9200
2019-04-03T21:35:47.000Z,-165.692267,49.068613,21,9110
2019-04-03T21:35:57.000Z,-165.691467,49.068587,21,9170
2019-04-03T21:36:27.000Z,-165.68912,49.06856,20,9070
2019-04-03T21:55:17.000Z,-165.598667,49.0684,21,8710
2019-04-03T21:55:26.000Z,-165.597893,49.0684,21,8790
2019-04-03T21:55:57.000Z,-165.595493,49.068373,21,8980
2019-04-03T21:56:07.000Z,-165.59461299999995,49.068373,21,9060
2019-04-03T21:56:47.000Z,-165.59152,49.068373,21,8980
2019-04-03T21:57:36.000Z,-165.58736000000005,49.068347,21,9270
2019-04-03T21:58:17.000Z,-165.584133,49.068347,21,9210
2019-04-03T21:58:36.000Z,-165.58258700000005,49.06832,21,9220
2019-04-03T21:59:37.000Z,-165.577733,49.068347,21,9100
2019-04-03T22:00:18.000Z,-165.57432,49.068347,21,9050
2019-04-03T22:02:07.000Z,-165.5656,49.068347,21,8860
2019-04-03T22:02:26.000Z,-165.56384,49.068347,21,9050
2019-04-03T22:04:05.000Z,-165.555893,49.068427,21,8970
2019-04-03T22:04:45.000Z,-165.55264,49.06845300000001,21,8960
2019-04-03T22:04:56.000Z,-165.55168,49.06848,21,9060
2019-04-03T22:05:05.000Z,-165.550933,49.06848,21,8830
2019-04-03T22:05:45.000Z,-165.547707,49.06848,21,9270
2019-04-03T22:05:56.000Z,-165.546827,49.06848,21,9000
2019-04-03T22:06:24.000Z,-165.54448,49.06845300000001,21,9020
2019-04-03T22:07:05.000Z,-165.54130700000005,49.068427,21,9180
2019-04-03T22:10:14.000Z,-165.525413,49.06848,21,9030
2019-04-03T22:10:55.000Z,-165.522213,49.068507,21,8850
2019-04-03T22:11:45.000Z,-165.518133,49.06856,21,8690
2019-04-03T22:11:54.000Z,-165.51736,49.068587,21,8850
2019-04-03T22:12:24.000Z,-165.514827,49.068587,20,8910
2019-04-03T22:12:44.000Z,-165.5132,49.068587,21,8920
2019-04-03T22:13:03.000Z,-165.51173300000005,49.068587,21,8930
2019-04-03T22:34:14.000Z,-165.410762,49.067885,20,8980
2019-04-03T22:42:45.000Z,-165.370388,49.067793,20,8560
2019-04-03T22:43:21.000Z,-165.366453,49.06784,20,9150
2019-04-03T22:56:05.000Z,-165.306613,49.067813,21,8930
2019-04-03T23:16:35.000Z,-165.208568,49.06813,20,9020
2019-04-03T23:31:04.000Z,-165.140107,49.067467,20,9320
2019-04-03T23:32:04.000Z,-165.135547,49.06736,20,8940
2019-04-03T23:32:53.000Z,-165.13176,49.06728,20,9370
2019-04-03T23:33:13.000Z,-165.130133,49.067227,20,9630
2019-04-03T23:33:52.000Z,-165.12706699999995,49.06712,20,9390
2019-04-03T23:34:04.000Z,-165.12621299999995,49.06712,20,9210
2019-04-03T23:34:13.000Z,-165.12552,49.067093,20,9380
2019-04-03T23:34:53.000Z,-165.12242700000004,49.067013,20,9080
2019-04-03T23:35:22.000Z,-165.12018700000004,49.06696,19,9170
2019-04-03T23:41:15.000Z,-165.093333,49.06624,20,9280
2019-04-03T23:50:57.000Z,-165.049093,49.064693,20,9320
2019-04-03T23:51:08.000Z,-165.04826699999995,49.064667,20,9300
2019-04-03T23:54:48.000Z,-165.031653,49.064053,20,9020
2019-04-04T00:18:15.000Z,-164.92452,49.060855,20,9360
2019-04-04T00:20:35.000Z,-164.913952,49.060533,19,9160
2019-04-04T00:59:15.000Z,-164.73521200000005,49.063478,21,8720
2019-04-04T01:41:25.000Z,-164.530523,49.05938,21,9410
2019-04-04T01:41:46.000Z,-164.528895,49.059308,21,9290
2019-04-04T01:41:55.000Z,-164.528168,49.059273,21,9340
2019-04-04T01:42:04.000Z,-164.52726,49.059237,21,9400
2019-04-04T01:42:25.000Z,-164.525622,49.059175,21,9380
2019-04-04T01:42:35.000Z,-164.524798,49.05915,21,9300
2019-04-04T01:42:46.000Z,-164.52397,49.059112,21,9300
2019-04-04T01:43:35.000Z,-164.519893,49.058973,21,9190
2019-04-04T01:43:46.000Z,-164.51906699999995,49.058923,21,9440
2019-04-04T01:43:55.000Z,-164.518273,49.058935,20,9040
2019-04-04T01:44:15.000Z,-164.51673200000005,49.05892,21,8850
2019-04-04T01:44:25.000Z,-164.51591000000005,49.058888,22,9380
2019-04-04T01:44:35.000Z,-164.514965,49.058905,20,8720
2019-04-04T01:44:46.000Z,-164.51414499999996,49.058862,21,9350
2019-04-04T02:02:04.000Z,-164.436542,49.066392,19,7480
2019-04-04T02:10:23.000Z,-164.402578,49.072053,17,7690
2019-04-04T02:44:54.000Z,-164.26773500000004,49.09693,17,7100
2019-04-04T02:50:05.000Z,-164.246933,49.101093,17,6910
2019-04-04T03:15:14.000Z,-164.1531,49.120648,17,7500
2019-04-04T03:23:05.000Z,-164.123165,49.127298,17,7550
2019-04-04T03:23:13.000Z,-164.122533,49.127413,17,7560
2019-04-04T03:23:33.000Z,-164.121227,49.127627,18,7220
2019-04-04T03:24:23.000Z,-164.118,49.12816,17,7650
2019-04-04T03:25:02.000Z,-164.115547,49.128747,16,7250
2019-04-04T03:25:22.000Z,-164.114293,49.128987,17,7280
2019-04-04T03:27:42.000Z,-164.105307,49.1308,17,7430
2019-04-04T03:31:11.000Z,-164.091733,49.133627,17,7480
2019-04-04T03:45:44.000Z,-164.036227,49.144517,16,6980
2019-04-04T03:47:33.000Z,-164.02963,49.146138,17,7010
2019-04-04T03:47:45.000Z,-164.028805,49.146312,17,7130
2019-04-04T03:56:04.000Z,-163.996647,49.15271,17,7790
2019-04-04T04:01:58.000Z,-163.9732,49.15704,17,7740
2019-04-04T04:21:24.000Z,-163.89576499999995,49.171528,18,7460
2019-04-04T04:22:24.000Z,-163.89178700000005,49.172285,17,7310
2019-04-04T04:23:24.000Z,-163.887725,49.173077,18,7350
2019-04-04T04:23:44.000Z,-163.886303,49.173365,18,7390
2019-04-04T04:24:05.000Z,-163.88486799999995,49.173633,18,7520
2019-04-04T04:24:44.000Z,-163.88223,49.174153,17,7530
2019-04-04T04:25:05.000Z,-163.88087,49.174407,18,7530
2019-04-04T04:32:54.000Z,-163.848683,49.18008,18,7550
2019-04-04T04:56:45.000Z,-163.75196499999996,49.197947,18,7590
2019-04-04T05:05:46.000Z,-163.71433000000005,49.20452,19,7540
2019-04-04T05:06:43.000Z,-163.71016,49.205307,19,7010
2019-04-04T05:11:33.000Z,-163.689147,49.208747,18,7420
2019-04-04T05:25:20.000Z,-163.6332,49.21912,17,7480
2019-04-04T05:25:51.000Z,-163.63103999999996,49.219547,17,7500
2019-04-04T05:38:55.000Z,-163.577268,49.2291,18,7560
2019-04-04T05:38:58.000Z,-163.57658700000005,49.2292,18,7670
2019-04-04T05:39:18.000Z,-163.57528,49.22944,18,7320
2019-04-04T05:39:38.000Z,-163.57386699999995,49.229707,18,7450
2019-04-04T05:40:38.000Z,-163.56984,49.230453,18,7680
2019-04-04T05:40:59.000Z,-163.56832,49.230693,19,7510
2019-04-04T05:41:19.000Z,-163.566933,49.230907,18,7490
2019-04-04T05:41:48.000Z,-163.56488000000004,49.231253,19,7620
2019-04-04T05:42:18.000Z,-163.562693,49.231627,18,7870
2019-04-04T06:03:43.000Z,-163.472183,49.24659000000001,19,7800
2019-04-04T06:07:05.000Z,-163.457887,49.248747,19,7560
2019-04-04T06:14:35.000Z,-163.42609199999995,49.253942,19,7890
2019-04-04T06:40:16.000Z,-163.31405700000005,49.270805,19,8020
2019-04-04T07:06:01.000Z,-163.20103999999995,49.288027,20,7430
2019-04-04T07:10:05.000Z,-163.18288,49.2908,20,7400
2019-04-04T07:10:55.000Z,-163.179147,49.29144,20,7550
2019-04-04T07:11:15.000Z,-163.177653,49.29168,20,7590
2019-04-04T07:11:46.000Z,-163.175413,49.292053,20,7780
2019-04-04T07:11:55.000Z,-163.174747,49.292187,19,7470
2019-04-04T07:12:15.000Z,-163.17325300000005,49.292453,20,7550
2019-04-04T07:13:05.000Z,-163.16943999999995,49.293013,20,7780
2019-04-04T07:13:55.000Z,-163.165653,49.293573,20,7710
2019-04-04T07:14:55.000Z,-163.161227,49.29424,20,7690
2019-04-04T07:15:45.000Z,-163.15661699999995,49.294888,19,7650
2019-04-04T07:23:14.000Z,-163.123292,49.299993,19,7670
2019-04-04T07:58:55.000Z,-162.963873,49.323567,20,7410
2019-04-04T08:16:55.000Z,-162.88272,49.334333,20,7940
2019-04-04T08:25:55.000Z,-162.84235,49.339973,19,7960
2019-04-04T08:48:15.000Z,-162.74108700000005,49.354028,20,7660
2019-04-04T08:56:05.000Z,-162.70541,49.358778,20,7940
2019-04-04T08:57:34.000Z,-162.69859,49.359775,20,7740
2019-04-04T08:59:55.000Z,-162.687953,49.361212,20,7770
2019-04-04T09:29:23.000Z,-162.553337,49.379452,20,8020
2019-04-04T09:35:55.000Z,-162.523445,49.383687,20,7900
2019-04-04T09:42:01.000Z,-162.49528,49.387547,20,7480
2019-04-04T09:54:35.000Z,-162.438002,49.39527,20,8020
2019-04-04T09:58:23.000Z,-162.420533,49.397467,20,7720
2019-04-04T10:01:02.000Z,-162.408267,49.399013,20,7930
2019-04-04T10:01:22.000Z,-162.406773,49.399227,20,7420
2019-04-04T10:02:21.000Z,-162.40216,49.399893,20,7900
2019-04-04T10:03:13.000Z,-162.39831999999996,49.400347,20,8390
2019-04-04T10:03:42.000Z,-162.396027,49.400667,20,7190
2019-04-04T10:03:53.000Z,-162.39528,49.400747,20,7210
2019-04-04T10:04:02.000Z,-162.394613,49.400827,20,8050
2019-04-04T10:04:13.000Z,-162.393813,49.400987,20,7700
2019-04-04T10:04:25.000Z,-162.39303999999996,49.401093,19,7800
2019-04-04T10:04:32.000Z,-162.392373,49.401173,20,7560
2019-04-04T10:04:53.000Z,-162.3908,49.40136,20,8090
2019-04-04T10:05:02.000Z,-162.390053,49.401467,20,8670
2019-04-04T10:05:13.000Z,-162.389307,49.401547,20,7860
2019-04-04T10:05:23.000Z,-162.388507,49.40162700000001,19,8230
2019-04-04T10:05:53.000Z,-162.386213,49.40184,20,7990
2019-04-04T10:06:12.000Z,-162.384773,49.401947,20,8010
2019-04-04T10:06:32.000Z,-162.383333,49.40208,19,7840
2019-04-04T10:07:12.000Z,-162.38016000000005,49.402373,20,7910
2019-04-04T10:07:32.000Z,-162.37872,49.40248,20,8060
2019-04-04T10:07:53.000Z,-162.37712,49.402613,20,7700
2019-04-04T10:08:23.000Z,-162.37488000000005,49.4028,20,8540
2019-04-04T10:09:12.000Z,-162.370693,49.403147,19,8260
2019-04-04T10:09:32.000Z,-162.36952,49.403307,20,8190
2019-04-04T10:33:06.000Z,-162.2618,49.412248,20,8480
2019-04-04T10:39:05.000Z,-162.234115,49.414545,20,8230
2019-04-04T10:41:14.000Z,-162.224142,49.415497,20,7930
2019-04-04T11:11:04.000Z,-162.08498500000005,49.425913,20,7860
2019-04-04T11:17:54.000Z,-162.05258700000005,49.428083,20,8110
2019-04-04T11:18:05.000Z,-162.051733,49.428133,20,8220
2019-04-04T11:18:44.000Z,-162.048693,49.428373,20,8000
2019-04-04T11:20:15.000Z,-162.0416,49.42882700000001,20,8310
2019-04-04T11:20:34.000Z,-162.040028,49.428922,20,8440
2019-04-04T11:36:35.000Z,-161.96406299999995,49.43363,20,9120
2019-04-04T12:11:53.000Z,-161.797425,49.445452,20,8520
2019-04-04T12:14:04.000Z,-161.78706,49.446013,20,8700
2019-04-04T12:20:34.000Z,-161.756405,49.44792,20,8740
2019-04-04T12:54:43.000Z,-161.595028,49.458335,20,7930
2019-04-04T13:20:05.000Z,-161.473587,49.465663,21,8170
2019-04-04T13:29:35.000Z,-161.42781000000005,49.468465,21,8020
2019-04-04T13:55:05.000Z,-161.305642,49.475932,20,8490
2019-04-04T14:06:54.000Z,-161.248917,49.479362,20,8640
2019-04-04T14:13:05.000Z,-161.21905,49.481208,21,8470
2019-04-04T14:29:43.000Z,-161.137732,49.485933,21,7980
2019-04-04T14:45:23.000Z,-161.059122,49.490605,22,8050
2019-04-04T14:51:23.000Z,-161.029023,49.492238,22,8580
2019-04-04T15:03:44.000Z,-160.966733,49.495565,22,8340
2019-04-04T15:18:14.000Z,-160.893845,49.499337,21,8500
2019-04-04T15:26:54.000Z,-160.850597,49.501953,21,8260
2019-04-04T15:39:14.000Z,-160.788593,49.505172,21,8430
2019-04-04T15:52:56.000Z,-160.720025,49.508593,20,8740
2019-04-04T16:26:15.000Z,-160.552933,49.51665300000001,21,8620
2019-04-04T16:34:25.000Z,-160.512107,49.518758,21,8670
2019-04-04T17:07:25.000Z,-160.34538500000005,49.52666,21,8680
2019-04-04T17:23:25.000Z,-160.26541799999995,49.5303,22,8800
2019-04-04T17:49:37.000Z,-160.132142,49.5379,22,8550
2019-04-04T17:58:06.000Z,-160.090403,49.54046500000001,21,8770
2019-04-04T18:11:54.000Z,-160.022105,49.544693,21,8450
2019-04-04T18:43:05.000Z,-159.866348,49.555687,20,8380
2019-04-04T19:17:33.000Z,-159.696172,49.567082,21,9110
2019-04-04T19:27:23.000Z,-159.647545,49.570872,21,8660
2019-04-04T19:55:25.000Z,-159.50943999999996,49.581543,21,8260
2019-04-04T19:59:54.000Z,-159.48705800000005,49.583157,21,8320
2019-04-04T20:30:24.000Z,-159.335507,49.593125,22,8540
2019-04-04T20:37:55.000Z,-159.297953,49.59576,21,8610
2019-04-04T20:52:03.000Z,-159.22805300000005,49.60112,21,8810
2019-04-04T20:52:12.000Z,-159.227253,49.6012,21,7800
2019-04-04T20:52:32.000Z,-159.225707,49.601307,21,8070
2019-04-04T20:53:03.000Z,-159.223173,49.601467,21,8940
2019-04-04T20:53:23.000Z,-159.22152,49.601573,21,8970
2019-04-04T20:53:32.000Z,-159.2208,49.601653000000006,21,8000
2019-04-04T20:54:03.000Z,-159.218267,49.601813,21,8750
2019-04-04T20:54:12.000Z,-159.21743999999995,49.601893,21,7910
2019-04-04T20:54:23.000Z,-159.21656000000004,49.60192,21,8720
2019-04-04T20:54:32.000Z,-159.215813,49.602,21,8080
2019-04-04T20:54:43.000Z,-159.215013,49.60205300000001,21,8680
2019-04-04T20:54:53.000Z,-159.214107,49.602107,21,7730
2019-04-04T20:55:23.000Z,-159.211733,49.602267,21,8740
2019-04-04T20:55:43.000Z,-159.210107,49.6024,21,8640
2019-04-04T20:56:03.000Z,-159.20848,49.602507,21,8800
2019-04-04T20:56:54.000Z,-159.20432,49.602853,21,8230
2019-04-04T20:57:23.000Z,-159.201867,49.60304,21,8440
2019-04-04T21:01:03.000Z,-159.184187,49.604453,20,8490
2019-04-04T21:39:55.000Z,-159.003357,49.563773,21,11830
2019-04-04T21:44:27.000Z,-158.982053,49.55752,21,11200
2019-04-04T22:07:18.000Z,-158.878747,49.527093,21,11230
2019-04-04T22:19:35.000Z,-158.82453700000005,49.51115,21,11810
2019-04-04T22:22:24.000Z,-158.811653,49.507467,21,10230
2019-04-04T22:22:54.000Z,-158.80952,49.5068,21,11280
2019-04-04T22:30:54.000Z,-158.77368,49.496293,21,11460
2019-04-04T22:31:42.000Z,-158.769947,49.495227,21,11360
2019-04-04T22:35:42.000Z,-158.751893,49.489867,22,12320
2019-04-04T22:36:22.000Z,-158.748853,49.48896,21,11830
2019-04-04T22:49:01.000Z,-158.69104,49.471867,22,11230
2019-04-04T22:50:41.000Z,-158.682693,49.469307,22,12400
2019-04-04T23:03:42.000Z,-158.623413,49.452027,21,11670
2019-04-04T23:04:51.000Z,-158.618107,49.450533,22,12030
2019-04-04T23:11:48.000Z,-158.58618700000005,49.441627,22,11490
2019-04-04T23:13:16.000Z,-158.579307,49.439653,22,10760
2019-04-04T23:13:27.000Z,-158.578453,49.439413,21,11680
2019-04-04T23:30:44.000Z,-158.498855,49.417033,21,11170
2019-04-05T00:03:34.000Z,-158.34433700000002,49.373605,23,11280
2019-04-05T01:14:14.000Z,-158.016367,49.28415,22,11780
2019-04-05T01:39:54.000Z,-157.897092,49.251852,21,11510
2019-04-05T01:47:45.000Z,-157.860795,49.241727,22,11200
2019-04-05T02:19:55.000Z,-157.710893,49.200952,21,11040
2019-04-05T02:50:15.000Z,-157.5741,49.161845,22,12280
2019-04-05T02:50:46.000Z,-157.571897,49.161237,22,11630
2019-04-05T02:52:04.000Z,-157.565885,49.15940300000001,22,11470
2019-04-05T02:58:45.000Z,-157.53537,49.15054,21,11160
2019-04-05T03:22:24.000Z,-157.427628,49.11790300000001,22,10820
2019-04-05T03:27:14.000Z,-157.40542299999996,49.11063,22,11600
2019-04-05T03:35:05.000Z,-157.369447,49.099502,22,11490
2019-04-05T04:00:45.000Z,-157.251203,49.064768,22,11220
2019-04-05T04:06:06.000Z,-157.226315,49.057782,21,11570
2019-04-05T04:07:06.000Z,-157.221753,49.056483,22,11060
2019-04-05T04:07:45.000Z,-157.218727,49.055575,22,11530
2019-04-05T04:08:06.000Z,-157.21716999999995,49.05512,22,11050
2019-04-05T04:08:15.000Z,-157.21648000000005,49.054897,22,11810
2019-04-05T04:08:24.000Z,-157.21568,49.0547,22,11150
