timestamp,longitude,latitude,speed,direction
2019-05-09T18:03:13.000Z,129.5503,33.558383,26,6920
2019-05-09T18:03:30.000Z,129.551633,33.5588,26,6860
2019-05-09T18:03:54.000Z,129.5534,33.559383000000004,26,6800
2019-05-09T18:04:18.000Z,129.555133,33.56,26,6800
2019-05-09T18:04:24.000Z,129.555567,33.56015,26,6830
2019-05-09T18:04:49.000Z,129.557333,33.560733,26,6840
2019-05-09T18:05:07.000Z,129.55873300000002,33.561183,26,6830
2019-05-09T18:05:24.000Z,129.55998300000002,33.561583,26,6800
2019-05-09T18:05:42.000Z,129.561217,33.562017,26,6760
2019-05-09T18:06:01.000Z,129.562617,33.562483,26,6760
2019-05-09T18:06:24.000Z,129.56438300000002,33.563083,26,6780
2019-05-09T18:06:49.000Z,129.56615,33.563683000000005,26,6750
2019-05-09T18:07:12.000Z,129.5679,33.5643,26,6710
2019-05-09T18:07:36.000Z,129.569633,33.564883,26,6810
2019-05-09T18:07:54.000Z,129.570933,33.565333,26,6820
2019-05-09T18:08:01.000Z,129.57145,33.5655,26,6810
2019-05-09T18:08:24.000Z,129.573133,33.566083,26,6810
2019-05-09T18:08:49.000Z,129.5749,33.566666999999995,26,6800
2019-05-09T18:09:12.000Z,129.576667,33.567267,26,6790
2019-05-09T18:09:42.000Z,129.578833,33.568017,26,6750
2019-05-09T18:10:01.000Z,129.5801,33.568483,26,6750
2019-05-09T18:10:18.000Z,129.5814,33.568933,26,6780
2019-05-09T18:10:42.000Z,129.58308300000002,33.5695,26,6790
2019-05-09T18:11:01.000Z,129.58445,33.569967,26,6790
2019-05-09T18:11:24.000Z,129.5861,33.570516999999995,26,6800
2019-05-09T18:11:42.000Z,129.58748300000002,33.571,26,6800
2019-05-09T18:12:12.000Z,129.589683,33.571717,26,6800
2019-05-09T18:12:42.000Z,129.591833,33.57245,26,6760
2019-05-09T18:12:54.000Z,129.592633,33.572717,26,6750
2019-05-09T18:13:06.000Z,129.593583,33.57305,26,6720
2019-05-09T18:13:42.000Z,129.596217,33.573967,26,6790
2019-05-09T18:14:06.000Z,129.59795,33.57455,26,6780
2019-05-09T18:14:36.000Z,129.600133,33.5753,26,6750
2019-05-09T18:15:00.000Z,129.60185,33.5759,26,6690
2019-05-09T18:15:24.000Z,129.6036,33.57655,26,6680
2019-05-09T18:15:43.000Z,129.6049,33.577017,26,6700
2019-05-09T18:16:06.000Z,129.60663300000002,33.577617,26,6730
2019-05-09T18:16:31.000Z,129.60845,33.578216999999995,26,6800
2019-05-09T18:16:54.000Z,129.61003300000002,33.578767,26,6770
2019-05-09T18:17:18.000Z,129.611783,33.579367,26,6720
2019-05-09T18:17:31.000Z,129.612783,33.579733000000004,26,6710
2019-05-09T18:17:48.000Z,129.614,33.58015,26,6750
2019-05-09T18:18:12.000Z,129.61575,33.580733,26,6760
2019-05-09T18:18:30.000Z,129.617067,33.581183,26,6770
2019-05-09T18:18:54.000Z,129.61881699999998,33.581783,26,6770
2019-05-09T18:19:18.000Z,129.6205,33.582333,26,6800
2019-05-09T18:19:54.000Z,129.623167,33.583267,26,6700
2019-05-09T18:20:12.000Z,129.62445,33.583767,26,6560
2019-05-09T18:20:30.000Z,129.625733,33.58425,26,6510
2019-05-09T18:20:36.000Z,129.62616699999998,33.584416999999995,26,6510
2019-05-09T18:20:54.000Z,129.62745,33.584867,26,6540
2019-05-09T18:21:12.000Z,129.628717,33.58535,26,6580
2019-05-09T18:21:30.000Z,129.630033,33.58585,26,6590
2019-05-09T18:21:54.000Z,129.631767,33.586517,26,6600
2019-05-09T18:22:24.000Z,129.633917,33.587317,26,6570
2019-05-09T18:22:43.000Z,129.63521699999998,33.587817,26,6530
2019-05-09T18:23:18.000Z,129.6378,33.588817,26,6570
2019-05-09T18:23:43.000Z,129.639533,33.589467,26,6610
2019-05-09T18:24:12.000Z,129.641683,33.590267,26,6560
2019-05-09T18:24:18.000Z,129.64211699999998,33.590433000000004,26,6550
2019-05-09T18:24:36.000Z,129.64343300000002,33.59095,26,6520
2019-05-09T18:25:00.000Z,129.645183,33.591633,26,6520
2019-05-09T18:25:30.000Z,129.64725,33.592417,26,6550
2019-05-09T18:25:55.000Z,129.64905,33.593117,26,6510
2019-05-09T18:26:30.000Z,129.65168300000002,33.5941,26,6620
2019-05-09T18:26:48.000Z,129.653017,33.594583,26,6670
2019-05-09T18:27:12.000Z,129.654783,33.595217,26,6620
2019-05-09T18:27:30.000Z,129.656117,33.595667,26,6610
2019-05-09T18:27:55.000Z,129.657817,33.596333,26,6570
2019-05-09T18:28:07.000Z,129.65876699999998,33.596683,26,6570
2019-05-09T18:28:18.000Z,129.65956699999998,33.596983,26,6570
2019-05-09T18:28:42.000Z,129.661333,33.597667,26,6600
2019-05-09T18:29:12.000Z,129.663533,33.59845,26,6610
2019-05-09T18:29:30.000Z,129.66483300000002,33.59895,26,6610
2019-05-09T18:29:48.000Z,129.66615,33.599467,26,6670
2019-05-09T18:30:07.000Z,129.66753300000002,33.599933,26,6730
2019-05-09T18:30:30.000Z,129.6692,33.600533,26,6740
2019-05-09T18:31:00.000Z,129.671433,33.6013,26,6690
2019-05-09T18:31:18.000Z,129.672767,33.601783000000005,26,6680
2019-05-09T18:31:48.000Z,129.67495,33.602567,26,6720
2019-05-09T18:32:06.000Z,129.676267,33.603033,26,6750
2019-05-09T18:32:24.000Z,129.677583,33.603533,26,6730
2019-05-09T18:32:30.000Z,129.678033,33.603683000000004,26,6720
2019-05-09T18:32:48.000Z,129.67936699999998,33.60415,26,6710
2019-05-09T18:33:12.000Z,129.6811,33.60475,26,6730
2019-05-09T18:33:30.000Z,129.682433,33.6052,26,6770
2019-05-09T18:33:48.000Z,129.683783,33.605667,26,6780
2019-05-09T18:34:18.000Z,129.686,33.606433,26,6750
2019-05-09T18:34:42.000Z,129.68776699999998,33.60705,26,6710
2019-05-09T18:35:00.000Z,129.689083,33.607517,26,6660
2019-05-09T18:35:18.000Z,129.690383,33.608000000000004,26,6680
2019-05-09T18:35:36.000Z,129.691683,33.608467,26,6690
2019-05-09T18:35:54.000Z,129.69305,33.608933,26,6730
2019-05-09T18:36:18.000Z,129.694817,33.609533,26,6780
2019-05-09T18:36:42.000Z,129.696583,33.610167,26,6750
2019-05-09T18:37:06.000Z,129.69835,33.610733,26,6880
2019-05-09T18:37:25.000Z,129.69976699999998,33.61115,26,6950
2019-05-09T18:37:48.000Z,129.7015,33.611717,26,6950
2019-05-09T18:38:06.000Z,129.70281699999998,33.61215,26,6920
2019-05-09T18:38:30.000Z,129.7045,33.612717,26,6870
2019-05-09T18:38:54.000Z,129.70638300000002,33.613333000000004,26,6880
2019-05-09T18:39:12.000Z,129.70773300000002,33.613767,26,6910
2019-05-09T18:39:42.000Z,129.70995,33.61445,26,6940
2019-05-09T18:40:00.000Z,129.71135,33.614833000000004,26,7100
2019-05-09T18:40:18.000Z,129.712717,33.615233,26,7210
2019-05-09T18:40:30.000Z,129.71355,33.61545,26,7300
2019-05-09T18:40:42.000Z,129.71453300000002,33.6157,26,7380
2019-05-09T18:41:06.000Z,129.716383,33.616133000000005,26,7450
2019-05-09T18:41:24.000Z,129.71776699999998,33.616417,26,7550
2019-05-09T18:41:48.000Z,129.719667,33.616817,26,7700
2019-05-09T18:42:12.000Z,129.72155,33.61715,26,7730
2019-05-09T18:42:30.000Z,129.72285,33.6174,26,7700
2019-05-09T18:42:42.000Z,129.72385,33.617617,26,7650
2019-05-09T18:43:06.000Z,129.7257,33.618017,26,7580
2019-05-09T18:43:24.000Z,129.727117,33.6183,26,7550
2019-05-09T18:43:48.000Z,129.728983,33.618717,26,7570
2019-05-09T18:44:12.000Z,129.73083300000002,33.619083,26,7630
2019-05-09T18:44:19.000Z,129.7313,33.619183,26,7630
2019-05-09T18:44:30.000Z,129.732167,33.61935,26,7620
2019-05-09T18:44:55.000Z,129.734133,33.619767,26,7560
2019-05-09T18:45:19.000Z,129.735983,33.6202,26,7450
2019-05-09T18:46:00.000Z,129.739233,33.6209,26,7640
2019-05-09T18:46:24.000Z,129.741117,33.62125,26,7690
2019-05-09T18:46:55.000Z,129.74345,33.621717,26,7620
2019-05-09T18:47:18.000Z,129.745317,33.6221,26,7590
2019-05-09T18:47:55.000Z,129.748133,33.622683,26,7590
2019-05-09T18:48:12.000Z,129.749533,33.623000000000005,26,7570
2019-05-09T18:48:55.000Z,129.7528,33.6237,27,7550
2019-05-09T18:49:25.000Z,129.75515,33.624217,27,7640
2019-05-09T18:49:49.000Z,129.75705,33.62455,27,7700
2019-05-09T18:50:12.000Z,129.75896699999998,33.6249,27,7750
2019-05-09T18:50:36.000Z,129.760883,33.625233,27,7780
2019-05-09T18:51:06.000Z,129.76326699999998,33.625667,27,7810
2019-05-09T18:51:30.000Z,129.765167,33.626,27,7840
2019-05-09T18:51:49.000Z,129.766633,33.62625,27,7850
2019-05-09T18:52:13.000Z,129.76853300000002,33.62655,27,7840
2019-05-09T18:52:25.000Z,129.7695,33.626733,27,7830
2019-05-09T18:52:30.000Z,129.76996699999998,33.626817,27,7820
2019-05-09T18:52:54.000Z,129.7718,33.627133,27,7770
2019-05-09T18:53:19.000Z,129.7738,33.627483000000005,27,7760
2019-05-09T18:53:42.000Z,129.775717,33.627833,27,7790
2019-05-09T18:54:13.000Z,129.77821699999998,33.628283,27,7800
2019-05-09T18:54:36.000Z,129.780033,33.6286,27,7800
2019-05-09T18:54:54.000Z,129.781383,33.628833,27,7810
2019-05-09T18:55:06.000Z,129.782433,33.629017,27,7810
2019-05-09T18:55:30.000Z,129.784367,33.62935,27,7860
2019-05-09T18:55:54.000Z,129.7863,33.629667,27,7850
2019-05-09T18:56:24.000Z,129.7887,33.630067,27,7850
2019-05-09T18:56:49.000Z,129.79065,33.630383,27,7850
2019-05-09T18:57:18.000Z,129.79305,33.6308,27,7900
2019-05-09T18:57:42.000Z,129.794983,33.631117,27,7890
2019-05-09T18:58:12.000Z,129.797383,33.631516999999995,27,7820
2019-05-09T18:58:37.000Z,129.799283,33.63185,27,7860
2019-05-09T18:59:06.000Z,129.8016,33.632233,27,7900
2019-05-09T18:59:18.000Z,129.802633,33.632383000000004,27,7910
2019-05-09T18:59:42.000Z,129.80453300000002,33.632683,27,7900
2019-05-09T19:00:01.000Z,129.80605,33.63295,27,7890
2019-05-09T19:00:18.000Z,129.8074,33.633167,27,7890
2019-05-09T19:00:30.000Z,129.808367,33.633333,27,7870
2019-05-09T19:00:37.000Z,129.80883300000002,33.633417,27,7870
2019-05-09T19:01:01.000Z,129.81071699999998,33.633733,27,7810
2019-05-09T19:01:18.000Z,129.81215,33.633983,27,7790
2019-05-09T19:01:42.000Z,129.814033,33.634317,27,7830
2019-05-09T19:02:01.000Z,129.81553300000002,33.6346,27,7850
2019-05-09T19:02:18.000Z,129.81688300000002,33.634833,27,7850
2019-05-09T19:02:41.000Z,129.818333,33.635033,27,7870
2019-05-09T19:03:01.000Z,129.82025,33.635333,27,7890
2019-05-09T19:03:24.000Z,129.82215,33.635633,27,7850
2019-05-09T19:03:54.000Z,129.824533,33.636016999999995,27,7840
2019-05-09T19:04:18.000Z,129.826433,33.636367,27,7850
2019-05-09T19:04:37.000Z,129.827933,33.636633,27,7890
2019-05-09T19:05:01.000Z,129.829733,33.63695,27,7830
2019-05-09T19:05:24.000Z,129.831617,33.637317,27,7690
2019-05-09T19:05:42.000Z,129.83305,33.6376,27,7650
2019-05-09T19:06:00.000Z,129.834467,33.63785,27,7650
2019-05-09T19:06:18.000Z,129.835883,33.638133,27,7720
2019-05-09T19:06:37.000Z,129.8374,33.638433,27,7750
2019-05-09T19:06:54.000Z,129.838767,33.638717,27,7720
2019-05-09T19:07:12.000Z,129.840183,33.638983,27,7690
2019-05-09T19:07:33.000Z,129.841567,33.639216999999995,27,7700
2019-05-09T19:07:54.000Z,129.843467,33.63955,27,7760
2019-05-09T19:08:18.000Z,129.8453,33.639883000000005,27,7800
2019-05-09T19:08:30.000Z,129.84633300000002,33.64005,27,7850
2019-05-09T19:08:49.000Z,129.84775,33.6403,27,7900
2019-05-09T19:08:54.000Z,129.848233,33.640383,27,7900
2019-05-09T19:09:07.000Z,129.849183,33.640533000000005,27,7910
2019-05-09T19:09:37.000Z,129.8516,33.6409,27,7910
2019-05-09T19:09:54.000Z,129.853033,33.641117,27,7880
2019-05-09T19:10:18.000Z,129.854967,33.641433,27,7890
2019-05-09T19:10:42.000Z,129.856883,33.641733,27,7890
2019-05-09T19:11:24.000Z,129.860233,33.642283,27,7940
2019-05-09T19:11:42.000Z,129.86166699999998,33.642517,27,7920
2019-05-09T19:12:07.000Z,129.863683,33.64285,27,7870
2019-05-09T19:12:24.000Z,129.865083,33.643083000000004,27,7790
2019-05-09T19:12:31.000Z,129.865567,33.643167,27,7770
2019-05-09T19:12:48.000Z,129.867017,33.643433,27,7730
2019-05-09T19:13:24.000Z,129.869917,33.644,27,7750
2019-05-09T19:13:49.000Z,129.87186699999998,33.644333,27,7800
2019-05-09T19:14:18.000Z,129.874233,33.64475,27,7710
2019-05-09T19:14:42.000Z,129.87626699999998,33.645167,27,7640
2019-05-09T19:15:12.000Z,129.87866699999998,33.64565,27,7650
2019-05-09T19:15:48.000Z,129.881617,33.646233,28,7700
2019-05-09T19:16:06.000Z,129.8831,33.64655,28,7710
2019-05-09T19:16:18.000Z,129.8841,33.64675,28,7710
2019-05-09T19:16:42.000Z,129.886067,33.647117,28,7720
2019-05-09T19:16:55.000Z,129.887067,33.647283,28,7650
2019-05-09T19:17:13.000Z,129.888567,33.6476,28,7550
2019-05-09T19:17:46.000Z,129.89103300000002,33.648117,28,7610
2019-05-09T19:18:06.000Z,129.89305,33.648483,28,7770
2019-05-09T19:18:18.000Z,129.89405,33.64865,28,7820
2019-05-09T19:18:31.000Z,129.89505,33.6488,28,7870
2019-05-09T19:18:54.000Z,129.8971,33.649117,28,7970
2019-05-09T19:19:13.000Z,129.898717,33.649367,28,7920
2019-05-09T19:19:54.000Z,129.90215,33.649967,28,7710
2019-05-09T19:20:06.000Z,129.90315,33.650167,28,7670
2019-05-09T19:20:18.000Z,129.90415,33.650367,28,7630
2019-05-09T19:20:31.000Z,129.905233,33.6506,28,7630
2019-05-09T19:20:54.000Z,129.90715,33.650967,28,7660
2019-05-09T19:21:06.000Z,129.90815,33.651167,28,7700
2019-05-09T19:21:24.000Z,129.90965,33.6514,28,7890
2019-05-09T19:21:46.000Z,129.911167,33.651633000000004,28,7940
2019-05-09T19:22:01.000Z,129.91265,33.651867,28,7840
2019-05-09T19:22:18.000Z,129.91405,33.652117,28,7790
2019-05-09T19:22:31.000Z,129.915183,33.652317,28,7730
2019-05-09T19:22:54.000Z,129.917067,33.6527,27,7680
2019-05-09T19:23:18.000Z,129.919017,33.653067,27,7760
2019-05-09T19:23:49.000Z,129.921533,33.653533,27,7750
2019-05-09T19:24:06.000Z,129.922883,33.653783000000004,27,7710
2019-05-09T19:24:12.000Z,129.92335,33.653883,27,7680
2019-05-09T19:24:24.000Z,129.92423300000002,33.654033,27,7660
2019-05-09T19:24:42.000Z,129.92575,33.6543,27,7700
2019-05-09T19:25:07.000Z,129.927717,33.654683,27,7740
2019-05-09T19:25:30.000Z,129.92955,33.655033,27,7740
2019-05-09T19:25:49.000Z,129.930983,33.6553,27,7730
2019-05-09T19:26:12.000Z,129.932883,33.655667,26,7720
2019-05-09T19:26:30.000Z,129.934283,33.655933000000005,26,7720
2019-05-09T19:26:54.000Z,129.936133,33.656267,26,7730
2019-05-09T19:27:07.000Z,129.937183,33.656433,26,7760
2019-05-09T19:27:24.000Z,129.938433,33.65665,26,7780
2019-05-09T19:27:49.000Z,129.94045,33.657017,26,7750
2019-05-09T19:28:12.000Z,129.94216699999998,33.657333,26,7720
2019-05-09T19:28:36.000Z,129.94403300000002,33.657683,26,7770
2019-05-09T19:28:54.000Z,129.9455,33.65795,26,7790
2019-05-09T19:29:19.000Z,129.94745,33.658333,26,7720
2019-05-09T19:29:48.000Z,129.94968300000002,33.658767,26,7680
2019-05-09T19:30:12.000Z,129.951433,33.659083,26,7700
2019-05-09T19:30:30.000Z,129.9529,33.659383,26,7700
2019-05-09T19:30:54.000Z,129.954733,33.659733,26,7730
2019-05-09T19:31:07.000Z,129.95575,33.659917,26,7730
2019-05-09T19:31:31.000Z,129.9575,33.66025,26,7690
2019-05-09T19:31:48.000Z,129.958883,33.6605,26,7700
2019-05-09T19:32:12.000Z,129.960717,33.660817,26,7740
2019-05-09T19:32:24.000Z,129.961633,33.660983,26,7740
2019-05-09T19:32:36.000Z,129.962467,33.66115,26,7730
2019-05-09T19:32:54.000Z,129.96391699999998,33.661433,26,7700
2019-05-09T19:33:19.000Z,129.965817,33.6618,26,7710
2019-05-09T19:33:42.000Z,129.9675,33.66215,26,7710
2019-05-09T19:34:07.000Z,129.9694,33.6625,26,7730
2019-05-09T19:34:25.000Z,129.970783,33.662766999999995,26,7710
2019-05-09T19:34:42.000Z,129.97206699999998,33.663017,26,7680
2019-05-09T19:35:06.000Z,129.97395,33.663367,26,7670
2019-05-09T19:35:31.000Z,129.97575,33.663717,26,7700
2019-05-09T19:35:49.000Z,129.977133,33.663983,26,7740
2019-05-09T19:36:12.000Z,129.978983,33.664317,26,7720
2019-05-09T19:36:18.000Z,129.979367,33.6644,26,7710
2019-05-09T19:36:31.000Z,129.980367,33.664583,26,7690
2019-05-09T19:36:54.000Z,129.982167,33.664933000000005,26,7690
2019-05-09T19:37:18.000Z,129.9839,33.66525,26,7730
2019-05-09T19:37:31.000Z,129.9849,33.665417,26,7730
2019-05-09T19:37:49.000Z,129.98625,33.665683,26,7730
2019-05-09T19:38:12.000Z,129.98808300000002,33.666,26,7730
2019-05-09T19:38:31.000Z,129.989467,33.666283,26,7700
2019-05-09T19:38:54.000Z,129.9913,33.66665,26,7690
2019-05-09T19:39:18.000Z,129.99305,33.667017,26,7640
2019-05-09T19:39:42.000Z,129.994933,33.667367,25,7640
2019-05-09T19:40:06.000Z,129.996733,33.667783,25,7420
2019-05-09T19:40:24.000Z,129.998067,33.668133000000005,25,7220
2019-05-09T19:40:31.000Z,129.99856699999998,33.668267,25,7080
2019-05-09T19:40:49.000Z,129.999767,33.668667,25,6770
2019-05-09T19:41:06.000Z,130.001017,33.669167,25,6410
2019-05-09T19:41:30.000Z,130.002667,33.6699,25,6160
2019-05-09T19:41:54.000Z,130.00428300000002,33.670583,25,6320
2019-05-09T19:42:12.000Z,130.00555,33.671083,25,6510
2019-05-09T19:42:48.000Z,130.0081,33.672,25,6730
2019-05-09T19:43:18.000Z,130.01021699999998,33.672767,25,6660
2019-05-09T19:43:42.000Z,130.0119,33.6734,25,6570
2019-05-09T19:44:06.000Z,130.013583,33.67405,25,6530
2019-05-09T19:44:28.000Z,130.01505,33.6746,25,6550
2019-05-09T19:44:46.000Z,130.01638300000002,33.6751,25,6570
2019-05-09T19:45:10.000Z,130.0181,33.675733,25,6630
2019-05-09T19:45:34.000Z,130.0198,33.67635,25,6540
2019-05-09T19:45:56.000Z,130.021067,33.676867,25,6480
2019-05-09T19:46:10.000Z,130.02235,33.677383,26,6420
2019-05-09T19:46:34.000Z,130.024033,33.678017,26,6430
2019-05-09T19:46:58.000Z,130.025733,33.678683,26,6450
2019-05-09T19:47:22.000Z,130.027433,33.679367,26,6470
2019-05-09T19:47:52.000Z,130.02955,33.680217,26,6430
2019-05-09T19:48:16.000Z,130.031233,33.680883,26,6430
2019-05-09T19:48:22.000Z,130.031667,33.68105,26,6430
2019-05-09T19:48:38.000Z,130.03251699999998,33.6814,26,6480
2019-05-09T19:48:58.000Z,130.03421699999998,33.6821,26,6400
2019-05-09T19:49:22.000Z,130.0359,33.682817,26,6290
2019-05-09T19:49:46.000Z,130.037567,33.683533000000004,26,6230
2019-05-09T19:50:04.000Z,130.03885,33.684083,26,6270
2019-05-09T19:50:22.000Z,130.0401,33.684617,26,6310
2019-05-09T19:50:40.000Z,130.04136699999998,33.68515,26,6320
2019-05-09T19:50:58.000Z,130.042633,33.6857,26,6330
2019-05-09T19:51:16.000Z,130.0439,33.686217,26,6360
2019-05-09T19:51:34.000Z,130.0452,33.68675,26,6330
2019-05-09T19:51:52.000Z,130.046483,33.6873,26,6280
2019-05-09T19:52:16.000Z,130.04815,33.688016999999995,26,6260
2019-05-09T19:52:22.000Z,130.048567,33.688183,26,6260
2019-05-09T19:52:34.000Z,130.0494,33.68855,26,6280
2019-05-09T19:53:02.000Z,130.0511,33.689267,26,6330
2019-05-09T19:53:16.000Z,130.05238300000002,33.6898,26,6360
2019-05-09T19:53:34.000Z,130.05365,33.690317,26,6370
2019-05-09T19:53:52.000Z,130.054917,33.69085,26,6370
2019-05-09T19:54:16.000Z,130.0566,33.691533,26,6360
2019-05-09T19:54:34.000Z,130.05785,33.69205,26,6320
2019-05-09T19:54:52.000Z,130.059133,33.692617,26,6280
2019-05-09T19:55:10.000Z,130.060383,33.69315,26,6270
2019-05-09T19:55:34.000Z,130.06205,33.693867,26,6270
2019-05-09T19:55:52.000Z,130.063333,33.694383,26,6280
2019-05-09T19:56:16.000Z,130.065033,33.695117,26,6320
2019-05-09T19:56:23.000Z,130.065517,33.695317,26,6320
2019-05-09T19:56:40.000Z,130.066733,33.695833,26,6320
2019-05-09T19:56:58.000Z,130.06799999999998,33.696366999999995,26,6330
2019-05-09T19:57:44.000Z,130.07095,33.6976,26,6320
2019-05-09T19:57:58.000Z,130.072217,33.698133,26,6290
2019-05-09T19:58:16.000Z,130.073483,33.698667,26,6280
2019-05-09T19:58:40.000Z,130.075167,33.6994,26,6310
2019-05-09T19:59:10.000Z,130.0773,33.7003,26,6310
2019-05-09T19:59:28.000Z,130.078583,33.70085,26,6310
2019-05-09T19:59:46.000Z,130.079833,33.701367,26,6300
2019-05-09T20:00:09.000Z,130.081167,33.701933000000004,26,6300
2019-05-09T20:00:23.000Z,130.08245,33.702467,26,6310
2019-05-09T20:00:46.000Z,130.08405,33.703133,26,6300
2019-05-09T20:00:52.000Z,130.084467,33.703317,26,6310
2019-05-09T20:01:16.000Z,130.086167,33.704033,26,6320
2019-05-09T20:01:34.000Z,130.087433,33.704583,26,6310
2019-05-09T20:01:58.000Z,130.089133,33.7053,26,6300
2019-05-09T20:02:16.000Z,130.090383,33.705833,26,6260
2019-05-09T20:02:34.000Z,130.091667,33.70635,26,6290
2019-05-09T20:02:52.000Z,130.092917,33.7069,26,6310
2019-05-09T20:03:16.000Z,130.09463300000002,33.7076,26,6360
2019-05-09T20:03:34.000Z,130.0959,33.708133000000004,26,6360
2019-05-09T20:03:58.000Z,130.097617,33.70885,26,6320
2019-05-09T20:04:22.000Z,130.099283,33.709583,26,6290
2019-05-09T20:04:40.000Z,130.10056699999998,33.7101,26,6270
2019-05-09T20:04:58.000Z,130.101833,33.71065,26,6260
2019-05-09T20:05:16.000Z,130.103083,33.7112,26,6270
2019-05-09T20:05:33.000Z,130.10425,33.7117,26,6310
2019-05-09T20:05:56.000Z,130.1056,33.712283,26,6320
2019-05-09T20:06:10.000Z,130.106883,33.7128,26,6360
2019-05-09T20:06:33.000Z,130.1085,33.713483000000004,26,6320
2019-05-09T20:06:52.000Z,130.109833,33.71405,26,6300
2019-05-09T20:07:16.000Z,130.111517,33.714766999999995,26,6310
2019-05-09T20:07:40.000Z,130.1132,33.715467,26,6340
2019-05-09T20:07:58.000Z,130.114467,33.716,26,6350
2019-05-09T20:08:22.000Z,130.11615,33.7167,26,6330
2019-05-09T20:08:33.000Z,130.116917,33.717017,26,6290
2019-05-09T20:08:40.000Z,130.1174,33.717217,26,6280
2019-05-09T20:09:04.000Z,130.1191,33.717917,26,6280
2019-05-09T20:09:22.000Z,130.12035,33.718467,26,6280
2019-05-09T20:09:46.000Z,130.12203300000002,33.719183,26,6330
2019-05-09T20:10:10.000Z,130.12373300000002,33.719883,26,6360
2019-05-09T20:10:33.000Z,130.125333,33.720533,26,6360
2019-05-09T20:10:52.000Z,130.1266,33.721083,26,6320
2019-05-09T20:11:21.000Z,130.128433,33.72185,26,6290
2019-05-09T20:11:40.000Z,130.13001699999998,33.722533,26,6300
2019-05-09T20:12:04.000Z,130.131633,33.723217,26,6350
2019-05-09T20:12:17.000Z,130.132633,33.723633,26,6350
2019-05-09T20:12:40.000Z,130.13425,33.7243,26,6350
2019-05-09T20:12:52.000Z,130.135083,33.724633000000004,26,6360
2019-05-09T20:13:04.000Z,130.135933,33.724967,26,6390
2019-05-09T20:13:29.000Z,130.1376,33.725683000000004,26,6340
2019-05-09T20:13:46.000Z,130.13885,33.726233,26,6320
2019-05-09T20:14:04.000Z,130.140117,33.72675,26,6350
2019-05-09T20:14:26.000Z,130.14138300000002,33.727267,26,6380
2019-05-09T20:14:40.000Z,130.142683,33.727767,26,6410
2019-05-09T20:15:04.000Z,130.144367,33.728466999999995,26,6390
2019-05-09T20:15:26.000Z,130.1456,33.728967,26,6360
2019-05-09T20:15:40.000Z,130.146867,33.729483,26,6350
2019-05-09T20:15:58.000Z,130.148133,33.730017,26,6340
2019-05-09T20:16:17.000Z,130.149483,33.730567,26,6350
2019-05-09T20:16:46.000Z,130.15141699999998,33.731383,26,6380
2019-05-09T20:17:10.000Z,130.15315,33.732116999999995,25,6320
2019-05-09T20:17:17.000Z,130.15356699999998,33.7323,25,6310
2019-05-09T20:17:34.000Z,130.154833,33.732817,25,6260
2019-05-09T20:17:52.000Z,130.1561,33.733333,25,6250
2019-05-09T20:18:10.000Z,130.157317,33.7339,25,6240
2019-05-09T20:18:28.000Z,130.15855,33.73445,25,6270
2019-05-09T20:18:52.000Z,130.160233,33.735116999999995,26,6290
2019-05-09T20:19:10.000Z,130.1615,33.735667,26,6310
2019-05-09T20:19:34.000Z,130.163183,33.736383000000004,26,6360
2019-05-09T20:19:56.000Z,130.164433,33.736917,26,6410
2019-05-09T20:20:10.000Z,130.1657,33.737417,26,6400
2019-05-09T20:20:34.000Z,130.167417,33.738116999999995,26,6380
2019-05-09T20:20:46.000Z,130.16825,33.73845,26,6370
2019-05-09T20:20:52.000Z,130.16868300000002,33.738633,26,6370
2019-05-09T20:21:16.000Z,130.170367,33.739333,26,6380
2019-05-09T20:21:34.000Z,130.171633,33.739867,26,6370
2019-05-09T20:21:58.000Z,130.17325,33.740533,26,6290
2019-05-09T20:22:23.000Z,130.174983,33.741267,26,6310
2019-05-09T20:22:46.000Z,130.176683,33.741917,25,6680
2019-05-09T20:23:23.000Z,130.17935,33.742633000000005,25,7560
2019-05-09T20:23:46.000Z,130.181033,33.742867,24,8220
2019-05-09T20:24:11.000Z,130.18276699999998,33.742933,24,8890
2019-05-09T20:24:23.000Z,130.183617,33.742933,23,9040
2019-05-09T20:24:46.000Z,130.185317,33.742917,23,9070
2019-05-09T20:25:04.000Z,130.1866,33.742917,23,8870
2019-05-09T20:25:28.000Z,130.188283,33.743017,23,8570
2019-05-09T20:25:46.000Z,130.189533,33.743133,23,8410
2019-05-09T20:26:04.000Z,130.19075,33.743233000000004,22,8450
2019-05-09T20:26:23.000Z,130.191967,33.743317,22,8600
2019-05-09T20:26:46.000Z,130.19331699999998,33.74335,22,8760
2019-05-09T20:27:03.000Z,130.194733,33.743383,22,8930
2019-05-09T20:27:26.000Z,130.196067,33.743383,22,8990
2019-05-09T20:28:03.000Z,130.1987,33.743433,21,8880
2019-05-09T20:28:23.000Z,130.19993300000002,33.743466999999995,21,8800
2019-05-09T20:29:03.000Z,130.2025,33.743567,21,8750
2019-05-09T20:29:33.000Z,130.2044,33.743633,20,8800
2019-05-09T20:29:52.000Z,130.205617,33.74365,20,8810
2019-05-09T20:30:12.000Z,130.206867,33.743683000000004,20,8840
2019-05-09T20:30:33.000Z,130.208133,33.743717,20,8830
2019-05-09T20:30:52.000Z,130.209283,33.743767,20,8830
