timestamp,longitude,latitude,speed,direction
2019-04-03T18:55:23.000Z,54.385615,-22.936933,26,24200
2019-04-03T18:59:12.000Z,54.371412,-22.944202,26,24170
2019-04-03T19:33:54.000Z,54.242753,-23.011028,26,24040
2019-04-03T19:42:25.000Z,54.21184,-23.028107,26,23860
2019-04-03T19:44:03.000Z,54.20591999999999,-23.031387,26,24070
2019-04-03T19:44:12.000Z,54.205173,-23.03176,26,24030
2019-04-03T19:44:31.000Z,54.20410699999999,-23.03232,26,24060
2019-04-03T19:45:00.000Z,54.202187,-23.033307,26,24060
2019-04-03T19:45:54.000Z,54.198907,-23.035067,26,24070
2019-04-03T19:47:35.000Z,54.19264,-23.0384,26,23980
2019-04-03T19:47:53.000Z,54.19149300000001,-23.039067000000006,26,23910
2019-04-03T19:48:24.000Z,54.18968,-23.040107,26,23770
2019-04-03T20:05:24.000Z,54.12718,-23.07504,26,23830
2019-04-03T20:11:49.000Z,54.10364499999999,-23.088148,26,23820
2019-04-03T20:35:31.000Z,54.016615,-23.135763,26,24060
2019-04-03T21:17:25.000Z,53.86361,-23.218493,25,24070
2019-04-03T21:23:30.000Z,53.841697,-23.230532,25,23800
2019-04-03T21:49:54.000Z,53.746695,-23.289412,26,23340
2019-04-03T21:55:01.000Z,53.728517,-23.300798,26,23540
2019-04-03T22:23:42.000Z,53.62401800000001,-23.360505,25,23790
2019-04-03T22:32:35.000Z,53.591365,-23.377743,25,23970
2019-04-03T23:03:48.000Z,53.477653,-23.437683,25,23850
2019-04-03T23:08:53.000Z,53.458997,-23.447368,25,23910
2019-04-03T23:37:01.000Z,53.359463,-23.504768,25,23980
2019-04-03T23:42:31.000Z,53.33999300000001,-23.516025,25,23820
2019-04-04T00:09:55.000Z,53.241783,-23.571445,25,24050
2019-04-04T00:16:31.000Z,53.217765,-23.584552,25,23940
2019-04-04T00:39:31.000Z,53.133637,-23.629265,25,24330
2019-04-04T00:44:41.000Z,53.114615,-23.638785,25,24120
2019-04-04T01:13:40.000Z,53.006835,-23.6917,25,24250
2019-04-04T01:18:58.000Z,52.986942000000006,-23.701083,25,24300
2019-04-04T01:51:30.000Z,52.867685,-23.761582,25,23860
2019-04-04T01:56:33.000Z,52.849477,-23.771565,25,24050
2019-04-04T02:30:03.000Z,52.728375,-23.836782,25,24050
2019-04-04T02:59:49.000Z,52.619607,-23.895107,26,24110
2019-04-04T03:02:53.000Z,52.608472,-23.901298,25,23890
2019-04-04T03:07:01.000Z,52.59314499999999,-23.909128,25,24050
2019-04-04T03:08:06.000Z,52.589092,-23.91128,25,24020
2019-04-04T03:36:54.000Z,52.48314300000001,-23.96806,25,23820
2019-04-04T03:42:36.000Z,52.46194300000001,-23.979568,26,23910
2019-04-04T04:12:36.000Z,52.35067700000001,-24.041642,26,23830
2019-04-04T04:47:06.000Z,52.222893,-24.114672,26,24280
2019-04-04T04:49:35.000Z,52.21347700000001,-24.119770000000006,26,23860
2019-04-04T05:21:06.000Z,52.096465,-24.182495,25,24020
2019-04-04T05:24:07.000Z,52.085417,-24.188328,25,24010
2019-04-04T05:58:47.000Z,51.961152,-24.258565,25,23780
2019-04-04T05:58:53.000Z,51.96079,-24.258765,25,23830
2019-04-04T05:58:52.000Z,51.960773,-24.258773,25,23830
2019-04-04T05:58:59.000Z,51.960425,-24.258968,25,23870
2019-04-04T05:59:53.000Z,51.957192,-24.260855,25,23700
2019-04-04T06:11:34.000Z,51.914825,-24.284632,26,23850
2019-04-04T06:21:45.000Z,51.876267,-24.305467,26,23920
2019-04-04T06:22:33.000Z,51.87328,-24.30704,26,23920
2019-04-04T06:22:57.000Z,51.871787,-24.30784,26,23890
2019-04-04T06:23:09.000Z,51.871067,-24.30824,26,23910
2019-04-04T06:23:15.000Z,51.870693,-24.308427,26,23940
2019-04-04T06:23:40.000Z,51.869147,-24.309253,26,23950
2019-04-04T06:23:57.000Z,51.868107,-24.309813,26,23930
2019-04-04T06:24:17.000Z,51.866987,-24.310427,26,23870
2019-04-04T06:24:21.000Z,51.866613,-24.31064,26,23910
2019-04-04T06:24:28.000Z,51.86624000000001,-24.310827,26,23980
2019-04-04T06:24:33.000Z,51.865893,-24.31104,26,23860
2019-04-04T06:24:40.000Z,51.86544,-24.311253,26,24020
2019-04-04T06:24:52.000Z,51.864773,-24.311627,26,23950
2019-04-04T06:25:03.000Z,51.864027,-24.312027,26,23910
2019-04-04T06:25:22.000Z,51.862907,-24.31264,26,24040
2019-04-04T06:25:28.000Z,51.862533,-24.312853,26,23860
2019-04-04T06:25:40.000Z,51.861733,-24.31328,26,23890
2019-04-04T06:25:52.000Z,51.86104,-24.313627,26,24060
2019-04-04T06:26:28.000Z,51.8588,-24.314853,25,23910
2019-04-04T06:26:57.000Z,51.85696,-24.31584,26,23930
2019-04-04T06:27:33.000Z,51.854747,-24.31704,25,23970
2019-04-04T06:28:10.000Z,51.85256,-24.31824,25,23980
2019-04-04T06:46:23.000Z,51.788553,-24.353607,25,23790
2019-04-04T07:11:35.000Z,51.699067,-24.402732,25,23930
2019-04-04T07:24:14.000Z,51.653505,-24.426593,25,23930
2019-04-04T07:29:15.000Z,51.635303,-24.436025,25,24090
2019-04-04T07:43:04.000Z,51.585327,-24.462027,25,24130
2019-04-04T07:56:54.000Z,51.535005,-24.488493,25,24070
2019-04-04T08:01:55.000Z,51.517053,-24.498065,25,23810
2019-04-04T08:16:45.000Z,51.463247,-24.525895,25,23940
2019-04-04T08:21:15.000Z,51.447285,-24.534502,25,24010
2019-04-04T08:30:24.000Z,51.414298,-24.551792000000006,25,23940
2019-04-04T08:37:43.000Z,51.387917,-24.56585,25,23900
2019-04-04T08:50:34.000Z,51.341667,-24.590593,25,23950
2019-04-04T09:08:35.000Z,51.276543,-24.625137,25,24150
2019-04-04T09:13:41.000Z,51.257472,-24.634457,26,24200
2019-04-04T09:25:58.000Z,51.210377,-24.6574,26,24350
2019-04-04T09:31:52.000Z,51.187725,-24.668627,26,24100
2019-04-04T09:42:28.000Z,51.146622,-24.68868,26,24070
2019-04-04T09:47:33.000Z,51.127147,-24.698463,26,24210
2019-04-04T09:58:40.000Z,51.085223,-24.719482,26,24150
2019-04-04T10:03:47.000Z,51.066088,-24.729073,25,24000
2019-04-04T10:17:28.000Z,51.014475,-24.754958,26,23940
2019-04-04T10:36:08.000Z,50.945262,-24.7904,25,23940
2019-04-04T10:41:09.000Z,50.92673,-24.800053,26,24140
2019-04-04T10:56:21.000Z,50.870937,-24.83091,25,23690
2019-04-04T11:16:49.000Z,50.796707,-24.872817,25,24390
2019-04-04T11:30:09.000Z,50.746803,-24.896607,25,24290
2019-04-04T11:45:13.000Z,50.68979,-24.922727,25,24490
2019-04-04T12:10:18.000Z,50.595485,-24.96835,25,24030
2019-04-04T12:40:03.000Z,50.48645,-25.02269,25,24360
2019-04-04T12:45:32.000Z,50.466175,-25.031893,25,24430
2019-04-04T13:12:52.000Z,50.365387,-25.077628,24,24310
2019-04-04T13:20:22.000Z,50.338225,-25.090345000000006,24,24040
2019-04-04T13:48:32.000Z,50.236103,-25.14028,25,24320
2019-04-04T13:52:12.000Z,50.22234,-25.146368,25,24420
2019-04-04T13:58:12.000Z,50.200445,-25.156882,25,24260
2019-04-04T14:22:33.000Z,50.113335,-25.204097,25,24240
2019-04-04T14:27:43.000Z,50.094608,-25.214057,25,23990
2019-04-04T14:28:27.000Z,50.09189,-25.215432,25,24120
2019-04-04T14:33:31.000Z,50.073363,-25.22525,25,24360
2019-04-04T14:58:42.000Z,49.982138,-25.273955,25,24010
2019-04-04T15:04:02.000Z,49.96307,-25.284383,25,23850
2019-04-04T15:05:31.000Z,49.95777,-25.287312,25,23930
2019-04-04T15:10:42.000Z,49.939295,-25.297205,24,23740
2019-04-04T15:33:53.000Z,49.856173,-25.341753,25,24480
2019-04-04T15:38:31.000Z,49.83908,-25.3503,25,23990
2019-04-04T15:44:12.000Z,49.818305,-25.36065,24,24090
2019-04-04T16:07:32.000Z,49.733623,-25.401577,24,24200
2019-04-04T16:16:03.000Z,49.702138,-25.416013,25,24240
2019-04-04T16:42:22.000Z,49.606425,-25.45973,23,24280
2019-04-04T16:50:31.000Z,49.577465,-25.472962,23,24240
2019-04-04T17:15:12.000Z,49.490445,-25.514472,23,24110
2019-04-04T17:21:03.000Z,49.470358,-25.524837,23,23860
2019-04-04T17:25:22.000Z,49.455652,-25.532527,23,24030
2019-04-04T17:29:12.000Z,49.442708,-25.539405,23,23950
2019-04-04T17:57:52.000Z,49.347552,-25.590555,23,24030
2019-04-04T18:02:52.000Z,49.33128,-25.599738,23,23950
2019-04-04T18:36:52.000Z,49.219523,-25.660308,23,24140
2019-04-04T18:46:49.000Z,49.1872,-25.67872,23,23700
2019-04-04T18:47:30.000Z,49.18496,-25.680053,23,23650
2019-04-04T18:52:30.000Z,49.168613,-25.689707,23,23750
2019-04-04T19:11:52.000Z,49.104098,-25.724288,23,23890
2019-04-04T19:18:28.000Z,49.081298,-25.735897,23,23730
2019-04-04T19:38:30.000Z,49.012822,-25.770103,23,24140
2019-04-04T19:45:02.000Z,48.990353000000006,-25.781072,23,24270
2019-04-04T20:18:42.000Z,48.871917,-25.837607,23,24090
2019-04-04T20:24:12.000Z,48.85249500000001,-25.84709,24,24140
2019-04-04T20:51:33.000Z,48.757817,-25.8949,24,23870
2019-04-04T20:57:52.000Z,48.736158,-25.906307,23,23920
2019-04-04T21:28:02.000Z,48.633893,-25.959532,22,23980
2019-04-04T21:28:42.000Z,48.631807,-25.960687,23,23820
2019-04-04T21:33:31.000Z,48.615472,-25.969,23,24080
2019-04-04T22:02:43.000Z,48.518053,-26.02058,22,24080
2019-04-04T22:08:03.000Z,48.500453,-26.029575,22,24330
2019-04-04T22:40:42.000Z,48.390115,-26.082255,22,24320
2019-04-04T22:44:43.000Z,48.376283,-26.088485,23,24460
2019-04-04T23:11:02.000Z,48.284238,-26.130928,23,24410
2019-04-04T23:18:32.000Z,48.257648,-26.142873,23,24260
2019-04-04T23:21:23.000Z,48.247562,-26.147723000000006,24,24140
2019-04-04T23:53:58.000Z,48.12696,-26.201423,25,24650
2019-04-05T00:18:14.000Z,48.033478,-26.241768,26,24390
2019-04-05T00:19:27.000Z,48.02880800000001,-26.244005,26,24180
2019-04-05T00:20:57.000Z,48.022995,-26.24667,26,24580
2019-04-05T00:53:25.000Z,47.898513,-26.302682,25,24340
2019-04-05T00:59:07.000Z,47.876392,-26.313012,25,24290
2019-04-05T00:59:42.000Z,47.874453,-26.313973,25,24230
2019-04-05T01:30:18.000Z,47.757533,-26.372667,26,24090
2019-04-05T01:35:25.000Z,47.737973,-26.382547,26,24290
2019-04-05T02:00:00.000Z,47.643862,-26.433435,26,23820
2019-04-05T02:05:06.000Z,47.62432,-26.443418,25,23940
2019-04-05T02:10:36.000Z,47.603053,-26.453615000000006,25,24450
2019-04-05T02:39:31.000Z,47.491995,-26.505433,25,24250
2019-04-05T02:40:14.000Z,47.489188,-26.506668,25,24400
2019-04-05T02:45:36.000Z,47.468885,-26.516115000000006,25,24170
2019-04-05T03:17:07.000Z,47.348363,-26.571198,25,24180
2019-04-05T03:17:58.000Z,47.34493300000001,-26.57282,25,24300
2019-04-05T03:56:36.000Z,47.198005,-26.645622,26,24220
2019-04-05T04:22:18.000Z,47.10174,-26.693325,24,24400
2019-04-05T04:27:38.000Z,47.081762,-26.702612,25,24650
2019-04-05T04:59:24.000Z,46.955705,-26.746867,25,25290
2019-04-05T05:24:00.000Z,46.851755,-26.7753,26,25230
2019-04-05T05:35:24.000Z,46.804462,-26.788883,25,25160
2019-04-05T06:09:00.000Z,46.663277,-26.830108000000006,25,25230
2019-04-05T06:23:07.000Z,46.604245,-26.846438,26,25420
2019-04-05T06:43:30.000Z,46.51896,-26.868975,25,25490
2019-04-05T06:56:52.000Z,46.464632,-26.885155,25,25320
2019-04-05T07:00:40.000Z,46.448507,-26.889787,25,25140
2019-04-05T07:01:59.000Z,46.443877,-26.891155,25,25120
2019-04-05T07:16:50.000Z,46.384408,-26.90917,24,25310
2019-04-05T07:22:40.000Z,46.36148,-26.915748,24,25320
2019-04-05T07:34:10.000Z,46.316903,-26.927773,23,25340
2019-04-05T07:40:30.000Z,46.292728,-26.934240000000006,23,25270
2019-04-05T07:55:09.000Z,46.236997,-26.949467,23,24920
2019-04-05T08:10:31.000Z,46.17877,-26.967175,23,25080
2019-04-05T08:15:41.000Z,46.159243,-26.972787,23,25150
2019-04-05T08:31:39.000Z,46.098938,-26.991077,23,25000
2019-04-05T08:41:29.000Z,46.062432,-27.003068,23,25050
2019-04-05T08:47:58.000Z,46.038363,-27.010745,23,25010
2019-04-05T09:04:10.000Z,45.97883,-27.029392,23,25090
2019-04-05T09:19:51.000Z,45.918768,-27.045652,23,25330
2019-04-05T09:37:21.000Z,45.852138,-27.063602000000003,23,25040
2019-04-05T09:42:49.000Z,45.831762,-27.06973,23,25020
2019-04-05T09:53:39.000Z,45.790827,-27.079933,23,25540
2019-04-05T09:59:49.000Z,45.767423,-27.08548,23,25820
2019-04-05T10:10:30.000Z,45.727222,-27.094352,23,25740
2019-04-05T10:15:50.000Z,45.70712,-27.098042,22,25580
2019-04-05T10:30:50.000Z,45.651138,-27.10874,22,25650
2019-04-05T10:47:40.000Z,45.586038,-27.12273,23,25510
2019-04-05T10:53:20.000Z,45.564053,-27.12772,23,25650
2019-04-05T11:03:51.000Z,45.523003,-27.13641,23,25720
2019-04-05T11:23:49.000Z,45.44394000000001,-27.150918,24,26010
2019-04-05T11:29:09.000Z,45.422887,-27.154373,23,26060
2019-04-05T11:40:49.000Z,45.378143,-27.16222,23,25730
2019-04-05T11:49:10.000Z,45.345942,-27.168373,23,25900
2019-04-05T12:16:21.000Z,45.239937,-27.187052,23,25570
2019-04-05T12:25:01.000Z,45.20622,-27.194318,23,25700
2019-04-05T12:49:51.000Z,45.111647,-27.214328,23,25650
2019-04-05T12:55:00.000Z,45.091922,-27.218602,23,25710
2019-04-05T13:01:00.000Z,45.068873,-27.223473,23,25500
2019-04-05T13:25:49.000Z,44.975445,-27.242753000000004,23,26050
2019-04-05T13:30:31.000Z,44.957352,-27.245655,23,25990
2019-04-05T13:36:30.000Z,44.93437,-27.249798,23,25760
2019-04-05T13:57:51.000Z,44.852378,-27.263322,23,26410
2019-04-05T14:04:21.000Z,44.82731500000001,-27.266898,23,26010
2019-04-05T14:10:00.000Z,44.805608,-27.270277,23,25900
2019-04-05T14:33:41.000Z,44.712445,-27.285425,23,25690
2019-04-05T14:39:41.000Z,44.689083,-27.289672,23,25870
2019-04-05T14:42:50.000Z,44.676608,-27.291748,23,26130
2019-04-05T14:48:10.000Z,44.656043,-27.295207,23,25840
2019-04-05T15:10:58.000Z,44.56607,-27.310082,23,25630
2019-04-05T15:19:21.000Z,44.533027,-27.316237,24,25750
2019-04-05T15:42:50.000Z,44.439217,-27.336003,24,25650
2019-04-05T15:48:01.000Z,44.418408,-27.340555,24,25650
2019-04-05T15:53:00.000Z,44.398212,-27.34497,24,25580
2019-04-05T16:16:51.000Z,44.301465,-27.365375,24,25630
2019-04-05T16:22:00.000Z,44.280482,-27.369767,24,25680
2019-04-05T16:28:40.000Z,44.253583,-27.375422,24,25460
2019-04-05T16:55:29.000Z,44.14373,-27.395498,25,26050
2019-04-05T16:59:50.000Z,44.125633,-27.398415000000004,25,25920
2019-04-05T17:01:19.000Z,44.119377,-27.399503000000006,25,25910
2019-04-05T17:05:30.000Z,44.101985,-27.402363,25,25930
2019-04-05T17:07:39.000Z,44.092837,-27.403767,25,26040
2019-04-05T17:33:00.000Z,43.986833,-27.422422,25,25830
2019-04-05T17:37:10.000Z,43.9694,-27.42543,25,25920
2019-04-05T18:10:30.000Z,43.830938,-27.450948,25,25740
2019-04-05T18:10:41.000Z,43.83018,-27.451082,25,25870
2019-04-05T18:16:00.000Z,43.80796,-27.455175,25,25800
2019-04-05T18:48:08.000Z,43.67205,-27.480483000000003,25,25760
2019-04-05T18:50:32.000Z,43.661747,-27.482427,25,25800
2019-04-05T19:25:38.000Z,43.509658,-27.511028000000003,26,25690
2019-04-05T19:49:21.000Z,43.40622000000001,-27.531212,26,25860
2019-04-05T19:54:45.000Z,43.382743,-27.536033000000003,26,25690
2019-04-05T19:54:56.000Z,43.381948,-27.536202000000007,26,25640
2019-04-05T20:00:44.000Z,43.35688,-27.541207,26,25700
2019-04-05T20:00:59.000Z,43.355493,-27.541493,26,25720
2019-04-05T20:07:30.000Z,43.327493,-27.547653000000004,26,25590
2019-04-05T20:07:35.000Z,43.32704,-27.547733,26,25670
2019-04-05T20:07:53.000Z,43.32576,-27.548,26,25640
2019-04-05T20:27:14.000Z,43.242947,-27.566248,26,25810
2019-04-05T20:30:50.000Z,43.227438,-27.569762,26,25480
2019-04-05T20:36:08.000Z,43.204717,-27.574912,26,25530
2019-04-05T21:03:57.000Z,43.084443,-27.601767,26,25710
2019-04-05T21:14:20.000Z,43.03867,-27.610242,26,25890
2019-04-05T21:37:44.000Z,42.935767,-27.628755,26,25830
2019-04-05T21:40:20.000Z,42.92431,-27.630885,26,25850
2019-04-05T21:45:21.000Z,42.902187,-27.634892,26,25820
2019-04-05T22:11:09.000Z,42.788113,-27.656922,27,25800
2019-04-05T22:16:19.000Z,42.764968,-27.66145,27,25860
2019-04-05T22:22:20.000Z,42.73824000000001,-27.666675,26,25630
2019-04-05T22:47:44.000Z,42.626037,-27.690515,26,25630
2019-04-05T22:56:25.000Z,42.58793,-27.697263,26,25970
2019-04-05T23:22:45.000Z,42.470788,-27.714935,26,26000
2019-04-05T23:27:26.000Z,42.45003300000001,-27.717947,26,26150
2019-04-05T23:58:32.000Z,42.310653,-27.736955,27,26020
2019-04-05T23:58:39.000Z,42.310135,-27.737033,26,26040
2019-04-06T00:28:14.000Z,42.17907,-27.755687,25,26140
2019-04-06T00:37:32.000Z,42.138918,-27.76272,25,25760
2019-04-06T01:01:44.000Z,42.03355300000001,-27.783367,26,25710
2019-04-06T01:08:21.000Z,42.005093,-27.789058,26,25530
2019-04-06T01:12:26.000Z,41.987212,-27.792683,26,25720
2019-04-06T01:13:27.000Z,41.982912,-27.793512,26,25790
2019-04-06T01:38:45.000Z,41.872093,-27.815833,26,25730
2019-04-06T01:41:14.000Z,41.861225,-27.817863,26,25870
2019-04-06T01:46:20.000Z,41.838652,-27.822248,26,25660
2019-04-06T02:12:51.000Z,41.722308,-27.843232,25,25960
2019-04-06T02:18:02.000Z,41.70010300000001,-27.84788,25,25770
2019-04-06T02:23:14.000Z,41.677872,-27.852315,25,25710
2019-04-06T02:49:47.000Z,41.565428,-27.873973,25,25800
2019-04-06T02:53:06.000Z,41.55127,-27.876587,25,25820
2019-04-06T02:56:07.000Z,41.53864,-27.878947,25,25810
2019-04-06T03:22:34.000Z,41.42676,-27.899762,25,25840
2019-04-06T03:27:25.000Z,41.406123,-27.903522,25,25750
2019-04-06T03:28:36.000Z,41.40116,-27.904513,25,25810
2019-04-06T03:33:58.000Z,41.378195,-27.90891,25,25760
2019-04-06T04:00:02.000Z,41.267137,-27.931132,25,25670
2019-04-06T04:05:13.000Z,41.245288,-27.93576,25,25770
2019-04-06T04:36:23.000Z,41.114198,-27.962125,25,25750
2019-04-06T04:37:33.000Z,41.10935300000001,-27.963033000000006,25,25800
2019-04-06T05:12:21.000Z,40.966875,-27.990333000000003,24,25800
2019-04-06T05:13:03.000Z,40.964095,-27.990833,24,25880
2019-04-06T05:47:11.000Z,40.827027,-28.01713,23,25770
2019-04-06T06:04:12.000Z,40.761723,-28.029073,22,25940
2019-04-06T06:19:23.000Z,40.704092,-28.038888,22,25870
2019-04-06T06:55:32.000Z,40.568257,-28.06405,22,25840
2019-04-06T07:00:52.000Z,40.54855,-28.067917,22,25640
2019-04-06T07:16:23.000Z,40.491883,-28.079618,22,25640
2019-04-06T07:30:12.000Z,40.441372,-28.090133,22,25740
2019-04-06T07:35:22.000Z,40.422142,-28.094108,22,25800
2019-04-06T07:44:43.000Z,40.387025,-28.101135,22,25720
2019-04-06T07:51:53.000Z,40.360037,-28.105903,22,25960
2019-04-06T08:04:12.000Z,40.313583,-28.114082,22,25730
2019-04-06T08:09:23.000Z,40.29407,-28.117857,22,25740
2019-04-06T08:17:23.000Z,40.26393,-28.123473,22,25760
2019-04-06T08:17:52.000Z,40.262182,-28.123802,22,25830
2019-04-06T08:23:13.000Z,40.24212,-28.127587,22,25820
2019-04-06T08:28:42.000Z,40.221758,-28.131548,22,25720
2019-04-06T08:39:32.000Z,40.181745,-28.139513,22,25740
2019-04-06T08:45:13.000Z,40.16089,-28.1437,22,25700
2019-04-06T08:56:32.000Z,40.119287,-28.151978000000003,22,25620
2019-04-06T09:02:24.000Z,40.09788,-28.156445,22,25750
2019-04-06T09:16:03.000Z,40.047535,-28.166742,22,25770
2019-04-06T09:22:23.000Z,40.024285,-28.171532,22,25690
2019-04-06T09:29:41.000Z,39.997123,-28.177142,22,25690
2019-04-06T09:35:21.000Z,39.97566,-28.181428000000004,22,25820
2019-04-06T09:49:22.000Z,39.92304,-28.191843,22,25810
2019-04-06T10:07:02.000Z,39.857033,-28.205297,22,25580
2019-04-06T10:25:12.000Z,39.790602,-28.218802,21,25770
2019-04-06T10:31:02.000Z,39.769507,-28.222812,21,25650
2019-04-06T10:41:23.000Z,39.732422,-28.230187,21,25710
2019-04-06T11:01:31.000Z,39.657913,-28.243145,22,25980
2019-04-06T11:18:43.000Z,39.59331,-28.253152000000004,22,26150
2019-04-06T11:23:52.000Z,39.573762,-28.256303000000006,22,25880
2019-04-06T11:51:23.000Z,39.470623,-28.271498,22,26250
2019-04-06T12:01:41.000Z,39.431007,-28.275918,22,26190
2019-04-06T12:28:03.000Z,39.331023,-28.295127,22,25420
2019-04-06T12:34:43.000Z,39.30585,-28.301348,23,25440
2019-04-06T12:39:53.000Z,39.286205,-28.305488,22,25600
2019-04-06T13:02:21.000Z,39.200388,-28.320293,22,25860
2019-04-06T13:07:51.000Z,39.179163,-28.323268,22,26120
2019-04-06T13:13:53.000Z,39.155835,-28.326607,22,26080
2019-04-06T13:35:42.000Z,39.072153,-28.341342,23,25800
2019-04-06T13:40:51.000Z,39.05225,-28.345277000000006,23,25670
2019-04-06T13:43:52.000Z,39.040805,-28.347722,22,25680
2019-04-06T13:49:13.000Z,39.020478,-28.35201,22,25530
2019-04-06T14:10:32.000Z,38.941193,-28.369535,22,25720
2019-04-06T14:15:33.000Z,38.922132,-28.372627,22,26610
2019-04-06T14:19:21.000Z,38.907533,-28.373463,22,26340
2019-04-06T14:24:22.000Z,38.888668,-28.376107,22,26060
2019-04-06T14:44:12.000Z,38.81412,-28.38845,22,25680
2019-04-06T14:49:52.000Z,38.792495,-28.392543,22,25820
2019-04-06T14:53:22.000Z,38.779137,-28.39497,22,25860
2019-04-06T14:58:42.000Z,38.759073,-28.399052,22,25680
2019-04-06T15:18:22.000Z,38.685218,-28.413538,22,25740
2019-04-06T15:24:02.000Z,38.664065,-28.417720000000006,22,25900
2019-04-06T15:27:52.000Z,38.649852,-28.420382,22,25750
2019-04-06T15:53:24.000Z,38.555483,-28.440755,22,25440
2019-04-06T16:02:53.000Z,38.51966,-28.44882,23,25690
2019-04-06T16:08:22.000Z,38.498752,-28.452683,22,25570
2019-04-06T16:37:23.000Z,38.390447,-28.474,22,25800
2019-04-06T16:39:12.000Z,38.38354,-28.475418,23,25600
2019-04-06T17:02:52.000Z,38.291878,-28.493807,23,25740
2019-04-06T17:08:01.000Z,38.271797,-28.498003000000004,23,25750
2019-04-06T17:11:52.000Z,38.25663,-28.500997,23,25620
2019-04-06T17:16:53.000Z,38.236723,-28.504862,24,26010
2019-04-06T17:17:52.000Z,38.23271,-28.50555,24,25920
2019-04-06T17:40:12.000Z,38.144517,-28.520442,22,25920
2019-04-06T17:44:03.000Z,38.129692,-28.522788,22,26010
2019-04-06T17:49:32.000Z,38.108563,-28.52625,22,25870
2019-04-06T18:23:12.000Z,37.978493,-28.54665,22,25990
2019-04-06T18:28:13.000Z,37.95925,-28.549612,22,25970
2019-04-06T18:55:12.000Z,37.857858,-28.565303000000004,22,26150
2019-04-06T18:58:42.000Z,37.84447700000001,-28.567197,22,26110
2019-04-06T19:00:33.000Z,37.83738,-28.568112,22,26190
2019-04-06T19:04:03.000Z,37.824362,-28.57115,22,25430
2019-04-06T19:28:13.000Z,37.733515,-28.592002,22,25580
2019-04-06T19:33:42.000Z,37.713005,-28.596867,22,25410
2019-04-06T19:36:53.000Z,37.701295,-28.599675,22,25350
2019-04-06T19:39:48.000Z,37.69024,-28.602453000000004,22,25480
2019-04-06T19:40:07.000Z,37.689067,-28.60272,22,25610
2019-04-06T19:41:08.000Z,37.685333,-28.603573,22,25640
2019-04-06T19:42:07.000Z,37.6816,-28.604373,22,25550
2019-04-06T19:43:29.000Z,37.67656,-28.60552,22,25600
2019-04-06T19:44:18.000Z,37.67352,-28.606267,22,25490
2019-04-06T19:45:18.000Z,37.669733,-28.607227,22,25360
2019-04-06T19:45:28.000Z,37.66912,-28.607387,22,25300
2019-04-06T19:45:39.000Z,37.668427,-28.607573,22,25310
2019-04-06T19:48:41.000Z,37.65728,-28.610427,22,25400
2019-04-06T20:11:12.000Z,37.572308,-28.629982,22,25550
2019-04-06T20:16:58.000Z,37.55096,-28.6348,23,25810
2019-04-06T20:19:09.000Z,37.54272,-28.636533,23,25390
2019-04-06T20:19:29.000Z,37.541387,-28.636853,22,25460
2019-04-06T20:36:13.000Z,37.477498,-28.651647,23,25550
2019-04-06T20:43:23.000Z,37.450057,-28.657325,22,25880
2019-04-06T20:45:33.000Z,37.441795,-28.658778,22,25890
2019-04-06T20:51:03.000Z,37.420698,-28.662593,22,25810
2019-04-06T21:16:03.000Z,37.326283,-28.67835,22,25960
2019-04-06T21:22:32.000Z,37.301907,-28.68237,22,25770
2019-04-06T21:50:25.000Z,37.198577,-28.699738,22,25950
2019-04-06T22:24:22.000Z,37.06591,-28.72101,23,25890
2019-04-06T22:31:23.000Z,37.038735,-28.725322,22,26060
2019-04-06T22:58:33.000Z,36.933612,-28.741297,22,26080
2019-04-06T23:03:42.000Z,36.913828,-28.744292,22,26140
2019-04-06T23:09:42.000Z,36.890882,-28.747740000000004,22,26200
2019-04-06T23:40:03.000Z,36.774097,-28.763433000000006,23,26250
2019-04-07T00:07:13.000Z,36.67013,-28.781743,22,25790
2019-04-07T00:13:13.000Z,36.647612,-28.785812,22,25790
2019-04-07T00:43:12.000Z,36.534333,-28.805748,22,25880
2019-04-07T00:48:42.000Z,36.513813,-28.809652000000003,22,25640
2019-04-07T01:17:53.000Z,36.406105,-28.83497,22,25590
2019-04-07T01:23:03.000Z,36.387138,-28.83986,22,25400
2019-04-07T01:49:53.000Z,36.28742800000001,-28.86201,22,25760
2019-04-07T01:56:22.000Z,36.262667,-28.867067,22,25450
2019-04-07T01:57:33.000Z,36.258277,-28.868042,22,25540
2019-04-07T02:24:22.000Z,36.157123,-28.890905,22,25730
2019-04-07T02:24:31.000Z,36.15663,-28.890985,22,25710
2019-04-07T02:29:42.000Z,36.137115,-28.89506,22,25780
2019-04-07T02:35:01.000Z,36.11694,-28.898678000000004,22,25670
2019-04-07T03:06:02.000Z,35.996818,-28.917112,23,26090
2019-04-07T03:34:52.000Z,35.88616,-28.933122,22,25870
2019-04-07T03:40:22.000Z,35.865285,-28.936545,22,26040
2019-04-07T03:44:52.000Z,35.848202,-28.939303,22,25880
2019-04-07T04:12:42.000Z,35.74372,-28.960127000000004,22,25540
2019-04-07T04:13:32.000Z,35.740527,-28.960798,22,25820
2019-04-07T04:48:52.000Z,35.6101,-28.989045,22,25610
2019-04-07T05:22:02.000Z,35.485073,-29.01536,22,25740
2019-04-07T05:23:22.000Z,35.480173,-29.016492,22,25470
