timestamp,longitude,latitude,speed,direction
2019-10-06T00:02:51.000Z,39.825673,-4.211248,3,34950
2019-10-06T00:04:41.000Z,39.825535,-4.210238,3,35090
2019-10-06T00:06:40.000Z,39.82536,-4.20913,3,35160
2019-10-06T00:08:40.000Z,39.82519,-4.208043,3,35010
2019-10-06T00:11:00.000Z,39.82501,-4.206785,3,34910
2019-10-06T00:12:50.000Z,39.82487,-4.205778,3,35100
2019-10-06T00:14:40.000Z,39.824725,-4.204752,3,35110
2019-10-06T00:16:40.000Z,39.824582,-4.203627,3,35030
2019-10-06T00:18:39.000Z,39.824415,-4.202495,3,35000
2019-10-06T00:20:51.000Z,39.82422800000001,-4.201323,3,34930
2019-10-06T00:22:40.000Z,39.824048,-4.200313,3,34910
2019-10-06T00:24:40.000Z,39.823857,-4.199203,3,34840
2019-10-06T00:26:50.000Z,39.823638,-4.198002,3,34840
2019-10-06T00:28:39.000Z,39.823455,-4.1970480000000014,3,34950
2019-10-06T00:31:10.000Z,39.823232,-4.195717,3,34850
2019-10-06T00:32:40.000Z,39.823128,-4.194937,3,34970
2019-10-06T00:34:40.000Z,39.82298,-4.1938879999999985,3,34850
2019-10-06T00:36:41.000Z,39.822748,-4.1928480000000015,3,34730
2019-10-06T00:38:41.000Z,39.822568,-4.191818,3,34830
2019-10-06T00:41:11.000Z,39.822312,-4.190575,3,34780
2019-10-06T00:42:59.000Z,39.822125,-4.189662,3,34780
2019-10-06T00:44:39.000Z,39.821983,-4.188848,3,34820
2019-10-06T00:46:42.000Z,39.82179,-4.187852,3,34780
2019-10-06T00:48:41.000Z,39.82156,-4.186863,3,34720
2019-10-06T00:51:10.000Z,39.821307,-4.185698,3,34530
2019-10-06T00:52:49.000Z,39.821138,-4.18492,3,34490
2019-10-06T00:54:40.000Z,39.820935,-4.1840769999999985,3,34480
2019-10-06T00:56:51.000Z,39.820692,-4.183123,2,34470
2019-10-06T00:58:41.000Z,39.820485,-4.18232,2,34490
2019-10-06T01:01:21.000Z,39.820218,-4.181147,2,34380
2019-10-06T01:03:10.000Z,39.819985,-4.18037,2,34390
2019-10-06T01:04:59.000Z,39.819798,-4.179572,2,34490
2019-10-06T01:06:40.000Z,39.819632,-4.1788669999999986,2,34510
2019-10-06T01:08:50.000Z,39.8194,-4.177942,2,34480
2019-10-06T01:11:10.000Z,39.819125,-4.177023,2,34520
2019-10-06T01:12:39.000Z,39.818973,-4.176428,2,34390
2019-10-06T01:14:39.000Z,39.818745,-4.175628,2,34360
2019-10-06T01:16:40.000Z,39.818525,-4.174812,2,34170
2019-10-06T01:18:39.000Z,39.818257,-4.17399,2,34190
2019-10-06T01:21:01.000Z,39.81799,-4.173037,2,34180
2019-10-06T01:23:00.000Z,39.817723,-4.172258,2,33980
2019-10-06T01:24:51.000Z,39.817455,-4.171558,2,33840
2019-10-06T01:26:50.000Z,39.817162,-4.170762,2,33670
2019-10-06T01:28:49.000Z,39.816833,-4.169988,2,33580
2019-10-06T01:31:01.000Z,39.816468,-4.169148000000002,2,33390
2019-10-06T01:32:49.000Z,39.816157,-4.1685300000000005,2,33390
2019-10-06T01:34:11.000Z,39.815918,-4.168063,2,33380
2019-10-06T01:36:50.000Z,39.81547800000001,-4.167147,2,33360
2019-10-06T01:38:50.000Z,39.815158,-4.166487999999998,2,33410
2019-10-06T01:40:51.000Z,39.814833,-4.1658300000000015,2,33330
2019-10-06T01:42:51.000Z,39.814522,-4.1652,2,33340
2019-10-06T01:44:41.000Z,39.814223,-4.164613,2,33250
2019-10-06T01:46:49.000Z,39.813875,-4.1638980000000005,2,33390
2019-10-06T01:48:20.000Z,39.813622,-4.163377,2,33240
2019-10-06T01:49:51.000Z,39.813352,-4.162842,2,33250
2019-10-06T01:52:00.000Z,39.81291,-4.162068,2,33250
2019-10-06T01:54:40.000Z,39.812417,-4.1611129999999985,2,33040
2019-10-06T01:56:50.000Z,39.812002,-4.160318,2,33170
2019-10-06T01:58:41.000Z,39.811632,-4.159675,2,33110
2019-10-06T02:00:41.000Z,39.811243,-4.158968,2,33030
2019-10-06T02:01:12.000Z,39.811157,-4.158793,2,33160
2019-10-06T02:04:51.000Z,39.810478,-4.157525,2,33120
2019-10-06T02:06:51.000Z,39.81007,-4.156842,2,33130
2019-10-06T02:08:51.000Z,39.80969,-4.156172,2,32910
2019-10-06T02:11:31.000Z,39.809197,-4.155312,2,33200
2019-10-06T02:12:51.000Z,39.808962,-4.154888,2,33200
2019-10-06T02:14:51.000Z,39.808668,-4.154218,2,33360
2019-10-06T02:16:40.000Z,39.808387,-4.15365,2,33420
2019-10-06T02:18:41.000Z,39.808078,-4.153018,2,33510
2019-10-06T02:20:49.000Z,39.80773,-4.152332,2,33450
2019-10-06T02:22:50.000Z,39.80745200000001,-4.15169,2,33580
2019-10-06T02:24:40.000Z,39.807208,-4.151122,2,33900
2019-10-06T02:26:52.000Z,39.806915,-4.15042,2,33870
2019-10-06T02:28:40.000Z,39.806688,-4.149801999999998,2,33790
2019-10-06T02:31:21.000Z,39.806313,-4.14882,2,34080
2019-10-06T02:32:40.000Z,39.806108,-4.148313,2,34060
2019-10-06T02:35:00.000Z,39.805788,-4.14738,2,34140
2019-10-06T02:36:50.000Z,39.805518,-4.1466330000000005,2,34080
2019-10-06T02:39:01.000Z,39.80519,-4.14571,2,34230
2019-10-06T02:40:51.000Z,39.80491,-4.1449370000000005,2,34200
2019-10-06T02:42:40.000Z,39.804657,-4.144138,2,34280
2019-10-06T02:44:40.000Z,39.804382,-4.143293,2,34260
2019-10-06T02:46:50.000Z,39.804102,-4.142377,2,34350
2019-10-06T02:48:40.000Z,39.803872,-4.141612,2,34580
2019-10-06T02:51:10.000Z,39.803588,-4.140547,2,34480
2019-10-06T02:52:40.000Z,39.803397,-4.139912000000002,2,34360
2019-10-06T02:53:30.000Z,39.803298,-4.13955,2,34440
2019-10-06T02:58:01.000Z,39.804422,-4.1367980000000015,8,3380
2019-10-06T03:03:01.000Z,39.803815,-4.12969,11,31590
2019-10-06T03:05:00.000Z,39.801025,-4.127967,11,29240
2019-10-06T03:07:01.000Z,39.797582,-4.126778,13,28840
2019-10-06T03:08:51.000Z,39.793963,-4.1256879999999985,13,28200
2019-10-06T03:11:10.000Z,39.789047,-4.125012,14,27600
2019-10-06T03:13:01.000Z,39.78484,-4.124630000000002,15,27540
2019-10-06T03:15:11.000Z,39.779688,-4.124178,15,27400
2019-10-06T03:16:51.000Z,39.775637,-4.123432,16,28480
2019-10-06T03:18:42.000Z,39.771132,-4.122163,17,28770
2019-10-06T03:21:00.000Z,39.765438,-4.1211400000000005,16,27730
2019-10-06T03:22:51.000Z,39.761277,-4.121417,13,26190
2019-10-06T03:24:48.000Z,39.757925,-4.122338,9,23680
2019-10-06T03:27:01.000Z,39.756453,-4.124073,5,20190
2019-10-06T03:29:00.000Z,39.756198,-4.1253449999999985,3,17790
2019-10-06T03:31:01.000Z,39.756428,-4.126245,2,15120
2019-10-06T03:32:51.000Z,39.756883,-4.12677,2,12770
2019-10-06T03:34:41.000Z,39.757448,-4.127052,2,10550
2019-10-06T03:36:41.000Z,39.75817,-4.127135,2,8630
2019-10-06T03:38:49.000Z,39.758972,-4.12694,2,7040
2019-10-06T03:41:00.000Z,39.759815,-4.126478,3,5560
2019-10-06T03:42:49.000Z,39.760525,-4.125903,3,4480
2019-10-06T03:44:39.000Z,39.761205,-4.125157,3,3970
2019-10-06T03:46:50.000Z,39.761965,-4.124198000000002,3,3690
2019-10-06T03:48:50.000Z,39.762638,-4.123307,3,3600
2019-10-06T03:51:01.000Z,39.763302,-4.122362,3,3330
2019-10-06T03:52:39.000Z,39.76376,-4.121657,3,3200
2019-10-06T03:54:50.000Z,39.764295,-4.120763,3,2960
2019-10-06T03:56:50.000Z,39.764763,-4.119888,3,2540
2019-10-06T03:58:51.000Z,39.765177,-4.119003,3,2150
2019-10-06T04:00:51.000Z,39.765463,-4.1181269999999985,2,1730
2019-10-06T04:02:51.000Z,39.765708,-4.117235,3,1490
2019-10-06T04:04:51.000Z,39.765918,-4.116303,2,1130
2019-10-06T04:06:50.000Z,39.766087,-4.115378,3,850
2019-10-06T04:08:50.000Z,39.766205,-4.11441,3,540
2019-10-06T04:11:01.000Z,39.76680800000001,-4.113985,4,9100
2019-10-06T04:13:01.000Z,39.76865,-4.113727,8,6790
2019-10-06T04:14:40.000Z,39.770613,-4.1122830000000015,11,3650
2019-10-06T04:16:54.000Z,39.771315,-4.108425,11,33990
2019-10-06T04:18:40.000Z,39.769273,-4.106318,11,29420
2019-10-06T04:21:02.000Z,39.764823,-4.1051,14,27730
2019-10-06T04:23:00.000Z,39.76002800000001,-4.104518,17,27440
2019-10-06T04:25:00.000Z,39.754585,-4.103658,19,27980
2019-10-06T04:25:50.000Z,39.752155,-4.10317,19,27940
2019-10-06T04:31:21.000Z,39.735905,-4.098793,19,28970
2019-10-06T04:32:56.000Z,39.731657,-4.097508,15,26730
2019-10-06T04:33:11.000Z,39.73106,-4.0975519999999985,15,26360
2019-10-06T04:38:50.000Z,39.718327,-4.094007,20,29830
2019-10-06T04:40:51.000Z,39.712485,-4.091735,22,28740
2019-10-06T04:42:50.000Z,39.706673,-4.08829,23,30990
2019-10-06T04:44:39.000Z,39.701618,-4.084448,22,29900
2019-10-06T04:46:51.000Z,39.695372,-4.080742,22,30290
2019-10-06T04:48:41.000Z,39.690168,-4.07747,22,30000
2019-10-06T04:49:11.000Z,39.68868300000001,-4.0766300000000015,22,29550
2019-10-06T04:54:40.000Z,39.674607,-4.08007,17,23460
2019-10-06T04:56:50.000Z,39.669643,-4.081607,16,27000
2019-10-06T04:58:41.000Z,39.665277,-4.080727,15,29930
2019-10-06T05:01:10.000Z,39.660448,-4.077173,16,31050
2019-10-06T05:02:51.000Z,39.65726,-4.074545,16,30950
2019-10-06T05:05:20.000Z,39.65227700000001,-4.070462,17,30860
2019-10-06T05:07:01.000Z,39.649065,-4.067707,16,31860
2019-10-06T05:08:40.000Z,39.64702800000001,-4.064108,16,33600
2019-10-06T05:11:01.000Z,39.645242,-4.058928,14,34290
2019-10-06T05:12:50.000Z,39.644198,-4.0553300000000005,13,34360
2019-10-06T05:14:39.000Z,39.642998,-4.051638,14,33460
2019-10-06T05:16:42.000Z,39.640587,-4.04801,13,30370
2019-10-06T05:18:00.000Z,39.638222,-4.047022,12,28240
2019-10-06T05:22:50.000Z,39.631618,-4.047765,2,22520
2019-10-06T05:24:44.000Z,39.631133,-4.048237,2,23320
2019-10-06T05:26:51.000Z,39.630342,-4.048462000000002,2,28910
2019-10-06T05:28:41.000Z,39.629722,-4.047703,4,33380
2019-10-06T05:31:11.000Z,39.629368,-4.046551999999998,2,35840
2019-10-06T05:32:31.000Z,39.629368,-4.046147,1,35770
2019-10-06T05:34:41.000Z,39.629297,-4.045622,1,33040
2019-10-06T05:36:40.000Z,39.629197,-4.045408,0,32710
2019-10-06T05:38:41.000Z,39.629108,-4.04531,0,31400
2019-10-06T05:40:30.000Z,39.628967,-4.045262,0,28210
2019-10-06T05:43:31.000Z,39.628852,-4.045157,0,30160
2019-10-06T05:46:32.000Z,39.628832,-4.045065,0,33180
2019-10-06T05:49:33.000Z,39.62882000000001,-4.045018,0,33090
2019-10-06T05:52:40.000Z,39.62882000000001,-4.0449519999999985,0,32580
2019-10-06T05:57:56.000Z,39.62878,-4.044937,0,32580
2019-10-06T06:00:57.000Z,39.628777,-4.0449480000000015,0,32580
2019-10-06T06:06:57.000Z,39.62875800000001,-4.04496,0,32580
2019-10-06T06:09:59.000Z,39.628762,-4.04493,0,32580
2019-10-06T06:15:59.000Z,39.628797,-4.0449480000000015,0,32580
2019-10-06T06:19:00.000Z,39.62875800000001,-4.044923000000002,0,32580
2019-10-06T06:24:59.000Z,39.628772,-4.044927,0,32580
2019-10-06T06:31:00.000Z,39.62879,-4.044912999999998,0,32580
2019-10-06T06:36:59.000Z,39.6288,-4.045001999999998,0,32580
2019-10-06T06:42:59.000Z,39.62879,-4.044933,0,32580
2019-10-06T06:46:00.000Z,39.628747,-4.04499,0,32580
2019-10-06T06:52:01.000Z,39.628837,-4.044943,0,32580
2019-10-06T06:58:00.000Z,39.628787,-4.044953,0,32580
2019-10-06T07:04:02.000Z,39.628772,-4.044932,0,32580
2019-10-06T07:13:01.000Z,39.628767,-4.044967,0,32580
2019-10-06T07:19:03.000Z,39.628737,-4.044980000000002,0,32580
2019-10-06T07:24:54.000Z,39.628815,-4.04495,0,32580
2019-10-06T07:28:00.000Z,39.628768,-4.044937,0,32580
2019-10-06T07:33:58.000Z,39.628772,-4.04493,0,32580
2019-10-06T07:39:59.000Z,39.628765,-4.044967,0,32580
2019-10-06T07:42:57.000Z,39.628693,-4.0449730000000015,0,32580
2019-10-06T07:46:00.000Z,39.628783,-4.044943,0,32580
2019-10-06T07:52:00.000Z,39.628773,-4.0449519999999985,0,32580
2019-10-06T07:58:02.000Z,39.62874,-4.04494,0,32580
2019-10-06T08:04:01.000Z,39.628673,-4.044968,0,32580
2019-10-06T08:10:02.000Z,39.628702,-4.045,0,32580
2019-10-06T08:16:01.000Z,39.628682,-4.044995,0,32580
2019-10-06T08:22:00.000Z,39.62871,-4.044985,0,32580
2019-10-06T08:27:55.000Z,39.628675,-4.0449730000000015,0,32580
2019-10-06T08:30:56.000Z,39.628725,-4.0449470000000005,0,32580
2019-10-06T08:33:59.000Z,39.628648,-4.04499,0,32580
2019-10-06T08:39:57.000Z,39.628692,-4.044982,0,32580
2019-10-06T08:42:59.000Z,39.628888,-4.0449150000000005,0,32580
2019-10-06T08:49:00.000Z,39.628773,-4.044918,0,6860
2019-10-06T08:55:01.000Z,39.628783,-4.044980000000002,0,6860
2019-10-06T09:01:01.000Z,39.628718,-4.044962,0,6860
2019-10-06T09:07:02.000Z,39.628757,-4.044963,0,6860
2019-10-06T09:13:03.000Z,39.628755,-4.045,0,6860
2019-10-06T09:16:45.000Z,39.628748,-4.044967,0,6860
2019-10-06T09:21:54.000Z,39.628743,-4.044967,0,6860
2019-10-06T09:25:00.000Z,39.628743,-4.044953,0,6860
2019-10-06T09:30:58.000Z,39.62873,-4.045015,0,6860
2019-10-06T09:37:00.000Z,39.628747,-4.0449730000000015,0,6860
2019-10-06T09:43:00.000Z,39.628772,-4.044937,0,6860
2019-10-06T09:49:02.000Z,39.62874,-4.0449449999999985,0,6860
2019-10-06T09:55:03.000Z,39.628755,-4.044958,0,6860
2019-10-06T10:01:02.000Z,39.628745,-4.0449480000000015,0,6860
2019-10-06T10:07:03.000Z,39.628773,-4.044978,0,6860
2019-10-06T10:13:02.000Z,39.62875,-4.044962,0,6860
2019-10-06T10:19:02.000Z,39.62881,-4.04494,0,6860
2019-10-06T10:25:02.000Z,39.628788,-4.044953,0,6860
2019-10-06T10:31:01.000Z,39.628772,-4.044965,0,6860
2019-10-06T10:34:02.000Z,39.62878,-4.044942,0,6860
2019-10-06T10:40:02.000Z,39.628778,-4.044943,0,6860
2019-10-06T10:49:02.000Z,39.628785,-4.044943,0,6860
2019-10-06T10:58:02.000Z,39.628757,-4.044953,0,6860
2019-10-06T11:04:01.000Z,39.628805,-4.044965,0,6860
2019-10-06T11:07:03.000Z,39.628782,-4.04496,0,6860
2019-10-06T11:13:05.000Z,39.628723,-4.044942,0,6860
2019-10-06T11:19:05.000Z,39.628775,-4.04494,0,6860
2019-10-06T11:25:04.000Z,39.628773,-4.0449449999999985,0,6860
2019-10-06T11:31:04.000Z,39.628742,-4.04496,0,6860
2019-10-06T11:37:02.000Z,39.628755,-4.044980000000002,0,6860
2019-10-06T11:43:03.000Z,39.628725,-4.045035,0,6860
2019-10-06T11:49:03.000Z,39.628735,-4.0449720000000005,0,6860
2019-10-06T11:55:05.000Z,39.628765,-4.044980000000002,0,6860
2019-10-06T12:00:56.000Z,39.62872,-4.045018,0,6860
2019-10-06T12:04:01.000Z,39.62875,-4.044953,0,6860
2019-10-06T12:09:56.000Z,39.628698,-4.044988,0,6860
2019-10-06T12:13:01.000Z,39.62872700000001,-4.04502,0,6860
2019-10-06T12:19:01.000Z,39.62877,-4.04501,0,6860
2019-10-06T12:25:03.000Z,39.628765,-4.045013,0,6860
2019-10-06T12:28:15.000Z,39.62878,-4.044985,0,6860
2019-10-06T12:34:00.000Z,39.62892,-4.044898,0,6860
2019-10-06T12:37:02.000Z,39.628812,-4.044922,0,6860
2019-10-06T12:43:04.000Z,39.6288,-4.0449470000000005,0,6860
2019-10-06T12:49:03.000Z,39.62879,-4.044957,0,6860
2019-10-06T12:55:04.000Z,39.628802,-4.0449519999999985,0,6860
2019-10-06T12:58:01.000Z,39.628755,-4.0449449999999985,0,6860
2019-10-06T13:01:03.000Z,39.628737,-4.044902,0,6860
2019-10-06T13:07:04.000Z,39.628792,-4.04495,0,6860
2019-10-06T13:13:04.000Z,39.62882800000001,-4.044957,0,6860
2019-10-06T13:19:05.000Z,39.628767,-4.044957,0,6860
2019-10-06T13:25:03.000Z,39.628763,-4.044963,0,6860
2019-10-06T13:31:04.000Z,39.62871,-4.044942,0,6860
2019-10-06T13:37:05.000Z,39.628737,-4.044942,0,6860
2019-10-06T13:43:05.000Z,39.628832,-4.0449480000000015,0,6860
2019-10-06T13:49:05.000Z,39.628767,-4.0449199999999985,0,6860
2019-10-06T13:54:56.000Z,39.628783,-4.04494,0,6860
2019-10-06T13:58:00.000Z,39.628795,-4.044928,0,6860
2019-10-06T14:03:59.000Z,39.628777,-4.044955,0,6860
2019-10-06T14:07:00.000Z,39.628777,-4.0449449999999985,0,6860
2019-10-06T14:10:01.000Z,39.628805,-4.044955,0,6860
2019-10-06T14:15:59.000Z,39.628765,-4.044925,0,6860
2019-10-06T14:22:01.000Z,39.628757,-4.044933,0,6860
2019-10-06T14:28:01.000Z,39.628818,-4.044938,0,6860
2019-10-06T14:33:59.000Z,39.628805,-4.04496,0,6860
2019-10-06T14:40:00.000Z,39.628805,-4.0449720000000005,0,6860
2019-10-06T14:46:00.000Z,39.62878,-4.044962,0,6860
2019-10-06T14:49:02.000Z,39.628773,-4.0449519999999985,0,6860
2019-10-06T14:55:00.000Z,39.628763,-4.044937,0,6860
2019-10-06T15:00:59.000Z,39.628775,-4.044953,0,6860
2019-10-06T15:03:58.000Z,39.628753,-4.0449480000000015,0,6860
2019-10-06T15:07:01.000Z,39.62880300000001,-4.04496,0,6860
2019-10-06T15:13:02.000Z,39.62877,-4.044978,0,6860
2019-10-06T15:19:01.000Z,39.628807,-4.044933,0,6860
2019-10-06T15:24:57.000Z,39.628787,-4.0449519999999985,0,6860
2019-10-06T15:27:59.000Z,39.628772,-4.04496,0,6860
2019-10-06T15:31:00.000Z,39.628843,-4.044923000000002,0,6860
2019-10-06T15:37:01.000Z,39.628832,-4.044925,0,6860
2019-10-06T15:43:00.000Z,39.628778,-4.044975,0,6860
2019-10-06T15:46:02.000Z,39.628772,-4.044988,0,6860
2019-10-06T15:52:01.000Z,39.62881,-4.044933,0,6860
2019-10-06T15:57:59.000Z,39.628843,-4.044923000000002,0,6860
2019-10-06T16:01:00.000Z,39.628818,-4.044938,0,6860
2019-10-06T16:04:02.000Z,39.628775,-4.04496,0,6860
2019-10-06T16:10:02.000Z,39.628815,-4.044962,0,6860
2019-10-06T16:16:03.000Z,39.628823,-4.044928,0,6860
2019-10-06T16:25:00.000Z,39.628807,-4.044953,0,6860
2019-10-06T16:28:03.000Z,39.62882800000001,-4.044935,0,6860
2019-10-06T16:34:03.000Z,39.62882800000001,-4.044927,0,6860
2019-10-06T16:40:01.000Z,39.62882800000001,-4.044912999999998,0,6860
2019-10-06T16:46:00.000Z,39.628783,-4.0449519999999985,0,6860
2019-10-06T16:54:57.000Z,39.62881,-4.044937,0,6860
2019-10-06T16:58:01.000Z,39.628775,-4.044963,0,6860
2019-10-06T17:01:02.000Z,39.628822,-4.044942,0,6860
2019-10-06T17:07:00.000Z,39.628778,-4.044925,0,6860
2019-10-06T17:10:01.000Z,39.62874,-4.044968,0,6860
2019-10-06T17:13:02.000Z,39.628765,-4.044927,0,6860
2019-10-06T17:19:00.000Z,39.628743,-4.044967,0,6860
2019-10-06T17:25:00.000Z,39.628812,-4.044923000000002,0,6860
2019-10-06T17:30:59.000Z,39.628732,-4.044969999999998,0,6860
2019-10-06T17:34:00.000Z,39.628747,-4.0449449999999985,0,6860
2019-10-06T17:37:01.000Z,39.62886500000001,-4.044912999999998,0,6860
2019-10-06T17:40:02.000Z,39.628777,-4.044980000000002,0,6860
2019-10-06T17:46:04.000Z,39.628795,-4.044955,0,6860
2019-10-06T17:52:02.000Z,39.628732,-4.045,0,6860
2019-10-06T17:58:01.000Z,39.628843,-4.0449470000000005,0,6860
2019-10-06T18:01:02.000Z,39.62886,-4.045052,0,6860
2019-10-06T18:07:02.000Z,39.628857,-4.0449150000000005,0,6860
2019-10-06T18:16:01.000Z,39.628853,-4.04493,0,6860
2019-10-06T18:19:02.000Z,39.628825,-4.044923000000002,0,6860
2019-10-06T18:25:02.000Z,39.628847,-4.04491,0,6860
2019-10-06T18:31:03.000Z,39.628792,-4.044958,0,6860
2019-10-06T18:37:05.000Z,39.628708,-4.0449480000000015,0,6860
2019-10-06T18:43:05.000Z,39.62883,-4.044965,0,6860
2019-10-06T18:49:05.000Z,39.628745,-4.044988,0,6860
2019-10-06T18:58:03.000Z,39.628777,-4.04495,0,6860
2019-10-06T19:01:04.000Z,39.628812,-4.044925,0,6860
2019-10-06T19:04:03.000Z,39.628825,-4.044892,0,6860
2019-10-06T19:07:05.000Z,39.628777,-4.044933,0,6860
2019-10-06T19:13:04.000Z,39.628797,-4.0449470000000005,0,6860
2019-10-06T19:19:05.000Z,39.62883,-4.0449150000000005,0,6860
2019-10-06T19:25:06.000Z,39.628793,-4.04491,0,6860
2019-10-06T19:31:07.000Z,39.628787,-4.044923000000002,0,6860
2019-10-06T19:36:57.000Z,39.628747,-4.044908,0,6860
2019-10-06T19:40:03.000Z,39.628798,-4.044937,0,6860
2019-10-06T19:46:01.000Z,39.628807,-4.0449449999999985,0,6860
2019-10-06T19:49:03.000Z,39.628788,-4.044887,0,6860
2019-10-06T19:55:04.000Z,39.628765,-4.0449470000000005,0,6860
2019-10-06T20:01:02.000Z,39.628768,-4.044963,0,6860
2019-10-06T20:04:03.000Z,39.62883,-4.044988,0,6860
2019-10-06T20:10:03.000Z,39.628712,-4.0449449999999985,0,6860
2019-10-06T20:16:05.000Z,39.628775,-4.044928,0,6860
2019-10-06T20:22:06.000Z,39.628712,-4.04495,0,6860
2019-10-06T20:28:04.000Z,39.628817,-4.044923000000002,0,6860
2019-10-06T20:31:05.000Z,39.628772,-4.044932,0,6860
2019-10-06T20:34:06.000Z,39.628812,-4.0449470000000005,0,6860
2019-10-06T20:40:07.000Z,39.62875800000001,-4.0449470000000005,0,6860
2019-10-06T20:46:06.000Z,39.62875800000001,-4.044933,0,6860
2019-10-06T20:52:08.000Z,39.628733,-4.04501,0,6860
2019-10-06T20:55:32.000Z,39.628738,-4.044912,0,6860
2019-10-06T21:01:07.000Z,39.628772,-4.044933,0,6860
2019-10-06T21:07:07.000Z,39.628762,-4.044932,0,6860
2019-10-06T21:10:25.000Z,39.628797,-4.0449449999999985,0,6860
2019-10-06T21:16:04.000Z,39.628752,-4.044968,0,6860
2019-10-06T21:19:06.000Z,39.628787,-4.044957,0,6860
2019-10-06T21:24:58.000Z,39.628787,-4.044918,0,6860
2019-10-06T21:28:06.000Z,39.628792,-4.0450599999999985,0,6860
2019-10-06T21:34:08.000Z,39.628732,-4.044982,0,6860
2019-10-06T21:40:07.000Z,39.6287,-4.045022,0,6860
2019-10-06T21:46:07.000Z,39.628718,-4.04499,0,6860
2019-10-06T21:51:58.000Z,39.628638,-4.045043,0,6860
2019-10-06T21:55:01.000Z,39.628743,-4.045007,0,6860
2019-10-06T21:58:02.000Z,39.628717,-4.045035,0,6860
2019-10-06T22:04:01.000Z,39.628657,-4.045012,0,6860
2019-10-06T22:07:03.000Z,39.62875,-4.044887,0,6860
2019-10-06T22:13:02.000Z,39.628793,-4.04496,0,6860
2019-10-06T22:19:03.000Z,39.628768,-4.044908,0,6860
2019-10-06T22:22:04.000Z,39.628762,-4.044978,0,6860
2019-10-06T22:28:03.000Z,39.628765,-4.0449449999999985,0,6860
2019-10-06T22:34:02.000Z,39.628785,-4.044985,0,6860
2019-10-06T22:40:02.000Z,39.628775,-4.0449480000000015,0,6860
2019-10-06T22:46:03.000Z,39.628743,-4.044953,0,6860
2019-10-06T22:52:01.000Z,39.628793,-4.044963,0,6860
2019-10-06T22:58:03.000Z,39.62876,-4.044943,0,6860
2019-10-06T23:04:02.000Z,39.62876,-4.0449519999999985,0,6860
2019-10-06T23:10:03.000Z,39.628755,-4.044942,0,6860
2019-10-06T23:13:04.000Z,39.628762,-4.044927,0,6860
2019-10-06T23:16:05.000Z,39.628775,-4.04494,0,6860
2019-10-06T23:19:07.000Z,39.62879,-4.0449470000000005,0,6860
2019-10-06T23:25:03.000Z,39.628772,-4.044957,0,6860
2019-10-06T23:31:03.000Z,39.628735,-4.0449480000000015,0,6860
2019-10-06T23:36:59.000Z,39.628762,-4.04495,0,6860
2019-10-06T23:40:03.000Z,39.628757,-4.044967,0,6860
2019-10-06T23:46:05.000Z,39.628738,-4.044957,0,6860
2019-10-06T23:52:04.000Z,39.62876,-4.04495,0,6860
2019-10-06T23:55:04.000Z,39.628772,-4.044997,0,6860
2019-10-06T23:58:05.000Z,39.628777,-4.044935,0,6860
2019-10-07T00:01:06.000Z,39.628787,-4.045028,0,6860
2019-10-07T00:04:07.000Z,39.628772,-4.045007,0,6860
2019-10-07T00:10:08.000Z,39.62875800000001,-4.044957,0,6860
2019-10-07T00:15:59.000Z,39.628777,-4.044982,0,24840
2019-10-07T00:22:01.000Z,39.628787,-4.044975,0,6860
2019-10-07T00:25:04.000Z,39.62881,-4.0449519999999985,0,6860
2019-10-07T00:31:04.000Z,39.628835,-4.044969999999998,0,6860
2019-10-07T00:37:03.000Z,39.628793,-4.044928,0,6860
2019-10-07T00:43:03.000Z,39.62882000000001,-4.044988,0,6860
2019-10-07T00:46:05.000Z,39.628757,-4.044962,0,6860
2019-10-07T00:52:04.000Z,39.62882000000001,-4.044923000000002,0,6860
2019-10-07T00:58:03.000Z,39.62879,-4.044942,0,6860
2019-10-07T01:01:05.000Z,39.628833,-4.044963,0,6860
2019-10-07T01:07:04.000Z,39.62882000000001,-4.0449199999999985,0,6860
2019-10-07T01:10:18.000Z,39.628797,-4.044980000000002,0,6860
2019-10-07T01:16:02.000Z,39.628812,-4.044935,0,6860
2019-10-07T01:22:02.000Z,39.628812,-4.044942,0,6860
2019-10-07T01:28:04.000Z,39.62883,-4.044962,0,6860
2019-10-07T01:34:06.000Z,39.628793,-4.044928,0,6860
2019-10-07T01:37:05.000Z,39.628798,-4.044938,0,6860
2019-10-07T01:40:08.000Z,39.628808,-4.0449470000000005,0,6860
2019-10-07T01:43:21.000Z,39.628798,-4.0449519999999985,0,6860
2019-10-07T01:49:02.000Z,39.62879,-4.044958,0,6860
2019-10-07T01:52:06.000Z,39.62879,-4.044962,0,6860
2019-10-07T01:58:05.000Z,39.628812,-4.0449449999999985,0,6860
2019-10-07T02:01:07.000Z,39.628798,-4.044923000000002,0,6860
2019-10-07T02:04:06.000Z,39.628782,-4.044937,0,6860
2019-10-07T02:10:08.000Z,39.6288,-4.044958,0,6860
2019-10-07T02:13:05.000Z,39.628777,-4.04495,0,6860
2019-10-07T02:16:07.000Z,39.628813,-4.044918,0,6860
2019-10-07T02:22:08.000Z,39.628787,-4.044943,0,6860
2019-10-07T02:28:07.000Z,39.628757,-4.044923000000002,0,6860
2019-10-07T02:34:08.000Z,39.628768,-4.044933,0,6860
