timestamp,longitude,latitude,speed,direction
2020-02-10T04:43:54.000Z,125.701143,7.217536999999999,26,8150
2020-02-10T04:44:04.000Z,125.701872,7.2176550000000015,26,8110
2020-02-10T04:44:14.000Z,125.702553,7.217772,26,8040
2020-02-10T04:44:24.000Z,125.70323799999998,7.217873,26,8130
2020-02-10T04:44:35.000Z,125.70393,7.217982000000001,26,8070
2020-02-10T04:44:45.000Z,125.704572,7.218087,27,8070
2020-02-10T04:44:54.000Z,125.70516299999998,7.21818,27,8090
2020-02-10T04:45:04.000Z,125.705863,7.2183,27,8040
2020-02-10T04:45:14.000Z,125.706568,7.218413000000001,27,8080
2020-02-10T04:45:24.000Z,125.707227,7.218528,27,8020
2020-02-10T04:45:35.000Z,125.707985,7.21865,27,8100
2020-02-10T04:45:45.000Z,125.708697,7.2187649999999985,27,8080
2020-02-10T04:45:54.000Z,125.709298,7.21887,27,8040
2020-02-10T04:46:04.000Z,125.71001499999998,7.2189830000000015,27,8090
2020-02-10T04:46:14.000Z,125.71073,7.219103,27,8060
2020-02-10T04:46:24.000Z,125.711393,7.219212,27,8070
2020-02-10T04:46:35.000Z,125.71217,7.219336999999999,28,8050
2020-02-10T04:46:45.000Z,125.712897,7.219457000000001,28,8070
2020-02-10T04:46:54.000Z,125.713453,7.219552,28,8050
2020-02-10T04:47:05.000Z,125.71423500000002,7.219677000000001,28,8110
2020-02-10T04:47:14.000Z,125.714958,7.219794999999999,28,8070
2020-02-10T04:47:24.000Z,125.715628,7.219902999999999,28,8080
2020-02-10T04:47:35.000Z,125.716408,7.220032000000002,28,8090
2020-02-10T04:47:45.000Z,125.717075,7.220153,28,7990
2020-02-10T04:47:54.000Z,125.717688,7.220252,28,8070
2020-02-10T04:48:05.000Z,125.718473,7.22037,28,8100
2020-02-10T04:48:14.000Z,125.71914,7.220492,28,8010
2020-02-10T04:48:24.000Z,125.719813,7.220582,28,8190
2020-02-10T04:48:35.000Z,125.720593,7.22071,28,8090
2020-02-10T04:48:44.000Z,125.721263,7.2208130000000015,28,8100
2020-02-10T04:48:54.000Z,125.72199,7.220936999999998,28,8050
2020-02-10T04:49:05.000Z,125.722717,7.221058,28,8080
2020-02-10T04:49:14.000Z,125.72338700000002,7.221153,28,8140
2020-02-10T04:49:24.000Z,125.724112,7.221272,28,8090
2020-02-10T04:49:35.000Z,125.724892,7.2214,28,8100
2020-02-10T04:49:44.000Z,125.725507,7.221492,28,8130
2020-02-10T04:49:54.000Z,125.72612,7.221585,28,8140
2020-02-10T04:50:05.000Z,125.7269,7.221719999999999,28,8060
2020-02-10T04:50:14.000Z,125.72757,7.221817,28,8170
2020-02-10T04:50:24.000Z,125.728352,7.221955,28,8040
2020-02-10T04:50:35.000Z,125.729125,7.222072,28,8100
2020-02-10T04:50:42.000Z,125.729625,7.22215,28,8120
2020-02-10T04:50:54.000Z,125.730465,7.222288000000002,28,8120
2020-02-10T04:51:00.000Z,125.730913,7.222353,28,8200
2020-02-10T04:51:13.000Z,125.731752,7.222483,28,8120
2020-02-10T04:51:24.000Z,125.732533,7.222607000000001,28,8110
2020-02-10T04:51:30.000Z,125.73298,7.222675,28,8120
2020-02-10T04:51:42.000Z,125.733877,7.222813,28,8140
2020-02-10T04:51:54.000Z,125.73466,7.222942,28,8090
2020-02-10T04:52:00.000Z,125.735108,7.223003,28,8170
2020-02-10T04:52:13.000Z,125.736008,7.2231429999999985,28,8090
2020-02-10T04:52:24.000Z,125.736795,7.223267,28,8090
2020-02-10T04:52:30.000Z,125.737248,7.223330000000002,28,8180
2020-02-10T04:52:43.000Z,125.738098,7.22346,28,8160
2020-02-10T04:52:54.000Z,125.739003,7.223608,28,8090
2020-02-10T04:53:00.000Z,125.739397,7.223665,28,8110
2020-02-10T04:53:13.000Z,125.740358,7.2238,28,8170
2020-02-10T04:53:25.000Z,125.74115,7.223938,28,8050
2020-02-10T04:53:30.000Z,125.741545,7.223998,28,8070
2020-02-10T04:53:42.000Z,125.742458,7.224097,28,8390
2020-02-10T04:53:54.000Z,125.743307,7.224203,28,8250
2020-02-10T04:54:00.000Z,125.743758,7.224267999999999,28,8250
2020-02-10T04:54:18.000Z,125.744948,7.224442,28,8160
2020-02-10T04:54:25.000Z,125.745458,7.22451,28,8180
2020-02-10T04:54:30.000Z,125.7458,7.224558,28,8210
2020-02-10T04:54:42.000Z,125.746752,7.2246869999999985,28,8160
2020-02-10T04:54:54.000Z,125.747598,7.224817,28,8120
2020-02-10T04:55:00.000Z,125.74794,7.2248649999999985,28,8160
2020-02-10T04:55:13.000Z,125.748912,7.22501,28,8160
2020-02-10T04:55:25.000Z,125.749767,7.225133,28,8170
2020-02-10T04:55:30.000Z,125.750168,7.22519,28,8190
2020-02-10T04:55:43.000Z,125.751023,7.225312,28,8180
2020-02-10T04:55:54.000Z,125.751878,7.225445,28,8120
2020-02-10T04:56:00.000Z,125.752337,7.225505,28,8190
2020-02-10T04:56:13.000Z,125.753245,7.225627999999999,28,8200
2020-02-10T04:56:25.000Z,125.75404,7.225743,28,8180
2020-02-10T04:56:30.000Z,125.754497,7.2258,28,8250
2020-02-10T04:56:43.000Z,125.755343,7.225911999999999,28,8220
2020-02-10T04:56:55.000Z,125.756192,7.2260300000000015,28,8240
2020-02-10T04:57:00.000Z,125.756642,7.226097,28,8200
2020-02-10T04:57:13.000Z,125.75748,7.226225,28,8130
2020-02-10T04:57:25.000Z,125.75832,7.226355,28,8140
2020-02-10T04:57:31.000Z,125.75877,7.22642,28,8170
2020-02-10T04:57:42.000Z,125.759612,7.2265320000000015,28,8240
2020-02-10T04:57:54.000Z,125.760453,7.226642999999998,28,8250
2020-02-10T04:58:01.000Z,125.7609,7.226705,28,8230
2020-02-10T04:58:12.000Z,125.76174,7.226827,28,8170
2020-02-10T04:58:25.000Z,125.762577,7.226945,28,8200
2020-02-10T04:58:31.000Z,125.763025,7.227008,28,8210
2020-02-10T04:58:43.000Z,125.763865,7.227123,28,8230
2020-02-10T04:58:55.000Z,125.764705,7.227238000000002,28,8210
2020-02-10T04:59:01.000Z,125.7651,7.227289999999999,28,8220
2020-02-10T04:59:13.000Z,125.765943,7.227403,28,8230
2020-02-10T04:59:25.000Z,125.766788,7.227519999999998,28,8230
2020-02-10T04:59:36.000Z,125.767625,7.227635,28,8220
2020-02-10T04:59:43.000Z,125.768067,7.227708,28,8140
2020-02-10T04:59:55.000Z,125.768912,7.227819999999999,28,8230
2020-02-10T05:00:01.000Z,125.769358,7.227882000000001,28,8250
2020-02-10T05:00:13.000Z,125.770208,7.227932000000001,28,8640
2020-02-10T05:00:25.000Z,125.77111200000002,7.227938000000001,28,8960
2020-02-10T05:00:31.000Z,125.771505,7.227927,28,9110
2020-02-10T05:00:43.000Z,125.772348,7.227853,28,9520
2020-02-10T05:00:55.000Z,125.773248,7.227707,28,9950
2020-02-10T05:01:00.000Z,125.773633,7.227625,28,10110
2020-02-10T05:01:31.000Z,125.77571299999998,7.22708,28,10590
2020-02-10T05:01:43.000Z,125.776582,7.226797,28,10830
2020-02-10T05:01:55.000Z,125.777282,7.226539999999999,28,10990
2020-02-10T05:02:01.000Z,125.77771,7.226373,28,11090
2020-02-10T05:02:12.000Z,125.7785,7.226037,28,11310
2020-02-10T05:02:25.000Z,125.779387,7.225638000000001,28,11430
2020-02-10T05:02:31.000Z,125.779702,7.225492,28,11470
2020-02-10T05:02:54.000Z,125.78133,7.22473,28,11530
2020-02-10T05:03:19.000Z,125.782917,7.223983,29,11540
2020-02-10T05:03:25.000Z,125.78334,7.223783,29,11540
2020-02-10T05:03:31.000Z,125.78371,7.223608,29,11540
2020-02-10T05:03:43.000Z,125.784507,7.22324,29,11480
2020-02-10T05:03:54.000Z,125.785355,7.222855,29,11480
2020-02-10T05:04:01.000Z,125.785725,7.222682000000002,29,11490
2020-02-10T05:04:18.000Z,125.78686,7.222077,29,11870
2020-02-10T05:04:25.000Z,125.787308,7.221805000000002,29,12060
2020-02-10T05:04:54.000Z,125.789023,7.220578,29,12740
2020-02-10T05:05:18.000Z,125.790397,7.219372999999999,29,13230
2020-02-10T05:05:25.000Z,125.790698,7.219088,29,13290
2020-02-10T05:05:31.000Z,125.791072,7.218711999999999,29,13460
2020-02-10T05:05:43.000Z,125.791663,7.218045,29,13820
2020-02-10T05:05:50.000Z,125.791995,7.2176300000000015,29,14030
2020-02-10T05:06:01.000Z,125.792472,7.216935,29,14470
2020-02-10T05:06:11.000Z,125.792847,7.21635,29,14730
2020-02-10T05:06:25.000Z,125.793342,7.215422,29,15230
2020-02-10T05:06:31.000Z,125.793522,7.215055,29,15350
2020-02-10T05:06:43.000Z,125.793898,7.214197,29,15660
2020-02-10T05:06:54.000Z,125.794222,7.2133600000000015,29,15850
2020-02-10T05:07:01.000Z,125.794382,7.212927,29,15970
2020-02-10T05:07:12.000Z,125.794667,7.212092,29,16130
2020-02-10T05:07:25.000Z,125.794933,7.211245,29,16260
2020-02-10T05:07:31.000Z,125.795068,7.210792,29,16310
2020-02-10T05:07:43.000Z,125.795315,7.2099350000000015,30,16410
2020-02-10T05:07:54.000Z,125.79553,7.209127,30,16510
2020-02-10T05:08:01.000Z,125.795662,7.2086070000000015,30,16560
2020-02-10T05:08:12.000Z,125.795865,7.207795,30,16590
2020-02-10T05:08:25.000Z,125.796087,7.206930000000002,30,16570
2020-02-10T05:08:37.000Z,125.796342,7.205942999999999,30,16560
2020-02-10T05:08:43.000Z,125.796432,7.205597999999998,30,16540
2020-02-10T05:08:55.000Z,125.796675,7.20467,30,16540
2020-02-10T05:09:01.000Z,125.79681,7.204148,30,16530
2020-02-10T05:09:12.000Z,125.797022,7.203342,30,16530
2020-02-10T05:09:25.000Z,125.797248,7.202475,30,16530
2020-02-10T05:09:37.000Z,125.797477,7.201608,30,16520
2020-02-10T05:09:43.000Z,125.7976,7.201148,30,16520
2020-02-10T05:09:54.000Z,125.797832,7.20028,30,16520
2020-02-10T05:10:06.000Z,125.798067,7.199413000000002,30,16510
2020-02-10T05:10:12.000Z,125.79819,7.19895,30,16500
2020-02-10T05:10:25.000Z,125.798418,7.19808,30,16540
2020-02-10T05:10:37.000Z,125.798662,7.19715,30,16520
2020-02-10T05:10:49.000Z,125.798892,7.196278,30,16530
2020-02-10T05:11:13.000Z,125.79896,7.19592,30,16540
2020-02-10T05:12:42.000Z,125.8011,7.188025,30,16530
2020-02-10T05:12:54.000Z,125.80132,7.187128,30,16550
2020-02-10T05:13:06.000Z,125.80156,7.186177000000002,30,16520
2020-02-10T05:13:12.000Z,125.801665,7.18577,30,16530
2020-02-10T05:13:24.000Z,125.801903,7.18484,30,16540
2020-02-10T05:13:30.000Z,125.80201,7.18443,30,16530
2020-02-10T05:13:54.000Z,125.802485,7.182638000000002,30,16520
2020-02-10T05:14:18.000Z,125.80293,7.180982000000001,30,16520
2020-02-10T05:14:31.000Z,125.803193,7.180027000000001,30,16520
2020-02-10T05:15:03.000Z,125.803387,7.1792,30,16520
2020-02-10T05:15:21.000Z,125.803733,7.177813,30,16510
2020-02-10T05:15:58.000Z,125.80448,7.175093,30,16500
2020-02-10T05:16:59.000Z,125.805787,7.1703470000000005,30,16480
2020-02-10T05:18:34.000Z,125.808,7.162427,30,16420
2020-02-10T05:18:52.000Z,125.8084,7.161092999999998,30,16410
2020-02-10T05:20:36.000Z,125.810707,7.152975,31,16430
2020-02-10T05:20:54.000Z,125.811092,7.151613,31,16440
2020-02-10T05:21:17.000Z,125.81144,7.150293,31,16420
2020-02-10T05:21:35.000Z,125.811813,7.148907,31,16440
2020-02-10T05:22:35.000Z,125.81312,7.144373,31,16410
2020-02-10T05:23:12.000Z,125.813893,7.1416270000000015,31,16400
2020-02-10T05:24:48.000Z,125.81613,7.133927000000001,31,16430
2020-02-10T05:25:07.000Z,125.81654,7.132561999999999,31,16420
2020-02-10T05:25:18.000Z,125.816795,7.13172,31,16380
2020-02-10T05:25:55.000Z,125.817545,7.128815,31,16570
2020-02-10T05:26:18.000Z,125.818027,7.1269800000000005,31,16550
2020-02-10T05:26:24.000Z,125.818137,7.126548,31,16550
2020-02-10T05:26:31.000Z,125.818278,7.125995,31,16570
2020-02-10T05:27:24.000Z,125.819373,7.121886999999999,32,16560
2020-02-10T05:28:06.000Z,125.820238,7.118507000000001,32,16560
2020-02-10T05:30:49.000Z,125.821952,7.105488,32,17950
2020-02-10T05:32:25.000Z,125.821543,7.097448,33,18500
2020-02-10T05:36:49.000Z,125.820765,7.0751100000000005,34,18000
2020-02-10T05:39:06.000Z,125.820743,7.063408,33,18000
2020-02-10T05:39:43.000Z,125.820755,7.060347,33,18000
2020-02-10T05:42:01.000Z,125.820543,7.048713,33,18240
2020-02-10T05:42:12.000Z,125.820505,7.047722,33,18230
2020-02-10T05:43:43.000Z,125.82023,7.04018,32,18190
2020-02-10T05:44:25.000Z,125.820105,7.036635,33,18190
2020-02-10T05:44:37.000Z,125.82007,7.035660000000001,32,18200
2020-02-10T05:45:25.000Z,125.819938,7.031742,32,18190
2020-02-10T05:45:37.000Z,125.819907,7.030775,32,18210
2020-02-10T05:45:43.000Z,125.81989,7.0302570000000015,32,18200
2020-02-10T05:50:31.000Z,125.81872,7.007707000000001,32,18320
2020-02-10T05:53:30.000Z,125.818,6.993547,31,18300
2020-02-10T06:04:30.000Z,125.814702,6.9408850000000015,31,18350
2020-02-10T06:04:54.000Z,125.81456,6.938945,31,18360
2020-02-10T06:05:01.000Z,125.814522,6.938497,31,18370
2020-02-10T06:05:12.000Z,125.814463,6.937517999999999,30,18350
2020-02-10T06:05:25.000Z,125.814403,6.936547,30,18370
2020-02-10T06:05:30.000Z,125.814372,6.93611,31,18380
2020-02-10T06:05:42.000Z,125.814323,6.935208,30,18350
2020-02-10T06:05:54.000Z,125.814247,6.9342570000000014,31,18370
2020-02-10T06:06:00.000Z,125.814215,6.933773,30,18350
2020-02-10T06:06:18.000Z,125.814132,6.9323820000000005,30,18360
2020-02-10T06:06:25.000Z,125.814095,6.931889999999999,30,18360
2020-02-10T06:06:30.000Z,125.814063,6.931457000000001,30,18350
2020-02-10T06:06:42.000Z,125.813993,6.930472,30,18360
2020-02-10T06:07:06.000Z,125.813882,6.928703,30,18350
2020-02-10T06:07:25.000Z,125.813838,6.927293,30,18340
2020-02-10T06:07:30.000Z,125.81381,6.926863000000001,30,18340
2020-02-10T06:07:42.000Z,125.813768,6.925953,30,18350
2020-02-10T06:07:55.000Z,125.813697,6.924952,31,18350
2020-02-10T06:08:12.000Z,125.81361499999998,6.923589999999999,30,18330
2020-02-10T06:08:25.000Z,125.813552,6.922542999999999,30,18340
2020-02-10T06:08:30.000Z,125.81353500000002,6.922178,30,18330
2020-02-10T06:08:42.000Z,125.81349,6.9212669999999985,30,18350
2020-02-10T06:09:06.000Z,125.813372,6.919347,30,18350
2020-02-10T06:09:12.000Z,125.813348,6.918922,30,18360
2020-02-10T06:09:25.000Z,125.813285,6.917955,30,18400
2020-02-10T06:09:30.000Z,125.813253,6.917522999999999,30,18400
2020-02-10T06:10:00.000Z,125.813078,6.915132000000002,30,18420
2020-02-10T06:10:43.000Z,125.812907,6.91288,30,18450
2020-02-10T06:11:49.000Z,125.812413,6.9068070000000015,30,18470
2020-02-10T06:12:01.000Z,125.812353,6.905797,30,18440
2020-02-10T06:12:25.000Z,125.812215,6.904028,30,18460
2020-02-10T06:12:42.000Z,125.812067,6.902597,30,18500
2020-02-10T06:14:06.000Z,125.81167,6.896213,30,18330
2020-02-10T06:15:16.000Z,125.81,6.89,29,18300
2020-02-10T06:16:01.000Z,125.811185,6.887532000000001,30,18320
2020-02-10T06:16:18.000Z,125.811115,6.886162,30,18310
2020-02-10T06:18:54.000Z,125.810452,6.874385,29,18310
2020-02-10T06:19:12.000Z,125.810388,6.873028,29,18310
2020-02-10T06:20:01.000Z,125.810205,6.8694169999999986,30,18340
2020-02-10T06:20:19.000Z,125.810138,6.868060000000002,29,18290
2020-02-10T06:20:25.000Z,125.810113,6.8675880000000005,29,18300
2020-02-10T06:20:31.000Z,125.81009,6.867117,29,18300
2020-02-10T06:20:49.000Z,125.810027,6.86587,30,18340
2020-02-10T06:23:01.000Z,125.809485,6.856033,29,18350
2020-02-10T06:23:19.000Z,125.809405,6.854711999999999,29,18400
2020-02-10T06:23:30.000Z,125.809362,6.853907,29,18310
2020-02-10T06:23:43.000Z,125.809333,6.852988000000002,28,18190
2020-02-10T06:24:01.000Z,125.809308,6.851728,28,18110
2020-02-10T06:24:13.000Z,125.809305,6.850873,28,18000
2020-02-10T06:24:25.000Z,125.809303,6.84996,28,18000
2020-02-10T06:24:30.000Z,125.809313,6.849563000000002,28,18000
2020-02-10T06:25:01.000Z,125.809238,6.847395,28,18360
2020-02-10T06:25:13.000Z,125.809158,6.846482000000001,28,18500
2020-02-10T06:26:01.000Z,125.808808,6.843012,28,18630
2020-02-10T06:26:13.000Z,125.808712,6.842160000000002,28,18650
2020-02-10T06:26:24.000Z,125.808622,6.8413580000000005,28,18640
2020-02-10T06:27:13.000Z,125.808227,6.837793,28,18620
2020-02-10T06:28:01.000Z,125.807847,6.8344,28,18610
2020-02-10T06:28:24.000Z,125.807658,6.832753,28,18650
2020-02-10T06:31:00.000Z,125.806372,6.821464999999999,28,18490
2020-02-10T06:31:19.000Z,125.806277,6.8201,28,18410
2020-02-10T06:31:24.000Z,125.80624,6.819638,28,18440
2020-02-10T06:31:36.000Z,125.806187,6.818845,28,18400
2020-02-10T06:31:42.000Z,125.806162,6.818447999999999,28,18380
2020-02-10T06:32:00.000Z,125.806077,6.817138000000001,28,18380
2020-02-10T06:32:12.000Z,125.80602,6.816222,28,18370
2020-02-10T06:32:25.000Z,125.805958,6.8153,29,18390
2020-02-10T06:32:31.000Z,125.80593,6.8148399999999985,28,18380
2020-02-10T06:32:42.000Z,125.80588,6.8140399999999985,28,18350
2020-02-10T06:32:55.000Z,125.805827,6.813122,28,18370
2020-02-10T06:33:00.000Z,125.805802,6.81272,28,18370
2020-02-10T06:33:13.000Z,125.805743,6.811858,28,18370
2020-02-10T06:33:25.000Z,125.805687,6.810995,28,18370
2020-02-10T06:33:31.000Z,125.80566,6.810533,29,18360
2020-02-10T06:33:42.000Z,125.805602,6.809672,29,18380
2020-02-10T06:33:55.000Z,125.805552,6.8087550000000014,28,18360
2020-02-10T06:34:00.000Z,125.805532,6.80841,28,18350
2020-02-10T06:34:12.000Z,125.805483,6.807542999999999,28,18340
2020-02-10T06:34:25.000Z,125.80542,6.806564999999999,28,18360
2020-02-10T06:34:31.000Z,125.805393,6.806103,29,18350
2020-02-10T06:34:42.000Z,125.805342,6.8053,29,18360
2020-02-10T06:34:55.000Z,125.80528,6.804378,29,18370
2020-02-10T06:35:00.000Z,125.805255,6.8039770000000015,29,18360
2020-02-10T06:35:12.000Z,125.805198,6.803108,29,18380
2020-02-10T06:35:25.000Z,125.805138,6.802238000000001,29,18410
2020-02-10T06:35:42.000Z,125.80506,6.800905,29,18360
2020-02-10T06:35:55.000Z,125.804982,6.800042,29,18430
2020-02-10T06:36:00.000Z,125.80495,6.7995800000000015,29,18420
2020-02-10T06:36:37.000Z,125.804783,6.79692,29,18360
2020-02-10T06:36:42.000Z,125.804747,6.796455,29,18410
2020-02-10T06:36:54.000Z,125.80466,6.7955770000000015,29,18450
2020-02-10T06:37:00.000Z,125.80465,6.795236999999998,29,18410
2020-02-10T06:37:12.000Z,125.804603,6.794318,29,18390
2020-02-10T06:37:25.000Z,125.804547,6.7933949999999985,29,18360
2020-02-10T06:37:31.000Z,125.804515,6.792932,29,18370
2020-02-10T06:37:48.000Z,125.804417,6.791657000000002,29,18400
2020-02-10T06:37:54.000Z,125.804387,6.791252,29,18410
2020-02-10T06:38:00.000Z,125.804358,6.790787,29,18380
2020-02-10T06:38:12.000Z,125.8043,6.7899080000000005,29,18420
2020-02-10T06:38:25.000Z,125.804247,6.789047999999998,29,18370
2020-02-10T06:38:31.000Z,125.804212,6.788527,29,18400
2020-02-10T06:38:42.000Z,125.804157,6.787715,29,18390
2020-02-10T06:38:54.000Z,125.804095,6.786783,29,18380
2020-02-10T06:39:00.000Z,125.804063,6.786378,29,18410
2020-02-10T06:39:12.000Z,125.804002,6.785448,29,18370
2020-02-10T06:39:25.000Z,125.803942,6.784522999999999,29,18370
2020-02-10T06:39:37.000Z,125.80388700000002,6.783718,29,18390
2020-02-10T06:39:48.000Z,125.803813,6.7828979999999985,29,18480
2020-02-10T06:39:54.000Z,125.803787,6.782394999999998,29,18410
2020-02-10T06:40:00.000Z,125.803767,6.781994999999998,29,18350
2020-02-10T06:40:12.000Z,125.803702,6.781122,29,18410
2020-02-10T06:40:25.000Z,125.803643,6.780193,29,18380
2020-02-10T06:40:31.000Z,125.803608,6.779733,29,18430
2020-02-10T06:40:42.000Z,125.803557,6.77887,29,18370
2020-02-10T06:40:54.000Z,125.803502,6.778065,29,18380
2020-02-10T06:41:06.000Z,125.80343700000002,6.777145,29,18410
2020-02-10T06:41:25.000Z,125.80333799999998,6.775763,29,18400
2020-02-10T06:41:37.000Z,125.803277,6.774903,29,18410
2020-02-10T06:41:42.000Z,125.803252,6.774502,29,18390
2020-02-10T06:41:54.000Z,125.803195,6.773645,29,18410
2020-02-10T06:42:00.000Z,125.803168,6.773185000000002,29,18390
2020-02-10T06:42:13.000Z,125.803108,6.772264999999999,29,18410
2020-02-10T06:42:25.000Z,125.80305,6.771344999999998,29,18380
2020-02-10T06:42:30.000Z,125.803027,6.771,29,18390
2020-02-10T06:42:42.000Z,125.802962,6.770135000000002,29,18430
2020-02-10T06:42:55.000Z,125.802902,6.769212,29,18390
2020-02-10T06:43:00.000Z,125.802877,6.768867,29,18410
2020-02-10T06:43:13.000Z,125.80281200000002,6.767888,29,18390
2020-02-10T06:43:25.000Z,125.802752,6.767022,29,18400
2020-02-10T06:43:30.000Z,125.802722,6.766562,29,18380
2020-02-10T06:43:49.000Z,125.802622,6.765288000000001,29,18440
2020-02-10T06:43:55.000Z,125.802588,6.764823,29,18410
2020-02-10T06:44:00.000Z,125.802565,6.764478,29,18410
2020-02-10T06:44:13.000Z,125.802502,6.763497,29,18370
2020-02-10T06:44:26.000Z,125.80244,6.762632000000001,29,18400
2020-02-10T06:44:37.000Z,125.80238500000002,6.761825,29,18420
2020-02-10T06:44:42.000Z,125.802355,6.761363,29,18410
