timestamp,longitude,latitude,speed,direction
2020-05-05T04:00:42.000Z,136.842827,3.980080000000001,24,13300
2020-05-05T04:13:34.000Z,136.876613,3.947413,24,13400
2020-05-05T04:21:51.000Z,136.89836699999998,3.926367,24,13400
2020-05-05T04:33:19.000Z,136.927633,3.8979,23,13400
2020-05-05T04:35:37.000Z,136.9336,3.892,23,13400
2020-05-05T04:40:28.000Z,136.94653300000002,3.879387,23,13400
2020-05-05T04:41:17.000Z,136.948693,3.87728,23,13400
2020-05-05T04:43:27.000Z,136.95416,3.871947,23,13300
2020-05-05T04:44:27.000Z,136.95672,3.869493,23,13300
2020-05-05T04:48:26.000Z,136.96668300000002,3.85995,23,13400
2020-05-05T05:05:34.000Z,137.010917,3.81665,23,13600
2020-05-05T05:06:24.000Z,137.013,3.8145,23,13500
2020-05-05T05:07:27.000Z,137.0155,3.811933,23,13600
2020-05-05T05:10:04.000Z,137.02221699999998,3.804833,23,13600
2020-05-05T05:10:42.000Z,137.023867,3.803067,23,13600
2020-05-05T05:11:52.000Z,137.026613,3.80016,23,13500
2020-05-05T05:12:32.000Z,137.028293,3.798373,23,13700
2020-05-05T05:13:51.000Z,137.031573,3.794933,23,13600
2020-05-05T05:14:51.000Z,137.034,3.792373,23,13600
2020-05-05T05:23:29.000Z,137.055227,3.76976,23,13500
2020-05-05T05:23:50.000Z,137.056,3.76896,23,13600
2020-05-05T05:24:29.000Z,137.0576,3.767227,23,13600
2020-05-05T05:25:50.000Z,137.060853,3.76384,23,13600
2020-05-05T05:26:50.000Z,137.06336000000002,3.7612,23,13600
2020-05-05T05:27:18.000Z,137.06456,3.76,23,13600
2020-05-05T05:27:59.000Z,137.06616,3.758293,23,13500
2020-05-05T05:28:48.000Z,137.068213,3.756133,23,13600
2020-05-05T05:35:33.000Z,137.08463999999998,3.7388,23,13500
2020-05-05T05:36:43.000Z,137.087627,3.735627,24,13600
2020-05-05T05:37:43.000Z,137.09008,3.73304,23,13600
2020-05-05T05:39:14.000Z,137.09381299999998,3.729067,24,13600
2020-05-05T05:39:53.000Z,137.095493,3.727333,24,13500
2020-05-05T05:40:14.000Z,137.096427,3.726373,23,13500
2020-05-05T05:40:43.000Z,137.0976,3.72512,23,13600
2020-05-05T05:41:16.000Z,137.09888,3.72376,23,13600
2020-05-05T05:42:16.000Z,137.10136,3.7212,23,13500
2020-05-05T05:42:18.000Z,137.101383,3.721217,23,13500
2020-05-05T05:42:55.000Z,137.102933,3.7196,23,13600
2020-05-05T05:43:56.000Z,137.105867,3.716453,23,13500
2020-05-05T05:44:27.000Z,137.10712,3.715147,23,13600
2020-05-05T05:45:07.000Z,137.108827,3.71336,23,13600
2020-05-05T05:45:37.000Z,137.110053,3.712107,23,13600
2020-05-05T05:46:06.000Z,137.111333,3.7108,24,13600
2020-05-05T05:46:35.000Z,137.112133,3.70992,23,13600
2020-05-05T05:47:35.000Z,137.11456,3.70736,23,13600
2020-05-05T05:48:06.000Z,137.115893,3.705973,23,13600
2020-05-05T05:49:07.000Z,137.1188,3.702933,23,13600
2020-05-05T05:55:47.000Z,137.1348,3.686133,23,13500
2020-05-05T05:57:18.000Z,137.138613,3.681973,23,13700
2020-05-05T05:57:53.000Z,137.14016,3.68032,23,13600
2020-05-05T05:59:07.000Z,137.14303999999998,3.677227,23,13600
2020-05-05T06:00:07.000Z,137.145493,3.674613,23,13600
2020-05-05T06:00:12.000Z,137.14586699999998,3.674213,23,13600
2020-05-05T06:00:32.000Z,137.146747,3.67328,24,13600
2020-05-05T06:00:42.000Z,137.147147,3.672827,23,13600
2020-05-05T06:01:13.000Z,137.148427,3.671467,24,13700
2020-05-05T06:04:01.000Z,137.155483,3.66395,24,13700
2020-05-05T06:12:47.000Z,137.177227,3.64048,24,13600
2020-05-05T06:13:37.000Z,137.179333,3.638267,24,13600
2020-05-05T06:14:27.000Z,137.181467,3.636,24,13600
2020-05-05T06:16:07.000Z,137.185627,3.631493,24,13600
2020-05-05T06:27:13.000Z,137.21248,3.6024,24,13700
2020-05-05T06:29:13.000Z,137.21743999999998,3.597067,24,13700
2020-05-05T06:29:44.000Z,137.218773,3.5956269999999995,24,13600
2020-05-05T06:31:46.000Z,137.224067,3.589867,24,13600
2020-05-05T06:49:03.000Z,137.267933,3.544567,24,13500
2020-05-05T06:50:06.000Z,137.2706,3.541833,24,13500
2020-05-05T07:34:35.000Z,137.3836,3.425093,23,13500
2020-05-05T07:37:15.000Z,137.390347,3.418267,24,13500
2020-05-05T07:38:05.000Z,137.392533,3.416027,24,13500
2020-05-05T07:38:35.000Z,137.393733,3.4148,24,13500
2020-05-05T07:39:05.000Z,137.39501299999998,3.41352,24,13500
2020-05-05T07:40:34.000Z,137.398827,3.4096,24,13500
2020-05-05T07:41:04.000Z,137.40010700000002,3.40832,24,13400
2020-05-05T07:42:34.000Z,137.403933,3.404433,24,13500
2020-05-05T07:43:05.000Z,137.40525,3.403083,24,13500
2020-05-05T07:44:34.000Z,137.409017,3.399233,24,13500
2020-05-05T08:14:56.000Z,137.4857,3.320117,23,13400
2020-05-05T08:16:56.000Z,137.490833,3.314867,24,13400
2020-05-05T08:17:47.000Z,137.492983,3.3126830000000003,24,13500
2020-05-05T08:23:13.000Z,137.50632,3.299227,24,13500
2020-05-05T08:23:54.000Z,137.508027,3.297547,24,13400
2020-05-05T08:25:12.000Z,137.511333,3.294267,23,13400
2020-05-05T08:25:43.000Z,137.51264,3.29296,23,13500
2020-05-05T08:26:04.000Z,137.51349299999998,3.292053,24,13500
2020-05-05T08:26:43.000Z,137.515227,3.290347,23,13500
2020-05-05T08:34:47.000Z,137.53643300000002,3.2691830000000004,23,13600
2020-05-05T08:37:46.000Z,137.54378300000002,3.261317,23,13600
2020-05-05T08:41:18.000Z,137.55235,3.252133,23,13600
2020-05-05T09:12:32.000Z,137.629973,3.17128,23,13500
2020-05-05T09:16:13.000Z,137.639093,3.16176,23,13500
2020-05-05T09:17:04.000Z,137.641227,3.1596,24,13500
2020-05-05T09:18:09.000Z,137.643707,3.15696,24,13500
2020-05-05T09:19:24.000Z,137.64709299999998,3.15344,24,13600
2020-05-05T09:21:05.000Z,137.65125,3.149,24,13600
2020-05-05T09:21:18.000Z,137.65155,3.1487,24,13500
2020-05-05T09:21:57.000Z,137.653317,3.1468,23,13600
2020-05-05T09:22:45.000Z,137.655307,3.144747,23,13600
2020-05-05T09:24:45.000Z,137.660347,3.13944,23,13600
2020-05-05T09:24:48.000Z,137.66035,3.13945,23,13600
2020-05-05T09:25:16.000Z,137.661583,3.13815,23,13600
2020-05-05T09:27:45.000Z,137.667627,3.131707,23,13500
2020-05-05T09:27:48.000Z,137.66765,3.131717,23,13500
2020-05-05T09:32:03.000Z,137.677413,3.12128,23,13700
2020-05-05T09:32:51.000Z,137.67941299999998,3.119173,23,13600
2020-05-05T09:37:19.000Z,137.69125,3.1067,23,13600
2020-05-05T09:58:46.000Z,137.743983,3.051467,23,13500
2020-05-05T10:18:45.000Z,137.793767,3.000917,23,13500
2020-05-05T10:19:16.000Z,137.794967,2.999683,23,13500
2020-05-05T10:19:37.000Z,137.79583300000002,2.9988,23,13500
2020-05-05T10:24:47.000Z,137.8087,2.985867,23,13500
2020-05-05T10:24:57.000Z,137.8091,2.985467,23,13500
2020-05-05T10:36:58.000Z,137.839093,2.95528,23,13400
2020-05-05T10:47:45.000Z,137.866633,2.927833,23,13400
2020-05-05T10:49:54.000Z,137.87176000000002,2.922693,23,13400
2020-05-05T10:50:33.000Z,137.873467,2.9210130000000003,23,13300
2020-05-05T10:51:13.000Z,137.875147,2.91936,23,13400
2020-05-05T10:52:43.000Z,137.87896,2.91552,23,13300
2020-05-05T10:53:12.000Z,137.880267,2.91424,23,13400
2020-05-05T10:53:53.000Z,137.882027,2.912427,23,13400
2020-05-05T10:56:09.000Z,137.8876,2.90696,23,13400
2020-05-05T10:56:50.000Z,137.889253,2.90528,23,13400
2020-05-05T10:57:29.000Z,137.890907,2.903627,23,13400
2020-05-05T10:57:50.000Z,137.89189299999998,2.902667,23,13400
2020-05-05T10:58:19.000Z,137.893013,2.901493,23,13500
2020-05-05T10:58:50.000Z,137.8944,2.9001330000000003,23,13400
2020-05-05T11:00:38.000Z,137.89908300000002,2.8955330000000004,23,13400
2020-05-05T11:00:59.000Z,137.89992,2.894693,23,13400
2020-05-05T11:02:08.000Z,137.90288,2.89168,23,13400
2020-05-05T11:02:38.000Z,137.904107,2.890453,23,13500
2020-05-05T11:02:59.000Z,137.90496000000002,2.889627,23,13400
2020-05-05T11:03:29.000Z,137.906267,2.888293,23,13400
2020-05-05T11:03:54.000Z,137.9076,2.886987,23,13400
2020-05-05T11:04:25.000Z,137.90893300000002,2.88568,23,13500
2020-05-05T11:04:28.000Z,137.90893300000002,2.885683,23,13500
2020-05-05T11:04:54.000Z,137.91008,2.884533,23,13400
2020-05-05T11:05:24.000Z,137.91138700000002,2.883227,23,13400
2020-05-05T11:06:13.000Z,137.913467,2.881093,23,13400
2020-05-05T11:06:34.000Z,137.914373,2.88024,23,13400
2020-05-05T11:07:13.000Z,137.916453,2.87816,23,13400
2020-05-05T11:08:12.000Z,137.91901299999998,2.875627,23,13400
2020-05-05T11:09:02.000Z,137.91984,2.874827,23,13400
2020-05-05T11:09:32.000Z,137.9212,2.87344,23,13500
2020-05-05T11:10:33.000Z,137.92496,2.869707,23,13400
2020-05-05T11:11:03.000Z,137.926347,2.868347,23,13500
2020-05-05T11:11:33.000Z,137.927547,2.867093,23,13400
2020-05-05T11:13:42.000Z,137.93181299999998,2.8628,23,13500
2020-05-05T11:14:23.000Z,137.933573,2.86104,23,13400
2020-05-05T11:14:51.000Z,137.9348,2.859813,24,13400
2020-05-05T11:15:41.000Z,137.93696,2.85768,24,13400
2020-05-05T11:16:33.000Z,137.9392,2.855467,24,13400
2020-05-05T11:16:40.000Z,137.94046699999998,2.854217,24,13400
2020-05-05T11:17:02.000Z,137.940453,2.854213,24,13400
2020-05-05T11:17:24.000Z,137.94136,2.853307,24,13500
2020-05-05T11:18:45.000Z,137.94573300000002,2.84896,24,13300
2020-05-05T11:20:35.000Z,137.950347,2.844347,23,13400
2020-05-05T11:21:10.000Z,137.95208300000002,2.84265,23,13400
2020-05-05T11:32:08.000Z,137.980167,2.8143830000000003,23,13500
2020-05-05T11:39:40.000Z,137.99946699999998,2.795093,23,13500
2020-05-05T11:58:12.000Z,138.0468,2.74744,23,13400
2020-05-05T12:00:37.000Z,138.053133,2.741167,23,13400
2020-05-05T12:03:14.000Z,138.0596,2.734267,23,13500
2020-05-05T12:07:06.000Z,138.06944,2.72448,23,13400
2020-05-05T12:08:55.000Z,138.07399999999998,2.71992,24,13500
2020-05-05T12:09:29.000Z,138.07536000000002,2.718613,24,13400
2020-05-05T12:13:38.000Z,138.086117,2.70785,23,13400
2020-05-05T12:22:26.000Z,138.108453,2.685573,24,13400
2020-05-05T12:23:05.000Z,138.110213,2.683813,24,13400
2020-05-05T12:23:34.000Z,138.111387,2.682667,24,13400
2020-05-05T12:24:56.000Z,138.11496,2.67904,24,13500
2020-05-05T12:25:25.000Z,138.11618700000002,2.677813,24,13500
2020-05-05T12:25:56.000Z,138.117573,2.676427,24,13500
2020-05-05T12:26:30.000Z,138.1188,2.6752,24,13500
2020-05-05T12:26:35.000Z,138.119253,2.674747,24,13500
2020-05-05T12:27:11.000Z,138.12056,2.673413,24,13500
2020-05-05T12:28:15.000Z,138.123653,2.670347,24,13500
2020-05-05T12:28:45.000Z,138.12488000000002,2.669093,24,13500
2020-05-05T12:29:41.000Z,138.12736,2.666427,24,13500
2020-05-05T12:33:00.000Z,138.13576,2.6581330000000003,24,13500
2020-05-05T12:33:43.000Z,138.1384,2.655493,24,13400
2020-05-05T12:34:49.000Z,138.14136000000002,2.65248,24,13500
2020-05-05T12:35:53.000Z,138.144373,2.64928,24,13500
2020-05-05T12:36:48.000Z,138.147013,2.646613,24,13400
2020-05-05T12:40:48.000Z,138.157147,2.636267,24,13500
2020-05-05T12:41:17.000Z,138.158347,2.6350130000000003,24,13600
2020-05-05T12:42:08.000Z,138.1604,2.632907,24,13600
2020-05-05T12:43:18.000Z,138.16304,2.630107,24,13700
2020-05-05T12:48:25.000Z,138.17581299999998,2.61616,24,13700
2020-05-05T12:49:24.000Z,138.178293,2.613493,24,13700
2020-05-05T12:50:43.000Z,138.18168,2.609813,24,13700
2020-05-05T12:53:55.000Z,138.18936000000002,2.601493,24,13700
2020-05-05T12:57:07.000Z,138.197333,2.59296,24,13600
2020-05-05T12:58:06.000Z,138.199893,2.59016,24,13700
2020-05-05T12:59:50.000Z,138.20465,2.584817,24,13700
2020-05-05T13:00:40.000Z,138.2065,2.582867,24,13700
2020-05-05T13:01:20.000Z,138.208167,2.58105,24,13700
2020-05-05T13:02:28.000Z,138.210917,2.578017,24,13700
2020-05-05T13:02:50.000Z,138.2117,2.577167,24,13700
2020-05-05T13:03:50.000Z,138.214233,2.574417,24,13700
2020-05-05T13:04:10.000Z,138.215013,2.573547,24,13700
2020-05-05T13:04:20.000Z,138.21549299999998,2.573013,24,13700
2020-05-05T13:12:51.000Z,138.23592,2.550107,23,13800
2020-05-05T13:16:11.000Z,138.243947,2.541147,23,13800
2020-05-05T13:28:22.000Z,138.2728,2.508213,23,13900
2020-05-05T13:45:20.000Z,138.31224,2.464267,23,13500
2020-05-05T13:46:25.000Z,138.315567,2.46075,23,13600
2020-05-05T13:46:49.000Z,138.316,2.460267,23,13500
2020-05-05T13:47:19.000Z,138.317227,2.458987,23,13600
2020-05-05T13:48:48.000Z,138.320773,2.455253,23,13500
2020-05-05T13:50:19.000Z,138.324533,2.451333,23,13600
2020-05-05T13:50:55.000Z,138.326517,2.449267,23,13600
2020-05-05T14:05:39.000Z,138.36328,2.410987,23,13200
2020-05-05T14:44:30.000Z,138.46391699999998,2.313367,24,13500
2020-05-05T14:47:30.000Z,138.47195,2.30505,24,13500
2020-05-05T14:49:40.000Z,138.477467,2.2993330000000003,24,13600
2020-05-05T15:14:37.000Z,138.539583,2.235417,23,13400
2020-05-05T15:17:37.000Z,138.547133,2.227583,23,13500
2020-05-05T15:30:35.000Z,138.57996699999998,2.1941,23,13500
2020-05-05T15:32:35.000Z,138.58505,2.1888330000000003,23,13600
2020-05-05T15:33:15.000Z,138.586717,2.1871,23,13500
2020-05-05T15:33:44.000Z,138.587883,2.185883,23,13600
2020-05-05T15:34:05.000Z,138.58873300000002,2.18505,23,13500
2020-05-05T15:34:35.000Z,138.5901,2.183617,23,13500
2020-05-05T15:35:24.000Z,138.591983,2.181683,23,13500
2020-05-05T15:35:55.000Z,138.59331699999998,2.1803,24,13500
2020-05-05T15:36:54.000Z,138.5957,2.177817,24,13600
2020-05-05T15:48:37.000Z,138.62525,2.147383,23,13500
2020-05-05T15:51:58.000Z,138.6337,2.1387,24,13500
2020-05-05T15:52:21.000Z,138.634533,2.137867,24,13500
2020-05-05T15:53:22.000Z,138.637093,2.135227,24,13500
2020-05-05T15:54:21.000Z,138.63970700000002,2.13256,24,13500
2020-05-05T15:54:51.000Z,138.64104,2.131173,24,13500
2020-05-05T15:55:38.000Z,138.643517,2.128683,24,13400
2020-05-05T15:56:12.000Z,138.644747,2.127387,24,13500
2020-05-05T15:57:11.000Z,138.647413,2.124773,24,13400
2020-05-05T16:12:48.000Z,138.68755,2.084217,24,13400
2020-05-05T16:17:29.000Z,138.69941699999998,2.072233,23,13500
2020-05-05T16:18:31.000Z,138.702267,2.0693330000000003,23,13500
2020-05-05T16:19:13.000Z,138.704027,2.067547,24,13500
2020-05-05T16:19:41.000Z,138.70528000000002,2.066267,24,13500
2020-05-05T16:20:13.000Z,138.706693,2.064827,24,13500
2020-05-05T16:21:31.000Z,138.70991999999998,2.061573,24,13400
2020-05-05T16:22:02.000Z,138.711333,2.06016,24,13500
2020-05-05T16:22:32.000Z,138.712533,2.059013,24,13400
2020-05-05T16:23:29.000Z,138.714767,2.0567330000000004,24,13500
2020-05-05T16:26:17.000Z,138.72188300000002,2.0494830000000004,24,13500
2020-05-05T16:29:10.000Z,138.729567,2.04165,23,13500
2020-05-05T16:30:30.000Z,138.73295,2.0382,23,13500
2020-05-05T16:58:48.000Z,138.803433,1.966233,23,13500
2020-05-05T17:02:53.000Z,138.81394699999998,1.955413,23,13500
2020-05-05T17:04:12.000Z,138.817147,1.95208,23,13600
2020-05-05T17:05:43.000Z,138.820933,1.948107,23,13600
2020-05-05T17:07:42.000Z,138.825867,1.94296,23,13600
2020-05-05T17:08:43.000Z,138.828347,1.940347,23,13600
2020-05-05T17:10:42.000Z,138.833227,1.935227,23,13600
2020-05-05T17:11:23.000Z,138.834933,1.933467,23,13600
2020-05-05T17:15:04.000Z,138.84395,1.924017,23,13600
2020-05-05T17:15:35.000Z,138.84526699999998,1.9226330000000005,23,13500
2020-05-05T17:16:45.000Z,138.84815,1.9196,23,13600
2020-05-05T17:18:24.000Z,138.8522,1.9154,23,13500
2020-05-05T17:18:48.000Z,138.853493,1.914,23,13600
2020-05-05T17:19:39.000Z,138.8556,1.91176,23,13600
2020-05-05T17:20:04.000Z,138.856333,1.911067,23,13500
2020-05-05T17:20:39.000Z,138.858027,1.90928,23,13600
2020-05-05T17:21:19.000Z,138.859733,1.90752,23,13600
2020-05-05T17:21:49.000Z,138.86093300000002,1.906267,23,13500
2020-05-05T17:22:18.000Z,138.862133,1.905013,23,13500
2020-05-05T17:23:39.000Z,138.8656,1.90144,23,13600
2020-05-05T17:24:29.000Z,138.867627,1.899333,23,13500
2020-05-05T17:25:29.000Z,138.870133,1.896747,23,13500
2020-05-05T17:26:09.000Z,138.87176000000002,1.895067,23,13600
2020-05-05T17:26:39.000Z,138.87309299999998,1.893707,23,13500
2020-05-05T17:31:54.000Z,138.88608,1.8804,23,13500
2020-05-05T17:32:23.000Z,138.887227,1.8792,23,13500
2020-05-05T17:32:53.000Z,138.8884,1.878,23,13500
2020-05-05T17:33:14.000Z,138.889227,1.877093,23,13500
2020-05-05T17:33:53.000Z,138.890907,1.87544,23,13500
2020-05-05T17:34:14.000Z,138.89184,1.87448,23,13500
2020-05-05T17:34:27.000Z,138.892267,1.874067,23,13500
2020-05-05T17:34:53.000Z,138.893467,1.8728,23,13500
2020-05-05T17:35:23.000Z,138.894693,1.871493,23,13500
2020-05-05T17:36:25.000Z,138.8976,1.86856,23,13500
2020-05-05T17:37:14.000Z,138.89928,1.866773,23,13600
2020-05-05T17:37:44.000Z,138.90056,1.865493,23,13500
2020-05-05T17:38:23.000Z,138.902267,1.863733,23,13500
2020-05-05T17:38:48.000Z,138.903573,1.8624,23,13500
2020-05-05T17:38:59.000Z,138.903583,1.8624,23,13500
2020-05-05T17:39:24.000Z,138.904773,1.861147,23,13500
2020-05-05T17:39:47.000Z,138.90608,1.859813,23,13500
2020-05-05T17:40:17.000Z,138.907333,1.858533,23,13500
2020-05-05T17:40:46.000Z,138.90813300000002,1.857733,23,13500
2020-05-05T17:41:16.000Z,138.909333,1.856427,23,13500
2020-05-05T17:41:56.000Z,138.911067,1.854693,23,13500
2020-05-05T17:42:17.000Z,138.912373,1.853413,23,13500
2020-05-05T17:43:16.000Z,138.914347,1.851413,23,13400
2020-05-05T17:43:56.000Z,138.916507,1.8492,23,13600
2020-05-05T17:44:26.000Z,138.91736,1.848293,23,13500
2020-05-05T17:45:16.000Z,138.91936,1.84624,23,13500
2020-05-05T17:46:15.000Z,138.921973,1.8436,23,13500
2020-05-05T17:53:07.000Z,138.938987,1.82592,23,13500
2020-05-05T17:53:59.000Z,138.941093,1.82376,23,13500
2020-05-05T17:54:27.000Z,138.941973,1.822827,23,13500
2020-05-05T17:54:52.000Z,138.9432,1.821573,23,13500
2020-05-05T17:55:21.000Z,138.944453,1.820267,23,13500
2020-05-05T17:55:42.000Z,138.94528,1.819413,23,13400
2020-05-05T17:56:48.000Z,138.947813,1.816827,23,13500
2020-05-05T17:58:28.000Z,138.95192,1.812533,23,13500
2020-05-05T18:00:33.000Z,138.957413,1.80672,23,13600
2020-05-05T18:08:18.000Z,138.976417,1.7869,23,13500
2020-05-05T18:09:57.000Z,138.98093300000002,1.78224,23,13500
2020-05-05T18:10:37.000Z,138.982613,1.780533,23,13600
2020-05-05T18:11:37.000Z,138.9852,1.777867,23,13500
2020-05-05T18:11:58.000Z,138.985533,1.7775330000000005,23,13500
2020-05-05T18:12:27.000Z,138.98717299999998,1.775787,23,13600
2020-05-05T18:13:20.000Z,138.989317,1.7736,23,13600
2020-05-05T18:13:50.000Z,138.99065,1.772217,23,13600
2020-05-05T18:14:59.000Z,138.993433,1.7693330000000005,23,13600
2020-05-05T18:15:40.000Z,138.9951,1.7676,23,13500
2020-05-05T18:16:09.000Z,138.996317,1.7661830000000005,23,13500
2020-05-05T18:17:09.000Z,138.99815,1.7643830000000005,23,13600
2020-05-05T18:19:23.000Z,139.004,1.758293,23,13600
2020-05-05T18:22:13.000Z,139.010987,1.7510130000000002,23,13600
2020-05-05T19:02:05.000Z,139.110517,1.646567,23,13600
2020-05-05T19:03:05.000Z,139.11305,1.643917,23,13600
2020-05-05T19:17:44.000Z,139.14952,1.6056,23,13600
2020-05-05T19:20:35.000Z,139.15696,1.59776,23,13500
2020-05-05T19:22:15.000Z,139.161093,1.593413,23,13500
2020-05-05T19:24:54.000Z,139.167813,1.5864,23,13500
2020-05-05T19:25:54.000Z,139.17032,1.583787,23,13500
2020-05-05T19:57:17.000Z,139.249167,1.502217,24,13600
2020-05-05T19:58:17.000Z,139.251717,1.499617,24,13500
2020-05-05T19:59:17.000Z,139.25425,1.497,24,13500
2020-05-05T19:59:27.000Z,139.254717,1.496533,24,13400
2020-05-05T19:59:56.000Z,139.255883,1.4953,24,13500
2020-05-05T20:00:17.000Z,139.25681699999998,1.49435,24,13500
2020-05-05T20:01:07.000Z,139.2589,1.492167,24,13500
2020-05-05T20:06:00.000Z,139.27148300000002,1.479083,24,13600
2020-05-05T20:08:06.000Z,139.27648,1.4738129999999998,24,13500
2020-05-05T20:08:45.000Z,139.278267,1.472053,24,13500
2020-05-05T20:09:25.000Z,139.279787,1.47048,24,13500
2020-05-05T20:10:07.000Z,139.281627,1.46856,24,13600
2020-05-05T20:10:45.000Z,139.2832,1.46696,24,13600
2020-05-05T20:11:35.000Z,139.28536,1.464747,24,13500
2020-05-05T20:25:16.000Z,139.319883,1.429183,23,13500
2020-05-05T20:27:58.000Z,139.326583,1.422267,23,13500
2020-05-05T20:28:28.000Z,139.3279,1.420917,24,13500
2020-05-05T20:31:38.000Z,139.335833,1.412767,23,13600
2020-05-05T20:37:36.000Z,139.350967,1.397283,23,13500
2020-05-05T20:46:43.000Z,139.3743,1.3737,23,13400
2020-05-05T20:47:34.000Z,139.37643300000002,1.371533,24,13400
2020-05-05T20:58:55.000Z,139.405493,1.342507,23,13300
2020-05-05T21:00:25.000Z,139.40928,1.338693,23,13500
2020-05-05T21:00:53.000Z,139.410507,1.337547,23,13300
2020-05-05T21:01:08.000Z,139.410933,1.337133,23,13300
2020-05-05T21:06:37.000Z,139.425217,1.32305,24,13300
2020-05-05T21:09:37.000Z,139.432917,1.3155,24,13400
2020-05-05T21:11:59.000Z,139.43901699999998,1.309583,24,13400
2020-05-05T21:13:33.000Z,139.443413,1.3052,24,13400
2020-05-05T21:13:54.000Z,139.444267,1.304427,23,13300
2020-05-05T21:14:33.000Z,139.445867,1.302853,23,13400
2020-05-05T21:14:54.000Z,139.446773,1.301947,23,13400
2020-05-05T21:15:23.000Z,139.44805300000002,1.300667,23,13500
2020-05-05T21:16:03.000Z,139.44976,1.29896,23,13400
2020-05-05T21:18:10.000Z,139.454853,1.293867,23,13400
2020-05-05T21:18:39.000Z,139.456133,1.2925870000000002,23,13400
2020-05-05T21:19:10.000Z,139.457413,1.291307,23,13400
2020-05-05T21:19:34.000Z,139.45869299999998,1.29,23,13500
2020-05-05T21:20:09.000Z,139.459947,1.288747,23,13400
2020-05-05T21:20:30.000Z,139.460853,1.28784,23,13400
2020-05-05T21:21:04.000Z,139.46248,1.28624,23,13500
2020-05-05T21:22:19.000Z,139.46549299999998,1.283227,23,13400
2020-05-05T21:23:14.000Z,139.468027,1.280693,23,13400
2020-05-05T21:25:14.000Z,139.47312,1.275547,23,13400
2020-05-05T21:25:44.000Z,139.474347,1.27432,23,13400
2020-05-05T21:26:53.000Z,139.477227,1.271467,23,13400
2020-05-05T21:28:05.000Z,139.48016,1.268427,23,13500
2020-05-05T21:28:53.000Z,139.482293,1.266373,23,13400
2020-05-05T21:30:48.000Z,139.48705,1.261633,23,13400
2020-05-05T21:31:37.000Z,139.48916699999998,1.259483,23,13400
2020-05-05T21:32:07.000Z,139.490383,1.25825,23,13400
2020-05-05T21:34:05.000Z,139.495467,1.253093,23,13500
2020-05-05T21:35:15.000Z,139.4984,1.250133,23,13500
2020-05-05T21:35:54.000Z,139.5,1.248453,23,13500
2020-05-05T21:36:07.000Z,139.50055,1.247917,23,13500
2020-05-05T21:36:15.000Z,139.50088,1.247547,23,13600
2020-05-05T21:36:46.000Z,139.50223300000002,1.246233,23,13400
2020-05-05T21:39:17.000Z,139.50845,1.239867,23,13500
2020-05-05T21:41:27.000Z,139.513933,1.234283,23,13500
2020-05-05T21:44:39.000Z,139.52175,1.226233,23,13600
2020-05-05T21:46:07.000Z,139.52555,1.22235,23,13500
2020-05-05T21:46:29.000Z,139.526767,1.2211,23,13500
2020-05-05T21:52:47.000Z,139.542217,1.20525,23,13600
2020-05-05T22:12:36.000Z,139.591183,1.154067,23,13600
2020-05-05T22:16:57.000Z,139.6019,1.142817,23,13600
2020-05-05T22:19:57.000Z,139.609283,1.13515,23,13600
2020-05-05T22:22:06.000Z,139.61465,1.129567,23,13500
2020-05-05T22:25:06.000Z,139.622017,1.121883,23,13500
2020-05-05T22:31:46.000Z,139.63845,1.1047,23,13600
2020-05-05T22:32:13.000Z,139.64013300000002,1.10295,23,13500
2020-05-05T22:37:33.000Z,139.653167,1.08915,23,13600
2020-05-05T22:46:18.000Z,139.67406699999998,1.0669,23,13600
2020-05-05T22:50:48.000Z,139.685017,1.0552,23,13600
2020-05-05T22:51:43.000Z,139.687413,1.052613,23,13600
2020-05-05T22:53:03.000Z,139.69072,1.049093,23,13600
2020-05-05T22:53:24.000Z,139.69149299999998,1.048267,23,13600
2020-05-05T22:54:24.000Z,139.694027,1.0456,23,13600
2020-05-05T22:55:14.000Z,139.69608,1.04344,23,13600
2020-05-05T22:56:12.000Z,139.698507,1.04088,23,13600
2020-05-05T22:56:55.000Z,139.70008,1.0392,23,13600
2020-05-05T22:57:18.000Z,139.70088,1.038373,23,13600
2020-05-05T22:58:08.000Z,139.70295,1.036133,23,13600
2020-05-05T22:58:35.000Z,139.70416,1.03488,23,13600
2020-05-05T22:59:29.000Z,139.706187,1.03272,23,13600
2020-05-05T22:59:55.000Z,139.707493,1.031333,23,13600
2020-05-05T23:01:00.000Z,139.709947,1.028747,23,13600
2020-05-05T23:02:28.000Z,139.71392,1.024533,23,13600
2020-05-05T23:02:37.000Z,139.713933,1.024533,23,13600
2020-05-05T23:03:23.000Z,139.71591999999998,1.0224,23,13600
2020-05-05T23:03:48.000Z,139.7172,1.021067,23,13600
2020-05-05T23:04:18.000Z,139.717947,1.02024,23,13600
2020-05-05T23:04:53.000Z,139.719627,1.0184799999999998,23,13600
2020-05-05T23:05:33.000Z,139.72128,1.0167469999999998,23,13700
2020-05-05T23:06:05.000Z,139.72256000000002,1.015333,23,13600
2020-05-05T23:06:43.000Z,139.72416,1.013653,23,13600
2020-05-05T23:07:35.000Z,139.72624,1.011467,23,13600
2020-05-05T23:08:13.000Z,139.727867,1.009707,23,13600
2020-05-05T23:08:43.000Z,139.72896,1.008533,23,13700
