timestamp,longitude,latitude,speed,direction
2020-06-01T02:16:20.000Z,14.237748000000002,-27.184607,36,34070
2020-06-01T02:18:20.000Z,14.23359,-27.174152000000007,36,33950
2020-06-01T02:20:13.000Z,14.229655,-27.164385,36,33880
2020-06-01T02:22:13.000Z,14.225288,-27.154023,36,33890
2020-06-01T02:24:19.000Z,14.220682,-27.143138,36,33940
2020-06-01T02:26:19.000Z,14.216325,-27.13277,36,34020
2020-06-01T02:27:55.000Z,14.212737,-27.124507,36,33940
2020-06-01T02:28:32.000Z,14.211378,-27.12131,36,33850
2020-06-01T02:31:55.000Z,14.203728,-27.103848,36,33760
2020-06-01T02:38:24.000Z,14.188372,-27.069422,36,33900
2020-06-01T02:42:49.000Z,14.179078,-27.047962,36,33940
2020-06-01T02:45:56.000Z,14.172312,-27.032185,35,33960
2020-06-01T02:56:44.000Z,14.148748,-26.977908000000006,35,33910
2020-06-01T03:03:25.000Z,14.13476,-26.943827,36,33990
2020-06-01T03:15:08.000Z,14.110767,-26.883142,36,34110
2020-06-01T03:20:38.000Z,14.099854999999998,-26.853957,37,34090
2020-06-01T03:39:55.000Z,14.062357,-26.750902000000004,37,34170
2020-06-01T03:43:07.000Z,14.055523,-26.733843,37,33990
2020-06-01T03:44:37.000Z,14.05246,-26.72595,37,34080
2020-06-01T03:49:14.000Z,14.04269,-26.701382,37,34150
2020-06-01T03:55:02.000Z,14.030168,-26.670335,37,33990
2020-06-01T03:59:14.000Z,14.02091,-26.647838,37,34000
2020-06-01T04:20:58.000Z,13.972565,-26.533695,37,34000
2020-06-01T04:31:31.000Z,13.950102,-26.477172,37,34020
2020-06-01T04:34:13.000Z,13.94447,-26.462718,37,34080
2020-06-01T04:35:44.000Z,13.941351999999998,-26.454732,37,34050
2020-06-01T04:38:07.000Z,13.936323000000002,-26.441937,37,33900
2020-06-01T04:40:19.000Z,13.93172,-26.430190000000003,37,33960
2020-06-01T04:42:19.000Z,13.927577,-26.419485,37,34100
2020-06-01T04:44:13.000Z,13.923685,-26.409408000000006,37,34080
2020-06-01T04:46:25.000Z,13.918993,-26.397640000000006,37,34090
2020-06-01T04:48:14.000Z,13.915163,-26.387955,37,34090
2020-06-01T04:49:55.000Z,13.911635,-26.378965,37,34030
2020-06-01T04:51:50.000Z,13.907467,-26.368798,37,34020
2020-06-01T04:54:19.000Z,13.902155,-26.35557,37,34020
2020-06-01T04:56:14.000Z,13.897975,-26.345305,37,33970
2020-06-01T04:58:08.000Z,13.893918,-26.335198,37,33890
2020-06-01T05:00:08.000Z,13.889535,-26.324342,37,34070
2020-06-01T05:02:19.000Z,13.884812,-26.312617,37,34090
2020-06-01T05:04:19.000Z,13.880552,-26.301878,37,34030
2020-06-01T05:06:19.000Z,13.876295,-26.291033,37,34000
2020-06-01T05:08:26.000Z,13.872035,-26.279718,37,34180
2020-06-01T05:10:13.000Z,13.868382999999998,-26.270137,37,34100
2020-06-01T05:12:13.000Z,13.864265,-26.25934,37,34160
2020-06-01T05:14:19.000Z,13.86001,-26.248140000000006,37,34080
2020-06-01T05:16:08.000Z,13.856313,-26.238587,37,34070
2020-06-01T05:18:08.000Z,13.852267,-26.227952,37,34030
2020-06-01T05:20:08.000Z,13.848265,-26.21733,37,34080
2020-06-01T05:22:14.000Z,13.844313,-26.206177,37,34360
2020-06-01T05:24:14.000Z,13.840557,-26.195617,36,34270
2020-06-01T05:26:07.000Z,13.837012,-26.185618,36,34220
2020-06-01T05:28:20.000Z,13.832942,-26.174,36,34230
2020-06-01T05:30:20.000Z,13.829183,-26.163452,36,34130
2020-06-01T05:32:02.000Z,13.82596,-26.154477,36,34220
2020-06-01T05:34:01.000Z,13.822155,-26.144063,36,34170
2020-06-01T05:36:07.000Z,13.818142000000002,-26.13308,36,34020
2020-06-01T05:38:19.000Z,13.814013,-26.121463,36,34350
2020-06-01T05:40:07.000Z,13.810782,-26.112123,36,34310
2020-06-01T05:42:13.000Z,13.806867,-26.101012,36,34430
2020-06-01T05:44:13.000Z,13.803057999999998,-26.090655,36,34120
2020-06-01T05:46:13.000Z,13.798997,-26.080322,36,33940
2020-06-01T05:48:19.000Z,13.794697,-26.069493,36,34020
2020-06-01T05:50:19.000Z,13.790562,-26.059178,36,33940
2020-06-01T05:52:13.000Z,13.786632999999998,-26.049392,36,33900
2020-06-01T05:54:19.000Z,13.782282,-26.03851,36,34170
2020-06-01T05:56:13.000Z,13.77831,-26.02891,36,33850
2020-06-01T05:58:13.000Z,13.774082,-26.01871,36,33980
2020-06-01T06:00:19.000Z,13.769612,-26.007917000000006,36,33770
2020-06-01T06:01:19.000Z,13.767532999999998,-26.00292,36,33960
2020-06-01T06:04:07.000Z,13.761497,-25.988548,36,33960
2020-06-01T06:06:07.000Z,13.757232,-25.978347,36,33810
2020-06-01T06:08:25.000Z,13.752358,-25.966715,36,33840
2020-06-01T06:10:07.000Z,13.748778,-25.958017,36,33910
2020-06-01T06:12:01.000Z,13.744703,-25.948198,36,33880
2020-06-01T06:12:44.000Z,13.743263,-25.944702,36,33990
2020-06-01T06:24:17.000Z,13.719605,-25.885998,36,33900
2020-06-01T06:32:19.000Z,13.702602,-25.843508,36,34040
2020-06-01T06:34:19.000Z,13.698415,-25.833162,36,33910
2020-06-01T06:36:07.000Z,13.694720000000002,-25.823857,36,34050
2020-06-01T06:38:19.000Z,13.690062,-25.812557,36,34040
2020-06-01T06:40:25.000Z,13.685645,-25.801687,36,33880
2020-06-01T06:42:07.000Z,13.682108,-25.793037,36,33990
2020-06-01T06:44:07.000Z,13.677842000000002,-25.782708,36,33960
2020-06-01T06:46:19.000Z,13.673303,-25.771273,36,33990
2020-06-01T06:48:19.000Z,13.669175,-25.760915,36,34110
2020-06-01T06:50:13.000Z,13.665167000000002,-25.750967000000006,36,33920
2020-06-01T06:52:14.000Z,13.661058,-25.740597,36,34010
2020-06-01T06:54:08.000Z,13.657175,-25.730723,36,33930
2020-06-01T06:56:13.000Z,13.652926999999998,-25.719898,36,34160
2020-06-01T06:58:13.000Z,13.648907,-25.709485,36,34160
2020-06-01T07:00:19.000Z,13.644568,-25.698603,36,34000
2020-06-01T07:02:07.000Z,13.640878,-25.689267,36,34040
2020-06-01T07:04:25.000Z,13.636125,-25.677462,36,34050
2020-06-01T07:06:13.000Z,13.632437,-25.668405,35,33970
2020-06-01T07:08:26.000Z,13.62798,-25.657502,34,33920
2020-06-01T07:10:07.000Z,13.624593,-25.649425,33,33770
2020-06-01T07:12:19.000Z,13.620254999999998,-25.639065,33,33980
2020-06-01T07:14:13.000Z,13.61656,-25.630147,33,34100
2020-06-01T07:16:13.000Z,13.612708,-25.620745,32,34030
2020-06-01T07:18:14.000Z,13.608965,-25.611448,32,33930
2020-06-01T07:20:19.000Z,13.605045,-25.601832,32,33980
2020-06-01T07:22:07.000Z,13.601695,-25.593497,32,34050
2020-06-01T07:24:07.000Z,13.59795,-25.584207,32,33980
2020-06-01T07:26:14.000Z,13.593967999999998,-25.574352,32,33940
2020-06-01T07:27:31.000Z,13.591612,-25.568348,32,34160
2020-06-01T07:28:20.000Z,13.590101999999998,-25.564548,32,34020
2020-06-01T07:30:44.000Z,13.585655,-25.553353,32,34010
2020-06-01T07:38:13.000Z,13.572118,-25.518425,32,34170
2020-06-01T07:40:13.000Z,13.5687,-25.509248,32,34110
2020-06-01T07:42:07.000Z,13.565457,-25.500415,32,34070
2020-06-01T07:44:20.000Z,13.561685,-25.490108,32,34130
2020-06-01T07:46:07.000Z,13.55864,-25.481717,32,34240
2020-06-01T07:48:19.000Z,13.554958,-25.471563,32,34130
2020-06-01T07:50:25.000Z,13.55136,-25.46177,32,34250
2020-06-01T07:52:13.000Z,13.548263,-25.45341,32,34220
2020-06-01T07:54:31.000Z,13.544342000000002,-25.442628,32,34230
2020-06-01T07:56:19.000Z,13.541242,-25.434252,32,34150
2020-06-01T07:58:19.000Z,13.537757999999998,-25.424948,32,34090
2020-06-01T08:00:25.000Z,13.53412,-25.415192,32,34340
2020-06-01T08:02:13.000Z,13.53106,-25.406867,32,34170
2020-06-01T08:04:26.000Z,13.527233,-25.396645,32,34100
2020-06-01T08:06:20.000Z,13.523982,-25.387818,32,34090
2020-06-01T08:08:20.000Z,13.520522,-25.378558,32,34150
2020-06-01T08:10:20.000Z,13.517067,-25.369307,32,34050
2020-06-01T08:12:20.000Z,13.513615,-25.360092,32,34100
2020-06-01T08:14:13.000Z,13.510373,-25.351312,32,34190
2020-06-01T08:16:07.000Z,13.507093,-25.342555,32,34050
2020-06-01T08:18:13.000Z,13.503335,-25.333067,32,33980
2020-06-01T08:20:13.000Z,13.499735,-25.32395,32,34100
2020-06-01T08:22:13.000Z,13.496088,-25.314748,32,33910
2020-06-01T08:24:19.000Z,13.492312,-25.30525,32,34000
2020-06-01T08:26:37.000Z,13.488079999999998,-25.294738,32,33990
2020-06-01T08:28:14.000Z,13.485175,-25.287358,32,34060
2020-06-01T08:30:08.000Z,13.481735,-25.278685,32,34010
2020-06-01T08:32:07.000Z,13.478108,-25.269653,32,33960
2020-06-01T08:34:13.000Z,13.474208,-25.260093,32,33890
2020-06-01T08:36:26.000Z,13.470148000000002,-25.250068,32,33940
2020-06-01T08:38:07.000Z,13.466987,-25.242315,32,33940
2020-06-01T08:40:14.000Z,13.462987,-25.23269,32,33970
2020-06-01T08:41:55.000Z,13.46023,-25.225983,32,33890
2020-06-01T08:44:19.000Z,13.45531,-25.214155,32,33850
2020-06-01T08:45:37.000Z,13.452847,-25.208158,32,33940
2020-06-01T08:46:42.000Z,13.451567,-25.20506,32,33850
2020-06-01T08:50:14.000Z,13.444343,-25.187285,32,33860
2020-06-01T08:52:13.000Z,13.440643,-25.178215,32,33860
2020-06-01T08:54:13.000Z,13.436979999999998,-25.169208,32,33990
2020-06-01T08:55:56.000Z,13.433835,-25.161412,32,34020
2020-06-01T08:56:55.000Z,13.431995,-25.156873,32,33930
2020-06-01T09:00:01.000Z,13.426325,-25.142772,32,33910
2020-06-01T09:01:55.000Z,13.42286,-25.134092000000006,32,33890
2020-06-01T09:04:13.000Z,13.418783,-25.123672,32,34040
2020-06-01T09:05:55.000Z,13.415745,-25.115822,32,34010
2020-06-01T09:07:55.000Z,13.412223,-25.10669,32,34090
2020-06-01T09:08:31.000Z,13.411138,-25.103957,32,33880
2020-06-01T09:12:46.000Z,13.40388,-25.085308,32,34100
2020-06-01T09:27:52.000Z,13.376838,-25.016837,32,33900
2020-06-01T09:47:37.000Z,13.34034,-24.925643,32,33970
2020-06-01T09:59:19.000Z,13.318970000000002,-24.87189,32,34080
2020-06-01T10:18:07.000Z,13.286012,-24.784323,32,34140
2020-06-01T10:20:13.000Z,13.282337,-24.774598,32,34070
2020-06-01T10:22:07.000Z,13.279022,-24.765852,32,34020
2020-06-01T10:23:59.000Z,13.275938,-24.757617,32,34220
2020-06-01T10:26:02.000Z,13.27229,-24.747977,32,34000
2020-06-01T10:28:19.000Z,13.268243,-24.737487,32,33940
2020-06-01T10:30:16.000Z,13.264873,-24.728802,32,34020
2020-06-01T10:32:14.000Z,13.261335,-24.719662,32,34050
2020-06-01T10:33:43.000Z,13.258673000000002,-24.712795,32,34130
2020-06-01T10:36:07.000Z,13.254415,-24.701803,32,33920
2020-06-01T10:38:19.000Z,13.250563,-24.691827,32,34030
2020-06-01T10:40:19.000Z,13.247012,-24.682603,32,33990
2020-06-01T10:42:02.000Z,13.244017,-24.67483,32,34210
2020-06-01T10:44:02.000Z,13.240470000000002,-24.665713,32,34040
2020-06-01T10:46:07.000Z,13.236822,-24.656167,32,33990
2020-06-01T10:48:13.000Z,13.233148000000002,-24.646422,32,34090
2020-06-01T10:49:56.000Z,13.230147,-24.6386,32,34040
2020-06-01T10:52:14.000Z,13.226087,-24.62798,32,34010
2020-06-01T10:54:07.000Z,13.222722,-24.619277,32,34010
2020-06-01T10:56:07.000Z,13.219108,-24.610055,32,33990
2020-06-01T10:58:07.000Z,13.21551,-24.600733,32,34090
2020-06-01T11:00:19.000Z,13.211615,-24.590697,32,33910
2020-06-01T11:02:13.000Z,13.208172,-24.58189,32,34020
2020-06-01T11:04:13.000Z,13.204653,-24.5728,32,34100
2020-06-01T11:06:20.000Z,13.200857999999998,-24.56312,32,34030
2020-06-01T11:08:07.000Z,13.197672,-24.554882,32,33990
2020-06-01T11:10:19.000Z,13.193745000000002,-24.544877,32,34060
2020-06-01T11:12:07.000Z,13.190527,-24.53665,32,33930
2020-06-01T11:14:14.000Z,13.186787,-24.526952,32,34080
2020-06-01T11:16:14.000Z,13.183182999999998,-24.517835,32,33960
2020-06-01T11:20:31.000Z,13.175487,-24.498275,32,34030
2020-06-01T11:24:14.000Z,13.168798,-24.481317,32,33920
2020-06-01T11:26:01.000Z,13.165547,-24.473187,32,33960
2020-06-01T11:28:19.000Z,13.161453,-24.462718,32,34030
2020-06-01T11:30:32.000Z,13.157462,-24.452582,32,34030
2020-06-01T11:32:08.000Z,13.154638,-24.445292,32,33930
2020-06-01T11:34:13.000Z,13.151005,-24.435807,31,34090
2020-06-01T11:36:13.000Z,13.147568,-24.426727,31,34110
2020-06-01T11:38:01.000Z,13.144507,-24.418528,31,34210
2020-06-01T11:40:19.000Z,13.140557,-24.408073,31,34250
2020-06-01T11:42:07.000Z,13.137407,-24.399885,31,34020
2020-06-01T11:44:13.000Z,13.133698,-24.390382,31,33980
2020-06-01T11:46:14.000Z,13.13018,-24.381343,31,34030
2020-06-01T11:48:14.000Z,13.126705,-24.372252,31,33990
2020-06-01T11:50:20.000Z,13.123072,-24.362725,31,34140
2020-06-01T11:52:07.000Z,13.120012,-24.354653,31,34030
2020-06-01T11:54:07.000Z,13.116562,-24.345567000000006,31,34110
2020-06-01T11:56:13.000Z,13.112843,-24.335977,32,34030
2020-06-01T11:58:13.000Z,13.109223000000002,-24.3268,32,34010
2020-06-01T12:00:26.000Z,13.105312,-24.316548,32,34040
2020-06-01T12:02:07.000Z,13.102263,-24.308782,32,34090
2020-06-01T12:04:07.000Z,13.098715,-24.299632,32,34030
2020-06-01T12:06:07.000Z,13.095167,-24.290398,32,34110
2020-06-01T12:08:13.000Z,13.09151,-24.2809,32,34100
2020-06-01T12:10:13.000Z,13.087933,-24.271795,32,33910
2020-06-01T12:12:08.000Z,13.084508,-24.263078,32,33930
2020-06-01T12:14:07.000Z,13.081028,-24.253945,32,34190
2020-06-01T12:16:13.000Z,13.077355,-24.244437,32,34010
2020-06-01T12:18:13.000Z,13.073927,-24.23531,32,34030
2020-06-01T12:20:13.000Z,13.070458,-24.226152,32,34080
2020-06-01T12:22:08.000Z,13.067142,-24.2174,32,34070
2020-06-01T12:24:08.000Z,13.063583,-24.20823,32,33980
2020-06-01T12:26:08.000Z,13.060022,-24.199103,32,34000
2020-06-01T12:28:13.000Z,13.056355,-24.189543,32,34120
2020-06-01T12:30:26.000Z,13.05239,-24.179398000000006,32,34040
2020-06-01T12:32:01.000Z,13.049585,-24.172137,32,34010
2020-06-01T12:34:07.000Z,13.045785,-24.162427,32,33960
2020-06-01T12:36:07.000Z,13.042215,-24.153253,32,34090
2020-06-01T12:38:13.000Z,13.038493,-24.143685,32,34060
2020-06-01T12:40:14.000Z,13.034848,-24.134408,32,33870
2020-06-01T12:42:14.000Z,13.031268,-24.125272,32,34040
2020-06-01T12:44:07.000Z,13.027867,-24.116567,32,34120
2020-06-01T12:46:07.000Z,13.024313,-24.107457,32,33930
2020-06-01T12:48:25.000Z,13.02019,-24.096905,32,34050
2020-06-01T12:50:13.000Z,13.016997,-24.08862,32,34100
2020-06-01T12:52:14.000Z,13.013372,-24.079358,32,33880
2020-06-01T12:54:07.000Z,13.009887,-24.070743,32,33890
2020-06-01T12:56:07.000Z,13.006192,-24.061607,32,33940
2020-06-01T12:58:08.000Z,13.002443,-24.052458,32,33880
2020-06-01T13:00:25.000Z,12.998208,-24.041845,32,33940
2020-06-01T13:02:07.000Z,12.995048,-24.034072,32,33930
2020-06-01T13:04:08.000Z,12.991342,-24.024987,32,33850
2020-06-01T13:06:08.000Z,12.987683,-24.015897,32,33910
2020-06-01T13:08:13.000Z,12.98383,-24.006433,32,33920
2020-06-01T13:10:13.000Z,12.980103,-23.997357,32,33950
2020-06-01T13:12:01.000Z,12.976647,-23.989123,32,33870
2020-06-01T13:14:08.000Z,12.972753,-23.97956,32,33950
2020-06-01T13:16:08.000Z,12.969045,-23.970492,32,33860
2020-06-01T13:18:20.000Z,12.964937,-23.960548,32,33840
2020-06-01T13:20:14.000Z,12.96139,-23.951912,32,33930
2020-06-01T13:22:13.000Z,12.957773,-23.942793,32,33980
2020-06-01T13:24:13.000Z,12.954143,-23.93364,32,34030
2020-06-01T13:26:07.000Z,12.95062,-23.924968,32,33920
2020-06-01T13:28:19.000Z,12.946653,-23.914915,32,34130
2020-06-01T13:30:19.000Z,12.943067,-23.905768,32,33980
2020-06-01T13:32:13.000Z,12.939683,-23.897135,32,34070
2020-06-01T13:34:13.000Z,12.936067,-23.887963,32,34020
2020-06-01T13:36:07.000Z,12.932673,-23.879212,32,34030
2020-06-01T13:38:20.000Z,12.928612,-23.868995,32,34020
2020-06-01T13:40:07.000Z,12.925473,-23.86074,32,34050
2020-06-01T13:42:13.000Z,12.921668,-23.850897,32,34050
2020-06-01T13:44:14.000Z,12.918128,-23.841572,32,34090
2020-06-01T13:46:01.000Z,12.914873,-23.833242,32,33990
2020-06-01T13:48:25.000Z,12.910503,-23.821923,32,34090
2020-06-01T13:50:07.000Z,12.907502,-23.814023,32,34090
2020-06-01T13:52:19.000Z,12.903622,-23.803718,32,34010
2020-06-01T13:54:13.000Z,12.90023,-23.79478,32,34050
2020-06-01T13:55:55.000Z,12.897568,-23.787733,32,34130
2020-06-01T13:58:14.000Z,12.893145,-23.775903,32,34030
2020-06-01T14:00:19.000Z,12.889412,-23.766038,32,34180
2020-06-01T14:02:15.000Z,12.88619,-23.757618,32,34040
2020-06-01T14:04:19.000Z,12.882315,-23.747325,32,34010
2020-06-01T14:06:14.000Z,12.878913,-23.73845,32,34080
2020-06-01T14:08:13.000Z,12.875307,-23.729112,32,34120
2020-06-01T14:10:25.000Z,12.871423,-23.718857,32,34100
2020-06-01T14:12:07.000Z,12.8684,-23.711025,32,34110
2020-06-01T14:14:07.000Z,12.864745,-23.70172,32,33940
2020-06-01T14:16:20.000Z,12.860708,-23.691445,32,34120
2020-06-01T14:18:13.000Z,12.857263,-23.682737,32,34110
2020-06-01T14:20:26.000Z,12.853313,-23.672487,32,34010
2020-06-01T14:22:26.000Z,12.849755,-23.663255,32,34150
2020-06-01T14:24:14.000Z,12.846577,-23.654963,32,34030
2020-06-01T14:26:07.000Z,12.843208,-23.646217,32,34000
2020-06-01T14:28:07.000Z,12.839742,-23.637085,32,34060
2020-06-01T14:30:25.000Z,12.835657,-23.626432,32,34030
2020-06-01T14:32:01.000Z,12.832818,-23.619122,32,34160
2020-06-01T14:34:07.000Z,12.82919,-23.609573,32,34010
2020-06-01T14:36:07.000Z,12.825722,-23.600408,32,34080
2020-06-01T14:38:07.000Z,12.822312,-23.591255,32,34140
2020-06-01T14:40:19.000Z,12.818512,-23.581193,32,34090
2020-06-01T14:42:14.000Z,12.815217,-23.572442,32,34110
2020-06-01T14:44:01.000Z,12.812103,-23.56422,32,34090
2020-06-01T14:46:07.000Z,12.808553,-23.554712,32,34100
2020-06-01T14:48:07.000Z,12.805107,-23.545603,31,34150
2020-06-01T14:50:07.000Z,12.801692999999998,-23.536513,32,34170
2020-06-01T14:52:13.000Z,12.798102,-23.526962,31,33950
2020-06-01T14:54:13.000Z,12.794697,-23.517802,31,34110
2020-06-01T14:56:13.000Z,12.791335,-23.508787,31,34110
2020-06-01T14:58:19.000Z,12.787735,-23.499245,31,33960
2020-06-01T15:00:19.000Z,12.78431,-23.490192,31,34050
2020-06-01T15:02:13.000Z,12.781037,-23.48148,31,33970
2020-06-01T15:04:13.000Z,12.777592,-23.472485,32,34010
2020-06-01T15:06:14.000Z,12.77407,-23.463435,31,34060
2020-06-01T15:08:13.000Z,12.77061,-23.454367,31,34190
2020-06-01T15:10:07.000Z,12.767257,-23.445805,31,34070
2020-06-01T15:12:08.000Z,12.76374,-23.436717,31,34090
2020-06-01T15:14:13.000Z,12.760072,-23.427305,31,34010
2020-06-01T15:16:13.000Z,12.756563,-23.418275,31,34130
2020-06-01T15:18:07.000Z,12.753208,-23.409675,31,34000
2020-06-01T15:20:07.000Z,12.749705,-23.400667,31,34120
2020-06-01T15:22:07.000Z,12.746178,-23.391643,31,34020
2020-06-01T15:24:07.000Z,12.742663,-23.382518,31,33980
2020-06-01T15:26:13.000Z,12.73903,-23.373082,32,34030
2020-06-01T15:28:14.000Z,12.735518,-23.36389,31,34020
2020-06-01T15:30:13.000Z,12.732137,-23.354818,31,34230
2020-06-01T15:32:07.000Z,12.728918,-23.346293,31,34140
2020-06-01T15:34:07.000Z,12.725508,-23.337278,31,34030
2020-06-01T15:36:07.000Z,12.722032,-23.328143,31,34080
2020-06-01T15:38:13.000Z,12.718355,-23.31867,32,34130
2020-06-01T15:40:19.000Z,12.714722,-23.309022,32,34000
2020-06-01T15:42:07.000Z,12.711648,-23.300867,32,34000
2020-06-01T15:44:07.000Z,12.708113,-23.291713,32,34030
2020-06-01T15:46:31.000Z,12.703792,-23.280732,32,34010
2020-06-01T15:48:25.000Z,12.700302,-23.271978,32,34040
2020-06-01T15:50:07.000Z,12.697137,-23.26422,32,33780
2020-06-01T15:52:19.000Z,12.693157,-23.254252,32,33970
2020-06-01T15:54:07.000Z,12.68985,-23.246065,32,33960
2020-06-01T15:56:19.000Z,12.685797,-23.23606,32,33920
2020-06-01T15:58:19.000Z,12.682088,-23.226968,32,33910
2020-06-01T16:00:37.000Z,12.67786,-23.216528,32,34110
2020-06-01T16:02:05.000Z,12.675075,-23.209755,32,33980
2020-06-01T16:04:07.000Z,12.671397,-23.200717,32,33850
2020-06-01T16:06:19.000Z,12.667323,-23.190662,32,33960
2020-06-01T16:08:07.000Z,12.664038,-23.182572,32,33970
2020-06-01T16:10:13.000Z,12.660175,-23.172945,32,34020
2020-06-01T16:12:01.000Z,12.656862,-23.164737,32,33950
2020-06-01T16:14:01.000Z,12.653233,-23.155712,32,33910
2020-06-01T16:16:08.000Z,12.649313,-23.146152,32,33950
2020-06-01T16:18:07.000Z,12.64561,-23.137028,32,34030
2020-06-01T16:20:19.000Z,12.641673,-23.126988,32,34130
2020-06-01T16:22:14.000Z,12.638257,-23.118233,32,34090
2020-06-01T16:24:14.000Z,12.634683,-23.109107,32,34040
2020-06-01T16:26:05.000Z,12.63136,-23.100488,32,33950
2020-06-01T16:28:07.000Z,12.627792,-23.09137,32,33980
2020-06-01T16:30:20.000Z,12.623853,-23.081223,32,33970
2020-06-01T16:32:07.000Z,12.620667,-23.073022,32,33920
2020-06-01T16:34:13.000Z,12.617017,-23.063508,32,33940
2020-06-01T16:36:13.000Z,12.613545,-23.054377,32,34090
2020-06-01T16:38:13.000Z,12.610128,-23.045198000000006,32,34150
2020-06-01T16:40:26.000Z,12.606292,-23.035087,32,34090
2020-06-01T16:42:19.000Z,12.603065,-23.026395,32,34050
2020-06-01T16:44:07.000Z,12.600117,-23.018207,32,34240
2020-06-01T16:46:14.000Z,12.59656,-23.008545,32,34110
2020-06-01T16:48:14.000Z,12.593127,-22.999403,32,33940
2020-06-01T16:50:14.000Z,12.58973,-22.990267000000006,32,34150
2020-06-01T16:52:07.000Z,12.586553,-22.98157,32,34240
2020-06-01T16:54:07.000Z,12.583182,-22.972508,32,34000
2020-06-01T16:56:02.000Z,12.579935,-22.963772,32,34130
2020-06-01T16:58:13.000Z,12.576372,-22.953763,32,34130
2020-06-01T17:00:13.000Z,12.57305,-22.944617,32,34170
2020-06-01T17:02:14.000Z,12.56968,-22.935395,32,34130
2020-06-01T17:04:07.000Z,12.566577,-22.926778,32,34200
2020-06-01T17:06:07.000Z,12.563325,-22.91763,32,34240
2020-06-01T17:08:19.000Z,12.559612,-22.907552,31,34080
2020-06-01T17:10:08.000Z,12.556417,-22.899413,32,34070
2020-06-01T17:12:13.000Z,12.552652,-22.889913,32,33880
2020-06-01T17:14:13.000Z,12.549167,-22.880913,32,34060
2020-06-01T17:16:19.000Z,12.545393,-22.871395,32,33950
2020-06-01T17:18:20.000Z,12.541835,-22.862223,32,33990
2020-06-01T17:20:32.000Z,12.537905,-22.852225,32,33880
2020-06-01T17:22:13.000Z,12.534935,-22.844488,32,34110
2020-06-01T17:26:13.000Z,12.527767,-22.826383,32,33940
2020-06-01T17:28:08.000Z,12.524402,-22.817763,32,34020
2020-06-01T17:30:20.000Z,12.520527,-22.807853,32,33980
2020-06-01T17:32:01.000Z,12.51748,-22.800082,32,34000
2020-06-01T17:36:14.000Z,12.509847,-22.781053,32,33950
2020-06-01T17:40:19.000Z,12.502447,-22.762412,32,33970
2020-06-01T17:42:19.000Z,12.498887,-22.753332,32,33890
2020-06-01T17:46:19.000Z,12.491723,-22.735132,32,34050
2020-06-01T17:50:25.000Z,12.484427,-22.716592,32,33950
2020-06-01T17:54:19.000Z,12.477425,-22.698823,32,33900
2020-06-01T17:56:19.000Z,12.473882,-22.689795,32,34100
2020-06-01T17:58:08.000Z,12.470688,-22.681617000000006,32,33940
2020-06-01T18:00:26.000Z,12.466585,-22.671083,32,34010
2020-06-01T18:04:50.000Z,12.458733,-22.651048,32,34010
2020-06-01T18:11:37.000Z,12.446393,-22.620052,32,33880
