timestamp,longitude,latitude,speed,direction
2019-04-03T23:39:51.000Z,23.862067,37.479467,32,33750
2019-04-03T23:39:51.000Z,23.862067,37.479467,32,33750
2019-04-03T23:44:07.000Z,23.851783,37.498583,32,33600
2019-04-03T23:44:07.000Z,23.851783,37.498583,32,33600
2019-04-03T23:44:07.000Z,23.851783,37.498583,32,33600
2019-04-03T23:48:16.000Z,23.840833,37.516967,32,33430
2019-04-03T23:48:16.000Z,23.840833,37.516967,32,33430
2019-04-03T23:48:16.000Z,23.840833,37.516967,32,33430
2019-04-03T23:51:19.000Z,23.832917,37.529983,32,33450
2019-04-03T23:51:19.000Z,23.832917,37.529983,32,33450
2019-04-03T23:51:19.000Z,23.832917,37.529983,32,33450
2019-04-03T23:56:00.000Z,23.82175,37.550617,31,33710
2019-04-03T23:56:00.000Z,23.82175,37.550617,31,33710
2019-04-03T23:56:00.000Z,23.82175,37.550617,31,33710
2019-04-03T23:59:12.000Z,23.814867,37.56395,28,33780
2019-04-03T23:59:12.000Z,23.814867,37.56395,28,33780
2019-04-03T23:59:12.000Z,23.814867,37.56395,28,33780
2019-04-04T00:08:11.000Z,23.7986,37.5975,24,34040
2019-04-04T00:08:11.000Z,23.7986,37.5975,24,34040
2019-04-04T00:08:11.000Z,23.7986,37.5975,24,34040
2019-04-04T00:10:21.000Z,23.795567,37.604867,23,34250
2019-04-04T00:10:21.000Z,23.795567,37.604867,23,34250
2019-04-04T00:10:21.000Z,23.795567,37.604867,23,34250
2019-04-04T00:13:51.000Z,23.790733,37.616483,22,34170
2019-04-04T00:13:51.000Z,23.790733,37.616483,22,34170
2019-04-04T00:13:51.000Z,23.790733,37.616483,22,34170
2019-04-04T00:19:21.000Z,23.783583,37.632933,18,34000
2019-04-04T00:19:21.000Z,23.783583,37.632933,18,34000
2019-04-04T00:19:21.000Z,23.783583,37.632933,18,34000
2019-04-04T00:23:31.000Z,23.779017,37.642733,15,33860
2019-04-04T00:23:31.000Z,23.779017,37.642733,15,33860
2019-04-04T00:23:31.000Z,23.779017,37.642733,15,33860
2019-04-04T00:25:41.000Z,23.7768,37.64725,14,33880
2019-04-04T00:25:41.000Z,23.7768,37.64725,14,33880
2019-04-04T00:25:41.000Z,23.7768,37.64725,14,33880
2019-04-04T00:35:30.000Z,23.767533,37.66558300000001,12,33720
2019-04-04T00:35:30.000Z,23.767533,37.66558300000001,12,33720
2019-04-04T00:35:30.000Z,23.767533,37.66558300000001,12,33720
2019-04-04T00:42:51.000Z,23.760783,37.67835,12,33720
2019-04-04T00:42:51.000Z,23.760783,37.67835,12,33720
2019-04-04T00:42:51.000Z,23.760783,37.67835,12,33720
2019-04-04T00:50:21.000Z,23.753633,37.691783,13,33500
2019-04-04T00:50:21.000Z,23.753633,37.691783,13,33500
2019-04-04T00:50:21.000Z,23.753633,37.691783,13,33500
2019-04-04T00:55:30.000Z,23.748033,37.701433,14,33460
2019-04-04T00:55:30.000Z,23.748033,37.701433,14,33460
2019-04-04T00:55:30.000Z,23.748033,37.701433,14,33460
2019-04-04T00:59:52.000Z,23.743017,37.7098,14,33480
2019-04-04T00:59:52.000Z,23.743017,37.7098,14,33480
2019-04-04T00:59:52.000Z,23.743017,37.7098,14,33480
2019-04-04T01:03:59.000Z,23.7382,37.717783,14,33420
2019-04-04T01:03:59.000Z,23.7382,37.717783,14,33420
2019-04-04T01:03:59.000Z,23.7382,37.717783,14,33420
2019-04-04T01:08:10.000Z,23.733417000000006,37.725783,13,33460
2019-04-04T01:08:10.000Z,23.733417000000006,37.725783,13,33460
2019-04-04T01:08:10.000Z,23.733417000000006,37.725783,13,33460
2019-04-04T01:10:20.000Z,23.731033,37.729867,13,33460
2019-04-04T01:10:20.000Z,23.731033,37.729867,13,33460
2019-04-04T01:10:20.000Z,23.731033,37.729867,13,33460
2019-04-04T01:15:30.000Z,23.7256,37.739367,13,33650
2019-04-04T01:15:30.000Z,23.7256,37.739367,13,33650
2019-04-04T01:15:30.000Z,23.7256,37.739367,13,33650
2019-04-04T01:23:41.000Z,23.7171,37.754367,13,33520
2019-04-04T01:23:41.000Z,23.7171,37.754367,13,33520
2019-04-04T01:23:41.000Z,23.7171,37.754367,13,33520
2019-04-04T01:26:58.000Z,23.713617000000006,37.760433,13,33480
2019-04-04T01:26:58.000Z,23.713617000000006,37.760433,13,33480
2019-04-04T01:26:58.000Z,23.713617000000006,37.760433,13,33480
2019-04-04T01:30:21.000Z,23.71005,37.766517,13,33500
2019-04-04T01:30:21.000Z,23.71005,37.766517,13,33500
2019-04-04T01:30:21.000Z,23.71005,37.766517,13,33500
2019-04-04T01:33:45.000Z,23.706233,37.773,13,33510
2019-04-04T01:33:45.000Z,23.706233,37.773,13,33510
2019-04-04T01:33:45.000Z,23.706233,37.773,13,33510
2019-04-04T01:40:22.000Z,23.699117,37.785067,13,33520
2019-04-04T01:40:22.000Z,23.699117,37.785067,13,33520
2019-04-04T01:40:22.000Z,23.699117,37.785067,13,33520
2019-04-04T01:43:37.000Z,23.695667,37.790933,13,33500
2019-04-04T01:43:37.000Z,23.695667,37.790933,13,33500
2019-04-04T01:43:37.000Z,23.695667,37.790933,13,33500
2019-04-04T01:48:01.000Z,23.690817000000006,37.799233,13,33580
2019-04-04T01:48:01.000Z,23.690817000000006,37.799233,13,33580
2019-04-04T01:48:01.000Z,23.690817000000006,37.799233,13,33580
2019-04-04T01:51:13.000Z,23.687433,37.805033,13,33460
2019-04-04T01:51:13.000Z,23.687433,37.805033,13,33460
2019-04-04T01:51:13.000Z,23.687433,37.805033,13,33460
2019-04-04T01:55:29.000Z,23.682683,37.812967,13,33270
2019-04-04T01:55:29.000Z,23.682683,37.812967,13,33270
2019-04-04T01:55:29.000Z,23.682683,37.812967,13,33270
2019-04-04T01:59:31.000Z,23.677983,37.820017,13,33130
2019-04-04T01:59:31.000Z,23.677983,37.820017,13,33130
2019-04-04T01:59:31.000Z,23.677983,37.820017,13,33130
2019-04-04T02:03:40.000Z,23.673133,37.827117,12,33150
2019-04-04T02:03:40.000Z,23.673133,37.827117,12,33150
2019-04-04T02:03:40.000Z,23.673133,37.827117,12,33150
2019-04-04T02:07:49.000Z,23.668467,37.8342,12,33280
2019-04-04T02:07:49.000Z,23.668467,37.8342,12,33280
2019-04-04T02:07:49.000Z,23.668467,37.8342,12,33280
2019-04-04T02:09:50.000Z,23.6663,37.837567,12,33320
2019-04-04T02:09:50.000Z,23.6663,37.837567,12,33320
2019-04-04T02:09:50.000Z,23.6663,37.837567,12,33320
2019-04-04T02:16:11.000Z,23.660483,37.848,9,33760
2019-04-04T02:16:11.000Z,23.660483,37.848,9,33760
2019-04-04T02:16:11.000Z,23.660483,37.848,9,33760
2019-04-04T02:19:21.000Z,23.659067,37.85065,3,32710
2019-04-04T02:19:21.000Z,23.659067,37.85065,3,32710
2019-04-04T02:19:21.000Z,23.659067,37.85065,3,32710
2019-04-04T02:23:42.000Z,23.657767,37.8521,2,31940
2019-04-04T02:23:42.000Z,23.657767,37.8521,2,31940
2019-04-04T02:23:42.000Z,23.657767,37.8521,2,31940
2019-04-04T02:34:31.000Z,23.653267,37.85455,2,28660
2019-04-04T02:34:31.000Z,23.653267,37.85455,2,28660
2019-04-04T02:34:31.000Z,23.653267,37.85455,2,28660
2019-04-04T02:39:51.000Z,23.649183,37.855617,6,28450
2019-04-04T02:39:51.000Z,23.649183,37.855617,6,28450
2019-04-04T02:39:51.000Z,23.649183,37.855617,6,28450
2019-04-04T02:44:11.000Z,23.642967,37.856883,8,28460
2019-04-04T02:44:11.000Z,23.642967,37.856883,8,28460
2019-04-04T02:44:11.000Z,23.642967,37.856883,8,28460
2019-04-04T02:45:19.000Z,23.641117,37.857283,8,28550
2019-04-04T02:45:19.000Z,23.641117,37.857283,8,28550
2019-04-04T02:45:19.000Z,23.641117,37.857283,8,28550
2019-04-04T02:51:41.000Z,23.632617,37.85875,7,28370
2019-04-04T02:51:41.000Z,23.632617,37.85875,7,28370
2019-04-04T02:51:41.000Z,23.632617,37.85875,7,28370
2019-04-04T02:56:07.000Z,23.62655,37.860083,7,28460
2019-04-04T02:56:07.000Z,23.62655,37.860083,7,28460
2019-04-04T02:56:07.000Z,23.62655,37.860083,7,28460
2019-04-04T03:00:19.000Z,23.619717,37.861767,11,29000
2019-04-04T03:00:19.000Z,23.619717,37.861767,11,29000
2019-04-04T03:00:19.000Z,23.619717,37.861767,11,29000
2019-04-04T03:03:21.000Z,23.613567,37.8637,11,29250
2019-04-04T03:03:21.000Z,23.613567,37.8637,11,29250
2019-04-04T03:03:21.000Z,23.613567,37.8637,11,29250
2019-04-04T03:07:41.000Z,23.60485,37.866533,10,29260
2019-04-04T03:07:41.000Z,23.60485,37.866533,10,29260
2019-04-04T03:07:41.000Z,23.60485,37.866533,10,29260
2019-04-04T03:10:49.000Z,23.59965,37.868233,8,29240
2019-04-04T03:10:49.000Z,23.59965,37.868233,8,29240
2019-04-04T03:10:49.000Z,23.59965,37.868233,8,29240
2019-04-04T03:13:51.000Z,23.595417,37.869583,7,29150
2019-04-04T03:13:51.000Z,23.595417,37.869583,7,29150
2019-04-04T03:13:51.000Z,23.595417,37.869583,7,29150
2019-04-04T03:16:50.000Z,23.591717000000006,37.870683,6,28920
2019-04-04T03:16:50.000Z,23.591717000000006,37.870683,6,28920
2019-04-04T03:16:50.000Z,23.591717000000006,37.870683,6,28920
2019-04-04T03:24:00.000Z,23.584383,37.8725,4,28390
2019-04-04T03:24:00.000Z,23.584383,37.8725,4,28390
2019-04-04T03:24:00.000Z,23.584383,37.8725,4,28390
2019-04-04T03:27:29.000Z,23.581483,37.873167,4,28860
2019-04-04T03:27:29.000Z,23.581483,37.873167,4,28860
2019-04-04T03:27:29.000Z,23.581483,37.873167,4,28860
2019-04-04T03:31:50.000Z,23.57975,37.873433,0,23280
2019-04-04T03:31:50.000Z,23.57975,37.873433,0,23280
2019-04-04T03:31:50.000Z,23.57975,37.873433,0,23280
2019-04-04T03:36:01.000Z,23.579717,37.8728,0,34580
2019-04-04T03:36:01.000Z,23.579717,37.8728,0,34580
2019-04-04T03:36:01.000Z,23.579717,37.8728,0,34580
2019-04-04T03:37:01.000Z,23.57975,37.872917,1,1440
2019-04-04T03:37:01.000Z,23.57975,37.872917,1,1440
2019-04-04T03:37:01.000Z,23.57975,37.872917,1,1440
2019-04-04T03:43:51.000Z,23.58345,37.875733,6,5120
2019-04-04T03:43:51.000Z,23.58345,37.875733,6,5120
2019-04-04T03:43:51.000Z,23.58345,37.875733,6,5120
2019-04-04T03:45:02.000Z,23.58465,37.876533,7,4930
2019-04-04T03:45:02.000Z,23.58465,37.876533,7,4930
2019-04-04T03:45:02.000Z,23.58465,37.876533,7,4930
2019-04-04T03:51:30.000Z,23.5925,37.881917,8,4960
2019-04-04T03:51:30.000Z,23.5925,37.881917,8,4960
2019-04-04T03:51:30.000Z,23.5925,37.881917,8,4960
2019-04-04T03:56:02.000Z,23.59715,37.88518300000001,6,4530
2019-04-04T03:56:02.000Z,23.59715,37.88518300000001,6,4530
2019-04-04T03:56:02.000Z,23.59715,37.88518300000001,6,4530
2019-04-04T04:00:31.000Z,23.600483,37.888117,5,3470
2019-04-04T04:00:31.000Z,23.600483,37.888117,5,3470
2019-04-04T04:00:31.000Z,23.600483,37.888117,5,3470
2019-04-04T04:09:55.000Z,23.600617,37.896333,7,34420
2019-04-04T04:09:55.000Z,23.600617,37.896333,7,34420
2019-04-04T04:09:55.000Z,23.600617,37.896333,7,34420
2019-04-04T04:13:20.000Z,23.599117,37.90038300000001,7,34430
2019-04-04T04:13:20.000Z,23.599117,37.90038300000001,7,34430
2019-04-04T04:13:20.000Z,23.599117,37.90038300000001,7,34430
2019-04-04T04:16:27.000Z,23.598033,37.903633,6,34420
2019-04-04T04:16:27.000Z,23.598033,37.903633,6,34420
2019-04-04T04:16:27.000Z,23.598033,37.903633,6,34420
2019-04-04T04:21:40.000Z,23.595583,37.90925,8,33340
2019-04-04T04:21:40.000Z,23.595583,37.90925,8,33340
2019-04-04T04:21:40.000Z,23.595583,37.90925,8,33340
2019-04-04T04:25:56.000Z,23.591383,37.914583,12,32440
2019-04-04T04:25:56.000Z,23.591383,37.914583,12,32440
2019-04-04T04:25:56.000Z,23.591383,37.914583,12,32440
2019-04-04T04:29:00.000Z,23.5868,37.919517,12,32340
2019-04-04T04:29:00.000Z,23.5868,37.919517,12,32340
2019-04-04T04:29:00.000Z,23.5868,37.919517,12,32340
2019-04-04T04:32:21.000Z,23.582333,37.924683,11,33110
2019-04-04T04:32:21.000Z,23.582333,37.924683,11,33110
2019-04-04T04:32:21.000Z,23.582333,37.924683,11,33110
2019-04-04T04:37:35.000Z,23.57895,37.9323,9,34540
2019-04-04T04:37:35.000Z,23.57895,37.9323,9,34540
2019-04-04T04:37:35.000Z,23.57895,37.9323,9,34540
2019-04-04T04:40:50.000Z,23.57835,37.936767,9,290
2019-04-04T04:40:50.000Z,23.57835,37.936767,9,290
2019-04-04T04:40:50.000Z,23.57835,37.936767,9,290
2019-04-04T04:45:30.000Z,23.581317,37.942833,8,3590
2019-04-04T04:45:30.000Z,23.581317,37.942833,8,3590
2019-04-04T04:45:30.000Z,23.581317,37.942833,8,3590
2019-04-04T04:48:41.000Z,23.58455,37.946033,7,3770
2019-04-04T04:48:41.000Z,23.58455,37.946033,7,3770
2019-04-04T04:48:41.000Z,23.58455,37.946033,7,3770
2019-04-04T04:54:05.000Z,23.5871,37.950833,5,560
2019-04-04T04:54:05.000Z,23.5871,37.950833,5,560
2019-04-04T04:54:05.000Z,23.5871,37.950833,5,560
2019-04-04T04:57:41.000Z,23.586983,37.953133,2,35310
2019-04-04T04:57:41.000Z,23.586983,37.953133,2,35310
2019-04-04T04:57:41.000Z,23.586983,37.953133,2,35310
2019-04-04T05:02:04.000Z,23.5866,37.953733,0,32410
2019-04-04T05:02:04.000Z,23.5866,37.953733,0,32410
2019-04-04T05:02:04.000Z,23.5866,37.953733,0,32410
2019-04-04T05:05:30.000Z,23.586317,37.95415,0,34230
2019-04-04T05:05:30.000Z,23.586317,37.95415,0,34230
2019-04-04T05:05:30.000Z,23.586317,37.95415,0,34230
2019-04-04T05:09:39.000Z,23.586117,37.9546,0,34950
2019-04-04T05:09:39.000Z,23.586117,37.9546,0,34950
2019-04-04T05:09:39.000Z,23.586117,37.9546,0,34950
2019-04-04T05:12:44.000Z,23.586,37.95475,0,29850
2019-04-04T05:12:44.000Z,23.586,37.95475,0,29850
2019-04-04T05:12:44.000Z,23.586,37.95475,0,29850
2019-04-04T05:17:13.000Z,23.585983,37.954733,0,35920
2019-04-04T05:17:13.000Z,23.585983,37.954733,0,35920
2019-04-04T05:17:13.000Z,23.585983,37.954733,0,35920
2019-04-04T05:23:13.000Z,23.585967,37.95475,0,9720
2019-04-04T05:23:13.000Z,23.585967,37.95475,0,9720
2019-04-04T05:23:13.000Z,23.585967,37.95475,0,9720
2019-04-04T05:29:08.000Z,23.586017,37.954767,0,6810
2019-04-04T05:29:08.000Z,23.586017,37.954767,0,6810
2019-04-04T05:29:08.000Z,23.586017,37.954767,0,6810
2019-04-04T05:35:16.000Z,23.586017,37.954767,0,33280
2019-04-04T05:35:16.000Z,23.586017,37.954767,0,33280
2019-04-04T05:35:16.000Z,23.586017,37.954767,0,33280
2019-04-04T05:41:12.000Z,23.586017,37.95475,0,34770
2019-04-04T05:41:12.000Z,23.586017,37.95475,0,34770
2019-04-04T05:41:12.000Z,23.586017,37.95475,0,34770
2019-04-04T05:50:13.000Z,23.586017,37.95475,0,19680
2019-04-04T05:50:13.000Z,23.586017,37.95475,0,19680
2019-04-04T05:50:13.000Z,23.586017,37.95475,0,19680
2019-04-04T05:53:09.000Z,23.586017,37.95475,0,25610
2019-04-04T05:53:09.000Z,23.586017,37.95475,0,25610
2019-04-04T05:53:09.000Z,23.586017,37.95475,0,25610
2019-04-04T05:59:08.000Z,23.586017,37.95475,0,35370
2019-04-04T05:59:08.000Z,23.586017,37.95475,0,35370
2019-04-04T05:59:08.000Z,23.586017,37.95475,0,35370
2019-04-04T06:05:15.000Z,23.586017,37.954767,0,12590
2019-04-04T06:05:15.000Z,23.586017,37.954767,0,12590
2019-04-04T06:05:15.000Z,23.586017,37.954767,0,12590
2019-04-04T06:08:08.000Z,23.586017,37.95475,0,1510
2019-04-04T06:08:08.000Z,23.586017,37.95475,0,1510
2019-04-04T06:08:08.000Z,23.586017,37.95475,0,1510
2019-04-04T06:11:13.000Z,23.586017,37.954767,0,15480
2019-04-04T06:11:13.000Z,23.586017,37.954767,0,15480
2019-04-04T06:11:13.000Z,23.586017,37.954767,0,15480
2019-04-04T06:14:07.000Z,23.586033,37.95475,0,33260
2019-04-04T06:14:07.000Z,23.586033,37.95475,0,33260
2019-04-04T06:14:07.000Z,23.586033,37.95475,0,33260
2019-04-04T06:20:08.000Z,23.586033,37.95475,0,8290
2019-04-04T06:20:08.000Z,23.586033,37.95475,0,8290
2019-04-04T06:20:08.000Z,23.586033,37.95475,0,8290
2019-04-04T06:26:12.000Z,23.586017,37.95475,0,7940
2019-04-04T06:26:12.000Z,23.586017,37.95475,0,7940
2019-04-04T06:26:12.000Z,23.586017,37.95475,0,7940
2019-04-04T06:32:14.000Z,23.586,37.95475,0,20420
2019-04-04T06:32:14.000Z,23.586,37.95475,0,20420
2019-04-04T06:32:14.000Z,23.586,37.95475,0,20420
2019-04-04T06:35:08.000Z,23.586017,37.95475,0,24810
2019-04-04T06:35:08.000Z,23.586017,37.95475,0,24810
2019-04-04T06:35:08.000Z,23.586017,37.95475,0,24810
2019-04-04T06:41:15.000Z,23.586017,37.95475,0,33530
2019-04-04T06:41:15.000Z,23.586017,37.95475,0,33530
2019-04-04T06:41:15.000Z,23.586017,37.95475,0,33530
2019-04-04T06:44:09.000Z,23.586,37.95475,0,30840
2019-04-04T06:44:09.000Z,23.586,37.95475,0,30840
2019-04-04T06:44:09.000Z,23.586,37.95475,0,30840
2019-04-04T06:50:14.000Z,23.586,37.95475,0,17100
2019-04-04T06:50:14.000Z,23.586,37.95475,0,17100
2019-04-04T06:50:14.000Z,23.586,37.95475,0,17100
2019-04-04T06:56:14.000Z,23.586,37.954767,0,13870
2019-04-04T06:56:14.000Z,23.586,37.954767,0,13870
2019-04-04T06:56:14.000Z,23.586,37.954767,0,13870
2019-04-04T07:02:14.000Z,23.586,37.95475,0,15240
2019-04-04T07:02:14.000Z,23.586,37.95475,0,15240
2019-04-04T07:02:14.000Z,23.586,37.95475,0,15240
2019-04-04T07:08:14.000Z,23.586,37.95475,0,35910
2019-04-04T07:08:14.000Z,23.586,37.95475,0,35910
2019-04-04T07:08:14.000Z,23.586,37.95475,0,35910
2019-04-04T07:14:15.000Z,23.586,37.95475,0,26050
2019-04-04T07:14:15.000Z,23.586,37.95475,0,26050
2019-04-04T07:14:15.000Z,23.586,37.95475,0,26050
2019-04-04T07:20:08.000Z,23.586,37.954767,0,23460
2019-04-04T07:20:08.000Z,23.586,37.954767,0,23460
2019-04-04T07:20:08.000Z,23.586,37.954767,0,23460
2019-04-04T07:23:09.000Z,23.586017,37.95475,0,16270
2019-04-04T07:23:09.000Z,23.586017,37.95475,0,16270
2019-04-04T07:23:09.000Z,23.586017,37.95475,0,16270
2019-04-04T07:29:09.000Z,23.586,37.95475,0,15780
2019-04-04T07:29:09.000Z,23.586,37.95475,0,15780
2019-04-04T07:29:09.000Z,23.586,37.95475,0,15780
2019-04-04T07:35:14.000Z,23.585983,37.954767,0,15470
2019-04-04T07:35:14.000Z,23.585983,37.954767,0,15470
2019-04-04T07:35:14.000Z,23.585983,37.954767,0,15470
2019-04-04T07:38:09.000Z,23.586,37.95475,0,30470
