timestamp,longitude,latitude,speed,direction
2019-11-04T11:37:10.000Z,137.575133,34.472067,30,8900
2019-11-04T11:38:45.000Z,137.584233,34.472217,30,8900
2019-11-04T11:41:15.000Z,137.59799999999998,34.4724,30,8900
2019-11-04T11:44:58.000Z,137.61875,34.472667,30,8900
2019-11-04T11:48:46.000Z,137.6399,34.472817,30,8900
2019-11-04T11:50:58.000Z,137.6523,34.472867,30,8900
2019-11-04T11:52:58.000Z,137.663433,34.473017,31,8900
2019-11-04T11:54:46.000Z,137.673667,34.47315,31,8900
2019-11-04T11:56:52.000Z,137.685483,34.473267,31,8900
2019-11-04T11:58:52.000Z,137.696667,34.473333000000004,31,8900
2019-11-04T12:01:45.000Z,137.713033,34.473417,31,8900
2019-11-04T12:04:58.000Z,137.731067,34.4737,30,8700
2019-11-04T12:09:10.000Z,137.75473300000002,34.47445,31,8700
2019-11-04T12:13:28.000Z,137.779067,34.475183,31,8800
2019-11-04T12:16:46.000Z,137.797783,34.475767,31,8700
2019-11-04T12:18:58.000Z,137.81008300000002,34.476133000000004,31,8700
2019-11-04T12:20:58.000Z,137.82101699999998,34.4764,31,8600
2019-11-04T12:22:52.000Z,137.83275,34.477567,30,8300
2019-11-04T12:24:51.000Z,137.843733,34.479,30,7800
2019-11-04T12:27:03.000Z,137.855183,34.48095,30,7800
2019-11-04T12:29:04.000Z,137.8661,34.482867,31,7700
2019-11-04T12:31:10.000Z,137.877633,34.4848,31,7800
2019-11-04T12:35:09.000Z,137.89998300000002,34.488633,31,7800
2019-11-04T12:37:04.000Z,137.910317,34.490217,30,8000
2019-11-04T12:38:42.000Z,137.9193,34.49105,30,8500
2019-11-04T12:41:07.000Z,137.932783,34.490267,30,9800
2019-11-04T12:42:51.000Z,137.9426,34.4887,30,10100
2019-11-04T12:44:54.000Z,137.95361699999998,34.486816999999995,30,10100
2019-11-04T12:47:09.000Z,137.9658,34.48485,30,10000
2019-11-04T12:51:03.000Z,137.98845,34.4813,30,10000
2019-11-04T12:53:05.000Z,137.9996,34.479917,30,9500
2019-11-04T12:57:09.000Z,138.02245,34.4785,30,9000
2019-11-04T12:58:51.000Z,138.03178300000002,34.478517,30,8900
2019-11-04T13:01:45.000Z,138.047967,34.478533,30,8900
2019-11-04T13:05:14.000Z,138.067133,34.478517,30,8900
2019-11-04T13:06:55.000Z,138.07575,34.478517,30,8900
2019-11-04T13:09:06.000Z,138.0879,34.478583,30,8900
2019-11-04T13:11:15.000Z,138.10025,34.478633,30,8900
2019-11-04T13:15:12.000Z,138.122633,34.47865,30,8900
2019-11-04T13:18:51.000Z,138.143467,34.478683000000004,30,8900
2019-11-04T13:20:56.000Z,138.154833,34.4787,31,8900
2019-11-04T13:22:54.000Z,138.16535,34.478767,31,8900
2019-11-04T13:24:48.000Z,138.1761,34.4788,31,8900
2019-11-04T13:27:03.000Z,138.189067,34.47885,31,8900
2019-11-04T13:28:48.000Z,138.1989,34.478917,31,8900
2019-11-04T13:31:24.000Z,138.214617,34.47895,31,8900
2019-11-04T13:35:28.000Z,138.23711699999998,34.479,31,8900
2019-11-04T13:38:53.000Z,138.256483,34.47915,31,8900
2019-11-04T13:41:15.000Z,138.270383,34.47925,31,8900
2019-11-04T13:44:49.000Z,138.290717,34.479417,32,8900
2019-11-04T13:47:15.000Z,138.305033,34.4795,31,8900
2019-11-04T13:51:18.000Z,138.328333,34.47975,31,8900
2019-11-04T13:55:01.000Z,138.349817,34.479633,32,9300
2019-11-04T13:56:49.000Z,138.36048300000002,34.479083,32,9300
2019-11-04T14:01:25.000Z,138.38726699999998,34.477517,32,9300
2019-11-04T14:04:56.000Z,138.4079,34.476217,31,9500
2019-11-04T14:07:01.000Z,138.419633,34.475017,31,9800
2019-11-04T14:11:45.000Z,138.44705,34.47105,31,9900
2019-11-04T14:15:03.000Z,138.4655,34.468567,31,9900
2019-11-04T14:19:22.000Z,138.490817,34.466117,31,9300
2019-11-04T14:23:25.000Z,138.513417,34.465183,30,9300
2019-11-04T14:27:24.000Z,138.534817,34.46455,30,9000
2019-11-04T14:30:54.000Z,138.55435,34.4645,30,8900
2019-11-04T14:32:54.000Z,138.5654,34.4647,30,8800
2019-11-04T14:35:07.000Z,138.57835,34.464967,30,8900
2019-11-04T14:37:12.000Z,138.590183,34.46515,30,8900
2019-11-04T14:38:39.000Z,138.5983,34.465317,30,8800
2019-11-04T14:41:09.000Z,138.61218300000002,34.465533,30,8900
2019-11-04T14:45:19.000Z,138.634967,34.465833,30,8800
2019-11-04T14:47:02.000Z,138.64435,34.46595,30,8900
2019-11-04T14:51:24.000Z,138.667683,34.466183,30,8900
2019-11-04T14:55:24.000Z,138.690583,34.466417,30,8900
2019-11-04T14:59:03.000Z,138.711083,34.466667,30,8900
2019-11-04T15:03:06.000Z,138.73305,34.466967,30,8900
2019-11-04T15:04:51.000Z,138.743,34.4671,30,8800
2019-11-04T15:07:03.000Z,138.755067,34.468367,30,7800
2019-11-04T15:08:31.000Z,138.76253300000002,34.469717,30,7700
2019-11-04T15:11:31.000Z,138.778717,34.472617,30,7700
2019-11-04T15:15:27.000Z,138.799467,34.476317,30,7700
2019-11-04T15:18:51.000Z,138.818183,34.479633,30,7800
2019-11-04T15:20:36.000Z,138.827383,34.481333,30,7700
2019-11-04T15:22:55.000Z,138.839833,34.483583,30,7600
2019-11-04T15:24:43.000Z,138.848967,34.485333000000004,30,7600
2019-11-04T15:27:03.000Z,138.862617,34.48805,31,7700
2019-11-04T15:31:01.000Z,138.884083,34.492533,31,7500
2019-11-04T15:33:06.000Z,138.8955,34.494917,31,7500
2019-11-04T15:34:46.000Z,138.905,34.496917,31,7600
2019-11-04T15:37:24.000Z,138.91935,34.499933,31,7500
2019-11-04T15:41:01.000Z,138.939617,34.50405,32,7500
2019-11-04T15:42:57.000Z,138.950867,34.506467,32,7500
2019-11-04T15:45:05.000Z,138.9628,34.509067,32,7500
2019-11-04T15:49:08.000Z,138.985783,34.514083,32,7400
2019-11-04T15:53:01.000Z,139.008033,34.519133000000004,32,7400
2019-11-04T15:57:06.000Z,139.03206699999998,34.524683,32,7400
2019-11-04T15:58:39.000Z,139.041417,34.526833,32,7300
2019-11-04T16:01:30.000Z,139.05745,34.530567,32,7400
2019-11-04T16:05:15.000Z,139.0785,34.535416999999995,32,7300
2019-11-04T16:09:05.000Z,139.10055,34.540617,32,7300
2019-11-04T16:10:15.000Z,139.106833,34.5421,32,7400
2019-11-04T16:13:09.000Z,139.123283,34.54595,32,7400
2019-11-04T16:14:45.000Z,139.133467,34.548283000000005,32,7500
2019-11-04T16:18:40.000Z,139.154583,34.552767,32,7500
2019-11-04T16:21:10.000Z,139.170467,34.556233,33,7400
2019-11-04T16:24:48.000Z,139.191567,34.560817,33,7500
2019-11-04T16:26:53.000Z,139.203017,34.563367,33,7500
2019-11-04T16:28:52.000Z,139.214767,34.565883,33,7500
2019-11-04T16:31:28.000Z,139.230867,34.569517,34,7400
2019-11-04T16:35:03.000Z,139.25285,34.574383000000005,34,7600
2019-11-04T16:37:03.000Z,139.26435,34.57635,34,7800
2019-11-04T16:39:09.000Z,139.277117,34.578383,34,8000
2019-11-04T16:42:50.000Z,139.298933,34.5816,33,8000
2019-11-04T16:43:40.000Z,139.3044,34.582317,34,8000
2019-11-04T16:48:07.000Z,139.332083,34.5859,33,8100
2019-11-04T16:50:36.000Z,139.347483,34.587717,33,8200
2019-11-04T16:52:40.000Z,139.360183,34.589217,34,8200
2019-11-04T16:57:29.000Z,139.3888,34.5921,33,8200
2019-11-04T17:01:03.000Z,139.4105,34.596033,33,7400
2019-11-04T17:03:51.000Z,139.426867,34.59965,33,7500
2019-11-04T17:06:39.000Z,139.4432,34.60375,33,7200
2019-11-04T17:07:03.000Z,139.445333,34.6043,33,7200
2019-11-04T17:07:33.000Z,139.448567,34.60515,33,7200
2019-11-04T17:07:39.000Z,139.44915,34.6053,33,7200
2019-11-04T17:07:45.000Z,139.449733,34.605467,33,7200
2019-11-04T17:08:03.000Z,139.45128300000002,34.6059,33,7100
2019-11-04T17:08:10.000Z,139.45215,34.606133,33,7100
2019-11-04T17:08:27.000Z,139.4536,34.60655,33,7100
2019-11-04T17:08:40.000Z,139.45486699999998,34.606917,33,7000
2019-11-04T17:08:52.000Z,139.456117,34.607283,33,7000
2019-11-04T17:09:16.000Z,139.458417,34.607966999999995,33,7000
2019-11-04T17:09:27.000Z,139.459383,34.608267,33,6900
2019-11-04T17:09:40.000Z,139.460717,34.6087,33,6900
2019-11-04T17:09:52.000Z,139.461883,34.609,33,6900
2019-11-04T17:10:17.000Z,139.46472,34.609947,33,6800
2019-11-04T17:10:27.000Z,139.46585,34.610333000000004,33,6800
2019-11-04T17:10:34.000Z,139.466717,34.6106,33,6800
2019-11-04T17:10:39.000Z,139.467,34.6107,33,6900
2019-11-04T17:10:45.000Z,139.467783,34.610933,33,6900
2019-11-04T17:11:04.000Z,139.469317,34.611383000000004,33,7000
2019-11-04T17:11:10.000Z,139.47026699999998,34.61165,33,7000
2019-11-04T17:11:16.000Z,139.47055,34.611733,33,6900
2019-11-04T17:11:27.000Z,139.4717,34.6121,33,6900
2019-11-04T17:11:34.000Z,139.472467,34.612317,33,6900
2019-11-04T17:11:39.000Z,139.47285,34.61245,33,6900
2019-11-04T17:11:45.000Z,139.473233,34.61255,33,7000
2019-11-04T17:11:52.000Z,139.4741,34.6128,33,7000
2019-11-04T17:11:57.000Z,139.474767,34.612983,33,7000
2019-11-04T17:12:04.000Z,139.47525,34.613116999999995,33,7000
2019-11-04T17:12:09.000Z,139.475533,34.6132,33,7000
2019-11-04T17:12:27.000Z,139.47745,34.613767,33,7000
2019-11-04T17:12:34.000Z,139.478317,34.614033,33,7000
2019-11-04T17:12:39.000Z,139.478617,34.614117,33,7000
2019-11-04T17:12:45.000Z,139.479383,34.614333,33,7000
2019-11-04T17:12:57.000Z,139.48015,34.61455,33,7000
2019-11-04T17:13:21.000Z,139.482833,34.61535,33,7000
2019-11-04T17:13:27.000Z,139.483217,34.615466999999995,33,7000
2019-11-04T17:13:34.000Z,139.483983,34.6157,33,6900
2019-11-04T17:13:39.000Z,139.484267,34.615783,33,6900
2019-11-04T17:13:52.000Z,139.48541699999998,34.616133000000005,33,6900
2019-11-04T17:13:57.000Z,139.4862,34.616367,33,7000
2019-11-04T17:14:04.000Z,139.486967,34.6166,33,7000
2019-11-04T17:14:09.000Z,139.48725,34.616667,33,7000
2019-11-04T17:14:16.000Z,139.48773300000002,34.6168,33,7000
2019-11-04T17:14:27.000Z,139.489017,34.617166999999995,33,7000
2019-11-04T17:14:34.000Z,139.48978300000002,34.617383000000004,33,7000
2019-11-04T17:14:39.000Z,139.490267,34.617517,33,7000
2019-11-04T17:14:45.000Z,139.49095,34.617717,33,7000
2019-11-04T17:14:52.000Z,139.491433,34.617867,33,7000
2019-11-04T17:14:57.000Z,139.491717,34.61795,33,7000
2019-11-04T17:15:03.000Z,139.492583,34.618217,33,7000
2019-11-04T17:15:09.000Z,139.493267,34.618433,33,7000
2019-11-04T17:15:21.000Z,139.494033,34.618666999999995,33,6900
2019-11-04T17:15:27.000Z,139.4948,34.6189,33,6900
2019-11-04T17:15:34.000Z,139.4952,34.619017,33,7000
2019-11-04T17:15:45.000Z,139.49595,34.619233,33,7000
2019-11-04T17:15:52.000Z,139.49645,34.619383,33,7000
2019-11-04T17:15:57.000Z,139.496817,34.619483,33,7000
2019-11-04T17:16:03.000Z,139.497467,34.6197,33,7000
2019-11-04T17:16:10.000Z,139.49803300000002,34.619833,33,7000
2019-11-04T17:16:15.000Z,139.4987,34.620033,33,7000
2019-11-04T17:16:21.000Z,139.49928300000002,34.6202,33,7000
2019-11-04T17:16:27.000Z,139.499867,34.620383000000004,33,7000
2019-11-04T17:16:40.000Z,139.501117,34.62075,33,6900
2019-11-04T17:16:45.000Z,139.50151699999998,34.620867,33,6900
2019-11-04T17:16:51.000Z,139.502083,34.62105,33,7000
2019-11-04T17:16:57.000Z,139.502667,34.621217,33,7000
2019-11-04T17:17:03.000Z,139.50305,34.621333,33,7000
2019-11-04T17:17:10.000Z,139.50393300000002,34.621583,33,6900
2019-11-04T17:17:15.000Z,139.504417,34.621733,33,7000
2019-11-04T17:17:27.000Z,139.505567,34.622083,33,6900
2019-11-04T17:17:40.000Z,139.506733,34.622433,33,6900
2019-11-04T17:17:45.000Z,139.507317,34.6226,33,6900
2019-11-04T17:17:51.000Z,139.50788300000002,34.622783,33,6900
2019-11-04T17:17:57.000Z,139.508467,34.62295,33,6900
2019-11-04T17:18:10.000Z,139.5098,34.623367,33,6900
2019-11-04T17:18:15.000Z,139.510183,34.6235,33,6900
2019-11-04T17:18:21.000Z,139.51066699999998,34.62365,33,6900
2019-11-04T17:18:42.000Z,139.512583,34.62425,33,6800
2019-11-04T17:18:45.000Z,139.512967,34.624383,33,6800
2019-11-04T17:18:51.000Z,139.513733,34.624617,33,6800
2019-11-04T17:18:57.000Z,139.5143,34.6248,33,6800
2019-11-04T17:19:10.000Z,139.51545,34.625167,33,6800
2019-11-04T17:19:27.000Z,139.51718300000002,34.6257,33,6800
2019-11-04T17:19:33.000Z,139.51775,34.625883,33,6800
2019-11-04T17:19:40.000Z,139.518233,34.626033,33,6800
2019-11-04T17:19:48.000Z,139.5188,34.626217,33,6800
2019-11-04T17:19:51.000Z,139.519383,34.6264,33,6800
2019-11-04T17:19:57.000Z,139.51995,34.626583000000004,33,6800
2019-11-04T17:20:03.000Z,139.520617,34.6268,33,6900
2019-11-04T17:20:10.000Z,139.5212,34.626967,33,6900
2019-11-04T17:20:15.000Z,139.521683,34.6271,33,7000
2019-11-04T17:20:27.000Z,139.5228,34.627467,33,6800
2019-11-04T17:20:39.000Z,139.5239,34.6279,32,6500
2019-11-04T17:20:45.000Z,139.52443300000002,34.628117,32,6400
2019-11-04T17:20:50.000Z,139.524967,34.628333000000005,32,6400
2019-11-04T17:20:57.000Z,139.5255,34.628567,32,6300
2019-11-04T17:21:03.000Z,139.5262,34.628867,32,6200
2019-11-04T17:21:10.000Z,139.526733,34.6291,32,6200
2019-11-04T17:21:15.000Z,139.52700000000002,34.629233,32,6100
2019-11-04T17:21:27.000Z,139.528083,34.629717,32,6100
2019-11-04T17:21:36.000Z,139.5286,34.62995,32,6100
2019-11-04T17:21:39.000Z,139.529233,34.6303,32,6000
2019-11-04T17:21:45.000Z,139.529717,34.63055,32,5800
2019-11-04T17:21:51.000Z,139.530217,34.630817,32,5700
2019-11-04T17:21:57.000Z,139.53071699999998,34.631083000000004,32,5700
2019-11-04T17:22:03.000Z,139.5312,34.63135,32,5600
2019-11-04T17:22:10.000Z,139.53168300000002,34.631633,32,5500
2019-11-04T17:22:15.000Z,139.53215,34.631933000000004,32,5400
2019-11-04T17:22:21.000Z,139.5326,34.632233,32,5200
2019-11-04T17:22:27.000Z,139.5328,34.632383000000004,31,5100
2019-11-04T17:22:39.000Z,139.53411699999998,34.63335,31,4800
2019-11-04T17:22:46.000Z,139.5344,34.633583,31,4700
2019-11-04T17:22:51.000Z,139.534717,34.63385,31,4600
2019-11-04T17:22:55.000Z,139.535083,34.634167,31,4400
2019-11-04T17:23:03.000Z,139.535433,34.634483,31,4300
2019-11-04T17:23:07.000Z,139.535733,34.634767,31,4200
2019-11-04T17:23:11.000Z,139.535967,34.635017,30,4100
2019-11-04T17:23:15.000Z,139.536133,34.635183000000005,30,4000
2019-11-04T17:23:21.000Z,139.536467,34.63555,30,3800
2019-11-04T17:23:27.000Z,139.536783,34.635917,30,3700
2019-11-04T17:23:33.000Z,139.5371,34.6363,30,3500
2019-11-04T17:23:39.000Z,139.5374,34.636683000000005,30,3400
2019-11-04T17:23:46.000Z,139.537733,34.637133,30,3300
2019-11-04T17:23:51.000Z,139.537983,34.637467,30,3200
2019-11-04T17:23:59.000Z,139.538267,34.637867,30,3100
2019-11-04T17:24:03.000Z,139.538533,34.63825,30,3000
2019-11-04T17:24:09.000Z,139.53876699999998,34.638583000000004,30,2900
2019-11-04T17:24:15.000Z,139.539017,34.639,30,2800
2019-11-04T17:24:22.000Z,139.539283,34.6394,30,2900
2019-11-04T17:24:27.000Z,139.53965,34.639933,30,2800
2019-11-04T17:24:33.000Z,139.539917,34.64035,30,2800
2019-11-04T17:24:39.000Z,139.540083,34.640633,30,2800
2019-11-04T17:24:46.000Z,139.5404,34.641183000000005,30,2500
2019-11-04T17:24:51.000Z,139.540617,34.6416,30,2400
2019-11-04T17:24:57.000Z,139.5408,34.642033000000005,30,2200
2019-11-04T17:25:03.000Z,139.541,34.64245,30,2100
2019-11-04T17:25:09.000Z,139.541167,34.6428,30,2100
2019-11-04T17:25:15.000Z,139.5414,34.6433,30,2000
2019-11-04T17:25:21.000Z,139.541617,34.6438,30,2000
2019-11-04T17:25:27.000Z,139.5417,34.644017,30,2000
2019-11-04T17:25:34.000Z,139.54198300000002,34.64465,30,1900
2019-11-04T17:25:39.000Z,139.54208300000002,34.644867,30,1900
2019-11-04T17:25:46.000Z,139.542283,34.64545,30,1700
2019-11-04T17:25:51.000Z,139.542417,34.645883000000005,30,1500
2019-11-04T17:25:57.000Z,139.54253300000002,34.646317,30,1400
2019-11-04T17:26:03.000Z,139.542633,34.646683,30,1300
2019-11-04T17:26:09.000Z,139.54275,34.647133000000004,30,1300
2019-11-04T17:26:15.000Z,139.542867,34.647566999999995,30,1200
2019-11-04T17:26:22.000Z,139.54298300000002,34.648083,30,1100
2019-11-04T17:26:27.000Z,139.5431,34.648517,30,1200
2019-11-04T17:26:34.000Z,139.543217,34.648967,30,1100
2019-11-04T17:26:39.000Z,139.5433,34.649417,30,1000
2019-11-04T17:26:46.000Z,139.543383,34.649933000000004,29,900
2019-11-04T17:26:51.000Z,139.54343300000002,34.650217,29,800
2019-11-04T17:26:57.000Z,139.543483,34.650667,29,700
2019-11-04T17:27:03.000Z,139.54351699999998,34.65105,29,600
2019-11-04T17:27:07.000Z,139.54355,34.6515,29,500
2019-11-04T17:27:15.000Z,139.54361699999998,34.6521,29,400
2019-11-04T17:27:22.000Z,139.543633,34.65255,29,300
2019-11-04T17:27:27.000Z,139.543667,34.652916999999995,29,300
2019-11-04T17:27:34.000Z,139.54368300000002,34.65345,30,200
2019-11-04T17:27:39.000Z,139.543717,34.653817,30,200
2019-11-04T17:27:46.000Z,139.543717,34.65435,30,100
2019-11-04T17:27:51.000Z,139.54375,34.6548,30,200
2019-11-04T17:27:57.000Z,139.543767,34.655333,30,100
2019-11-04T17:28:03.000Z,139.54378300000002,34.655633,30,200
2019-11-04T17:28:09.000Z,139.5438,34.6561,30,100
2019-11-04T17:28:15.000Z,139.543833,34.6567,30,100
2019-11-04T17:28:22.000Z,139.543867,34.657167,30,100
2019-11-04T17:28:27.000Z,139.543867,34.6574,30,100
2019-11-04T17:28:34.000Z,139.543883,34.658017,30,100
2019-11-04T17:28:39.000Z,139.5439,34.658317,30,200
2019-11-04T17:29:03.000Z,139.54396699999998,34.660833000000004,30,100
2019-11-04T17:29:09.000Z,139.54399999999998,34.661483000000004,30,100
2019-11-04T17:29:15.000Z,139.544017,34.661733,31,100
2019-11-04T17:29:22.000Z,139.544033,34.66245,31,100
2019-11-04T17:29:27.000Z,139.54405,34.662683,31,200
2019-11-04T17:29:34.000Z,139.54406699999998,34.663317,31,100
2019-11-04T17:29:39.000Z,139.5441,34.663633000000004,31,100
2019-11-04T17:29:46.000Z,139.544117,34.66425,31,100
2019-11-04T17:29:51.000Z,139.54413300000002,34.664567,31,100
2019-11-04T17:30:03.000Z,139.544117,34.665533,31,100
2019-11-04T17:30:09.000Z,139.54413300000002,34.665917,31,100
2019-11-04T17:30:15.000Z,139.5442,34.666467,31,300
2019-11-04T17:30:22.000Z,139.544317,34.6671,31,400
2019-11-04T17:30:27.000Z,139.544383,34.667483000000004,31,500
2019-11-04T17:30:34.000Z,139.54451699999998,34.668033,31,600
2019-11-04T17:30:39.000Z,139.54458300000002,34.668433,31,700
2019-11-04T17:30:51.000Z,139.5448,34.6693,31,800
2019-11-04T17:30:57.000Z,139.54495,34.669933,32,1000
2019-11-04T17:31:03.000Z,139.545017,34.670167,32,900
2019-11-04T17:31:09.000Z,139.545067,34.670417,32,900
2019-11-04T17:31:16.000Z,139.545183,34.6709,32,1000
2019-11-04T17:31:22.000Z,139.5453,34.671316999999995,32,1100
2019-11-04T17:31:27.000Z,139.545367,34.671533000000004,32,1200
2019-11-04T17:31:34.000Z,139.545567,34.672133,32,1300
2019-11-04T17:31:39.000Z,139.54575,34.672583,32,1500
2019-11-04T17:31:45.000Z,139.545917,34.67305,32,1500
2019-11-04T17:31:51.000Z,139.5461,34.673517,32,1600
2019-11-04T17:31:57.000Z,139.54628300000002,34.673983,32,1700
2019-11-04T17:32:04.000Z,139.546483,34.67445,32,1700
2019-11-04T17:32:09.000Z,139.546667,34.674917,32,1800
2019-11-04T17:32:16.000Z,139.546867,34.675383000000004,32,1800
2019-11-04T17:32:22.000Z,139.547067,34.67585,32,1900
2019-11-04T17:32:27.000Z,139.547267,34.676317,32,1900
2019-11-04T17:32:33.000Z,139.54746699999998,34.676783,32,1900
2019-11-04T17:32:39.000Z,139.54763300000002,34.677183,32,1800
2019-11-04T17:32:45.000Z,139.547833,34.67765,33,1900
2019-11-04T17:32:51.000Z,139.548067,34.678117,33,2000
2019-11-04T17:32:57.000Z,139.5483,34.678583,33,2100
2019-11-04T17:33:04.000Z,139.548567,34.679117,33,2200
2019-11-04T17:33:09.000Z,139.548767,34.6795,33,2200
2019-11-04T17:33:13.000Z,139.549017,34.679967,33,2200
2019-11-04T17:33:22.000Z,139.54925,34.680433,33,2300
2019-11-04T17:33:27.000Z,139.5495,34.680883,33,2300
2019-11-04T17:33:33.000Z,139.54975,34.68135,33,2300
2019-11-04T17:33:39.000Z,139.550017,34.6818,33,2400
2019-11-04T17:33:45.000Z,139.550267,34.682267,33,2400
2019-11-04T17:33:51.000Z,139.550533,34.682717,33,2400
2019-11-04T17:33:57.000Z,139.5508,34.683183,33,2400
2019-11-04T17:34:04.000Z,139.55115,34.683783,33,2400
2019-11-04T17:34:09.000Z,139.55131699999998,34.6841,33,2400
2019-11-04T17:34:15.000Z,139.55166699999998,34.684717,33,2500
2019-11-04T17:34:22.000Z,139.55193300000002,34.685167,33,2500
2019-11-04T17:34:27.000Z,139.552067,34.6854,33,2500
2019-11-04T17:34:33.000Z,139.552417,34.686017,33,2500
2019-11-04T17:34:39.000Z,139.552683,34.686467,33,2500
2019-11-04T17:34:48.000Z,139.552933,34.686933,33,2400
2019-11-04T17:34:51.000Z,139.5532,34.6874,33,2500
2019-11-04T17:34:57.000Z,139.55345,34.68785,33,2400
2019-11-04T17:35:04.000Z,139.553717,34.688317,33,2500
2019-11-04T17:35:09.000Z,139.553967,34.688783,33,2400
2019-11-04T17:35:15.000Z,139.554233,34.689233,33,2400
2019-11-04T17:35:22.000Z,139.554483,34.6897,33,2400
2019-11-04T17:35:27.000Z,139.55475,34.690166999999995,33,2400
2019-11-04T17:35:33.000Z,139.555017,34.690617,33,2400
2019-11-04T17:35:39.000Z,139.555217,34.691,33,2400
2019-11-04T17:35:45.000Z,139.555483,34.691467,33,2400
2019-11-04T17:35:51.000Z,139.555733,34.691933,33,2400
2019-11-04T17:35:57.000Z,139.556,34.6924,33,2400
2019-11-04T17:36:03.000Z,139.5563,34.692933000000004,33,2400
2019-11-04T17:36:09.000Z,139.556517,34.693333,33,2400
2019-11-04T17:36:22.000Z,139.55703300000002,34.69425,33,2400
2019-11-04T17:36:27.000Z,139.557283,34.694717,33,2400
2019-11-04T17:36:33.000Z,139.55755,34.695183,33,2400
2019-11-04T17:37:39.000Z,139.560367,34.700233000000004,34,2400
2019-11-04T17:37:45.000Z,139.56071699999998,34.700833,34,2400
2019-11-04T17:37:51.000Z,139.561,34.7013,34,2400
2019-11-04T17:37:57.000Z,139.56125,34.701767,34,2400
2019-11-04T17:38:03.000Z,139.561467,34.702167,34,2400
2019-11-04T17:38:10.000Z,139.561767,34.7027,34,2400
2019-11-04T17:38:15.000Z,139.562033,34.703183,34,2400
2019-11-04T17:38:22.000Z,139.56235,34.703717,34,2400
2019-11-04T17:38:27.000Z,139.562483,34.70395,34,2400
2019-11-04T17:38:33.000Z,139.56286699999998,34.704667,34,2400
2019-11-04T17:38:39.000Z,139.562983,34.7049,34,2400
2019-11-04T17:38:45.000Z,139.56335,34.705517,34,2400
2019-11-04T17:38:51.000Z,139.563533,34.705817,34,2400
2019-11-04T17:39:15.000Z,139.5649,34.708367,34,2400
2019-11-04T17:39:22.000Z,139.56518300000002,34.708983,34,2300
2019-11-04T17:39:27.000Z,139.565417,34.7094,34,2300
2019-11-04T17:39:33.000Z,139.565717,34.71005,34,2200
2019-11-04T17:39:39.000Z,139.565833,34.7103,34,2300
2019-11-04T17:39:51.000Z,139.566333,34.71125,34,2300
2019-11-04T17:39:57.000Z,139.56665,34.711883,34,2200
2019-11-04T17:40:03.000Z,139.566817,34.7122,34,2200
2019-11-04T17:40:15.000Z,139.56733300000002,34.713233,34,2200
2019-11-04T17:40:20.000Z,139.567667,34.713883,34,2200
2019-11-04T17:40:27.000Z,139.567817,34.7142,34,2200
2019-11-04T17:40:33.000Z,139.56815,34.714833,34,2200
2019-11-04T17:40:39.000Z,139.56835,34.715233000000005,34,2200
2019-11-04T17:40:45.000Z,139.568617,34.7158,34,2200
2019-11-04T17:40:51.000Z,139.568833,34.716183,34,2200
2019-11-04T17:40:57.000Z,139.569083,34.716733000000005,34,2200
2019-11-04T17:41:03.000Z,139.56931699999998,34.717133000000004,34,2200
2019-11-04T17:41:09.000Z,139.569583,34.717683,34,2200
2019-11-04T17:41:15.000Z,139.569783,34.718083,34,2200
2019-11-04T17:41:22.000Z,139.570067,34.718633000000004,34,2200
2019-11-04T17:41:28.000Z,139.570267,34.719033,34,2200
2019-11-04T17:41:33.000Z,139.57038300000002,34.719266999999995,34,2200
2019-11-04T17:41:39.000Z,139.5707,34.7199,34,2200
2019-11-04T17:41:45.000Z,139.570867,34.720217,34,2200
2019-11-04T17:41:51.000Z,139.57118300000002,34.72085,34,2200
2019-11-04T17:41:57.000Z,139.5715,34.721483,34,2200
2019-11-04T17:42:03.000Z,139.571667,34.7218,34,2200
2019-11-04T17:42:09.000Z,139.571933,34.72235,34,2200
2019-11-04T17:42:15.000Z,139.57215,34.72275,34,2200
2019-11-04T17:42:20.000Z,139.57243300000002,34.7233,34,2200
2019-11-04T17:42:28.000Z,139.57265,34.7237,34,2200
2019-11-04T17:42:33.000Z,139.572933,34.72425,34,2200
2019-11-04T17:42:39.000Z,139.573117,34.72465,34,2200
2019-11-04T17:42:45.000Z,139.5734,34.725217,34,2200
2019-11-04T17:42:51.000Z,139.573567,34.725533,34,2200
2019-11-04T17:42:58.000Z,139.5739,34.72625,34,2100
2019-11-04T17:43:03.000Z,139.574033,34.726483,34,2200
2019-11-04T17:43:09.000Z,139.574383,34.7272,34,2100
2019-11-04T17:43:15.000Z,139.57455,34.727517,34,2200
2019-11-04T17:43:22.000Z,139.57486699999998,34.728167,34,2200
2019-11-04T17:43:26.000Z,139.574983,34.7284,34,2200
2019-11-04T17:43:33.000Z,139.575167,34.728817,34,2200
2019-11-04T17:43:39.000Z,139.575267,34.729033,34,2100
2019-11-04T17:43:45.000Z,139.575433,34.7294,34,2100
2019-11-04T17:43:51.000Z,139.575633,34.7298,34,2200
2019-11-04T17:43:58.000Z,139.575917,34.7304,34,2100
2019-11-04T17:44:03.000Z,139.576033,34.730633000000005,34,2200
2019-11-04T17:44:10.000Z,139.576367,34.73125,34,2200
2019-11-04T17:44:15.000Z,139.576583,34.73165,34,2200
2019-11-04T17:44:22.000Z,139.576867,34.7322,34,2100
