timestamp,longitude,latitude,speed,direction
2019-02-19T07:24:19.000Z,-43.834083,-22.936733,0,32700
2019-02-19T07:33:18.000Z,-43.834117,-22.936717,0,32700
2019-02-19T07:36:12.000Z,-43.83405,-22.936767,0,32700
2019-02-19T07:42:19.000Z,-43.83395,-22.936783,0,32700
2019-02-19T07:48:11.000Z,-43.834,-22.9368,0,32700
2019-02-19T07:51:16.000Z,-43.8341,-22.936767,0,32700
2019-02-19T07:57:15.000Z,-43.83403300000001,-22.936783,0,27900
2019-02-19T08:03:22.000Z,-43.833967,-22.936783,0,27900
2019-02-19T08:09:17.000Z,-43.834017,-22.936783,0,27900
2019-02-19T08:12:14.000Z,-43.834,-22.9368,0,27900
2019-02-19T08:18:12.000Z,-43.83403300000001,-22.9368,0,27900
2019-02-19T08:24:11.000Z,-43.833967,-22.936817,0,27900
2019-02-19T08:27:12.000Z,-43.834017,-22.9368,0,27900
2019-02-19T08:36:12.000Z,-43.8341,-22.936833,0,27900
2019-02-19T08:39:13.000Z,-43.83405,-22.93685,0,7100
2019-02-19T08:45:13.000Z,-43.83405,-22.93685,0,6500
2019-02-19T08:51:13.000Z,-43.834,-22.936867000000003,0,6500
2019-02-19T08:54:18.000Z,-43.83405,-22.936833,0,6500
2019-02-19T09:00:11.000Z,-43.834,-22.93685,0,6500
2019-02-19T09:06:14.000Z,-43.834017,-22.936867000000003,0,6500
2019-02-19T09:12:11.000Z,-43.83403300000001,-22.93685,0,6500
2019-02-19T09:18:18.000Z,-43.834,-22.9369,0,6500
2019-02-19T09:24:18.000Z,-43.834017,-22.936833,0,6500
2019-02-19T09:30:12.000Z,-43.833933,-22.93685,0,3600
2019-02-19T09:36:15.000Z,-43.8339,-22.9368,0,3100
2019-02-19T09:39:21.000Z,-43.834017,-22.93685,0,35900
2019-02-19T09:51:18.000Z,-43.834117,-22.936817,0,2200
2019-02-19T10:00:11.000Z,-43.834133,-22.936867000000003,0,3700
2019-02-19T10:03:12.000Z,-43.83415,-22.936833,0,3500
2019-02-19T10:12:11.000Z,-43.833983,-22.9368,0,33900
2019-02-19T10:21:14.000Z,-43.83405,-22.936733,0,2500
2019-02-19T10:30:14.000Z,-43.834067,-22.9367,0,2500
2019-02-19T10:36:14.000Z,-43.83403300000001,-22.936783,0,2500
2019-02-19T10:39:18.000Z,-43.83405,-22.936783,0,2500
2019-02-19T10:42:13.000Z,-43.834067,-22.9368,0,2500
2019-02-19T10:45:19.000Z,-43.83405,-22.936783,0,2500
2019-02-19T10:54:20.000Z,-43.834017,-22.936783,0,12300
2019-02-19T10:57:12.000Z,-43.834,-22.936883,0,12300
2019-02-19T11:03:11.000Z,-43.833933,-22.936817,0,12300
2019-02-19T11:06:13.000Z,-43.833867,-22.936817,0,12300
2019-02-19T11:15:16.000Z,-43.834067,-22.9368,0,11900
2019-02-19T11:18:10.000Z,-43.834017,-22.936817,0,11900
2019-02-19T11:21:21.000Z,-43.83403300000001,-22.936767,0,11900
2019-02-19T11:27:12.000Z,-43.834017,-22.936767,0,11900
2019-02-19T11:33:20.000Z,-43.834067,-22.936783,0,11900
2019-02-19T11:42:11.000Z,-43.83403300000001,-22.936767,0,11900
2019-02-19T11:45:13.000Z,-43.834083,-22.936783,0,11900
2019-02-19T11:51:17.000Z,-43.833983,-22.936883,0,11900
2019-02-19T11:57:18.000Z,-43.834,-22.936883,0,11900
2019-02-19T12:00:14.000Z,-43.834,-22.93685,0,11900
2019-02-19T12:06:14.000Z,-43.833967,-22.9369,0,34500
2019-02-19T12:09:18.000Z,-43.833983,-22.93685,0,2400
2019-02-19T12:18:16.000Z,-43.83395,-22.936867000000003,0,35000
2019-02-19T12:30:18.000Z,-43.834017,-22.9368,0,1500
2019-02-19T12:33:23.000Z,-43.834,-22.936767,0,35100
2019-02-19T12:39:12.000Z,-43.834083,-22.936833,0,34600
2019-02-19T12:42:15.000Z,-43.834083,-22.936867000000003,0,34600
2019-02-19T12:48:17.000Z,-43.83395,-22.9369,0,34200
2019-02-19T12:51:23.000Z,-43.833917,-22.9369,0,33100
2019-02-19T12:57:14.000Z,-43.83403300000001,-22.936817,0,35100
2019-02-19T13:00:15.000Z,-43.8341,-22.936783,0,35100
2019-02-19T13:03:18.000Z,-43.834117,-22.9368,0,35100
2019-02-19T13:06:15.000Z,-43.834117,-22.936817,0,35100
2019-02-19T13:09:21.000Z,-43.834117,-22.9368,0,35100
2019-02-19T13:21:19.000Z,-43.834117,-22.936783,0,32300
2019-02-19T13:27:21.000Z,-43.834083,-22.93675,0,31200
2019-02-19T13:39:18.000Z,-43.834083,-22.936783,0,29000
2019-02-19T13:45:24.000Z,-43.83405,-22.936783,0,29000
2019-02-19T13:57:18.000Z,-43.833967,-22.936783,0,27000
2019-02-19T14:03:18.000Z,-43.8339,-22.936783,0,27100
2019-02-19T14:15:18.000Z,-43.83405,-22.936817,0,27600
2019-02-19T14:18:13.000Z,-43.83403300000001,-22.9368,0,27600
2019-02-19T14:21:20.000Z,-43.833933,-22.93685,0,27600
2019-02-19T14:24:16.000Z,-43.8339,-22.93685,0,27600
2019-02-19T14:33:18.000Z,-43.834,-22.9369,0,27600
2019-02-19T14:42:20.000Z,-43.834,-22.936783,0,27600
2019-02-19T14:51:16.000Z,-43.83395,-22.9368,0,14200
2019-02-19T15:03:16.000Z,-43.83405,-22.936783,0,14200
2019-02-19T15:06:19.000Z,-43.83405,-22.936783,0,14200
2019-02-19T15:12:15.000Z,-43.834,-22.93675,0,20100
2019-02-19T15:24:19.000Z,-43.834,-22.936867000000003,0,20100
2019-02-19T15:30:20.000Z,-43.83395,-22.936833,0,20100
2019-02-19T15:39:21.000Z,-43.834,-22.936817,0,20100
2019-02-19T15:42:15.000Z,-43.833967,-22.93685,0,20100
2019-02-19T15:54:13.000Z,-43.83395,-22.9368,0,20100
2019-02-19T15:57:18.000Z,-43.833967,-22.93685,0,20100
2019-02-19T16:00:22.000Z,-43.834017,-22.93685,0,3300
2019-02-19T16:21:18.000Z,-43.834017,-22.936767,0,3300
2019-02-19T16:27:16.000Z,-43.833983,-22.936767,0,3300
2019-02-19T16:36:16.000Z,-43.833967,-22.93675,0,3300
2019-02-19T16:39:17.000Z,-43.833933,-22.936767,0,3300
2019-02-19T16:42:19.000Z,-43.833917,-22.936767,0,3300
2019-02-19T16:54:18.000Z,-43.833917,-22.936783,0,3300
2019-02-19T17:00:18.000Z,-43.8339,-22.936783,0,3300
2019-02-19T17:06:14.000Z,-43.83395,-22.936717,0,22700
2019-02-19T17:18:20.000Z,-43.834017,-22.936783,0,22200
2019-02-19T17:24:16.000Z,-43.834017,-22.9368,0,22200
2019-02-19T17:33:17.000Z,-43.834067,-22.9368,0,22200
2019-02-19T17:36:12.000Z,-43.834017,-22.936833,0,22200
2019-02-19T17:54:15.000Z,-43.833933,-22.9368,0,22200
2019-02-19T17:57:18.000Z,-43.833967,-22.936833,0,22200
2019-02-19T18:00:15.000Z,-43.834,-22.93685,0,22200
2019-02-19T18:06:13.000Z,-43.833917,-22.936733,0,35200
2019-02-19T18:12:12.000Z,-43.834,-22.9367,0,4600
2019-02-19T18:15:22.000Z,-43.83395,-22.936633,0,33500
2019-02-19T18:24:15.000Z,-43.83403300000001,-22.936833,0,31900
2019-02-19T18:30:12.000Z,-43.834,-22.9368,0,31900
2019-02-19T18:33:15.000Z,-43.834,-22.9368,0,31100
2019-02-19T18:36:13.000Z,-43.834,-22.9368,0,31300
2019-02-19T18:42:15.000Z,-43.834083,-22.9369,0,33200
2019-02-19T18:45:19.000Z,-43.834067,-22.936867000000003,0,32500
2019-02-19T18:48:12.000Z,-43.834083,-22.936867000000003,0,33100
2019-02-19T18:51:20.000Z,-43.834067,-22.936867000000003,0,32800
2019-02-19T18:54:14.000Z,-43.834,-22.936783,0,26100
2019-02-19T19:00:18.000Z,-43.83405,-22.9368,0,26100
2019-02-19T19:06:15.000Z,-43.834017,-22.9368,0,26100
2019-02-19T19:09:19.000Z,-43.834017,-22.93685,0,34300
2019-02-19T19:12:15.000Z,-43.834067,-22.936867000000003,0,35800
2019-02-19T19:21:16.000Z,-43.83405,-22.9368,0,35500
2019-02-19T19:27:22.000Z,-43.834083,-22.93675,0,35500
2019-02-19T19:36:15.000Z,-43.8341,-22.936767,0,12100
2019-02-19T19:39:18.000Z,-43.8341,-22.936767,0,12100
2019-02-19T19:42:10.000Z,-43.834133,-22.936767,0,11900
2019-02-19T19:48:13.000Z,-43.833933,-22.936933,0,12100
2019-02-19T19:54:12.000Z,-43.8341,-22.93675,0,12100
2019-02-19T20:00:12.000Z,-43.833983,-22.9368,0,12100
2019-02-19T20:03:24.000Z,-43.834,-22.936783,0,12100
2019-02-19T20:06:12.000Z,-43.834,-22.936783,0,12100
2019-02-19T20:15:18.000Z,-43.833967,-22.936833,0,12100
2019-02-19T20:18:26.000Z,-43.833967,-22.936833,0,12100
2019-02-19T20:24:15.000Z,-43.834,-22.936817,0,12100
2019-02-19T20:30:13.000Z,-43.833967,-22.9368,0,35200
2019-02-19T20:33:18.000Z,-43.833967,-22.936817,0,35200
2019-02-19T20:39:19.000Z,-43.834,-22.936833,0,35200
2019-02-19T20:45:17.000Z,-43.833983,-22.93685,0,35200
2019-02-19T20:48:13.000Z,-43.833933,-22.936867000000003,0,32300
2019-02-19T20:54:15.000Z,-43.83405,-22.936867000000003,0,32700
2019-02-19T20:57:22.000Z,-43.83395,-22.936833,0,35000
2019-02-19T21:00:14.000Z,-43.834067,-22.936783,0,1000
2019-02-19T21:06:14.000Z,-43.83405,-22.936917,0,600
2019-02-19T21:12:11.000Z,-43.83405,-22.936933,0,600
2019-02-19T21:15:18.000Z,-43.83405,-22.936883,0,500
2019-02-19T21:18:12.000Z,-43.833983,-22.9369,0,200
2019-02-19T21:24:14.000Z,-43.834117,-22.936933,0,2300
2019-02-19T21:30:14.000Z,-43.833883,-22.936867000000003,0,22900
2019-02-19T21:30:19.000Z,-43.833883,-22.936867000000003,0,22900
2019-02-19T21:36:15.000Z,-43.834067,-22.936867000000003,0,1700
2019-02-19T21:45:19.000Z,-43.83405,-22.93685,0,1900
2019-02-19T21:48:12.000Z,-43.83405,-22.93685,0,1500
2019-02-19T21:54:17.000Z,-43.834067,-22.93685,0,1400
2019-02-19T22:00:12.000Z,-43.83403300000001,-22.936833,0,900
2019-02-19T22:06:21.000Z,-43.83415,-22.936833,0,900
2019-02-19T22:12:19.000Z,-43.834117,-22.936817,0,900
2019-02-19T22:15:11.000Z,-43.834117,-22.936817,0,900
2019-02-19T22:24:21.000Z,-43.83403300000001,-22.936783,0,900
2019-02-19T22:30:19.000Z,-43.834067,-22.9368,0,900
2019-02-19T22:36:13.000Z,-43.83403300000001,-22.9368,0,900
2019-02-19T22:39:19.000Z,-43.83405,-22.9368,0,900
2019-02-19T22:42:14.000Z,-43.83405,-22.9368,0,900
2019-02-19T22:48:20.000Z,-43.83403300000001,-22.9368,0,900
2019-02-19T22:54:13.000Z,-43.834017,-22.9368,0,900
2019-02-19T23:00:19.000Z,-43.83403300000001,-22.936817,0,900
2019-02-19T23:06:14.000Z,-43.83403300000001,-22.9368,0,900
2019-02-19T23:09:15.000Z,-43.83403300000001,-22.9368,0,900
2019-02-19T23:18:18.000Z,-43.83403300000001,-22.9368,0,900
2019-02-19T23:24:12.000Z,-43.834017,-22.9368,0,900
2019-02-19T23:33:15.000Z,-43.83403300000001,-22.936767,0,900
2019-02-19T23:36:10.000Z,-43.834017,-22.936767,0,900
2019-02-19T23:39:15.000Z,-43.834017,-22.936767,0,900
2019-02-19T23:42:15.000Z,-43.834017,-22.936767,0,900
2019-02-19T23:48:16.000Z,-43.83403300000001,-22.9368,0,900
2019-02-19T23:57:21.000Z,-43.834067,-22.936817,0,900
2019-02-20T00:06:19.000Z,-43.83405,-22.9368,0,900
2019-02-20T00:15:16.000Z,-43.83405,-22.936783,0,900
2019-02-20T00:18:13.000Z,-43.834067,-22.9368,0,900
2019-02-20T00:24:20.000Z,-43.834017,-22.936833,0,900
2019-02-20T00:33:21.000Z,-43.83405,-22.936817,0,900
2019-02-20T00:36:13.000Z,-43.83405,-22.9368,0,900
2019-02-20T00:42:17.000Z,-43.834067,-22.9368,0,900
2019-02-20T00:51:19.000Z,-43.83405,-22.9368,0,900
2019-02-20T00:57:17.000Z,-43.834017,-22.9368,0,900
2019-02-20T01:03:20.000Z,-43.83405,-22.9368,0,900
2019-02-20T01:09:19.000Z,-43.83403300000001,-22.936783,0,900
2019-02-20T01:18:19.000Z,-43.83403300000001,-22.936833,0,900
2019-02-20T01:27:18.000Z,-43.834017,-22.936817,0,900
2019-02-20T01:30:12.000Z,-43.834017,-22.9368,0,900
2019-02-20T01:39:18.000Z,-43.834017,-22.9368,0,900
2019-02-20T01:45:17.000Z,-43.83403300000001,-22.93675,0,900
2019-02-20T01:48:12.000Z,-43.834017,-22.936767,0,900
2019-02-20T01:57:17.000Z,-43.83405,-22.936767,0,900
2019-02-20T02:00:11.000Z,-43.834,-22.936833,0,900
2019-02-20T02:03:20.000Z,-43.834067,-22.9367,0,900
2019-02-20T02:06:10.000Z,-43.83405,-22.93675,0,900
2019-02-20T02:12:19.000Z,-43.833667,-22.937533,0,33300
2019-02-20T02:21:23.000Z,-43.834183,-22.93655,0,33000
2019-02-20T02:33:16.000Z,-43.8339,-22.936933,0,13000
2019-02-20T02:39:18.000Z,-43.83395,-22.936867000000003,0,13000
2019-02-20T02:42:14.000Z,-43.83403300000001,-22.936767,0,12400
2019-02-20T02:48:17.000Z,-43.833933,-22.936867000000003,0,12800
2019-02-20T02:57:20.000Z,-43.834017,-22.936833,0,12800
2019-02-20T03:00:13.000Z,-43.834,-22.936867000000003,0,12800
2019-02-20T03:09:16.000Z,-43.8341,-22.936767,0,12800
2019-02-20T03:15:18.000Z,-43.834,-22.936783,0,12800
2019-02-20T03:27:18.000Z,-43.834067,-22.936817,0,12800
2019-02-20T03:33:20.000Z,-43.834017,-22.9368,0,12800
2019-02-20T03:36:13.000Z,-43.83405,-22.936817,0,12800
2019-02-20T03:42:10.000Z,-43.83403300000001,-22.9368,0,12800
2019-02-20T03:48:15.000Z,-43.83403300000001,-22.9368,0,12800
2019-02-20T03:54:20.000Z,-43.83403300000001,-22.936817,0,12800
2019-02-20T03:57:15.000Z,-43.834017,-22.936817,0,33200
2019-02-20T04:03:19.000Z,-43.83403300000001,-22.936783,0,33200
2019-02-20T04:15:18.000Z,-43.834017,-22.936767,0,32800
2019-02-20T04:21:17.000Z,-43.834067,-22.936767,0,32800
2019-02-20T04:30:23.000Z,-43.83403300000001,-22.9368,0,32800
2019-02-20T04:36:13.000Z,-43.8341,-22.936783,0,32800
2019-02-20T04:39:18.000Z,-43.8341,-22.936783,0,32800
2019-02-20T04:45:17.000Z,-43.834067,-22.9368,0,32800
2019-02-20T04:48:12.000Z,-43.834067,-22.9368,0,32800
2019-02-20T04:57:17.000Z,-43.83405,-22.936783,0,32800
2019-02-20T05:00:20.000Z,-43.83403300000001,-22.9368,0,32800
2019-02-20T05:06:13.000Z,-43.83405,-22.936783,0,32800
2019-02-20T05:12:11.000Z,-43.834067,-22.936767,0,32800
2019-02-20T05:15:17.000Z,-43.83405,-22.936783,0,32800
2019-02-20T05:18:12.000Z,-43.83405,-22.936783,0,32800
2019-02-20T05:24:14.000Z,-43.83405,-22.936783,0,32800
2019-02-20T05:33:17.000Z,-43.834067,-22.9368,0,32800
2019-02-20T05:36:13.000Z,-43.834067,-22.936817,0,32800
2019-02-20T05:39:19.000Z,-43.834083,-22.936817,0,32800
2019-02-20T05:42:11.000Z,-43.834067,-22.9368,0,32800
2019-02-20T05:51:19.000Z,-43.834017,-22.9368,0,32800
2019-02-20T05:57:21.000Z,-43.83405,-22.9368,0,32800
2019-02-20T06:00:15.000Z,-43.834067,-22.936817,0,32800
2019-02-20T06:09:17.000Z,-43.83403300000001,-22.936817,0,32800
2019-02-20T06:12:12.000Z,-43.834067,-22.936833,0,32800
2019-02-20T06:15:23.000Z,-43.83405,-22.936833,0,32800
2019-02-20T06:18:14.000Z,-43.83403300000001,-22.936833,0,32800
2019-02-20T06:27:19.000Z,-43.83405,-22.93685,0,32800
2019-02-20T06:33:21.000Z,-43.83405,-22.936867000000003,0,32800
2019-02-20T06:36:13.000Z,-43.83405,-22.936867000000003,0,32800
2019-02-20T06:39:18.000Z,-43.83403300000001,-22.936883,0,32800
2019-02-20T06:42:11.000Z,-43.83405,-22.936867000000003,0,32800
2019-02-20T06:45:18.000Z,-43.83405,-22.936867000000003,0,32800
2019-02-20T06:48:11.000Z,-43.83405,-22.936867000000003,0,32800
2019-02-20T06:51:21.000Z,-43.83405,-22.936867000000003,0,32800
2019-02-20T06:54:14.000Z,-43.83403300000001,-22.936867000000003,0,32800
2019-02-20T07:03:19.000Z,-43.83405,-22.9368,0,32800
2019-02-20T07:09:19.000Z,-43.83405,-22.9368,0,32800
2019-02-20T07:12:11.000Z,-43.83405,-22.936817,0,32800
2019-02-20T07:15:16.000Z,-43.83405,-22.9368,0,32800
2019-02-20T07:18:14.000Z,-43.83405,-22.936783,0,32800
2019-02-20T07:24:12.000Z,-43.834067,-22.93675,0,32800
2019-02-20T07:24:21.000Z,-43.834067,-22.93675,0,32800
2019-02-20T07:30:15.000Z,-43.83385,-22.936833,0,32800
2019-02-20T07:36:13.000Z,-43.834067,-22.9367,0,32800
2019-02-20T07:39:16.000Z,-43.83403300000001,-22.9367,0,32800
2019-02-20T07:45:14.000Z,-43.834,-22.936733,0,24900
2019-02-20T07:57:18.000Z,-43.834083,-22.937,0,24900
2019-02-20T08:00:21.000Z,-43.834017,-22.937067000000006,0,24900
2019-02-20T08:09:17.000Z,-43.834017,-22.9368,0,24900
2019-02-20T08:12:11.000Z,-43.83403300000001,-22.9368,0,24900
2019-02-20T08:15:19.000Z,-43.83405,-22.9368,0,24900
2019-02-20T08:18:14.000Z,-43.83405,-22.936817,0,24900
2019-02-20T08:24:14.000Z,-43.834067,-22.9368,0,24900
2019-02-20T08:33:16.000Z,-43.834067,-22.936817,0,24900
2019-02-20T08:36:14.000Z,-43.834067,-22.936817,0,24900
2019-02-20T08:39:17.000Z,-43.834067,-22.936817,0,24900
2019-02-20T08:51:17.000Z,-43.834083,-22.9368,0,24900
2019-02-20T08:54:15.000Z,-43.834067,-22.936817,0,24900
2019-02-20T09:06:11.000Z,-43.83403300000001,-22.93685,0,24900
2019-02-20T09:12:12.000Z,-43.83405,-22.93685,0,24900
2019-02-20T09:18:12.000Z,-43.83403300000001,-22.936867000000003,0,24900
2019-02-20T09:24:11.000Z,-43.83403300000001,-22.936883,0,800
2019-02-20T09:30:17.000Z,-43.834017,-22.936867000000003,0,800
2019-02-20T09:30:24.000Z,-43.834017,-22.936867000000003,0,800
2019-02-20T09:36:13.000Z,-43.83403300000001,-22.93685,0,1600
2019-02-20T09:45:17.000Z,-43.83403300000001,-22.936867000000003,0,600
2019-02-20T09:54:13.000Z,-43.833967,-22.9368,0,33400
2019-02-20T10:03:20.000Z,-43.834067,-22.93685,0,1600
2019-02-20T10:06:10.000Z,-43.834067,-22.93685,0,1400
2019-02-20T10:15:18.000Z,-43.834117,-22.936817,0,4000
2019-02-20T10:18:14.000Z,-43.834067,-22.93675,0,3800
2019-02-20T10:21:17.000Z,-43.83405,-22.936783,0,3800
2019-02-20T10:24:11.000Z,-43.83405,-22.936817,0,3800
2019-02-20T10:30:12.000Z,-43.834083,-22.93685,0,3700
2019-02-20T10:33:13.000Z,-43.83403300000001,-22.936817,0,3600
2019-02-20T10:39:12.000Z,-43.834067,-22.936833,0,3800
2019-02-20T10:45:11.000Z,-43.83405,-22.936817,0,3500
2019-02-20T10:48:13.000Z,-43.83403300000001,-22.936817,0,3500
2019-02-20T10:54:12.000Z,-43.83405,-22.936817,0,3500
2019-02-20T10:57:15.000Z,-43.83403300000001,-22.936817,0,3500
2019-02-20T11:00:17.000Z,-43.83405,-22.936783,0,3500
2019-02-20T11:06:12.000Z,-43.83403300000001,-22.9368,0,3500
2019-02-20T11:12:16.000Z,-43.83405,-22.9368,0,3500
2019-02-20T11:15:18.000Z,-43.834067,-22.936783,0,3500
2019-02-20T11:27:16.000Z,-43.834067,-22.936783,0,3500
2019-02-20T11:30:12.000Z,-43.83405,-22.936767,0,3500
2019-02-20T11:33:22.000Z,-43.834,-22.9368,0,3500
2019-02-20T11:36:12.000Z,-43.834067,-22.936767,0,33300
2019-02-20T11:42:19.000Z,-43.834067,-22.936767,0,33300
2019-02-20T11:51:17.000Z,-43.83403300000001,-22.93675,0,33300
2019-02-20T12:00:14.000Z,-43.83405,-22.9368,0,33300
2019-02-20T12:06:13.000Z,-43.834,-22.936883,0,200
2019-02-20T12:06:18.000Z,-43.834,-22.936883,0,200
2019-02-20T12:12:16.000Z,-43.834017,-22.936883,0,200
2019-02-20T12:18:11.000Z,-43.833983,-22.936917,0,35900
2019-02-20T12:21:20.000Z,-43.83395,-22.936933,0,1700
2019-02-20T12:39:15.000Z,-43.8341,-22.936833,0,2400
2019-02-20T12:42:11.000Z,-43.833983,-22.936867000000003,0,35800
2019-02-20T12:48:22.000Z,-43.834117,-22.936833,0,32400
2019-02-20T13:00:20.000Z,-43.83403300000001,-22.93675,0,33800
2019-02-20T13:06:16.000Z,-43.834083,-22.936783,0,13800
2019-02-20T13:12:12.000Z,-43.834067,-22.9368,0,13800
2019-02-20T13:15:21.000Z,-43.834067,-22.9368,0,13800
2019-02-20T13:24:10.000Z,-43.83405,-22.936783,0,13800
2019-02-20T13:30:12.000Z,-43.83405,-22.936783,0,13800
2019-02-20T13:33:18.000Z,-43.834067,-22.936783,0,13800
2019-02-20T13:54:15.000Z,-43.83395,-22.9368,0,27200
2019-02-20T14:00:15.000Z,-43.83395,-22.936817,0,27600
