timestamp,longitude,latitude,speed,direction
2020-06-01T17:08:43.000Z,80.10835,5.937825,27,32240
2020-06-01T17:10:25.000Z,80.104038,5.94345,27,32210
2020-06-01T17:12:25.000Z,80.098883,5.949982,27,32150
2020-06-01T17:14:26.000Z,80.093665,5.956597,27,32160
2020-06-01T17:16:19.000Z,80.088287,5.962212,27,31420
2020-06-01T17:26:49.000Z,80.057867,5.993462,27,31570
2020-06-01T17:28:37.000Z,80.052545,5.998808,27,31440
2020-06-01T17:29:37.000Z,80.049588,6.00177,27,31440
2020-06-01T17:34:55.000Z,80.034513,6.0170949999999985,27,31500
2020-06-01T17:42:38.000Z,80.012153,6.041503,27,32850
2020-06-01T17:44:55.000Z,80.007485,6.049988,28,32980
2020-06-01T17:50:01.000Z,79.997025,6.067857,28,33100
2020-06-01T17:55:01.000Z,79.98589,6.086795,27,32900
2020-06-01T18:05:09.000Z,79.95962800000002,6.120533,27,31800
2020-06-01T18:12:12.000Z,79.939295,6.140975,27,31400
2020-06-01T18:20:14.000Z,79.913765,6.164083,27,31200
2020-06-01T18:36:18.000Z,79.866338,6.210073,28,32600
2020-06-01T18:39:19.000Z,79.859613,6.221538,28,32900
2020-06-01T18:54:37.000Z,79.82788199999997,6.27951,28,34300
2020-06-01T19:09:48.000Z,79.81421999999998,6.3431419999999985,28,34600
2020-06-01T19:28:07.000Z,79.803303,6.4191,27,35250
2020-06-01T19:32:07.000Z,79.801177,6.435588,27,35350
2020-06-01T19:33:43.000Z,79.800373,6.442197,27,35360
2020-06-01T19:37:56.000Z,79.798215,6.459647,27,35350
2020-06-01T19:40:07.000Z,79.797097,6.468712,27,35220
2020-06-01T19:46:13.000Z,79.793963,6.494022,27,35240
2020-06-01T19:50:31.000Z,79.79173,6.511938,27,35160
2020-06-01T19:52:31.000Z,79.790665,6.520292,27,35160
2020-06-01T19:54:50.000Z,79.78945300000002,6.529917,27,35170
2020-06-01T19:56:26.000Z,79.788658,6.5366,27,35290
2020-06-01T19:58:32.000Z,79.787602,6.545363,27,35490
2020-06-01T19:59:32.000Z,79.787092,6.54951,27,35530
2020-06-01T20:02:26.000Z,79.785565,6.5615,27,35210
2020-06-01T20:04:44.000Z,79.784252,6.571068,27,35050
2020-06-01T20:06:25.000Z,79.782798,6.577922999999998,27,34690
2020-06-01T20:08:31.000Z,79.78106700000002,6.586482000000001,27,34930
2020-06-01T20:10:43.000Z,79.779292,6.595467,27,35040
2020-06-01T20:12:43.000Z,79.77771800000002,6.603667,27,35070
2020-06-01T20:14:31.000Z,79.776228,6.61101,27,34920
2020-06-01T20:16:32.000Z,79.774852,6.6193050000000015,27,35400
2020-06-01T20:18:25.000Z,79.774295,6.627185000000001,27,35480
2020-06-01T20:20:37.000Z,79.773622,6.6363970000000005,27,35670
2020-06-01T20:22:19.000Z,79.773078,6.643502000000002,27,35640
2020-06-01T20:24:43.000Z,79.77233000000003,6.6535449999999985,27,35680
2020-06-01T20:26:19.000Z,79.771805,6.6602630000000005,27,35570
2020-06-01T20:28:26.000Z,79.771163,6.669183,27,35540
2020-06-01T20:30:37.000Z,79.770445,6.678353,27,35490
2020-06-01T20:32:37.000Z,79.76979,6.686723,27,35370
2020-06-01T20:34:31.000Z,79.768837,6.694617,27,35420
2020-06-01T20:36:43.000Z,79.76779,6.703532000000001,26,35430
2020-06-01T20:38:25.000Z,79.767048,6.710158,25,35280
2020-06-01T20:40:37.000Z,79.766068,6.718492,24,35360
2020-06-01T20:42:10.000Z,79.765393,6.724235,24,35320
2020-06-01T20:44:10.000Z,79.764613,6.731582,24,35370
2020-06-01T20:46:31.000Z,79.76365,6.740132000000001,24,35280
2020-06-01T20:48:31.000Z,79.762852,6.74735,24,35340
2020-06-01T20:50:31.000Z,79.76208199999998,6.754563,24,35330
2020-06-01T20:52:21.000Z,79.761353,6.761158,23,35350
2020-06-01T20:54:21.000Z,79.760532,6.768335,23,35280
2020-06-01T20:56:21.000Z,79.759778,6.775475,23,35300
2020-06-01T20:58:12.000Z,79.759077,6.782073,23,35390
2020-06-01T21:00:32.000Z,79.75811999999998,6.7904149999999985,23,35390
2020-06-01T21:02:22.000Z,79.75741500000002,6.796953,23,35390
2020-06-01T21:04:31.000Z,79.756597,6.804577,23,35410
2020-06-01T21:06:21.000Z,79.75585,6.811107000000002,23,35240
2020-06-01T21:08:31.000Z,79.754605,6.81873,23,34910
2020-06-01T21:10:31.000Z,79.75341800000002,6.825788,23,34980
2020-06-01T21:12:21.000Z,79.75211,6.8322,23,34610
2020-06-01T21:14:31.000Z,79.75019499999998,6.83966,23,34490
2020-06-01T21:16:31.000Z,79.748452,6.8465729999999985,23,34510
2020-06-01T21:18:31.000Z,79.74679499999998,6.853522,23,34600
2020-06-01T21:20:31.000Z,79.745135,6.860218,22,34540
2020-06-01T21:22:21.000Z,79.743615,6.865962,20,34590
2020-06-01T21:24:31.000Z,79.741908,6.872412,20,34510
2020-06-01T21:26:21.000Z,79.740707,6.877697,19,34850
2020-06-01T21:28:31.000Z,79.739225,6.883732000000001,18,34500
2020-06-01T21:30:31.000Z,79.737847,6.889142,18,34540
2020-06-01T21:32:22.000Z,79.736808,6.894092999999999,18,34930
2020-06-01T21:34:22.000Z,79.735947,6.899452,17,35320
2020-06-01T21:36:12.000Z,79.735548,6.904375,17,35690
2020-06-01T21:38:31.000Z,79.735535,6.910577,17,160
2020-06-01T21:40:31.000Z,79.73562199999998,6.91592,17,30
2020-06-01T21:42:21.000Z,79.735575,6.920772,17,35900
2020-06-01T21:44:11.000Z,79.73555,6.925605,17,60
2020-06-01T21:46:20.000Z,79.735512,6.931278,17,35940
2020-06-01T21:48:31.000Z,79.73553199999998,6.936933,16,40
2020-06-01T21:50:31.000Z,79.735582,6.94183,15,160
2020-06-01T21:52:20.000Z,79.735573,6.946097,15,80
2020-06-01T21:54:22.000Z,79.73573,6.95056,14,880
2020-06-01T21:56:22.000Z,79.73688800000002,6.954507,13,2170
2020-06-01T21:58:22.000Z,79.738295,6.958278,13,2300
2020-06-01T22:00:42.000Z,79.739937,6.962597,12,2220
2020-06-01T22:02:12.000Z,79.740975,6.965317999999999,12,2020
2020-06-01T22:04:31.000Z,79.742573,6.969538000000001,12,2090
2020-06-01T22:06:22.000Z,79.743883,6.97288,12,2100
2020-06-01T22:08:32.000Z,79.74543800000002,6.9767100000000015,12,2540
2020-06-01T22:10:22.000Z,79.747268,6.979525,11,3720
2020-06-01T22:12:11.000Z,79.749202,6.982112,11,3410
2020-06-01T22:14:32.000Z,79.750912,6.985767,11,1600
2020-06-01T22:16:32.000Z,79.751063,6.989117,11,35420
2020-06-01T22:18:32.000Z,79.750563,6.992514999999999,11,35160
2020-06-01T22:20:32.000Z,79.750315,6.996247,12,35920
2020-06-01T22:22:22.000Z,79.750817,6.9998770000000015,13,1630
2020-06-01T22:24:32.000Z,79.752348,7.004208,14,2080
2020-06-01T22:26:20.000Z,79.753812,7.007999999999999,14,2140
2020-06-01T22:28:20.000Z,79.755383,7.0120179999999985,13,2290
2020-06-01T22:30:42.000Z,79.75763,7.016118,12,4150
2020-06-01T22:32:21.000Z,79.759805,7.017882000000001,10,6010
2020-06-01T22:34:40.000Z,79.762888,7.018775,8,8320
2020-06-01T22:36:40.000Z,79.765165,7.018667999999999,7,9660
2020-06-01T22:38:30.000Z,79.767127,7.018305000000002,6,10430
2020-06-01T22:40:30.000Z,79.768958,7.017747,6,10890
2020-06-01T22:42:21.000Z,79.77059,7.017032,6,11620
2020-06-01T22:44:31.000Z,79.772678,7.016139999999999,7,11290
2020-06-01T22:46:21.000Z,79.774563,7.015412,7,11120
2020-06-01T22:48:21.000Z,79.77646700000003,7.014625,6,11440
2020-06-01T22:50:32.000Z,79.77839200000003,7.013533,6,11990
2020-06-01T22:52:31.000Z,79.780415,7.012507,8,11340
2020-06-01T22:54:21.000Z,79.782768,7.011667,9,10660
2020-06-01T22:56:22.000Z,79.78583499999998,7.010827000000001,10,10500
2020-06-01T22:58:31.000Z,79.789428,7.009858,12,10560
2020-06-01T23:00:40.000Z,79.793417,7.008797,13,10550
2020-06-01T23:02:20.000Z,79.796713,7.00789,13,10630
2020-06-01T23:04:32.000Z,79.800937,7.006348,13,11100
2020-06-01T23:06:32.000Z,79.804652,7.004878,12,11280
2020-06-01T23:08:40.000Z,79.808355,7.00297,12,12160
2020-06-01T23:10:40.000Z,79.81139300000002,7.0007600000000005,12,13020
2020-06-01T23:12:20.000Z,79.813695,6.998543,12,13470
2020-06-01T23:14:30.000Z,79.816772,6.9953850000000015,13,13570
2020-06-01T23:16:20.000Z,79.819395,6.992698,13,13580
2020-06-01T23:18:20.000Z,79.82221,6.989855,12,13520
2020-06-01T23:20:21.000Z,79.82484000000002,6.987011999999999,12,13980
2020-06-01T23:22:21.000Z,79.82717,6.984183,12,14040
2020-06-01T23:24:21.000Z,79.829295,6.981330000000002,11,14460
2020-06-01T23:26:21.000Z,79.831052,6.97842,11,15100
2020-06-01T23:28:21.000Z,79.83260200000002,6.975511999999998,10,15580
2020-06-01T23:30:32.000Z,79.833692,6.9721720000000005,10,16670
2020-06-01T23:32:11.000Z,79.834227,6.969632000000002,10,16960
2020-06-01T23:34:32.000Z,79.83476999999998,6.966017999999999,10,17270
2020-06-01T23:36:22.000Z,79.835113,6.963205,10,17300
2020-06-01T23:38:30.000Z,79.83540699999998,6.9600149999999985,9,17520
2020-06-01T23:40:30.000Z,79.835625,6.9572699999999985,8,17680
2020-06-01T23:42:22.000Z,79.835633,6.954957,7,18250
2020-06-01T23:44:22.000Z,79.835378,6.952842,5,19220
2020-06-01T23:46:10.000Z,79.835038,6.951645,3,19980
2020-06-01T23:48:31.000Z,79.834553,6.950578,3,20880
2020-06-01T23:50:30.000Z,79.834038,6.949728,3,21280
2020-06-01T23:52:22.000Z,79.833597,6.949077000000001,2,21450
2020-06-01T23:54:30.000Z,79.833363,6.948614999999998,1,19970
2020-06-01T23:56:22.000Z,79.833272,6.948327000000001,0,19400
2020-06-01T23:58:30.000Z,79.833252,6.948048,0,17370
2020-06-02T00:00:51.000Z,79.833345,6.947753,0,17170
2020-06-02T00:02:31.000Z,79.833262,6.947513000000002,1,20860
2020-06-02T00:04:31.000Z,79.83314,6.9472369999999986,0,19840
2020-06-02T00:06:22.000Z,79.832963,6.947005,1,22560
2020-06-02T00:08:22.000Z,79.832773,6.946777,0,22090
2020-06-02T00:10:41.000Z,79.832578,6.946547,0,21370
2020-06-02T00:12:31.000Z,79.832515,6.946367,0,20690
2020-06-02T00:14:31.000Z,79.832535,6.9462,0,15330
2020-06-02T00:15:12.000Z,79.832565,6.946161999999998,0,14030
2020-06-02T00:18:20.000Z,79.832593,6.94615,0,15040
2020-06-02T00:21:22.000Z,79.832578,6.9461520000000005,0,15040
2020-06-02T00:24:32.000Z,79.832588,6.9461270000000015,0,15040
2020-06-02T00:29:06.000Z,79.832587,6.94615,0,15040
2020-06-02T00:32:07.000Z,79.832577,6.946153,0,15040
2020-06-02T00:38:08.000Z,79.832583,6.946103,0,15040
2020-06-02T00:44:09.000Z,79.83256,6.946092,0,15040
2020-06-02T00:50:10.000Z,79.83256800000002,6.946128,0,15040
2020-06-02T00:56:09.000Z,79.83261800000002,6.9461770000000005,0,15040
2020-06-02T01:02:10.000Z,79.832578,6.946122,0,15040
2020-06-02T01:08:02.000Z,79.83259,6.946110000000001,0,15040
2020-06-02T01:11:09.000Z,79.83258199999999,6.946105,0,15040
2020-06-02T01:17:11.000Z,79.832565,6.9460929999999985,0,15040
2020-06-02T01:23:10.000Z,79.832578,6.946173,0,15040
2020-06-02T01:29:09.000Z,79.83266,6.946277,0,15040
2020-06-02T01:35:09.000Z,79.83259,6.946147,0,15040
2020-06-02T01:41:09.000Z,79.832625,6.946105,0,15040
2020-06-02T01:47:10.000Z,79.83256,6.9461770000000005,0,15040
2020-06-02T01:53:09.000Z,79.832657,6.946267,0,15040
2020-06-02T01:59:10.000Z,79.832638,6.946165,0,15040
2020-06-02T02:05:09.000Z,79.832652,6.946122999999999,0,15040
2020-06-02T02:11:10.000Z,79.83266,6.946125,0,15040
2020-06-02T02:17:11.000Z,79.83275,6.946173,0,15040
2020-06-02T02:23:10.000Z,79.832788,6.946128,0,15040
2020-06-02T02:29:09.000Z,79.832673,6.946110000000001,0,15040
2020-06-02T02:35:08.000Z,79.83275,6.946122999999999,0,15040
2020-06-02T02:41:08.000Z,79.832735,6.9461520000000005,0,15040
2020-06-02T02:47:08.000Z,79.832603,6.946138,0,15040
2020-06-02T02:53:02.000Z,79.832598,6.946135000000001,0,15040
2020-06-02T02:56:07.000Z,79.832638,6.946135000000001,0,15040
2020-06-02T03:02:07.000Z,79.832593,6.94615,0,15040
2020-06-02T03:08:08.000Z,79.83265,6.946097999999999,0,15040
2020-06-02T03:14:07.000Z,79.832642,6.946132,0,15040
2020-06-02T03:20:06.000Z,79.83268299999997,6.946092,0,15040
2020-06-02T03:23:07.000Z,79.832645,6.946147,0,15040
2020-06-02T03:29:03.000Z,79.832657,6.946122,0,15040
2020-06-02T03:32:05.000Z,79.83263000000002,6.946087,0,15040
2020-06-02T03:35:07.000Z,79.83265,6.946128,0,15040
2020-06-02T03:41:05.000Z,79.832655,6.9460820000000005,0,15040
2020-06-02T03:47:07.000Z,79.83261800000002,6.9461770000000005,0,15040
2020-06-02T03:53:08.000Z,79.832623,6.946138,0,15040
2020-06-02T03:59:07.000Z,79.832668,6.946105,0,15040
2020-06-02T04:05:06.000Z,79.832758,6.946236999999999,0,15040
2020-06-02T04:08:07.000Z,79.832695,6.946122,0,15040
2020-06-02T04:14:05.000Z,79.8327,6.946117,0,15040
2020-06-02T04:17:06.000Z,79.832702,6.946262,0,15040
2020-06-02T04:20:07.000Z,79.832758,6.9461770000000005,0,15040
2020-06-02T04:26:08.000Z,79.83268299999997,6.946128,0,15040
2020-06-02T04:32:08.000Z,79.832673,6.946161999999998,0,15040
2020-06-02T04:38:09.000Z,79.83261999999998,6.946147,0,15040
2020-06-02T04:44:10.000Z,79.832732,6.946222,0,15040
2020-06-02T04:50:13.000Z,79.83263000000002,6.946195,0,15040
2020-06-02T04:56:12.000Z,79.832697,6.946205,0,15040
2020-06-02T05:02:03.000Z,79.832688,6.946097,0,15040
2020-06-02T05:05:08.000Z,79.832595,6.94615,0,15040
2020-06-02T05:11:06.000Z,79.832585,6.946135000000001,0,15040
2020-06-02T05:17:08.000Z,79.832548,6.946135000000001,0,15040
2020-06-02T05:23:09.000Z,79.832575,6.946161999999998,0,15040
2020-06-02T05:29:08.000Z,79.832565,6.946135000000001,0,15040
2020-06-02T05:35:09.000Z,79.832552,6.94614,0,15040
2020-06-02T05:41:08.000Z,79.832557,6.946138,0,15040
2020-06-02T05:47:10.000Z,79.832575,6.946148,0,15040
2020-06-02T05:53:11.000Z,79.83250799999998,6.946225,0,15040
2020-06-02T05:59:12.000Z,79.832512,6.946195,0,15040
2020-06-02T06:05:03.000Z,79.832515,6.946248,0,15040
2020-06-02T06:08:08.000Z,79.832552,6.9461580000000005,0,15040
2020-06-02T06:14:09.000Z,79.832505,6.946183,0,15040
2020-06-02T06:20:08.000Z,79.832572,6.946153,0,15040
2020-06-02T06:26:07.000Z,79.832562,6.946142999999998,0,15040
2020-06-02T06:29:08.000Z,79.832583,6.94618,0,15040
2020-06-02T06:35:08.000Z,79.83255799999998,6.946161999999998,0,15040
2020-06-02T06:41:09.000Z,79.832565,6.946132,0,15040
2020-06-02T06:47:08.000Z,79.832752,6.946077000000002,0,15040
2020-06-02T06:53:09.000Z,79.832638,6.946075,0,15040
2020-06-02T06:59:09.000Z,79.832615,6.9461020000000016,0,15040
2020-06-02T07:05:10.000Z,79.83264,6.946045,0,15040
2020-06-02T07:11:03.000Z,79.832527,6.946132,0,15040
2020-06-02T07:14:08.000Z,79.83247,6.94607,0,15040
2020-06-02T07:23:06.000Z,79.832422,6.946122999999999,0,15040
2020-06-02T07:26:08.000Z,79.832583,6.9461369999999985,0,15040
2020-06-02T07:29:09.000Z,79.832472,6.946135000000001,0,15040
2020-06-02T07:35:09.000Z,79.832595,6.94614,0,15040
2020-06-02T07:41:08.000Z,79.83247800000002,6.946147,0,15040
2020-06-02T07:47:06.000Z,79.83251700000002,6.946197,0,15040
2020-06-02T07:50:08.000Z,79.83237,6.946222,0,15040
2020-06-02T07:53:09.000Z,79.832385,6.946163,0,15040
2020-06-02T07:59:10.000Z,79.832433,6.946117,0,15040
2020-06-02T08:05:09.000Z,79.832535,6.946147,0,15040
2020-06-02T08:11:07.000Z,79.832392,6.946167,0,15040
2020-06-02T08:14:10.000Z,79.83251800000002,6.946161999999998,0,15040
2020-06-02T08:20:11.000Z,79.83244,6.946128,0,15040
2020-06-02T08:26:09.000Z,79.832588,6.9462,0,15040
2020-06-02T08:32:08.000Z,79.83248499999998,6.946198,0,15040
2020-06-02T08:38:06.000Z,79.832535,6.946135000000001,0,15040
2020-06-02T08:41:08.000Z,79.832525,6.946167,0,15040
2020-06-02T08:44:09.000Z,79.832512,6.946145,0,15040
2020-06-02T08:50:06.000Z,79.832545,6.946155,0,15040
2020-06-02T08:53:10.000Z,79.832578,6.946173,0,15040
2020-06-02T08:59:11.000Z,79.832472,6.94614,0,23160
2020-06-02T09:05:11.000Z,79.832553,6.946175,0,23160
2020-06-02T09:11:11.000Z,79.83238,6.94619,0,23160
2020-06-02T09:17:10.000Z,79.83256,6.9461369999999985,0,23160
2020-06-02T09:23:11.000Z,79.832657,6.946207000000001,0,23160
2020-06-02T09:29:10.000Z,79.832612,6.9462,0,30860
2020-06-02T09:35:11.000Z,79.832662,6.946188,0,30860
2020-06-02T09:38:12.000Z,79.83258199999999,6.9461520000000005,0,30860
2020-06-02T09:44:14.000Z,79.83259,6.946125,0,30860
2020-06-02T09:50:04.000Z,79.832565,6.94614,0,30860
2020-06-02T09:53:10.000Z,79.832575,6.94614,0,30860
2020-06-02T09:59:11.000Z,79.83265300000002,6.9461080000000015,0,30860
2020-06-02T10:05:13.000Z,79.832542,6.946128,0,30860
2020-06-02T10:11:12.000Z,79.832552,6.94615,0,30860
2020-06-02T10:11:17.000Z,79.832552,6.94615,0,30900
2020-06-02T10:17:12.000Z,79.832572,6.94614,0,30860
2020-06-02T10:23:13.000Z,79.832572,6.946125,0,30860
2020-06-02T10:26:14.000Z,79.83259,6.946128,0,30860
2020-06-02T10:32:05.000Z,79.832638,6.94615,0,30860
2020-06-02T10:35:14.000Z,79.832673,6.946132,0,30860
2020-06-02T10:41:04.000Z,79.83253,6.94614,0,30860
2020-06-02T10:44:08.000Z,79.83254699999998,6.946135000000001,0,30860
2020-06-02T10:50:04.000Z,79.832642,6.9461330000000014,0,30860
2020-06-02T10:53:07.000Z,79.83260200000002,6.946145,0,30860
2020-06-02T10:56:08.000Z,79.832633,6.946142,0,30860
2020-06-02T11:02:10.000Z,79.83259,6.946145,0,30860
2020-06-02T11:08:09.000Z,79.832628,6.9461270000000015,0,30860
2020-06-02T11:14:07.000Z,79.832572,6.9461520000000005,0,30860
2020-06-02T11:17:09.000Z,79.832612,6.946132,0,30860
2020-06-02T11:23:09.000Z,79.832612,6.946167999999999,0,30860
2020-06-02T11:29:08.000Z,79.832612,6.9461520000000005,0,30860
2020-06-02T11:32:09.000Z,79.83264799999998,6.9461580000000005,0,30860
2020-06-02T11:38:09.000Z,79.832605,6.946188,0,30860
2020-06-02T11:44:09.000Z,79.832595,6.946138,0,30860
2020-06-02T11:50:10.000Z,79.832588,6.9461179999999985,0,30860
2020-06-02T11:56:09.000Z,79.832617,6.946128,0,30860
2020-06-02T12:02:11.000Z,79.83256300000002,6.946178,0,30860
2020-06-02T12:02:22.000Z,79.83256300000002,6.946178,0,30900
2020-06-02T12:11:10.000Z,79.832585,6.946135000000001,0,30860
2020-06-02T12:14:12.000Z,79.832595,6.946138,0,30860
2020-06-02T12:20:12.000Z,79.832615,6.9461330000000014,0,30860
2020-06-02T12:26:11.000Z,79.83260200000002,6.946147,0,30860
2020-06-02T12:32:13.000Z,79.83259,6.94614,0,30860
2020-06-02T12:38:13.000Z,79.83259699999998,6.946138,0,30860
