timestamp,longitude,latitude,speed,direction
2019-03-10T07:16:25.000Z,31.018373,-29.878773,0,4720
2019-03-10T07:16:25.000Z,31.018373,-29.878773,0,4720
2019-03-10T07:31:05.000Z,31.0184,-29.878827,0,5410
2019-03-10T07:31:05.000Z,31.0184,-29.878827,0,5410
2019-03-10T07:43:15.000Z,31.018357,-29.878665,0,5410
2019-03-10T07:43:15.000Z,31.018357,-29.878665,0,5410
2019-03-10T07:46:17.000Z,31.018392,-29.878752,0,5410
2019-03-10T07:46:17.000Z,31.018392,-29.878752,0,5410
2019-03-10T07:46:18.000Z,31.018373,-29.878773,0,5410
2019-03-10T07:46:18.000Z,31.018373,-29.878773,0,5410
2019-03-10T07:49:18.000Z,31.018453000000004,-29.878853000000003,0,5410
2019-03-10T07:49:18.000Z,31.018453000000004,-29.878853000000003,0,5410
2019-03-10T08:10:27.000Z,31.018427000000006,-29.878827,0,3450
2019-03-10T08:10:27.000Z,31.018427000000006,-29.878827,0,3450
2019-03-10T08:13:17.000Z,31.018445,-29.87878,0,3450
2019-03-10T08:13:17.000Z,31.018445,-29.87878,0,3450
2019-03-10T08:40:19.000Z,31.0184,-29.878747,1,3450
2019-03-10T08:40:19.000Z,31.0184,-29.878747,1,3450
2019-03-10T08:43:17.000Z,31.018347,-29.87888,0,3450
2019-03-10T08:43:17.000Z,31.018347,-29.87888,0,3450
2019-03-10T08:55:17.000Z,31.018367,-29.878675,2,3450
2019-03-10T08:55:17.000Z,31.018367,-29.878675,2,3450
2019-03-10T09:10:07.000Z,31.018347,-29.878693,0,12700
2019-03-10T09:10:07.000Z,31.018347,-29.878693,0,12700
2019-03-10T09:13:08.000Z,31.018373,-29.878827,0,13370
2019-03-10T09:13:08.000Z,31.018373,-29.878827,0,13370
2019-03-10T09:13:19.000Z,31.018397,-29.878817,0,13370
2019-03-10T09:13:19.000Z,31.018397,-29.878817,0,13370
2019-03-10T09:28:16.000Z,31.018307,-29.878838,0,13620
2019-03-10T09:28:16.000Z,31.018307,-29.878838,0,13620
2019-03-10T09:49:10.000Z,31.017813,-29.878587,0,14650
2019-03-10T09:49:10.000Z,31.017813,-29.878587,0,14650
2019-03-10T09:52:13.000Z,31.018267,-29.878773,0,14650
2019-03-10T09:52:13.000Z,31.018267,-29.878773,0,14650
2019-03-10T09:58:16.000Z,31.018407,-29.878725,0,14650
2019-03-10T09:58:16.000Z,31.018407,-29.878725,0,14650
2019-03-10T10:13:14.000Z,31.018427000000006,-29.8788,0,14650
2019-03-10T10:13:14.000Z,31.018427000000006,-29.8788,0,14650
2019-03-10T10:16:14.000Z,31.018373,-29.8788,0,14650
2019-03-10T10:16:14.000Z,31.018373,-29.8788,0,14650
2019-03-10T10:19:21.000Z,31.018053,-29.87864,0,14650
2019-03-10T10:19:21.000Z,31.018053,-29.87864,0,14650
2019-03-10T10:40:15.000Z,31.018395,-29.878798,2,4710
2019-03-10T10:40:15.000Z,31.018395,-29.878798,2,4710
2019-03-10T11:16:17.000Z,31.018425,-29.878768,0,28680
2019-03-10T11:16:17.000Z,31.018425,-29.878768,0,28680
2019-03-10T11:19:12.000Z,31.018453000000004,-29.8788,0,28680
2019-03-10T11:19:12.000Z,31.018453000000004,-29.8788,0,28680
2019-03-10T11:19:16.000Z,31.018475,-29.878793,0,28680
2019-03-10T11:19:16.000Z,31.018475,-29.878793,0,28680
2019-03-10T11:40:16.000Z,31.018373,-29.878773,0,28680
2019-03-10T11:40:16.000Z,31.018373,-29.878773,0,28680
2019-03-10T11:46:17.000Z,31.018347,-29.878667,0,28680
2019-03-10T11:46:17.000Z,31.018347,-29.878667,0,28680
2019-03-10T11:52:15.000Z,31.018485,-29.878848,0,28680
2019-03-10T11:52:15.000Z,31.018485,-29.878848,0,28680
2019-03-10T11:55:09.000Z,31.018373,-29.87864,0,28680
2019-03-10T11:55:09.000Z,31.018373,-29.87864,0,28680
2019-03-10T12:22:15.000Z,31.018398,-29.878795,1,33560
2019-03-10T12:22:15.000Z,31.018398,-29.878795,1,33560
2019-03-10T12:25:16.000Z,31.018535,-29.878782,0,14120
2019-03-10T12:25:16.000Z,31.018535,-29.878782,0,14120
2019-03-10T12:55:16.000Z,31.018193,-29.878767,0,13500
2019-03-10T12:55:16.000Z,31.018193,-29.878767,0,13500
2019-03-10T13:22:18.000Z,31.018427000000006,-29.8788,0,13500
2019-03-10T13:22:18.000Z,31.018427000000006,-29.8788,0,13500
2019-03-10T13:55:15.000Z,31.018283,-29.878812,0,31400
2019-03-10T13:55:15.000Z,31.018283,-29.878812,0,31400
2019-03-10T14:10:16.000Z,31.018382,-29.878818,0,21860
2019-03-10T14:10:16.000Z,31.018382,-29.878818,0,21860
2019-03-10T14:13:18.000Z,31.018345,-29.878817,0,21860
2019-03-10T14:13:18.000Z,31.018345,-29.878817,0,21860
2019-03-10T14:19:16.000Z,31.018392,-29.878747,0,21860
2019-03-10T14:19:16.000Z,31.018392,-29.878747,0,21860
2019-03-10T14:22:18.000Z,31.018425,-29.878723,0,21860
2019-03-10T14:22:18.000Z,31.018425,-29.878723,0,21860
2019-03-10T14:28:17.000Z,31.018317,-29.878802,0,21860
2019-03-10T14:28:17.000Z,31.018317,-29.878802,0,21860
2019-03-10T14:34:16.000Z,31.018393,-29.87882,0,21860
2019-03-10T14:34:16.000Z,31.018393,-29.87882,0,21860
2019-03-10T14:40:15.000Z,31.018478,-29.87879,0,21860
2019-03-10T14:40:15.000Z,31.018478,-29.87879,0,21860
2019-03-10T14:46:18.000Z,31.018353,-29.878805,0,21860
2019-03-10T14:46:18.000Z,31.018353,-29.878805,0,21860
2019-03-10T14:52:15.000Z,31.018442,-29.878757,0,21860
2019-03-10T14:52:15.000Z,31.018442,-29.878757,0,21860
2019-03-10T14:58:15.000Z,31.018263,-29.878852,0,27820
2019-03-10T14:58:15.000Z,31.018263,-29.878852,0,27820
2019-03-10T15:04:14.000Z,31.018467,-29.878733,0,27820
2019-03-10T15:04:14.000Z,31.018467,-29.878733,0,27820
2019-03-10T15:10:16.000Z,31.018285,-29.878772,0,22550
2019-03-10T15:10:16.000Z,31.018285,-29.878772,0,22550
2019-03-10T15:16:15.000Z,31.018517,-29.878840000000004,0,22550
2019-03-10T15:16:15.000Z,31.018517,-29.878840000000004,0,22550
2019-03-10T15:19:14.000Z,31.018238,-29.878753000000003,0,22550
2019-03-10T15:19:14.000Z,31.018238,-29.878753000000003,0,22550
2019-03-10T15:22:16.000Z,31.018297,-29.87881,0,22550
2019-03-10T15:22:16.000Z,31.018297,-29.87881,0,22550
2019-03-10T15:28:18.000Z,31.018533,-29.87875,0,22550
2019-03-10T15:28:18.000Z,31.018533,-29.87875,0,22550
2019-03-10T15:34:17.000Z,31.018420000000006,-29.87881,0,22550
2019-03-10T15:34:17.000Z,31.018420000000006,-29.87881,0,22550
2019-03-10T15:40:17.000Z,31.018413,-29.87882,0,22550
2019-03-10T15:40:17.000Z,31.018413,-29.87882,0,22550
2019-03-10T15:46:16.000Z,31.018395,-29.878947,0,22550
2019-03-10T15:46:16.000Z,31.018395,-29.878947,0,22550
2019-03-10T15:49:17.000Z,31.018477,-29.878747,0,22550
2019-03-10T15:49:17.000Z,31.018477,-29.878747,0,22550
2019-03-10T15:52:18.000Z,31.01845,-29.878908000000006,0,22550
2019-03-10T15:52:18.000Z,31.01845,-29.878908000000006,0,22550
2019-03-10T15:58:17.000Z,31.01844,-29.878928,0,22550
2019-03-10T15:58:17.000Z,31.01844,-29.878928,0,22550
2019-03-10T16:07:17.000Z,31.018317,-29.878940000000004,0,33800
2019-03-10T16:07:17.000Z,31.018317,-29.878940000000004,0,33800
2019-03-10T16:16:17.000Z,31.018407,-29.878803,0,33690
2019-03-10T16:16:17.000Z,31.018407,-29.878803,0,33690
2019-03-10T16:22:17.000Z,31.018403000000006,-29.878777000000003,0,33540
2019-03-10T16:22:17.000Z,31.018403000000006,-29.878777000000003,0,33540
2019-03-10T16:25:14.000Z,31.018593,-29.878740000000004,0,32830
2019-03-10T16:25:14.000Z,31.018593,-29.878740000000004,0,32830
2019-03-10T16:28:17.000Z,31.018302,-29.87892,0,32830
2019-03-10T16:28:17.000Z,31.018302,-29.87892,0,32830
2019-03-10T16:37:14.000Z,31.018443,-29.878768,0,31640
2019-03-10T16:37:14.000Z,31.018443,-29.878768,0,31640
2019-03-10T16:43:14.000Z,31.018387,-29.878767,0,33840
2019-03-10T16:43:14.000Z,31.018387,-29.878767,0,33840
2019-03-10T16:46:18.000Z,31.018305,-29.878725,0,33840
2019-03-10T16:46:18.000Z,31.018305,-29.878725,0,33840
2019-03-10T16:52:15.000Z,31.01837,-29.878740000000004,0,32510
2019-03-10T16:52:15.000Z,31.01837,-29.878740000000004,0,32510
2019-03-10T17:01:17.000Z,31.018367,-29.878877000000006,0,32510
2019-03-10T17:01:17.000Z,31.018367,-29.878877000000006,0,32510
2019-03-10T17:07:16.000Z,31.018457,-29.878798,0,32510
2019-03-10T17:07:16.000Z,31.018457,-29.878798,0,32510
2019-03-10T17:10:17.000Z,31.018393,-29.878812,0,32510
2019-03-10T17:10:17.000Z,31.018393,-29.878812,0,32510
2019-03-10T17:16:18.000Z,31.018357,-29.878817,0,32510
2019-03-10T17:16:18.000Z,31.018357,-29.878817,0,32510
2019-03-10T17:22:18.000Z,31.018258000000003,-29.878842,0,32510
2019-03-10T17:22:18.000Z,31.018258000000003,-29.878842,0,32510
2019-03-10T17:28:18.000Z,31.018353,-29.878743,0,32510
2019-03-10T17:28:18.000Z,31.018353,-29.878743,0,32510
2019-03-10T17:34:17.000Z,31.018485,-29.878708000000003,0,32510
2019-03-10T17:34:17.000Z,31.018485,-29.878708000000003,0,32510
2019-03-10T17:40:16.000Z,31.018615000000004,-29.878638,0,32510
2019-03-10T17:40:16.000Z,31.018615000000004,-29.878638,0,32510
2019-03-10T17:46:16.000Z,31.018395,-29.878762,0,32510
2019-03-10T17:46:16.000Z,31.018395,-29.878762,0,32510
2019-03-10T17:52:14.000Z,31.018477,-29.87875,0,32510
2019-03-10T17:52:14.000Z,31.018477,-29.87875,0,32510
2019-03-10T17:58:16.000Z,31.018442,-29.878805,0,32510
2019-03-10T17:58:16.000Z,31.018442,-29.878805,0,32510
2019-03-10T18:04:15.000Z,31.01852,-29.878848,0,32510
2019-03-10T18:04:15.000Z,31.01852,-29.878848,0,32510
2019-03-10T18:10:14.000Z,31.018413,-29.87879,0,32510
2019-03-10T18:10:14.000Z,31.018413,-29.87879,0,32510
2019-03-10T18:13:16.000Z,31.018508,-29.87886,0,32510
2019-03-10T18:13:16.000Z,31.018508,-29.87886,0,32510
2019-03-10T18:16:15.000Z,31.018403000000006,-29.878758,0,32510
2019-03-10T18:16:15.000Z,31.018403000000006,-29.878758,0,32510
2019-03-10T18:22:18.000Z,31.01799,-29.87864,0,32510
2019-03-10T18:22:18.000Z,31.01799,-29.87864,0,32510
2019-03-10T18:28:15.000Z,31.018035,-29.878808000000006,0,32510
2019-03-10T18:28:15.000Z,31.018035,-29.878808000000006,0,32510
2019-03-10T18:34:18.000Z,31.018355,-29.878852,2,32510
2019-03-10T18:34:18.000Z,31.018355,-29.878852,2,32510
2019-03-10T18:40:17.000Z,31.018385,-29.87883,0,32510
2019-03-10T18:40:17.000Z,31.018385,-29.87883,0,32510
2019-03-10T18:46:17.000Z,31.018445,-29.878913,0,32510
2019-03-10T18:46:17.000Z,31.018445,-29.878913,0,32510
2019-03-10T18:55:16.000Z,31.0184,-29.878803,0,32510
2019-03-10T18:55:16.000Z,31.0184,-29.878803,0,32510
2019-03-10T19:04:17.000Z,31.018318,-29.878788,0,32510
2019-03-10T19:04:17.000Z,31.018318,-29.878788,0,32510
2019-03-10T19:07:17.000Z,31.018287,-29.878905,0,1770
2019-03-10T19:07:17.000Z,31.018287,-29.878905,0,1770
2019-03-10T19:10:15.000Z,31.018158000000003,-29.878892,0,3630
2019-03-10T19:10:15.000Z,31.018158000000003,-29.878892,0,3630
2019-03-10T19:13:15.000Z,31.018408,-29.87881,0,5210
2019-03-10T19:13:15.000Z,31.018408,-29.87881,0,5210
2019-03-10T19:19:18.000Z,31.01831,-29.878838,0,5050
2019-03-10T19:19:18.000Z,31.01831,-29.878838,0,5050
2019-03-10T19:31:15.000Z,31.018435,-29.878798,1,5050
2019-03-10T19:31:15.000Z,31.018435,-29.878798,1,5050
2019-03-10T19:40:15.000Z,31.018402,-29.878805,0,5050
2019-03-10T19:40:15.000Z,31.018402,-29.878805,0,5050
2019-03-10T19:46:16.000Z,31.018472,-29.878798,1,6410
2019-03-10T19:46:16.000Z,31.018472,-29.878798,1,6410
2019-03-10T19:52:17.000Z,31.018342,-29.878787,1,6410
2019-03-10T19:52:17.000Z,31.018342,-29.878787,1,6410
2019-03-10T20:01:15.000Z,31.018417,-29.878875,0,6410
2019-03-10T20:01:15.000Z,31.018417,-29.878875,0,6410
2019-03-10T20:07:18.000Z,31.018433,-29.878818,0,6410
2019-03-10T20:07:18.000Z,31.018433,-29.878818,0,6410
2019-03-10T20:13:14.000Z,31.018442,-29.878782,0,6410
2019-03-10T20:13:14.000Z,31.018442,-29.878782,0,6410
2019-03-10T20:19:18.000Z,31.018233,-29.878743,0,6410
2019-03-10T20:19:18.000Z,31.018233,-29.878743,0,6410
2019-03-10T20:28:12.000Z,31.018387,-29.878768,0,6410
2019-03-10T20:28:12.000Z,31.018387,-29.878768,0,6410
2019-03-10T20:33:17.000Z,31.018417,-29.878808000000006,0,6410
2019-03-10T20:33:17.000Z,31.018417,-29.878808000000006,0,6410
2019-03-10T20:39:18.000Z,31.018377,-29.878798,0,6410
2019-03-10T20:39:18.000Z,31.018377,-29.878798,0,6410
2019-03-10T20:45:19.000Z,31.018422,-29.878845,0,6410
2019-03-10T20:45:19.000Z,31.018422,-29.878845,0,6410
2019-03-10T20:48:20.000Z,31.018405,-29.878753000000003,0,6410
2019-03-10T20:48:20.000Z,31.018405,-29.878753000000003,0,6410
2019-03-10T20:54:18.000Z,31.018298,-29.878772,0,6410
2019-03-10T20:54:18.000Z,31.018298,-29.878772,0,6410
2019-03-10T20:57:19.000Z,31.018367,-29.878752,0,6410
2019-03-10T20:57:19.000Z,31.018367,-29.878752,0,6410
2019-03-10T21:03:19.000Z,31.018343,-29.878827,0,6410
2019-03-10T21:03:19.000Z,31.018343,-29.878827,0,6410
2019-03-10T21:09:18.000Z,31.018382,-29.878862,0,6410
2019-03-10T21:09:18.000Z,31.018382,-29.878862,0,6410
2019-03-10T21:15:19.000Z,31.01838,-29.878793,0,6410
2019-03-10T21:15:19.000Z,31.01838,-29.878793,0,6410
2019-03-10T21:21:19.000Z,31.018407,-29.878815000000003,0,6410
2019-03-10T21:21:19.000Z,31.018407,-29.878815000000003,0,6410
2019-03-10T21:27:17.000Z,31.018388,-29.87882,0,6410
2019-03-10T21:27:17.000Z,31.018388,-29.87882,0,6410
2019-03-10T21:33:19.000Z,31.01837,-29.878797,0,6410
2019-03-10T21:33:19.000Z,31.01837,-29.878797,0,6410
2019-03-10T21:39:17.000Z,31.018477,-29.878725,0,6410
2019-03-10T21:39:17.000Z,31.018477,-29.878725,0,6410
2019-03-10T21:45:20.000Z,31.018363,-29.878778000000004,0,6410
2019-03-10T21:45:20.000Z,31.018363,-29.878778000000004,0,6410
2019-03-10T21:51:17.000Z,31.018445,-29.878845,0,6410
2019-03-10T21:51:17.000Z,31.018445,-29.878845,0,6410
2019-03-10T21:57:19.000Z,31.018448,-29.878835,0,6410
2019-03-10T21:57:19.000Z,31.018448,-29.878835,0,6410
2019-03-10T22:00:20.000Z,31.018298,-29.878743,0,23520
2019-03-10T22:00:20.000Z,31.018298,-29.878743,0,23520
2019-03-10T22:06:16.000Z,31.017968,-29.878768,0,29960
2019-03-10T22:06:16.000Z,31.017968,-29.878768,0,29960
2019-03-10T22:09:18.000Z,31.018202,-29.878755,0,29960
2019-03-10T22:09:18.000Z,31.018202,-29.878755,0,29960
2019-03-10T22:15:17.000Z,31.018287,-29.878725,0,7790
2019-03-10T22:15:17.000Z,31.018287,-29.878725,0,7790
2019-03-10T22:21:17.000Z,31.018353,-29.878837,0,7790
2019-03-10T22:21:17.000Z,31.018353,-29.878837,0,7790
2019-03-10T22:24:20.000Z,31.018378,-29.878743,0,7790
2019-03-10T22:24:20.000Z,31.018378,-29.878743,0,7790
2019-03-10T22:30:17.000Z,31.01844,-29.878758,0,7790
2019-03-10T22:30:17.000Z,31.01844,-29.878758,0,7790
2019-03-10T22:33:17.000Z,31.018420000000006,-29.878705,0,7790
2019-03-10T22:33:17.000Z,31.018420000000006,-29.878705,0,7790
2019-03-10T22:36:19.000Z,31.018373,-29.8788,0,7790
2019-03-10T22:36:19.000Z,31.018373,-29.8788,0,7790
2019-03-10T22:42:19.000Z,31.018357,-29.87879,0,7790
2019-03-10T22:42:19.000Z,31.018357,-29.87879,0,7790
2019-03-10T22:51:19.000Z,31.018420000000006,-29.878808000000006,0,7790
2019-03-10T22:51:19.000Z,31.018420000000006,-29.878808000000006,0,7790
2019-03-10T22:57:16.000Z,31.018363,-29.878782,0,7790
2019-03-10T22:57:16.000Z,31.018363,-29.878782,0,7790
2019-03-10T23:03:19.000Z,31.018365000000006,-29.878777000000003,0,7790
2019-03-10T23:03:19.000Z,31.018365000000006,-29.878777000000003,0,7790
2019-03-10T23:09:19.000Z,31.018305,-29.878823,0,7790
2019-03-10T23:09:19.000Z,31.018305,-29.878823,0,7790
2019-03-10T23:18:19.000Z,31.018342,-29.878752,0,25280
2019-03-10T23:18:19.000Z,31.018342,-29.878752,0,25280
2019-03-10T23:27:20.000Z,31.018402,-29.878903,0,25300
2019-03-10T23:27:20.000Z,31.018402,-29.878903,0,25300
2019-03-10T23:33:17.000Z,31.01833,-29.878762,0,25300
2019-03-10T23:33:17.000Z,31.01833,-29.878762,0,25300
2019-03-10T23:39:18.000Z,31.018367,-29.8788,0,25300
2019-03-10T23:39:18.000Z,31.018367,-29.8788,0,25300
2019-03-10T23:39:18.000Z,31.018367,-29.8788,0,25300
2019-03-10T23:45:19.000Z,31.018408,-29.878773,0,15660
2019-03-10T23:45:19.000Z,31.018408,-29.878773,0,15660
2019-03-10T23:45:19.000Z,31.018408,-29.878773,0,15660
2019-03-10T23:48:20.000Z,31.018515,-29.878838,0,15780
2019-03-10T23:51:19.000Z,31.018177,-29.878542,0,15780
2019-03-10T23:51:20.000Z,31.018177,-29.878542,0,15780
2019-03-10T23:51:20.000Z,31.018177,-29.878542,0,15780
2019-03-10T23:51:20.000Z,31.018177,-29.878542,0,15780
2019-03-10T23:54:17.000Z,31.018525,-29.878687,0,15780
2019-03-10T23:57:17.000Z,31.018017,-29.878488,0,15780
2019-03-10T23:57:17.000Z,31.018017,-29.878488,0,15780
2019-03-10T23:57:17.000Z,31.018017,-29.878488,0,15780
2019-03-11T00:03:19.000Z,31.018227000000003,-29.87865,0,15780
2019-03-11T00:03:19.000Z,31.018227000000003,-29.87865,0,15780
2019-03-11T00:03:19.000Z,31.018227000000003,-29.87865,0,15780
2019-03-11T00:06:18.000Z,31.01836,-29.87863,0,30520
2019-03-11T00:09:18.000Z,31.018383,-29.878793,0,30520
2019-03-11T00:09:18.000Z,31.018383,-29.878793,0,30520
2019-03-11T00:09:18.000Z,31.018383,-29.878793,0,30520
2019-03-11T00:15:19.000Z,31.018415,-29.87879,0,28440
2019-03-11T00:15:19.000Z,31.018415,-29.87879,0,28440
2019-03-11T00:15:19.000Z,31.018415,-29.87879,0,28440
2019-03-11T00:21:19.000Z,31.018407,-29.878847,0,28440
2019-03-11T00:21:19.000Z,31.018407,-29.878847,0,28440
2019-03-11T00:21:19.000Z,31.018407,-29.878847,0,28440
2019-03-11T00:24:20.000Z,31.018495,-29.878718,0,28440
2019-03-11T00:24:20.000Z,31.018495,-29.878718,0,28440
2019-03-11T00:24:20.000Z,31.018495,-29.878718,0,28440
2019-03-11T00:33:18.000Z,31.018403000000006,-29.878805,0,28440
2019-03-11T00:33:18.000Z,31.018403000000006,-29.878805,0,28440
2019-03-11T00:33:18.000Z,31.018403000000006,-29.878805,0,28440
2019-03-11T00:36:20.000Z,31.01853,-29.878783,0,28440
2019-03-11T00:36:20.000Z,31.01853,-29.878783,0,28440
2019-03-11T00:36:20.000Z,31.01853,-29.878783,0,28440
2019-03-11T00:42:19.000Z,31.018372,-29.878773,0,16340
2019-03-11T00:42:19.000Z,31.018372,-29.878773,0,16340
2019-03-11T00:42:19.000Z,31.018372,-29.878773,0,16340
2019-03-11T00:48:17.000Z,31.018478,-29.878772,0,16340
2019-03-11T00:48:17.000Z,31.018478,-29.878772,0,16340
2019-03-11T00:48:17.000Z,31.018478,-29.878772,0,16340
2019-03-11T00:54:18.000Z,31.018402,-29.878767,0,30770
2019-03-11T00:54:18.000Z,31.018402,-29.878767,0,30770
2019-03-11T00:54:18.000Z,31.018402,-29.878767,0,30770
2019-03-11T01:03:16.000Z,31.01826,-29.878823,0,30770
2019-03-11T01:03:17.000Z,31.01826,-29.878823,0,30770
2019-03-11T01:03:17.000Z,31.01826,-29.878823,0,30770
2019-03-11T01:03:17.000Z,31.01826,-29.878823,0,30770
2019-03-11T01:09:20.000Z,31.01835,-29.878827,0,22340
2019-03-11T01:09:20.000Z,31.01835,-29.878827,0,22340
2019-03-11T01:09:20.000Z,31.01835,-29.878827,0,22340
2019-03-11T01:15:19.000Z,31.018482,-29.878752,0,22730
2019-03-11T01:15:19.000Z,31.018482,-29.878752,0,22730
2019-03-11T01:15:19.000Z,31.018482,-29.878752,0,22730
2019-03-11T01:21:19.000Z,31.018345,-29.878765,0,22730
2019-03-11T01:21:19.000Z,31.018345,-29.878765,0,22730
2019-03-11T01:21:19.000Z,31.018345,-29.878765,0,22730
2019-03-11T01:27:17.000Z,31.018308,-29.878748,0,22730
2019-03-11T01:27:17.000Z,31.018308,-29.878748,0,22730
2019-03-11T01:27:17.000Z,31.018308,-29.878748,0,22730
2019-03-11T01:33:18.000Z,31.018223,-29.878813,0,22730
2019-03-11T01:33:18.000Z,31.018223,-29.878813,0,22730
2019-03-11T01:33:18.000Z,31.018223,-29.878813,0,22730
2019-03-11T01:39:20.000Z,31.018363,-29.878758,0,23920
2019-03-11T01:39:20.000Z,31.018363,-29.878758,0,23920
2019-03-11T01:39:20.000Z,31.018363,-29.878758,0,23920
2019-03-11T01:45:18.000Z,31.018405,-29.878755,0,23470
2019-03-11T01:45:18.000Z,31.018405,-29.878755,0,23470
2019-03-11T01:45:18.000Z,31.018405,-29.878755,0,23470
2019-03-11T01:48:16.000Z,31.018428000000004,-29.878753000000003,0,23790
2019-03-11T01:51:18.000Z,31.018355,-29.878787,0,23790
2019-03-11T01:51:18.000Z,31.018355,-29.878787,0,23790
2019-03-11T01:51:18.000Z,31.018355,-29.878787,0,23790
2019-03-11T01:57:19.000Z,31.01837,-29.878788,0,23790
2019-03-11T01:57:19.000Z,31.01837,-29.878788,0,23790
2019-03-11T01:57:19.000Z,31.01837,-29.878788,0,23790
2019-03-11T02:00:18.000Z,31.018405,-29.878792,0,23790
2019-03-11T02:00:18.000Z,31.018405,-29.878792,0,23790
2019-03-11T02:00:18.000Z,31.018405,-29.878792,0,23790
2019-03-11T02:06:17.000Z,31.018347,-29.878858,0,23790
2019-03-11T02:09:20.000Z,31.018305,-29.878747,0,28140
2019-03-11T02:09:20.000Z,31.018305,-29.878747,0,28140
2019-03-11T02:09:20.000Z,31.018305,-29.878747,0,28140
2019-03-11T02:15:18.000Z,31.018423,-29.878770000000006,0,28140
2019-03-11T02:15:18.000Z,31.018423,-29.878770000000006,0,28140
2019-03-11T02:15:18.000Z,31.018423,-29.878770000000006,0,28140
2019-03-11T02:18:19.000Z,31.018338,-29.878770000000006,0,28140
2019-03-11T02:18:19.000Z,31.018338,-29.878770000000006,0,28140
2019-03-11T02:18:19.000Z,31.018338,-29.878770000000006,0,28140
2019-03-11T02:30:17.000Z,31.018288,-29.87879,0,28140
2019-03-11T02:33:19.000Z,31.018372,-29.878763,0,28140
2019-03-11T02:33:19.000Z,31.018372,-29.878763,0,28140
2019-03-11T02:33:19.000Z,31.018372,-29.878763,0,28140
2019-03-11T02:39:18.000Z,31.018347,-29.878770000000006,0,28140
2019-03-11T02:39:18.000Z,31.018347,-29.878770000000006,0,28140
