timestamp,longitude,latitude,speed,direction
2020-06-03T16:29:00.000Z,43.538835,12.552057,35,29180
2020-06-03T16:31:00.000Z,43.529117,12.555892,35,29140
2020-06-03T16:33:00.000Z,43.519243,12.55958,35,29030
2020-06-03T16:35:06.000Z,43.509045,12.563513,34,29430
2020-06-03T16:37:18.000Z,43.498808,12.568395,34,29510
2020-06-03T16:38:54.000Z,43.491338,12.5717,34,29390
2020-06-03T16:41:01.000Z,43.481325,12.576065,34,29430
2020-06-03T16:42:59.000Z,43.471998,12.580248,34,29490
2020-06-03T16:45:24.000Z,43.460627,12.585432,34,29440
2020-06-03T16:49:06.000Z,43.443043,12.593197,34,29450
2020-06-03T16:51:00.000Z,43.433898,12.597298,35,29460
2020-06-03T16:53:00.000Z,43.424317,12.60166,35,29520
2020-06-03T16:54:59.000Z,43.414678,12.606112,35,29500
2020-06-03T16:57:05.000Z,43.40467,12.610838,35,29740
2020-06-03T16:59:05.000Z,43.39523,12.616253,35,30200
2020-06-03T17:01:06.000Z,43.38600200000001,12.622213,36,30420
2020-06-03T17:03:06.000Z,43.376953,12.628442,37,30540
2020-06-03T17:05:00.000Z,43.368435,12.634558,37,30660
2020-06-03T17:06:59.000Z,43.359505,12.640805,37,30470
2020-06-03T17:08:59.000Z,43.350783,12.647307,37,31150
2020-06-03T17:11:06.000Z,43.343262,12.655695,36,32480
2020-06-03T17:13:06.000Z,43.338022,12.664742,35,33350
2020-06-03T17:17:23.000Z,43.329655,12.685427,36,33890
2020-06-03T17:21:00.000Z,43.32273,12.703105,36,33930
2020-06-03T17:25:11.000Z,43.31471,12.723917,36,33870
2020-06-03T17:29:00.000Z,43.30741,12.742815,36,34090
2020-06-03T17:29:23.000Z,43.306695,12.744805,36,34020
2020-06-03T17:38:36.000Z,43.286983,12.78906,34,33690
2020-06-03T17:40:48.000Z,43.28272800000001,12.798557,34,33500
2020-06-03T17:43:47.000Z,43.275525,12.81397,34,33700
2020-06-03T17:55:12.000Z,43.250512,12.866652,33,33460
2020-06-03T17:56:51.000Z,43.24716,12.873567,33,33400
2020-06-03T18:05:05.000Z,43.228145,12.912543,33,33450
2020-06-03T18:07:00.000Z,43.223895,12.92145,33,33470
2020-06-03T18:07:25.000Z,43.223223,12.922853,33,33500
2020-06-03T18:16:59.000Z,43.20092,12.967972,33,33440
2020-06-03T18:21:06.000Z,43.19154,12.98718,34,33400
2020-06-03T18:25:11.000Z,43.182193,13.006262,34,33400
2020-06-03T18:30:30.000Z,43.169872,13.031145,34,33430
2020-06-03T18:35:57.000Z,43.157555,13.056022,34,33400
2020-06-03T18:43:00.000Z,43.141662,13.08992,34,33730
2020-06-03T18:48:23.000Z,43.131027,13.115788,35,33620
2020-06-03T18:53:05.000Z,43.120665,13.137597,35,33590
2020-06-03T18:57:11.000Z,43.111567,13.156447,35,33440
2020-06-03T19:00:29.000Z,43.104192,13.171313,35,33150
2020-06-03T19:04:18.000Z,43.094907,13.188122,34,33040
2020-06-03T19:08:06.000Z,43.083972,13.203665,34,32330
2020-06-03T19:16:00.000Z,43.06017,13.235183,34,32070
2020-06-03T19:17:53.000Z,43.05401,13.242152,34,31710
2020-06-03T19:24:41.000Z,43.029417,13.265532,34,31110
2020-06-03T19:33:05.000Z,42.993828,13.286787,32,29480
2020-06-03T19:33:59.000Z,42.989773,13.288643,32,29510
2020-06-03T19:39:00.000Z,42.966992,13.298967,32,28130
2020-06-03T19:42:24.000Z,42.950627,13.300012,31,27750
2020-06-03T19:44:42.000Z,42.939583,13.302063,31,28210
2020-06-03T19:48:24.000Z,42.922188,13.307676999999998,31,29930
2020-06-03T19:50:12.000Z,42.915063,13.312817,31,31200
2020-06-03T19:56:40.000Z,42.893587,13.335173,32,31700
2020-06-03T20:04:03.000Z,42.867767,13.362737,33,31800
2020-06-03T20:09:59.000Z,42.846908,13.385162,33,31800
2020-06-03T20:14:58.000Z,42.830195,13.403057999999998,33,31800
2020-06-03T20:24:01.000Z,42.798843,13.436893,33,31800
2020-06-03T20:34:23.000Z,42.762345,13.47651,33,31890
2020-06-03T20:38:48.000Z,42.747455,13.492992999999998,34,31940
2020-06-03T20:41:57.000Z,42.737785,13.50384,34,31800
2020-06-03T20:45:47.000Z,42.725155,13.517948,33,31900
2020-06-03T20:49:36.000Z,42.71072,13.53124,32,31110
2020-06-03T20:52:05.000Z,42.70142,13.539053,32,30910
2020-06-03T20:54:29.000Z,42.692125,13.546398000000002,32,30960
2020-06-03T20:57:35.000Z,42.687652,13.550083,32,31030
2020-06-03T20:59:59.000Z,42.671222,13.563295000000002,32,30790
2020-06-03T21:00:47.000Z,42.668113,13.565687,32,30850
2020-06-03T21:05:05.000Z,42.653885,13.580732,31,32890
2020-06-03T21:06:17.000Z,42.651005,13.585657,31,33040
2020-06-03T21:08:23.000Z,42.64571,13.594129999999998,31,32740
2020-06-03T21:12:11.000Z,42.637058,13.610052,31,33380
2020-06-03T21:13:41.000Z,42.633718,13.616407999999998,31,33250
2020-06-03T21:15:41.000Z,42.629232,13.62487,31,33260
2020-06-03T21:18:05.000Z,42.623893,13.635078,31,33300
2020-06-03T21:21:06.000Z,42.61707,13.647927,31,33320
2020-06-03T21:23:41.000Z,42.611297,13.658972,31,33210
2020-06-03T21:27:14.000Z,42.603018,13.674903,32,33400
2020-06-03T21:31:43.000Z,42.59388,13.693097,32,33300
2020-06-03T21:38:41.000Z,42.578438,13.723888,32,33400
2020-06-03T21:45:13.000Z,42.565137,13.750757,32,33400
2020-06-03T21:46:30.000Z,42.562418,13.756227,32,33400
2020-06-03T21:49:50.000Z,42.555502,13.770142000000002,32,33400
2020-06-03T21:57:20.000Z,42.539805,13.801397,32,33400
2020-06-03T22:05:58.000Z,42.521828,13.837093,31,33400
2020-06-03T22:13:09.000Z,42.506377,13.86797,32,33400
2020-06-03T22:23:53.000Z,42.485243,13.913108,32,33670
2020-06-03T22:26:29.000Z,42.480475,13.924183,32,33710
2020-06-03T22:30:53.000Z,42.472243,13.943097,32,33690
2020-06-03T22:31:28.000Z,42.471133,13.945673,32,33700
2020-06-03T22:42:27.000Z,42.451203,13.992202,32,33700
2020-06-03T22:47:47.000Z,42.44286,14.011893,32,33720
2020-06-03T22:49:23.000Z,42.438003,14.023022,32,33700
2020-06-03T22:54:17.000Z,42.428982,14.043537,32,33360
2020-06-03T23:00:46.000Z,42.415817,14.069915,31,33300
2020-06-03T23:11:17.000Z,42.393537,14.11471,32,33450
2020-06-03T23:14:59.000Z,42.385567,14.130223,32,33320
2020-06-03T23:18:42.000Z,42.377727,14.145938,32,33350
2020-06-03T23:22:23.000Z,42.369837,14.161435,32,33380
2020-06-03T23:26:53.000Z,42.360078,14.180623,32,33350
2020-06-03T23:30:17.000Z,42.352768,14.195148,32,33360
2020-06-03T23:33:46.000Z,42.345082,14.210065,31,33400
2020-06-03T23:44:09.000Z,42.322655,14.2537,31,33300
2020-06-03T23:53:24.000Z,42.302073,14.294027,31,33360
2020-06-03T23:57:17.000Z,42.293453,14.310723,31,33370
2020-06-04T00:01:12.000Z,42.284868,14.327587,31,33280
2020-06-04T00:04:35.000Z,42.277432,14.342132,31,33390
2020-06-04T00:08:35.000Z,42.272875,14.351195,31,33320
2020-06-04T00:13:29.000Z,42.258007,14.380501999999998,31,33410
2020-06-04T00:17:41.000Z,42.249523,14.398873000000002,31,33520
2020-06-04T00:24:36.000Z,42.235162,14.429545,31,33500
2020-06-04T00:29:12.000Z,42.225972,14.449132,31,33570
2020-06-04T00:31:45.000Z,42.220383,14.460392,31,33300
2020-06-04T00:39:42.000Z,42.203403,14.495065,31,33500
2020-06-04T00:45:50.000Z,42.19107800000001,14.521327,31,33500
2020-06-04T00:52:38.000Z,42.177225,14.55054,31,33500
2020-06-04T00:52:48.000Z,42.17664,14.551765,31,33470
2020-06-04T00:56:12.000Z,42.16963300000001,14.566728,31,33570
2020-06-04T01:00:30.000Z,42.16071,14.585283,31,33530
2020-06-04T01:12:47.000Z,42.135177,14.638578,31,33500
2020-06-04T01:16:57.000Z,42.126445,14.656742,31,33400
2020-06-04T01:22:22.000Z,42.115558,14.679237,31,33500
2020-06-04T01:24:59.000Z,42.109518,14.691653,31,33500
2020-06-04T01:25:41.000Z,42.10831,14.694162,31,33520
2020-06-04T01:26:47.000Z,42.106405,14.698227,31,33500
2020-06-04T01:30:08.000Z,42.098697,14.71411,31,33500
2020-06-04T01:37:33.000Z,42.083733,14.744604999999998,31,33300
2020-06-04T01:40:00.000Z,42.07767800000001,14.756072,31,33400
2020-06-04T01:46:25.000Z,42.064143,14.78184,31,33300
2020-06-04T01:49:40.000Z,42.056415,14.796555,31,33200
2020-06-04T01:52:45.000Z,42.049822,14.80874,31,33300
2020-06-04T02:05:16.000Z,42.021747,14.861492000000002,31,33300
2020-06-04T02:07:21.000Z,42.01669,14.87134,31,33400
2020-06-04T02:22:45.000Z,41.985103,14.93675,31,33900
2020-06-04T02:31:17.000Z,41.971308,14.975675,31,34100
2020-06-04T02:39:26.000Z,41.958737,15.011535,31,34100
2020-06-04T02:54:26.000Z,41.935492,15.078737,31,34100
2020-06-04T03:05:27.000Z,41.918693,15.128018,31,34200
2020-06-04T03:07:39.000Z,41.915177,15.138395,31,34100
2020-06-04T03:14:53.000Z,41.903108,15.170697,31,33700
2020-06-04T03:20:27.000Z,41.89250300000001,15.193967,31,33600
2020-06-04T03:22:52.000Z,41.88759,15.20413,31,33300
2020-06-04T03:25:46.000Z,41.881017,15.217345000000002,31,33500
2020-06-04T03:31:28.000Z,41.86852800000001,15.241075,31,33300
2020-06-04T03:35:33.000Z,41.85981,15.257482,31,33200
2020-06-04T03:39:05.000Z,41.851912,15.27208,31,33300
2020-06-04T03:50:42.000Z,41.825622,15.321137,31,33300
2020-06-04T04:05:34.000Z,41.792737,15.383318,30,33400
2020-06-04T04:12:15.000Z,41.77713,15.411027,30,33100
2020-06-04T04:14:46.000Z,41.77103,15.421503,30,33000
2020-06-04T04:16:39.000Z,41.767058,15.42829,30,33000
2020-06-04T04:22:03.000Z,41.754278,15.450037,30,33100
2020-06-04T04:23:24.000Z,41.75052700000001,15.456478,30,33000
2020-06-04T04:28:03.000Z,41.739732,15.474495,30,33100
2020-06-04T04:33:05.000Z,41.727682,15.494763,30,33000
2020-06-04T04:39:21.000Z,41.712695,15.5199,30,33000
2020-06-04T04:49:15.000Z,41.689218,15.559082,30,32900
2020-06-04T04:57:21.000Z,41.669955,15.590832,30,32900
2020-06-04T05:08:04.000Z,41.64318,15.634468,30,33000
2020-06-04T05:11:08.000Z,41.635938,15.646248000000002,30,32800
2020-06-04T05:20:32.000Z,41.61306,15.68291,30,32900
2020-06-04T05:23:35.000Z,41.60493,15.695928,30,32900
2020-06-04T05:31:47.000Z,41.585565,15.727048000000002,30,32900
2020-06-04T05:35:24.000Z,41.576392,15.741622,30,32800
2020-06-04T05:35:33.000Z,41.57614,15.742012,30,32800
2020-06-04T05:38:41.000Z,41.567683,15.755417,30,32900
2020-06-04T05:46:58.000Z,41.54787,15.786868,30,32900
2020-06-04T05:52:55.000Z,41.532812,15.810428,30,32900
2020-06-04T06:08:47.000Z,41.49201,15.873378,30,32700
2020-06-04T06:21:27.000Z,41.460078,15.92152,30,32700
2020-06-04T06:26:30.000Z,41.446613,15.941563,30,32690
2020-06-04T06:36:35.000Z,41.420302,15.980617,30,32700
2020-06-04T06:38:48.000Z,41.414262,15.989592000000002,30,32700
2020-06-04T06:55:48.000Z,41.373248,16.056952,30,33200
2020-06-04T07:11:11.000Z,41.338303,16.121126999999998,31,33200
2020-06-04T07:12:23.000Z,41.336233,16.124847,31,33200
2020-06-04T07:13:03.000Z,41.33464,16.127748,31,33200
2020-06-04T07:27:29.000Z,41.302053,16.187437,31,33200
2020-06-04T07:31:07.000Z,41.293618,16.202925,31,33200
2020-06-04T07:43:15.000Z,41.265813,16.253998,31,33300
2020-06-04T07:47:05.000Z,41.256387,16.271498,32,33300
2020-06-04T07:58:15.000Z,41.231437,16.318345,32,33300
2020-06-04T08:02:11.000Z,41.221893,16.336563,32,33300
2020-06-04T08:06:47.000Z,41.211633,16.356203,32,33400
2020-06-04T08:09:00.000Z,41.20676,16.365318,32,33200
2020-06-04T08:13:39.000Z,41.196082,16.385273,32,33300
2020-06-04T08:17:24.000Z,41.186557,16.402758,32,33200
2020-06-04T08:35:40.000Z,41.143345,16.480925,32,33200
2020-06-04T08:43:46.000Z,41.123777,16.51604,32,33200
2020-06-04T08:48:36.000Z,41.111385,16.538022,32,33200
2020-06-04T08:54:53.000Z,41.096825,16.564017,32,33200
2020-06-04T08:59:09.000Z,41.086523,16.582418,32,33200
2020-06-04T09:03:41.000Z,41.074998,16.60294,32,33200
2020-06-04T09:14:58.000Z,41.048495,16.650178,32,33100
2020-06-04T09:29:11.000Z,41.016665,16.707092000000006,32,33170
2020-06-04T09:33:05.000Z,41.00525800000001,16.727598,32,33140
2020-06-04T09:36:05.000Z,40.998217,16.740393,32,33220
2020-06-04T09:37:44.000Z,40.99438,16.747188,32,33160
2020-06-04T09:41:07.000Z,40.986362,16.76181,32,33240
2020-06-04T09:42:41.000Z,40.982667,16.768582000000002,32,33200
2020-06-04T09:45:21.000Z,40.976567,16.779733,32,33200
2020-06-04T09:48:54.000Z,40.967562,16.795297,32,33000
2020-06-04T09:56:29.000Z,40.948743,16.826643,32,32900
2020-06-04T09:58:31.000Z,40.943842,16.834583,32,32900
2020-06-04T10:00:21.000Z,40.93902,16.842463000000002,32,33000
2020-06-04T10:04:11.000Z,40.92865,16.85906,32,32900
2020-06-04T10:14:46.000Z,40.901893,16.901989999999998,32,32900
2020-06-04T10:15:21.000Z,40.900012,16.904975,32,32900
2020-06-04T10:26:21.000Z,40.871833,16.950592999999998,32,32900
2020-06-04T10:29:53.000Z,40.86254,16.965215,32,32900
2020-06-04T10:47:39.000Z,40.816388,17.040561999999998,32,32900
2020-06-04T10:49:23.000Z,40.811505,17.048467000000002,32,32900
2020-06-04T10:56:41.000Z,40.793058,17.078902,32,33000
2020-06-04T10:59:30.000Z,40.786192,17.090377,32,33000
2020-06-04T11:02:46.000Z,40.777612,17.104467,32,33000
2020-06-04T11:04:24.000Z,40.773025,17.112029999999994,32,33000
2020-06-04T11:16:29.000Z,40.742332,17.162415,32,32900
2020-06-04T11:29:39.000Z,40.703387,17.215648,32,32600
2020-06-04T11:37:48.000Z,40.684412,17.251615,32,33540
2020-06-04T11:41:06.000Z,40.67752700000001,17.265787,32,33500
2020-06-04T11:49:33.000Z,40.659483,17.303518,32,33600
2020-06-04T11:54:35.000Z,40.65074,17.322201999999994,32,33530
2020-06-04T11:57:57.000Z,40.641827,17.340757999999994,32,33570
2020-06-04T12:00:06.000Z,40.63726,17.350572,32,33570
2020-06-04T12:02:00.000Z,40.635177,17.354987,32,33540
2020-06-04T12:02:46.000Z,40.631797,17.361953,32,33470
2020-06-04T12:08:47.000Z,40.618933,17.389207,32,33500
2020-06-04T12:10:43.000Z,40.615108,17.39715,32,33540
2020-06-04T12:12:18.000Z,40.611893,17.404103,31,33600
2020-06-04T12:14:57.000Z,40.60649,17.415457,31,33510
2020-06-04T12:16:56.000Z,40.60225,17.424129999999998,31,33500
2020-06-04T12:19:23.000Z,40.601045,17.42667,31,33550
2020-06-04T12:21:32.000Z,40.592302,17.443855,31,33190
2020-06-04T12:22:30.000Z,40.589993,17.448147,31,33300
2020-06-04T12:24:32.000Z,40.585543,17.456645,31,33320
2020-06-04T12:27:30.000Z,40.578797,17.469265,31,33270
2020-06-04T12:29:30.000Z,40.576288,17.473995000000002,31,33310
2020-06-04T12:30:45.000Z,40.571688,17.482845,31,33320
2020-06-04T12:32:56.000Z,40.566508,17.492033,31,33020
2020-06-04T12:35:17.000Z,40.560692,17.50198,31,33120
2020-06-04T12:36:33.000Z,40.557892,17.506970000000006,31,33120
2020-06-04T12:39:11.000Z,40.555972,17.510312,31,33100
2020-06-04T12:43:20.000Z,40.541715,17.535093,31,33090
2020-06-04T12:44:34.000Z,40.53878,17.540195,31,33120
2020-06-04T12:47:30.000Z,40.533747,17.548867,31,33070
2020-06-04T12:49:26.000Z,40.5271,17.560370000000002,31,33100
2020-06-04T12:51:18.000Z,40.522493,17.568263,31,33040
2020-06-04T12:52:53.000Z,40.518695,17.574692000000002,31,33040
2020-06-04T12:55:45.000Z,40.511968,17.586263,31,33090
2020-06-04T12:56:59.000Z,40.508848,17.5916,31,33060
2020-06-04T12:58:59.000Z,40.504088,17.599775,31,33090
2020-06-04T13:01:00.000Z,40.49933,17.607968,31,33100
2020-06-04T13:03:06.000Z,40.49433300000001,17.616567,31,33090
2020-06-04T13:05:11.000Z,40.489347,17.625145,31,33100
2020-06-04T13:07:18.000Z,40.484438,17.633765,31,33110
2020-06-04T13:08:11.000Z,40.482308,17.637465,31,33080
2020-06-04T13:12:06.000Z,40.477505,17.645717,31,33110
2020-06-04T13:15:06.000Z,40.46592,17.665808,31,33070
2020-06-04T13:16:18.000Z,40.463057,17.670722,31,33090
2020-06-04T13:19:03.000Z,40.456695,17.681718,31,33110
2020-06-04T13:20:59.000Z,40.454143,17.686255,31,33100
2020-06-04T13:22:41.000Z,40.447968,17.696917000000006,31,33100
2020-06-04T13:25:20.000Z,40.44175300000001,17.70768,31,33140
2020-06-04T13:27:51.000Z,40.435935,17.717918,31,33130
2020-06-04T13:28:35.000Z,40.434097,17.721118,31,33090
2020-06-04T13:30:18.000Z,40.429997,17.728142000000005,31,33080
2020-06-04T13:33:15.000Z,40.423143,17.740126999999994,31,33140
2020-06-04T13:34:17.000Z,40.420623,17.74458,31,33150
2020-06-04T13:37:06.000Z,40.414023,17.756083,31,33070
2020-06-04T13:39:27.000Z,40.408488,17.765592,31,33130
2020-06-04T13:40:53.000Z,40.405022,17.771677,31,33150
2020-06-04T13:42:30.000Z,40.401255,17.778367000000006,31,33180
2020-06-04T13:45:10.000Z,40.39518,17.789097,31,33090
2020-06-04T13:46:21.000Z,40.392373,17.793948,31,33110
2020-06-04T13:49:27.000Z,40.385145,17.806788,31,33180
2020-06-04T13:51:48.000Z,40.379552,17.816692,31,33120
2020-06-04T13:52:48.000Z,40.377152,17.820898,31,33140
2020-06-04T13:53:57.000Z,40.374617,17.825373000000006,31,33160
2020-06-04T13:56:00.000Z,40.37179,17.830408,31,33160
2020-06-04T13:59:23.000Z,40.363823,17.844407,31,33150
2020-06-04T14:00:47.000Z,40.360578,17.850242,31,33210
2020-06-04T14:02:53.000Z,40.354045,17.861908,31,33100
2020-06-04T14:05:47.000Z,40.348805,17.871064999999994,31,33140
2020-06-04T14:08:00.000Z,40.343622,17.880317,31,33170
2020-06-04T14:10:05.000Z,40.336642,17.8928,31,33170
2020-06-04T14:12:00.000Z,40.332123,17.900803,31,33150
2020-06-04T14:13:05.000Z,40.329582,17.905317999999994,31,33150
2020-06-04T14:15:41.000Z,40.323498,17.916211999999994,31,33170
2020-06-04T14:17:53.000Z,40.32044000000001,17.921665,31,33150
2020-06-04T14:19:23.000Z,40.314792,17.931735,31,33160
2020-06-04T14:21:09.000Z,40.310783,17.938888000000006,31,33170
2020-06-04T14:23:35.000Z,40.304887,17.949393,31,33140
2020-06-04T14:25:06.000Z,40.30131,17.955795000000006,31,33190
2020-06-04T14:26:31.000Z,40.298082,17.96165,31,33210
2020-06-04T14:30:00.000Z,40.289827,17.976548,31,33160
2020-06-04T14:31:29.000Z,40.286287,17.98282,31,33100
2020-06-04T14:34:00.000Z,40.284822,17.98542,31,33140
2020-06-04T14:35:24.000Z,40.278948,17.995478,31,32960
2020-06-04T14:37:53.000Z,40.270238,18.009407999999997,31,32920
2020-06-04T14:39:18.000Z,40.26662,18.015273,31,32940
2020-06-04T14:43:33.000Z,40.255857,18.032517,31,32890
2020-06-04T14:45:33.000Z,40.25074,18.04067,31,32870
2020-06-04T14:46:40.000Z,40.247838,18.045177,31,32850
2020-06-04T14:49:29.000Z,40.242677,18.053283,31,32810
2020-06-04T14:50:18.000Z,40.24055,18.05659,31,32820
2020-06-04T14:52:27.000Z,40.232738,18.068818,31,32830
2020-06-04T14:54:03.000Z,40.228562,18.075218,31,32750
2020-06-04T14:56:15.000Z,40.222723,18.084082,31,32810
2020-06-04T15:00:02.000Z,40.212822,18.099445000000006,31,32780
2020-06-04T15:01:36.000Z,40.210963,18.10226,31,32780
2020-06-04T15:02:45.000Z,40.205733,18.11041,31,32840
2020-06-04T15:04:56.000Z,40.20004,18.11924,31,32770
2020-06-04T15:07:46.000Z,40.194788,18.127198,31,32750
2020-06-04T15:08:57.000Z,40.189425,18.135392,31,32820
2020-06-04T15:10:27.000Z,40.185538,18.14144,31,32840
2020-06-04T15:13:09.000Z,40.178545,18.152263,31,32780
2020-06-04T15:17:17.000Z,40.1698,18.165435,31,32750
2020-06-04T15:20:47.000Z,40.163258,18.175403,31,32850
2020-06-04T15:21:42.000Z,40.158662,18.183245,31,33150
2020-06-04T15:30:22.000Z,40.13607800000001,18.221538,30,33000
2020-06-04T15:35:05.000Z,40.12656,18.237732,31,33060
2020-06-04T15:36:36.000Z,40.12286,18.243898,31,33030
2020-06-04T15:38:47.000Z,40.117647,18.252798,31,33070
2020-06-04T15:41:00.000Z,40.114803,18.257738,31,33090
2020-06-04T15:43:17.000Z,40.10684000000001,18.271265,31,33040
2020-06-04T15:44:36.000Z,40.103672,18.276638,31,33060
2020-06-04T15:47:23.000Z,40.096998,18.288058,31,33110
2020-06-04T15:49:23.000Z,40.092222,18.296308,31,33050
2020-06-04T15:51:18.000Z,40.08758,18.304167,31,33050
2020-06-04T15:52:59.000Z,40.085942,18.306967,31,33070
2020-06-04T15:55:23.000Z,40.077753,18.32093,31,33050
2020-06-04T15:56:00.000Z,40.076265,18.323453,31,33070
2020-06-04T15:58:05.000Z,40.071262,18.332025,31,33070
2020-06-04T16:01:05.000Z,40.064078,18.344362,31,33080
2020-06-04T16:02:59.000Z,40.059517,18.352178,31,33080
2020-06-04T16:05:35.000Z,40.053327,18.362913,31,33100
2020-06-04T16:07:17.000Z,40.05166,18.365783,31,33090
2020-06-04T16:09:23.000Z,40.046582,18.374445,31,33090
2020-06-04T16:12:59.000Z,40.035635,18.393447,31,33110
2020-06-04T16:16:47.000Z,40.028963,18.405005,31,33120
2020-06-04T16:18:54.000Z,40.021563,18.417947,31,33120
2020-06-04T16:20:47.000Z,40.017093,18.42574,31,33120
2020-06-04T16:23:47.000Z,40.009952,18.438177,31,33140
2020-06-04T16:26:17.000Z,40.004045,18.448523,31,33150
2020-06-04T16:28:59.000Z,39.997623,18.459712,31,33120
2020-06-04T16:30:17.000Z,39.994582,18.465048,31,33140
2020-06-04T16:30:45.000Z,39.991668,18.470162,31,33200
2020-06-04T16:33:41.000Z,39.98411,18.483378,31,33090
2020-06-04T16:37:29.000Z,39.979832,18.490852,31,33140
2020-06-04T16:39:24.000Z,39.97295,18.502985,31,33110
2020-06-04T16:39:53.000Z,39.971795,18.50498,31,33100
2020-06-04T16:42:11.000Z,39.966258,18.514427,31,33110
2020-06-04T16:45:47.000Z,39.95771,18.529315,31,33080
2020-06-04T16:48:10.000Z,39.951977,18.539118,31,33080
2020-06-04T16:51:00.000Z,39.943148,18.55452,31,33110
2020-06-04T16:54:00.000Z,39.935977,18.5668,31,33120
2020-06-04T16:56:17.000Z,39.93507,18.568377,31,33130
2020-06-04T16:58:35.000Z,39.925173,18.585712,31,33150
2020-06-04T17:03:18.000Z,39.92092,18.593248000000006,31,33130
2020-06-04T17:06:18.000Z,39.906855,18.617587,31,33140
2020-06-04T17:09:29.000Z,39.899148,18.630737,31,32990
2020-06-04T17:11:18.000Z,39.89686500000001,18.634498,31,33000
2020-06-04T17:13:28.000Z,39.89154,18.643403,31,33050
2020-06-04T17:16:17.000Z,39.882345,18.65872,31,32990
2020-06-04T17:19:30.000Z,39.874405,18.672045,31,33050
2020-06-04T17:21:23.000Z,39.869747,18.679813,31,33000
2020-06-04T17:25:47.000Z,39.859408,18.698282,31,33220
2020-06-04T17:29:30.000Z,39.850735,18.713923,31,33250
2020-06-04T17:36:35.000Z,39.838717,18.735817,31,33280
2020-06-04T17:39:30.000Z,39.827552,18.756208,31,33290
2020-06-04T17:42:53.000Z,39.824203,18.762533,31,33300
2020-06-04T17:45:53.000Z,39.812778,18.783363,31,33260
2020-06-04T17:47:47.000Z,39.810518,18.787545,31,33290
2020-06-04T17:49:11.000Z,39.805235,18.797317,31,33220
2020-06-04T17:50:11.000Z,39.802667,18.801982,31,33210
2020-06-04T17:52:58.000Z,39.796857,18.812622,31,33300
2020-06-04T17:55:53.000Z,39.789652,18.825805,31,33200
2020-06-04T17:58:41.000Z,39.78307,18.83772,31,33280
2020-06-04T18:01:29.000Z,39.77871500000001,18.845863,31,33260
2020-06-04T18:02:47.000Z,39.773497,18.85523,31,33110
2020-06-04T18:07:17.000Z,39.766812,18.866032,32,32940
2020-06-04T18:10:18.000Z,39.759127,18.878642000000006,32,32970
2020-06-04T18:12:35.000Z,39.748337,18.89609,32,32980
2020-06-04T18:14:48.000Z,39.74495200000001,18.90161,32,32960
2020-06-04T18:16:11.000Z,39.74396,18.903212,32,32950
2020-06-04T18:18:36.000Z,39.73284500000001,18.921173,32,32960
2020-06-04T18:19:11.000Z,39.731288,18.923702,32,33000
2020-06-04T18:22:18.000Z,39.723217,18.936763,32,32960
2020-06-04T18:27:47.000Z,39.709038,18.959783,32,32970
2020-06-04T18:32:00.000Z,39.703062,18.96951,32,33010
2020-06-04T18:33:23.000Z,39.695073,18.983553,32,33150
2020-06-04T18:35:35.000Z,39.689657,18.992918,32,33130
2020-06-04T18:36:15.000Z,39.688205,18.995468,32,33200
2020-06-04T18:39:42.000Z,39.67964,19.010497,32,33120
2020-06-04T18:43:18.000Z,39.670885,19.02578,32,33140
2020-06-04T18:46:52.000Z,39.66439,19.037255,32,33170
2020-06-04T18:49:41.000Z,39.657545,19.04929,32,33180
2020-06-04T18:51:05.000Z,39.656582,19.051005,32,33190
2020-06-04T18:53:30.000Z,39.646168,19.069433,32,33160
2020-06-04T18:55:12.000Z,39.644177,19.072925,32,33160
2020-06-04T18:56:47.000Z,39.638102,19.083592000000003,32,33170
2020-06-04T18:59:29.000Z,39.633733,19.091308,32,33170
2020-06-04T18:59:41.000Z,39.633253,19.092163,32,33180
2020-06-04T19:02:59.000Z,39.623088,19.110185,32,33180
2020-06-04T19:03:35.000Z,39.62167,19.112683,32,33180
2020-06-04T19:03:59.000Z,39.62066,19.114468,32,33190
2020-06-04T19:06:07.000Z,39.61556,19.123485,32,33170
2020-06-04T19:10:00.000Z,39.61066,19.132202,32,33200
2020-06-04T19:13:06.000Z,39.600647,19.149908,32,33180
2020-06-04T19:15:18.000Z,39.595273,19.159433,32,33180
2020-06-04T19:16:59.000Z,39.591158,19.16671,32,33160
2020-06-04T19:18:26.000Z,39.58563,19.176697,32,33230
2020-06-04T19:20:34.000Z,39.584965,19.177922,32,33220
2020-06-04T19:23:18.000Z,39.57375800000001,19.197985,32,33230
2020-06-04T19:25:05.000Z,39.571597,19.201903,32,33230
2020-06-04T19:26:17.000Z,39.566475,19.21091,32,33040
2020-06-04T19:29:47.000Z,39.562462,19.217883,32,33240
2020-06-04T19:30:35.000Z,39.560572,19.221377,32,33300
2020-06-04T19:34:00.000Z,39.547437,19.244365,32,32990
2020-06-04T19:36:29.000Z,39.541042,19.25495,32,33040
2020-06-04T19:39:29.000Z,39.533335,19.267847,32,33030
2020-06-04T19:41:59.000Z,39.526912,19.278572,32,33050
2020-06-04T19:45:23.000Z,39.52318,19.284848,32,33040
2020-06-04T19:47:53.000Z,39.511933,19.303705,32,33060
2020-06-04T19:49:18.000Z,39.508332,19.309772,32,33020
2020-06-04T19:55:05.000Z,39.498433,19.326397,32,33050
