timestamp,longitude,latitude,speed,direction
2019-02-07T15:19:18.000Z,-43.979833,-23.142317,0,33800
2019-02-07T15:28:14.000Z,-43.980117,-23.141733,0,35300
2019-02-07T15:37:15.000Z,-43.980183,-23.140967,0,1500
2019-02-07T15:37:24.000Z,-43.980183,-23.140967,1,1500
2019-02-07T15:40:14.000Z,-43.9801,-23.140683,0,2500
2019-02-07T15:49:13.000Z,-43.979483,-23.140083,0,6800
2019-02-07T16:04:16.000Z,-43.978783,-23.139967,0,14000
2019-02-07T16:19:14.000Z,-43.978817,-23.14,0,27300
2019-02-07T16:25:23.000Z,-43.9788,-23.139933,0,2800
2019-02-07T16:34:16.000Z,-43.978767,-23.139983,0,4500
2019-02-07T16:43:25.000Z,-43.978783,-23.139967,0,21300
2019-02-07T16:49:13.000Z,-43.978867,-23.13995,0,32200
2019-02-07T17:04:14.000Z,-43.978983,-23.14,0,23200
2019-02-07T17:19:16.000Z,-43.979167,-23.139983,0,25200
2019-02-07T17:34:15.000Z,-43.979233,-23.140083,0,9100
2019-02-07T17:49:15.000Z,-43.9792,-23.140067,0,21900
2019-02-07T18:01:16.000Z,-43.979183,-23.139983,0,22400
2019-02-07T18:16:16.000Z,-43.9792,-23.139967,0,28100
2019-02-07T18:31:15.000Z,-43.97895,-23.139883,0,10800
2019-02-07T18:46:15.000Z,-43.978683,-23.139883,0,11500
2019-02-07T18:55:17.000Z,-43.978483,-23.139883,0,1500
2019-02-07T19:01:17.000Z,-43.9784,-23.139933,0,27500
2019-02-07T19:13:26.000Z,-43.9783,-23.139917,0,29000
2019-02-07T19:31:13.000Z,-43.97828300000001,-23.13995,0,34100
2019-02-07T19:43:16.000Z,-43.978117,-23.13985,0,34400
2019-02-07T19:55:18.000Z,-43.978067,-23.140017,0,3300
2019-02-07T20:07:25.000Z,-43.977817,-23.14,0,10400
2019-02-07T20:22:15.000Z,-43.977633,-23.140067,0,28500
2019-02-07T20:40:22.000Z,-43.977267,-23.140233,0,13600
2019-02-07T20:58:15.000Z,-43.977133,-23.140317,0,30700
2019-02-07T21:10:20.000Z,-43.977133,-23.140283,0,29500
2019-02-07T21:25:26.000Z,-43.976983,-23.140433,0,11500
2019-02-07T21:34:19.000Z,-43.97672,-23.14064,0,13900
2019-02-07T21:43:26.000Z,-43.976617,-23.140733,0,12300
2019-02-07T21:58:24.000Z,-43.976617,-23.14075,0,32400
2019-02-07T22:13:17.000Z,-43.976733,-23.140833,0,3900
2019-02-07T22:19:17.000Z,-43.97665,-23.140767,0,6300
2019-02-07T22:28:16.000Z,-43.976617,-23.14085,0,35600
2019-02-07T22:40:24.000Z,-43.9767,-23.14075,0,4700
2019-02-07T22:58:16.000Z,-43.97685,-23.140667,0,9400
2019-02-07T23:16:14.000Z,-43.976683,-23.140667,0,15100
2019-02-07T23:34:16.000Z,-43.97678300000001,-23.140567,0,32500
2019-02-07T23:46:23.000Z,-43.97678300000001,-23.140517000000006,0,11900
2019-02-08T00:07:14.000Z,-43.976867,-23.140533,0,11100
2019-02-08T00:25:15.000Z,-43.976983,-23.140383,0,30800
2019-02-08T00:37:09.000Z,-43.977173,-23.140293,0,31500
2019-02-08T00:43:22.000Z,-43.9773,-23.140233,0,33500
2019-02-08T00:56:40.000Z,-43.97743300000001,-23.14015,0,29800
2019-02-08T01:10:16.000Z,-43.977517,-23.140133,0,6100
2019-02-08T01:22:23.000Z,-43.977417,-23.140167,0,13100
2019-02-08T01:31:18.000Z,-43.977387,-23.14016,0,8000
2019-02-08T01:37:16.000Z,-43.9774,-23.14015,0,12400
2019-02-08T01:43:26.000Z,-43.97744,-23.140187,0,8600
2019-02-08T01:49:22.000Z,-43.977493,-23.140133,0,32900
2019-02-08T01:55:20.000Z,-43.9775,-23.140067,0,32100
2019-02-08T02:04:19.000Z,-43.977567,-23.140083,0,30100
2019-02-08T02:16:21.000Z,-43.977617,-23.140233,0,17900
2019-02-08T02:31:14.000Z,-43.97735,-23.140467,0,9600
2019-02-08T02:43:21.000Z,-43.977083,-23.140267,0,35000
2019-02-08T02:55:18.000Z,-43.9775,-23.1401,0,28800
2019-02-08T03:10:17.000Z,-43.97785,-23.139967,0,24900
2019-02-08T03:19:26.000Z,-43.978027,-23.140053,0,20400
2019-02-08T03:37:17.000Z,-43.97808300000001,-23.140083,0,2700
2019-02-08T03:43:28.000Z,-43.978107,-23.14,0,30600
2019-02-08T03:52:16.000Z,-43.9782,-23.139933,0,29400
2019-02-08T03:55:23.000Z,-43.978267,-23.139933,0,28800
2019-02-08T04:07:17.000Z,-43.978767,-23.140017,0,26900
2019-02-08T04:22:15.000Z,-43.979133,-23.140233,0,23000
2019-02-08T04:28:16.000Z,-43.979067,-23.140217,0,4200
2019-02-08T04:37:15.000Z,-43.97893300000001,-23.140217,0,1000
2019-02-08T04:49:26.000Z,-43.979067,-23.1401,0,29800
2019-02-08T04:58:26.000Z,-43.979333,-23.140187,0,31000
2019-02-08T05:07:14.000Z,-43.979283,-23.140267,0,28000
2019-02-08T05:19:15.000Z,-43.97925,-23.14025,0,30300
2019-02-08T05:31:16.000Z,-43.97952,-23.14024,0,26700
2019-02-08T05:43:22.000Z,-43.9796,-23.140267,0,23600
2019-02-08T05:58:29.000Z,-43.9799,-23.14035,0,22200
2019-02-08T06:13:17.000Z,-43.980067,-23.140533,0,26700
2019-02-08T06:25:22.000Z,-43.9801,-23.140583,0,22300
2019-02-08T06:43:17.000Z,-43.980217,-23.140667,0,21100
2019-02-08T06:58:13.000Z,-43.9803,-23.140833,0,19600
2019-02-08T07:10:17.000Z,-43.98045,-23.141117,0,27500
2019-02-08T07:19:27.000Z,-43.9805,-23.141267000000006,0,34300
2019-02-08T07:25:27.000Z,-43.9805,-23.141317,0,35100
2019-02-08T07:37:32.000Z,-43.980517,-23.14165,0,1600
2019-02-08T07:52:18.000Z,-43.980483,-23.141917000000007,0,20800
2019-02-08T08:04:20.000Z,-43.980483,-23.142117,0,35400
2019-02-08T08:10:16.000Z,-43.9805,-23.142133,0,2100
2019-02-08T08:16:14.000Z,-43.980467,-23.142233,0,18000
2019-02-08T08:28:19.000Z,-43.980383,-23.14245,0,17400
2019-02-08T08:43:16.000Z,-43.980183,-23.14285,0,15200
2019-02-08T08:43:21.000Z,-43.980183,-23.14285,0,15200
2019-02-08T08:52:23.000Z,-43.980017,-23.143067,0,13100
2019-02-08T09:01:13.000Z,-43.979867,-23.143167,0,13400
2019-02-08T09:13:14.000Z,-43.979683,-23.143417000000003,0,11300
2019-02-08T09:25:17.000Z,-43.979383,-23.143617000000006,0,5000
2019-02-08T09:43:13.000Z,-43.978783,-23.143867,0,10800
2019-02-08T09:46:22.000Z,-43.97865,-23.14395,0,10400
2019-02-08T09:55:20.000Z,-43.977983,-23.144217,0,9900
2019-02-08T09:58:15.000Z,-43.977733,-23.144233,0,7900
2019-02-08T10:01:15.000Z,-43.977483,-23.1442,0,7400
2019-02-08T10:16:15.000Z,-43.976767,-23.1437,0,3000
2019-02-08T10:31:16.000Z,-43.97655,-23.143417000000003,0,1700
2019-02-08T10:40:22.000Z,-43.976533,-23.14336,0,3300
2019-02-08T10:46:16.000Z,-43.97655,-23.1434,0,1900
2019-02-08T10:58:26.000Z,-43.976683,-23.14355,0,5200
2019-02-08T11:04:22.000Z,-43.97672,-23.14368,0,21500
2019-02-08T11:13:15.000Z,-43.976967,-23.1438,0,27100
2019-02-08T11:28:14.000Z,-43.977333,-23.143783,0,23200
2019-02-08T11:40:17.000Z,-43.977317,-23.143817,0,3600
2019-02-08T11:52:23.000Z,-43.977367,-23.143867,0,6500
2019-02-08T11:58:19.000Z,-43.977387,-23.14384,0,2100
2019-02-08T12:07:29.000Z,-43.97743300000001,-23.1438,0,5900
2019-02-08T12:10:12.000Z,-43.97744,-23.143787,0,5500
2019-02-08T12:22:16.000Z,-43.9774,-23.143767,0,8000
2019-02-08T12:37:15.000Z,-43.977317,-23.14365,0,20700
2019-02-08T12:49:08.000Z,-43.97725,-23.143583,0,3700
2019-02-08T13:01:26.000Z,-43.977217,-23.143567,0,5100
2019-02-08T13:10:21.000Z,-43.977217,-23.143533,0,2200
2019-02-08T13:19:28.000Z,-43.977147,-23.14344,0,20500
2019-02-08T13:37:20.000Z,-43.977017,-23.143067,0,1900
2019-02-08T13:58:26.000Z,-43.976767,-23.142883,0,200
2019-02-08T14:13:15.000Z,-43.97675,-23.142733,0,3100
2019-02-08T14:19:21.000Z,-43.976667,-23.142667000000007,0,35600
2019-02-08T14:25:46.000Z,-43.97672,-23.142507,0,33800
2019-02-08T14:34:15.000Z,-43.9768,-23.14215,0,34100
2019-02-08T14:52:28.000Z,-43.9767,-23.141517,0,2000
2019-02-08T15:10:25.000Z,-43.976667,-23.140967,0,31900
2019-02-08T15:10:26.000Z,-43.976667,-23.140967,0,31900
2019-02-08T15:28:23.000Z,-43.977183,-23.14055,0,31200
2019-02-08T15:31:16.000Z,-43.977227,-23.140507,0,32300
2019-02-08T15:46:23.000Z,-43.977367,-23.14025,0,29000
2019-02-08T15:46:27.000Z,-43.977367,-23.14025,0,29000
2019-02-08T16:01:20.000Z,-43.977817,-23.1401,0,28600
2019-02-08T16:13:33.000Z,-43.97795,-23.1402,0,27500
2019-02-08T16:28:14.000Z,-43.978133,-23.140017,0,29100
2019-02-08T16:28:19.000Z,-43.978133,-23.140017,0,29100
2019-02-08T16:43:14.000Z,-43.978667,-23.140033,0,30100
2019-02-08T16:49:24.000Z,-43.978817,-23.140067,0,24700
2019-02-08T16:58:24.000Z,-43.97905,-23.140083,0,28500
2019-02-08T17:16:16.000Z,-43.9791,-23.1401,0,26500
2019-02-08T17:25:15.000Z,-43.9793,-23.140067,0,25000
2019-02-08T17:43:14.000Z,-43.97945,-23.140133,0,23400
2019-02-08T17:58:14.000Z,-43.97955,-23.140183,0,24800
2019-02-08T18:10:26.000Z,-43.979583,-23.140217,0,24300
2019-02-08T18:25:16.000Z,-43.979617,-23.140217,0,8900
2019-02-08T18:40:17.000Z,-43.979467,-23.140183,0,7500
2019-02-08T18:55:15.000Z,-43.979467,-23.140133,0,26300
2019-02-08T19:07:16.000Z,-43.979317,-23.140183,0,26200
2019-02-08T19:22:13.000Z,-43.97935,-23.140233,0,28900
2019-02-08T19:34:17.000Z,-43.979433,-23.140217,0,3200
2019-02-08T19:46:24.000Z,-43.9794,-23.140167,0,26900
2019-02-08T20:01:16.000Z,-43.979233,-23.140183,0,5300
2019-02-08T20:13:22.000Z,-43.979317,-23.140167,0,4600
2019-02-08T20:28:15.000Z,-43.979333,-23.14015,0,5100
2019-02-08T20:34:23.000Z,-43.979217,-23.140117,0,7000
2019-02-08T20:40:24.000Z,-43.979083,-23.14015,0,6700
2019-02-08T20:55:14.000Z,-43.979183,-23.140083,0,27100
2019-02-08T21:07:17.000Z,-43.979067,-23.140083,0,4700
2019-02-08T21:22:16.000Z,-43.9791,-23.140117,0,24100
2019-02-08T21:37:15.000Z,-43.97925,-23.140083,0,25700
2019-02-08T21:55:17.000Z,-43.979167,-23.140067,0,9800
2019-02-08T22:10:15.000Z,-43.979083,-23.140117,0,6000
2019-02-08T22:19:26.000Z,-43.97905,-23.14005,0,5900
2019-02-08T22:25:16.000Z,-43.97895,-23.140133,0,5900
2019-02-08T22:37:17.000Z,-43.978783,-23.140017,0,1800
2019-02-08T22:52:15.000Z,-43.978583,-23.140133,0,9100
2019-02-08T22:52:21.000Z,-43.978583,-23.140133,0,9100
2019-02-08T23:04:16.000Z,-43.97865,-23.140133,0,30800
2019-02-08T23:18:07.000Z,-43.979217,-23.1402,0,25200
2019-02-08T23:28:25.000Z,-43.979767,-23.140367,0,25500
2019-02-08T23:31:15.000Z,-43.979983,-23.14045,0,23600
2019-02-08T23:46:14.000Z,-43.98045,-23.141117,0,20100
2019-02-08T23:46:24.000Z,-43.980453,-23.14112,0,20100
2019-02-08T23:55:21.000Z,-43.980507,-23.14112,0,1400
2019-02-09T00:01:14.000Z,-43.98045,-23.14105,0,4700
2019-02-09T00:13:15.000Z,-43.980333,-23.141,0,3800
2019-02-09T00:25:21.000Z,-43.9803,-23.140867,0,3300
2019-02-09T00:40:15.000Z,-43.9804,-23.14095,0,3700
2019-02-09T00:52:16.000Z,-43.9804,-23.140967,0,4200
2019-02-09T01:04:17.000Z,-43.9804,-23.140907,0,3400
2019-02-09T01:16:22.000Z,-43.9804,-23.140907,0,2100
2019-02-09T01:31:23.000Z,-43.980383,-23.140933,0,5200
2019-02-09T01:37:13.000Z,-43.980333,-23.140867,0,2600
2019-02-09T01:49:14.000Z,-43.980267,-23.14075,0,800
2019-02-09T02:01:12.000Z,-43.980293,-23.140827,0,20500
2019-02-09T02:07:13.000Z,-43.98032,-23.140907,0,23300
2019-02-09T02:19:16.000Z,-43.980533,-23.140983,0,23500
2019-02-09T02:34:15.000Z,-43.98043300000001,-23.14115,0,24500
2019-02-09T02:46:16.000Z,-43.980583,-23.14115,0,17700
2019-02-09T02:58:17.000Z,-43.980533,-23.141217,0,20900
2019-02-09T03:13:20.000Z,-43.980483,-23.141317,0,7100
2019-02-09T03:19:13.000Z,-43.98048,-23.141227,0,20600
2019-02-09T03:25:20.000Z,-43.980507,-23.141307,0,21500
2019-02-09T03:46:15.000Z,-43.980583,-23.1415,0,2000
2019-02-09T04:01:17.000Z,-43.98065,-23.141417,0,3200
2019-02-09T04:13:19.000Z,-43.980533,-23.141667,0,18700
2019-02-09T04:16:18.000Z,-43.980567,-23.14185,0,19700
2019-02-09T04:19:26.000Z,-43.980587,-23.14208,0,18600
2019-02-09T04:25:20.000Z,-43.98065,-23.142467,0,20600
2019-02-09T04:40:15.000Z,-43.980767,-23.143,0,19900
2019-02-09T04:49:13.000Z,-43.980853,-23.143067,0,33900
2019-02-09T04:55:17.000Z,-43.980883,-23.143033,0,32900
2019-02-09T05:07:20.000Z,-43.980817,-23.143017,0,19400
2019-02-09T05:13:21.000Z,-43.980867,-23.143,0,32200
2019-02-09T05:19:23.000Z,-43.98085,-23.14315,0,19200
2019-02-09T05:34:15.000Z,-43.980883,-23.143167,0,19100
2019-02-09T05:46:16.000Z,-43.9809,-23.14315,0,18900
2019-02-09T05:55:20.000Z,-43.980867,-23.143183,0,35100
2019-02-09T06:01:19.000Z,-43.980867,-23.1432,0,35300
2019-02-09T06:13:25.000Z,-43.9809,-23.143133,0,19200
2019-02-09T06:31:17.000Z,-43.9809,-23.14325,0,17800
2019-02-09T06:43:19.000Z,-43.98085,-23.143317,0,34300
2019-02-09T06:55:16.000Z,-43.980883,-23.143417000000003,0,34800
2019-02-09T07:10:13.000Z,-43.980917,-23.143383,0,33700
2019-02-09T07:22:24.000Z,-43.9808,-23.143517000000006,0,18000
2019-02-09T07:37:15.000Z,-43.980717,-23.143583,0,16400
2019-02-09T07:52:16.000Z,-43.980533,-23.143633,0,17100
2019-02-09T08:07:14.000Z,-43.980567,-23.14365,0,15500
2019-02-09T08:19:16.000Z,-43.980417,-23.143767,0,15600
2019-02-09T08:28:25.000Z,-43.98043300000001,-23.143817,0,16900
2019-02-09T08:34:14.000Z,-43.98043300000001,-23.143867,0,15000
2019-02-09T08:49:15.000Z,-43.980333,-23.143983,0,14400
2019-02-09T09:07:16.000Z,-43.98,-23.144017,0,1700
2019-02-09T09:25:15.000Z,-43.9798,-23.144283,0,10800
2019-02-09T09:37:19.000Z,-43.979433,-23.1443,0,10500
2019-02-09T09:49:21.000Z,-43.97925,-23.144417,0,12500
2019-02-09T10:01:20.000Z,-43.979183,-23.144567,0,9200
2019-02-09T10:16:15.000Z,-43.97895,-23.144417,0,4800
2019-02-09T10:31:17.000Z,-43.978783,-23.14445,0,9200
2019-02-09T10:43:20.000Z,-43.978817,-23.14455,0,1300
2019-02-09T10:58:16.000Z,-43.978967,-23.1444,0,28700
2019-02-09T11:10:19.000Z,-43.979167,-23.144467,0,29800
2019-02-09T11:25:17.000Z,-43.979183,-23.144317,0,34900
2019-02-09T11:31:20.000Z,-43.979283,-23.1442,0,32700
2019-02-09T11:37:21.000Z,-43.979367,-23.14415,0,31000
2019-02-09T11:46:18.000Z,-43.979617,-23.144067,0,31900
2019-02-09T11:52:14.000Z,-43.979733,-23.144017,0,33300
2019-02-09T12:13:13.000Z,-43.9795,-23.14405,0,12200
2019-02-09T12:21:06.000Z,-43.979517,-23.144017,0,11800
2019-02-09T12:34:26.000Z,-43.9796,-23.143973000000006,0,32900
2019-02-09T12:40:15.000Z,-43.97965,-23.143933,0,14700
2019-02-09T12:52:17.000Z,-43.9797,-23.143983,0,13200
2019-02-09T13:01:26.000Z,-43.979653000000006,-23.143973000000006,0,12200
2019-02-09T13:07:15.000Z,-43.979717,-23.143983,0,35100
2019-02-09T13:19:16.000Z,-43.9798,-23.143933,0,33800
2019-02-09T13:31:33.000Z,-43.9797,-23.143883,0,33200
2019-02-09T13:46:16.000Z,-43.97975,-23.143983,0,32400
2019-02-09T14:01:15.000Z,-43.979883,-23.143917,0,17700
2019-02-09T14:13:16.000Z,-43.979917,-23.1439,0,34900
2019-02-09T14:22:20.000Z,-43.980213,-23.143387,0,26400
2019-02-09T14:40:16.000Z,-43.980583,-23.143633,0,200
2019-02-09T14:55:14.000Z,-43.9804,-23.143717,0,15700
2019-02-09T15:13:15.000Z,-43.980417,-23.1437,0,32500
2019-02-09T15:25:16.000Z,-43.980583,-23.143533,0,33700
2019-02-09T15:31:26.000Z,-43.98065,-23.143333,0,35200
2019-02-09T15:40:14.000Z,-43.98055,-23.143517000000006,0,2400
2019-02-09T15:52:17.000Z,-43.9805,-23.1435,0,18900
2019-02-09T15:58:17.000Z,-43.980517,-23.143733,0,17400
2019-02-09T16:07:24.000Z,-43.980533,-23.143817,0,32600
2019-02-09T16:22:16.000Z,-43.98063300000001,-23.143583,0,300
2019-02-09T16:31:24.000Z,-43.9806,-23.14345,0,34100
2019-02-09T16:49:16.000Z,-43.980767,-23.143417000000003,0,19000
2019-02-09T16:55:17.000Z,-43.980767,-23.143217,0,35800
2019-02-09T17:01:18.000Z,-43.98075,-23.143033,0,34200
2019-02-09T17:19:15.000Z,-43.980817,-23.142967,0,32800
2019-02-09T17:31:26.000Z,-43.980883,-23.1428,0,19000
2019-02-09T17:46:16.000Z,-43.98085,-23.142667000000007,0,19100
2019-02-09T17:58:17.000Z,-43.9807,-23.142833,0,18700
2019-02-09T18:13:13.000Z,-43.980717,-23.1429,0,20100
2019-02-09T18:28:17.000Z,-43.980783,-23.1429,0,20900
2019-02-09T18:43:14.000Z,-43.980767,-23.14285,0,21200
2019-02-09T18:55:17.000Z,-43.9807,-23.14295,0,32400
2019-02-09T19:10:15.000Z,-43.980683,-23.142967,0,28600
2019-02-09T19:16:20.000Z,-43.980773,-23.14296,0,34100
2019-02-09T19:25:13.000Z,-43.980767,-23.142967,0,34200
2019-02-09T19:40:17.000Z,-43.980783,-23.142967,0,1400
2019-02-09T19:52:21.000Z,-43.98075,-23.143017,0,35600
2019-02-09T20:07:15.000Z,-43.980817,-23.143067,0,18300
2019-02-09T20:19:21.000Z,-43.980767,-23.14325,0,17400
2019-02-09T20:34:14.000Z,-43.980717,-23.143483,0,16400
2019-02-09T20:46:19.000Z,-43.9806,-23.143633,0,17300
2019-02-09T21:01:16.000Z,-43.98063300000001,-23.14375,0,16500
2019-02-09T21:16:15.000Z,-43.9805,-23.143983,0,15600
2019-02-09T21:28:16.000Z,-43.980417,-23.14415,0,100
2019-02-09T21:43:17.000Z,-43.980367,-23.144317,0,14600
2019-02-09T21:52:23.000Z,-43.980317,-23.14435,0,35700
2019-02-09T22:01:20.000Z,-43.980367,-23.144367000000006,0,17000
2019-02-09T22:10:14.000Z,-43.9805,-23.14455,0,35900
2019-02-09T22:22:22.000Z,-43.980467,-23.144483,0,5500
2019-02-09T22:34:34.000Z,-43.980383,-23.14465,0,2500
2019-02-09T22:49:16.000Z,-43.9806,-23.144767,0,600
2019-02-09T22:55:16.000Z,-43.980717,-23.144633,0,35200
2019-02-09T23:04:19.000Z,-43.980583,-23.14445,0,6100
2019-02-09T23:10:17.000Z,-43.98035,-23.144517,0,13600
2019-02-09T23:28:17.000Z,-43.98035,-23.14495,0,31200
2019-02-09T23:43:15.000Z,-43.98045,-23.1447,0,14900
2019-02-09T23:55:21.000Z,-43.98048,-23.145013,0,15800
2019-02-10T00:01:16.000Z,-43.9805,-23.14505,0,14700
2019-02-10T00:10:20.000Z,-43.980483,-23.144883,0,1000
2019-02-10T00:13:18.000Z,-43.98055,-23.1447,0,34500
2019-02-10T00:25:16.000Z,-43.9806,-23.144983,0,14100
2019-02-10T00:40:17.000Z,-43.980517,-23.144967,0,11900
2019-02-10T00:58:16.000Z,-43.98065,-23.145183,0,35200
2019-02-10T01:13:13.000Z,-43.98063300000001,-23.1452,0,15700
2019-02-10T01:19:17.000Z,-43.980683,-23.145117000000006,0,2100
2019-02-10T01:25:26.000Z,-43.980583,-23.1452,0,12400
2019-02-10T01:31:21.000Z,-43.980583,-23.1452,0,34100
2019-02-10T01:40:16.000Z,-43.980717,-23.1452,0,35200
2019-02-10T01:52:21.000Z,-43.9806,-23.145167,0,34600
2019-02-10T01:58:16.000Z,-43.980467,-23.1452,0,32300
2019-02-10T02:07:12.000Z,-43.980613,-23.14528,0,31100
2019-02-10T02:13:14.000Z,-43.980533,-23.14535,0,32200
2019-02-10T02:25:16.000Z,-43.980583,-23.145233,0,13600
2019-02-10T02:34:19.000Z,-43.980587,-23.145333,0,33100
2019-02-10T02:40:15.000Z,-43.980583,-23.145367,0,16800
2019-02-10T02:55:14.000Z,-43.980567,-23.1453,0,15100
2019-02-10T03:13:13.000Z,-43.98065,-23.145283,0,15300
2019-02-10T03:25:15.000Z,-43.980517,-23.145367,0,13300
2019-02-10T03:34:19.000Z,-43.98043300000001,-23.1455,0,14500
2019-02-10T03:52:14.000Z,-43.980333,-23.14555,0,13900
2019-02-10T04:07:17.000Z,-43.980317,-23.14555,0,33400
2019-02-10T04:22:14.000Z,-43.98045,-23.1457,0,29200
2019-02-10T04:31:13.000Z,-43.98065,-23.14565,0,31500
2019-02-10T04:31:22.000Z,-43.98065,-23.14565,0,31500
2019-02-10T04:37:15.000Z,-43.980767,-23.145417,0,31300
2019-02-10T04:49:16.000Z,-43.980883,-23.145333,0,24800
2019-02-10T05:04:15.000Z,-43.980983,-23.145317,0,30500
2019-02-10T05:19:22.000Z,-43.981033,-23.145217,0,15200
2019-02-10T05:25:14.000Z,-43.981017,-23.145233,0,32200
2019-02-10T05:31:16.000Z,-43.981033,-23.145233,0,15600
2019-02-10T05:46:16.000Z,-43.980933,-23.145317,0,15200
2019-02-10T05:55:17.000Z,-43.980983,-23.145267,0,32100
2019-02-10T06:01:21.000Z,-43.9811,-23.1451,0,31100
2019-02-10T06:10:14.000Z,-43.981083,-23.1451,0,15500
2019-02-10T06:25:16.000Z,-43.98115,-23.145083,0,33300
2019-02-10T06:31:16.000Z,-43.981217,-23.144983,0,34000
2019-02-10T06:37:33.000Z,-43.98128300000001,-23.144867,0,33400
2019-02-10T06:43:24.000Z,-43.981317,-23.144817,0,32500
2019-02-10T06:52:15.000Z,-43.98128300000001,-23.144883,0,33200
2019-02-10T07:01:14.000Z,-43.981233,-23.1451,0,32700
2019-02-10T07:07:14.000Z,-43.9813,-23.1449,0,31400
2019-02-10T07:16:14.000Z,-43.9814,-23.1448,0,33200
2019-02-10T07:25:20.000Z,-43.98136,-23.144907,0,32900
2019-02-10T07:34:16.000Z,-43.981317,-23.14485,0,17900
2019-02-10T07:40:16.000Z,-43.98128300000001,-23.144967,0,33200
2019-02-10T07:46:20.000Z,-43.981267,-23.144933,0,20500
2019-02-10T07:55:15.000Z,-43.9812,-23.145017000000006,0,30600
2019-02-10T08:10:15.000Z,-43.9812,-23.145033,0,32100
2019-02-10T08:25:17.000Z,-43.98128300000001,-23.145017000000006,0,33700
2019-02-10T08:40:14.000Z,-43.981233,-23.145067,0,14800
2019-02-10T08:46:16.000Z,-43.981133,-23.145167,0,14100
2019-02-10T08:55:16.000Z,-43.981083,-23.145233,0,12600
2019-02-10T09:01:15.000Z,-43.980983,-23.145283,0,13300
2019-02-10T09:10:16.000Z,-43.980833,-23.145383,0,12100
2019-02-10T09:25:14.000Z,-43.980567,-23.145467,0,12500
2019-02-10T09:40:16.000Z,-43.98043300000001,-23.145633,0,15200
2019-02-10T09:46:14.000Z,-43.980467,-23.1457,0,15000
2019-02-10T09:55:17.000Z,-43.98063300000001,-23.145633,0,32900
2019-02-10T10:04:24.000Z,-43.98063300000001,-23.1456,0,3700
2019-02-10T10:22:16.000Z,-43.980417,-23.145717,0,10500
2019-02-10T10:37:16.000Z,-43.98043300000001,-23.1457,0,1300
2019-02-10T10:43:24.000Z,-43.98043300000001,-23.145767000000006,0,1800
2019-02-10T10:55:15.000Z,-43.9805,-23.14575,0,300
2019-02-10T11:01:19.000Z,-43.980533,-23.145733,0,4400
2019-02-10T11:13:15.000Z,-43.980467,-23.1456,0,3300
2019-02-10T11:25:24.000Z,-43.980507,-23.145547,0,33300
2019-02-10T11:43:16.000Z,-43.980583,-23.1455,0,12400
2019-02-10T11:58:16.000Z,-43.980483,-23.145467,0,9400
2019-02-10T12:13:17.000Z,-43.980233,-23.1455,0,11400
2019-02-10T12:25:15.000Z,-43.980267,-23.145493,0,11700
2019-02-10T12:40:17.000Z,-43.97995,-23.145617,0,12000
2019-02-10T12:46:16.000Z,-43.979933,-23.1456,0,11800
2019-02-10T12:46:18.000Z,-43.979947,-23.1456,0,11800
2019-02-10T12:55:15.000Z,-43.979917,-23.14565,0,31400
2019-02-10T13:07:16.000Z,-43.98005,-23.145733,0,32800
2019-02-10T13:15:03.000Z,-43.980083,-23.14575,0,33700
2019-02-10T13:31:14.000Z,-43.979967,-23.14575,0,9000
2019-02-10T13:43:33.000Z,-43.980067,-23.145733,0,30500
2019-02-10T13:58:17.000Z,-43.980017,-23.145667,0,7300
2019-02-10T14:13:16.000Z,-43.979867,-23.1458,0,29500
2019-02-10T14:19:26.000Z,-43.97992,-23.145813,0,29500
2019-02-10T14:25:32.000Z,-43.979967,-23.14575,0,31900
2019-02-10T14:40:16.000Z,-43.9799,-23.145817,0,31300
2019-02-10T14:46:15.000Z,-43.979933,-23.14575,0,11600
2019-02-10T14:55:15.000Z,-43.97995,-23.145667,0,32300
2019-02-10T15:07:16.000Z,-43.979733,-23.145633,0,9300
2019-02-10T15:19:18.000Z,-43.97945,-23.14555,0,34200
2019-02-10T15:25:20.000Z,-43.979467,-23.145493,0,32500
2019-02-10T15:34:16.000Z,-43.979683,-23.145467,0,26600
2019-02-10T15:49:14.000Z,-43.980217,-23.1455,0,28200
2019-02-10T15:58:13.000Z,-43.980417,-23.145383,0,32400
2019-02-10T16:01:16.000Z,-43.980483,-23.1453,0,32100
2019-02-10T16:10:15.000Z,-43.980767,-23.145017000000006,0,31600
2019-02-10T16:13:26.000Z,-43.980883,-23.144917,0,30600
2019-02-10T16:16:16.000Z,-43.981,-23.144783,0,31700
2019-02-10T16:28:16.000Z,-43.981333,-23.14435,0,34000
2019-02-10T16:43:14.000Z,-43.9814,-23.1439,0,34600
2019-02-10T16:58:17.000Z,-43.981467,-23.14375,0,34900
2019-02-10T17:04:14.000Z,-43.981417,-23.143733,0,600
2019-02-10T17:10:15.000Z,-43.981433,-23.143667,0,34000
2019-02-10T17:25:17.000Z,-43.981433,-23.143583,0,20300
2019-02-10T17:43:29.000Z,-43.981433,-23.14355,0,1800
2019-02-10T17:58:15.000Z,-43.9814,-23.143617000000006,0,19600
2019-02-10T18:10:16.000Z,-43.981383,-23.143767,0,20900
2019-02-10T18:22:17.000Z,-43.981383,-23.143833,0,1600
2019-02-10T18:37:24.000Z,-43.981317,-23.1439,0,17400
