timestamp,longitude,latitude,speed,direction
2019-02-22T02:28:46.000Z,122.213622,30.557938,23,10130
2019-02-22T02:33:05.000Z,122.230723,30.554805,23,10140
2019-02-22T02:33:05.000Z,122.230723,30.554805,23,10140
2019-02-22T02:33:05.000Z,122.230723,30.554805,23,10140
2019-02-22T02:36:26.000Z,122.243233,30.552848,19,9830
2019-02-22T02:36:26.000Z,122.243233,30.552848,19,9830
2019-02-22T02:36:26.000Z,122.243233,30.552848,19,9830
2019-02-22T02:40:25.000Z,122.25326499999998,30.551288,10,10020
2019-02-22T02:40:25.000Z,122.25326499999998,30.551288,10,10020
2019-02-22T02:40:25.000Z,122.25326499999998,30.551288,10,10020
2019-02-22T02:44:15.000Z,122.260838,30.550018,13,10120
2019-02-22T02:44:15.000Z,122.260838,30.550018,13,10120
2019-02-22T02:44:15.000Z,122.260838,30.550018,13,10120
2019-02-22T02:48:35.000Z,122.27263700000002,30.547835,18,10490
2019-02-22T02:48:35.000Z,122.27263700000002,30.547835,18,10490
2019-02-22T02:48:35.000Z,122.27263700000002,30.547835,18,10490
2019-02-22T02:52:16.000Z,122.285755,30.546315000000003,22,9930
2019-02-22T02:52:16.000Z,122.285755,30.546315000000003,22,9930
2019-02-22T02:52:16.000Z,122.285755,30.546315000000003,22,9930
2019-02-22T02:56:16.000Z,122.301482,30.544202,23,9820
2019-02-22T02:56:16.000Z,122.301482,30.544202,23,9820
2019-02-22T02:56:16.000Z,122.301482,30.544202,23,9820
2019-02-22T03:00:55.000Z,122.320463,30.541293,24,10120
2019-02-22T03:00:55.000Z,122.320463,30.541293,24,10120
2019-02-22T03:00:55.000Z,122.320463,30.541293,24,10120
2019-02-22T03:04:32.000Z,122.33589,30.538487,24,9910
2019-02-22T03:04:32.000Z,122.33589,30.538487,24,9910
2019-02-22T03:04:32.000Z,122.33589,30.538487,24,9910
2019-02-22T03:08:33.000Z,122.353288,30.536248,26,10610
2019-02-22T03:08:33.000Z,122.353288,30.536248,26,10610
2019-02-22T03:08:33.000Z,122.353288,30.536248,26,10610
2019-02-22T03:11:35.000Z,122.366637,30.533297,26,10430
2019-02-22T03:11:35.000Z,122.366637,30.533297,26,10430
2019-02-22T03:11:35.000Z,122.366637,30.533297,26,10430
2019-02-22T03:16:23.000Z,122.387713,30.528885,25,10010
2019-02-22T03:16:23.000Z,122.387713,30.528885,25,10010
2019-02-22T03:16:23.000Z,122.387713,30.528885,25,10010
2019-02-22T03:20:23.000Z,122.40527,30.527048,25,9760
2019-02-22T03:20:23.000Z,122.40527,30.527048,25,9760
2019-02-22T03:20:23.000Z,122.40527,30.527048,25,9760
2019-02-22T03:24:13.000Z,122.422215,30.525213,25,9710
2019-02-22T03:24:13.000Z,122.422215,30.525213,25,9710
2019-02-22T03:24:13.000Z,122.422215,30.525213,25,9710
2019-02-22T03:25:35.000Z,122.428343,30.524537,26,9720
2019-02-22T03:25:35.000Z,122.428343,30.524537,26,9720
2019-02-22T03:25:35.000Z,122.428343,30.524537,26,9720
2019-02-22T03:27:35.000Z,122.437428,30.523578000000004,26,9720
2019-02-22T03:27:35.000Z,122.437428,30.523578000000004,26,9720
2019-02-22T03:27:35.000Z,122.437428,30.523578000000004,26,9720
2019-02-22T03:32:23.000Z,122.459445,30.519567,27,10390
2019-02-22T03:32:23.000Z,122.459445,30.519567,27,10390
2019-02-22T03:32:23.000Z,122.459445,30.519567,27,10390
2019-02-22T03:34:34.000Z,122.46939,30.517367,27,10520
2019-02-22T03:34:34.000Z,122.46939,30.517367,27,10520
2019-02-22T03:34:34.000Z,122.46939,30.517367,27,10520
2019-02-22T03:40:23.000Z,122.495527,30.509355,27,10890
2019-02-22T03:40:23.000Z,122.495527,30.509355,27,10890
2019-02-22T03:40:23.000Z,122.495527,30.509355,27,10890
2019-02-22T03:44:35.000Z,122.514453,30.503685,27,10890
2019-02-22T03:44:35.000Z,122.514453,30.503685,27,10890
2019-02-22T03:44:35.000Z,122.514453,30.503685,27,10890
2019-02-22T03:48:47.000Z,122.533595,30.498057,27,10840
2019-02-22T03:48:47.000Z,122.533595,30.498057,27,10840
2019-02-22T03:48:47.000Z,122.533595,30.498057,27,10840
2019-02-22T03:52:40.000Z,122.551382,30.492888,27,10870
2019-02-22T03:52:40.000Z,122.551382,30.492888,27,10870
2019-02-22T03:52:40.000Z,122.551382,30.492888,27,10870
2019-02-22T03:56:29.000Z,122.568512,30.486872,27,11400
2019-02-22T03:56:29.000Z,122.568512,30.486872,27,11400
2019-02-22T03:56:29.000Z,122.568512,30.486872,27,11400
2019-02-22T04:00:29.000Z,122.586298,30.480228000000004,27,10870
2019-02-22T04:00:29.000Z,122.586298,30.480228000000004,27,10870
2019-02-22T04:00:29.000Z,122.586298,30.480228000000004,27,10870
2019-02-22T04:04:41.000Z,122.606157,30.476907,27,9610
2019-02-22T04:04:41.000Z,122.606157,30.476907,27,9610
2019-02-22T04:04:41.000Z,122.606157,30.476907,27,9610
2019-02-22T04:08:53.000Z,122.62671,30.474765,28,9690
2019-02-22T04:08:53.000Z,122.62671,30.474765,28,9690
2019-02-22T04:08:53.000Z,122.62671,30.474765,28,9690
2019-02-22T04:12:22.000Z,122.64421000000002,30.472897,29,9690
2019-02-22T04:12:22.000Z,122.64421000000002,30.472897,29,9690
2019-02-22T04:12:22.000Z,122.64421000000002,30.472897,29,9690
2019-02-22T04:16:28.000Z,122.665032,30.470702000000006,29,9620
2019-02-22T04:16:28.000Z,122.665032,30.470702000000006,29,9620
2019-02-22T04:16:28.000Z,122.665032,30.470702000000006,29,9620
2019-02-22T04:20:29.000Z,122.685658,30.468542,29,9680
2019-02-22T04:20:29.000Z,122.685658,30.468542,29,9680
2019-02-22T04:20:29.000Z,122.685658,30.468542,29,9680
2019-02-22T04:24:35.000Z,122.70684,30.466482,30,9630
2019-02-22T04:24:35.000Z,122.70684,30.466482,30,9630
2019-02-22T04:24:35.000Z,122.70684,30.466482,30,9630
2019-02-22T04:29:11.000Z,122.730745,30.463922,30,9730
2019-02-22T04:29:11.000Z,122.730745,30.463922,30,9730
2019-02-22T04:29:11.000Z,122.730745,30.463922,30,9730
2019-02-22T04:32:35.000Z,122.748527,30.461965000000006,30,9730
2019-02-22T04:32:35.000Z,122.748527,30.461965000000006,30,9730
2019-02-22T04:32:35.000Z,122.748527,30.461965000000006,30,9730
2019-02-22T04:36:05.000Z,122.76588,30.460215,27,9600
2019-02-22T04:36:05.000Z,122.76588,30.460215,27,9600
2019-02-22T04:36:05.000Z,122.76588,30.460215,27,9600
2019-02-22T04:38:53.000Z,122.778758,30.45905,26,9590
2019-02-22T04:38:53.000Z,122.778758,30.45905,26,9590
2019-02-22T04:38:53.000Z,122.778758,30.45905,26,9590
2019-02-22T04:43:41.000Z,122.800225,30.457088,25,9600
2019-02-22T04:43:41.000Z,122.800225,30.457088,25,9600
2019-02-22T04:43:41.000Z,122.800225,30.457088,25,9600
2019-02-22T05:12:30.000Z,122.901667,30.458333000000003,29,8800
2019-02-22T05:12:30.000Z,122.901667,30.458333000000003,29,8800
2019-02-22T05:12:30.000Z,122.901667,30.458333000000003,29,8800
2019-02-22T10:15:36.000Z,124.218333,31.081667,25,5100
2019-02-22T10:15:36.000Z,124.218333,31.081667,25,5100
2019-02-22T10:15:36.000Z,124.218333,31.081667,25,5100
2019-02-22T11:54:29.000Z,124.551667,31.356667,25,5500
2019-02-22T11:54:29.000Z,124.551667,31.356667,25,5500
2019-02-22T11:54:29.000Z,124.551667,31.356667,25,5500
2019-02-22T13:24:34.000Z,124.903333,31.57,0,4600
2019-02-22T13:36:40.000Z,124.946667,31.605,27,4600
2019-02-22T13:36:40.000Z,124.946667,31.605,27,4600
2019-02-22T13:36:40.000Z,124.946667,31.605,27,4600
2019-02-22T14:54:33.000Z,125.255,31.815,27,4800
2019-02-22T14:54:33.000Z,125.255,31.815,27,4800
2019-02-22T14:54:33.000Z,125.255,31.815,27,4800
2019-02-22T15:06:40.000Z,125.301667,31.85,0,4800
2019-02-22T15:09:40.000Z,125.313333,31.86,27,4900
2019-02-22T15:09:40.000Z,125.313333,31.86,27,4900
2019-02-22T15:09:40.000Z,125.313333,31.86,27,4900
2019-02-22T19:38:13.000Z,126.433108,32.648962,0,5080
2019-02-22T20:03:01.000Z,126.539078,32.723335,0,5020
2019-02-22T20:04:50.000Z,126.546872,32.728835,0,5010
2019-02-22T20:05:38.000Z,126.550335,32.731297999999995,0,4990
2019-02-22T20:06:49.000Z,126.555447,32.734942,0,4970
2019-02-22T20:07:19.000Z,126.557668,32.736523,0,4990
2019-02-22T20:07:56.000Z,126.560263,32.738372,0,4970
2019-02-22T20:08:31.000Z,126.562778,32.740203,0,4920
2019-02-22T20:09:19.000Z,126.56633,32.74273,0,5020
2019-02-22T20:10:02.000Z,126.569358,32.744887,0,4950
2019-02-22T20:11:07.000Z,126.57407,32.748207,0,4970
2019-02-22T20:11:44.000Z,126.576748,32.750103,0,5010
2019-02-22T20:12:19.000Z,126.579375,32.751943,0,5020
2019-02-22T20:12:41.000Z,126.58,32.751667,31,4900
2019-02-22T20:12:41.000Z,126.58,32.751667,31,4900
2019-02-22T20:12:41.000Z,126.58,32.751667,31,4900
2019-02-22T20:18:41.000Z,126.606667,32.771667,31,4900
2019-02-22T20:18:41.000Z,126.606667,32.771667,31,4900
2019-02-22T20:18:41.000Z,126.606667,32.771667,31,4900
2019-02-22T21:51:42.000Z,127.011667,33.056667,29,4300
2019-02-22T21:51:42.000Z,127.011667,33.056667,29,4300
2019-02-22T21:51:42.000Z,127.011667,33.056667,29,4300
2019-02-23T00:24:40.000Z,127.643333,33.518333,27,4500
2019-02-23T00:24:40.000Z,127.643333,33.518333,27,4500
2019-02-23T00:24:40.000Z,127.643333,33.518333,27,4500
2019-02-23T00:45:39.000Z,127.72,33.583333,0,4500
2019-02-23T02:12:30.000Z,128.027192,33.856708000000005,29,4620
2019-02-23T02:12:30.000Z,128.027192,33.856708000000005,29,4620
2019-02-23T02:12:30.000Z,128.027192,33.856708000000005,29,4620
2019-02-23T02:13:30.000Z,128.031012,33.859797,29,4610
2019-02-23T02:13:30.000Z,128.031012,33.859797,29,4610
2019-02-23T02:13:30.000Z,128.031012,33.859797,29,4610
2019-02-23T02:14:05.000Z,128.033233,33.86159,29,4610
2019-02-23T02:14:05.000Z,128.033233,33.86159,29,4610
2019-02-23T02:14:05.000Z,128.033233,33.86159,29,4610
2019-02-23T02:15:05.000Z,128.037087,33.86465,29,4620
2019-02-23T02:15:05.000Z,128.037087,33.86465,29,4620
2019-02-23T02:15:05.000Z,128.037087,33.86465,29,4620
2019-02-23T02:16:30.000Z,128.042528,33.869021999999994,0,4580
2019-02-23T02:17:41.000Z,128.047083,33.872693,0,4590
2019-02-23T02:18:41.000Z,128.050947,33.87577,0,4610
2019-02-23T02:18:54.000Z,128.05178,33.876445000000004,29,4590
2019-02-23T02:18:54.000Z,128.05178,33.876445000000004,29,4590
2019-02-23T02:18:54.000Z,128.05178,33.876445000000004,29,4590
2019-02-23T02:20:05.000Z,128.056323,33.88013,0,4580
2019-02-23T02:21:41.000Z,128.06252,33.885163,0,4530
2019-02-23T02:22:05.000Z,128.064045,33.88641,0,4550
2019-02-23T02:22:41.000Z,128.06633,33.88831,0,4530
2019-02-23T02:23:05.000Z,128.067868,33.88956,29,4570
2019-02-23T02:23:05.000Z,128.067868,33.88956,29,4570
2019-02-23T02:23:05.000Z,128.067868,33.88956,29,4570
2019-02-23T02:23:29.000Z,128.069325,33.890752,0,4540
2019-02-23T02:23:41.000Z,128.070155,33.891432,0,4550
2019-02-23T02:24:05.000Z,128.071695,33.892682,0,4580
2019-02-23T02:24:30.000Z,128.07323300000002,33.893937,0,4540
2019-02-23T02:24:41.000Z,128.073997,33.894563,0,4550
2019-02-23T02:25:05.000Z,128.07553,33.895818,0,4530
2019-02-23T02:25:41.000Z,128.07781799999998,33.897695,0,4540
2019-02-23T02:26:05.000Z,128.079355,33.89895,0,4530
2019-02-23T02:26:42.000Z,128.081645,33.900855,0,4530
2019-02-23T02:26:54.000Z,128.08240700000002,33.901487,0,4530
2019-02-23T02:27:05.000Z,128.083173,33.902123,0,4530
2019-02-23T02:27:18.000Z,128.083938,33.902762,29,4510
2019-02-23T02:27:18.000Z,128.083938,33.902762,29,4510
2019-02-23T02:27:18.000Z,128.083938,33.902762,29,4510
2019-02-23T02:27:42.000Z,128.085478,33.904027,0,4540
2019-02-23T02:28:05.000Z,128.08695,33.905225,0,4560
2019-02-23T02:28:29.000Z,128.08848999999998,33.906477,0,4550
2019-02-23T02:28:42.000Z,128.08932,33.907158,0,4540
2019-02-23T02:28:54.000Z,128.090087,33.90779000000001,0,4540
2019-02-23T02:29:05.000Z,128.090795,33.90837,0,4540
2019-02-23T02:29:18.000Z,128.091628,33.909053,0,4520
2019-02-23T02:29:42.000Z,128.093182,33.910315000000004,0,4560
2019-02-23T02:29:54.000Z,128.09393300000002,33.910940000000004,0,4550
2019-02-23T02:30:05.000Z,128.094645,33.911518,0,4540
2019-02-23T02:30:54.000Z,128.097778,33.914093,0,4540
2019-02-23T02:31:18.000Z,128.099323,33.915353,0,4570
2019-02-23T02:31:29.000Z,128.100032,33.915938,30,4560
2019-02-23T02:31:29.000Z,128.100032,33.915938,30,4560
2019-02-23T02:31:29.000Z,128.100032,33.915938,30,4560
2019-02-23T02:32:18.000Z,128.103225,33.91852,0,4550
2019-02-23T02:33:05.000Z,128.106253,33.920983,0,4550
2019-02-23T02:33:29.000Z,128.107788,33.922228000000004,0,4560
2019-02-23T02:34:05.000Z,128.110105,33.924115,0,4540
2019-02-23T02:34:29.000Z,128.11167,33.925385,0,4580
2019-02-23T02:34:41.000Z,128.11245300000002,33.926022,0,4560
2019-02-23T02:35:05.000Z,128.114003,33.927282,0,4590
2019-02-23T02:35:29.000Z,128.11559,33.928538,30,4620
2019-02-23T02:35:29.000Z,128.11559,33.928538,30,4620
2019-02-23T02:35:29.000Z,128.11559,33.928538,30,4620
2019-02-23T02:36:05.000Z,128.117968,33.930413,0,4600
2019-02-23T02:38:06.000Z,128.12582700000002,33.936747,0,4580
2019-02-23T02:39:06.000Z,128.12976,33.93992,30,4610
2019-02-23T02:39:06.000Z,128.12976,33.93992,30,4610
2019-02-23T02:39:06.000Z,128.12976,33.93992,30,4610
2019-02-23T02:39:41.000Z,128.1321,33.941828,0,4620
2019-02-23T02:40:17.000Z,128.134475,33.943738,0,4620
2019-02-23T02:40:41.000Z,128.13605,33.944990000000004,0,4610
2019-02-23T02:41:41.000Z,128.140008,33.948132,0,4650
2019-02-23T02:42:06.000Z,128.141597,33.949397,0,4630
2019-02-23T02:42:41.000Z,128.143975,33.951291999999995,0,4610
2019-02-23T02:43:05.000Z,128.145568,33.952542,0,4620
2019-02-23T02:43:17.000Z,128.146365,33.953171999999995,30,4640
2019-02-23T02:43:17.000Z,128.146365,33.953171999999995,30,4640
2019-02-23T02:43:17.000Z,128.146365,33.953171999999995,30,4640
2019-02-23T02:43:41.000Z,128.14795700000002,33.954425,0,4670
2019-02-23T02:44:05.000Z,128.149545,33.955683,0,4650
2019-02-23T02:44:41.000Z,128.151933,33.95758,0,4670
2019-02-23T02:45:05.000Z,128.153538,33.958843,0,4670
2019-02-23T02:45:18.000Z,128.154348,33.959477,30,4680
2019-02-23T02:45:18.000Z,128.154348,33.959477,30,4680
2019-02-23T02:45:18.000Z,128.154348,33.959477,30,4680
2019-02-23T02:46:05.000Z,128.157545,33.961985,0,4630
2019-02-23T02:46:29.000Z,128.15906299999997,33.963183,0,4670
2019-02-23T02:47:05.000Z,128.161528,33.96511,30,4680
2019-02-23T02:47:05.000Z,128.161528,33.96511,30,4680
2019-02-23T02:47:05.000Z,128.161528,33.96511,30,4680
2019-02-23T02:47:29.000Z,128.16307,33.966323,0,4670
2019-02-23T02:47:41.000Z,128.163875,33.966953000000004,0,4680
2019-02-23T02:48:05.000Z,128.165538,33.968257,0,4670
2019-02-23T02:48:29.000Z,128.16706499999998,33.96946,0,4670
2019-02-23T02:49:05.000Z,128.169535,33.9714,30,4680
2019-02-23T02:49:05.000Z,128.169535,33.9714,30,4680
2019-02-23T02:49:05.000Z,128.169535,33.9714,30,4680
2019-02-23T02:49:29.000Z,128.171075,33.972597,0,4700
2019-02-23T02:50:05.000Z,128.173528,33.974525,0,4660
2019-02-23T02:50:18.000Z,128.17433799999998,33.975148,0,4730
2019-02-23T02:50:29.000Z,128.175085,33.975713,0,4790
2019-02-23T02:50:54.000Z,128.176802,33.976978,0,4830
2019-02-23T02:51:05.000Z,128.177555,33.977535,30,4830
2019-02-23T02:51:05.000Z,128.177555,33.977535,30,4830
2019-02-23T02:51:05.000Z,128.177555,33.977535,30,4830
2019-02-23T02:51:35.000Z,128.17968,33.979088,0,4890
2019-02-23T02:51:41.000Z,128.180025,33.979335,0,4910
2019-02-23T02:51:54.000Z,128.180927,33.979985,0,4920
2019-02-23T02:52:02.000Z,128.181693,33.980527,0,4960
2019-02-23T02:52:11.000Z,128.18218000000002,33.98087,0,4950
2019-02-23T02:52:29.000Z,128.18337,33.981708000000005,0,4950
2019-02-23T02:52:47.000Z,128.184695,33.982653000000006,0,4940
2019-02-23T02:52:54.000Z,128.18511,33.982952000000004,0,4940
2019-02-23T02:53:05.000Z,128.185872,33.983495,0,4950
2019-02-23T02:53:17.000Z,128.186773,33.984134999999995,0,4950
2019-02-23T02:53:41.000Z,128.18843700000002,33.985327000000005,0,4930
2019-02-23T02:53:47.000Z,128.188852,33.985627,0,4910
2019-02-23T02:54:05.000Z,128.190032,33.986470000000004,0,4930
2019-02-23T02:54:17.000Z,128.19093,33.987120000000004,0,4920
2019-02-23T02:54:29.000Z,128.19175800000002,33.987722,0,4900
2019-02-23T02:54:41.000Z,128.192583,33.9883,0,4920
2019-02-23T02:54:54.000Z,128.193403,33.988895,0,4910
2019-02-23T02:55:17.000Z,128.195048,33.99007,30,4940
2019-02-23T02:55:17.000Z,128.195048,33.99007,30,4940
2019-02-23T02:55:17.000Z,128.195048,33.99007,30,4940
2019-02-23T02:55:29.000Z,128.195873,33.990662,0,4930
2019-02-23T02:55:41.000Z,128.196703,33.991258,0,4930
2019-02-23T02:55:54.000Z,128.197528,33.991853000000006,0,4930
2019-02-23T02:56:17.000Z,128.199197,33.993033000000004,0,4960
2019-02-23T02:56:29.000Z,128.20003,33.993623,0,4950
2019-02-23T02:57:09.000Z,128.200863,33.994213,0,4950
2019-02-23T02:58:17.000Z,128.207475,33.999016999999995,0,4850
2019-02-23T02:58:29.000Z,128.208293,33.999621999999995,0,4820
2019-02-23T02:59:06.000Z,128.210745,34.00142,0,4850
2019-02-23T02:59:17.000Z,128.211558,34.00201,0,4860
2019-02-23T02:59:29.000Z,128.21236299999998,34.00261,30,4830
2019-02-23T02:59:29.000Z,128.21236299999998,34.00261,30,4830
2019-02-23T02:59:29.000Z,128.21236299999998,34.00261,30,4830
2019-02-23T02:59:54.000Z,128.213993,34.003817,0,4890
2019-02-23T03:01:23.000Z,128.220275,34.00810300000001,29,5170
2019-02-23T03:01:23.000Z,128.220275,34.00810300000001,29,5170
2019-02-23T03:01:23.000Z,128.220275,34.00810300000001,29,5170
2019-02-23T03:04:18.000Z,128.232523,34.016185,0,5090
2019-02-23T03:04:53.000Z,128.235015,34.017863,0,5120
2019-02-23T03:05:18.000Z,128.236675,34.018972,0,5130
2019-02-23T03:05:30.000Z,128.23750800000002,34.01952,0,5150
2019-02-23T03:05:53.000Z,128.239202,34.02059000000001,0,5270
2019-02-23T03:06:30.000Z,128.24175300000002,34.022175,0,5270
2019-02-23T03:06:41.000Z,128.242603,34.02271,0,5260
2019-02-23T03:06:53.000Z,128.24345,34.023242,0,5270
2019-02-23T03:07:05.000Z,128.244217,34.023733,29,5260
2019-02-23T03:07:05.000Z,128.244217,34.023733,29,5260
2019-02-23T03:07:05.000Z,128.244217,34.023733,29,5260
2019-02-23T03:07:41.000Z,128.24679799999998,34.025372999999995,0,5240
2019-02-23T03:07:53.000Z,128.247632,34.02591,0,5250
2019-02-23T03:08:41.000Z,128.25096299999998,34.028105,0,5000
2019-02-23T03:09:05.000Z,128.252448,34.029173,0,4930
2019-02-23T03:09:18.000Z,128.253315,34.029768,0,5030
2019-02-23T03:09:30.000Z,128.254122,34.030317,0,5070
2019-02-23T03:09:35.000Z,128.254458,34.030543,0,5080
2019-02-23T03:09:46.000Z,128.254928,34.030862,0,5070
2019-02-23T03:09:59.000Z,128.25616200000002,34.031672,0,5200
2019-02-23T03:10:05.000Z,128.256507,34.031888,0,5270
2019-02-23T03:10:17.000Z,128.257403,34.03246,0,5240
2019-02-23T03:10:35.000Z,128.258575,34.033195,0,5220
2019-02-23T03:10:41.000Z,128.259058,34.033497,0,5280
2019-02-23T03:10:53.000Z,128.259895,34.03403,0,5340
2019-02-23T03:11:17.000Z,128.261547,34.035058,0,5270
2019-02-23T03:11:29.000Z,128.262358,34.035592,0,5200
2019-02-23T03:11:35.000Z,128.262695,34.035818,28,5160
2019-02-23T03:11:35.000Z,128.262695,34.035818,28,5160
2019-02-23T03:11:35.000Z,128.262695,34.035818,28,5160
2019-02-23T03:11:41.000Z,128.263165,34.03613,0,5160
2019-02-23T03:11:53.000Z,128.26397,34.036657,0,5170
2019-02-23T03:12:05.000Z,128.26471,34.037138,0,5200
2019-02-23T03:12:17.000Z,128.265592,34.03775,0,5160
2019-02-23T03:12:29.000Z,128.266402,34.038263,0,5150
2019-02-23T03:12:41.000Z,128.267218,34.038795,0,5160
2019-02-23T03:12:53.000Z,128.268025,34.03933,0,5140
2019-02-23T03:13:05.000Z,128.268765,34.039818,0,5150
2019-02-23T03:13:17.000Z,128.26963700000002,34.040388,0,5160
2019-02-23T03:13:29.000Z,128.27043799999998,34.040923,0,5120
2019-02-23T03:13:41.000Z,128.27123999999998,34.041462,0,5110
2019-02-23T03:14:17.000Z,128.27364,34.043068,0,5080
2019-02-23T03:14:41.000Z,128.275227,34.044146999999995,0,5090
2019-02-23T03:14:51.000Z,128.276025,34.04469,0,5110
2019-02-23T03:15:13.000Z,128.277622,34.045765,0,5130
2019-02-23T03:15:17.000Z,128.277622,34.045765,28,5130
2019-02-23T03:15:17.000Z,128.277622,34.045765,28,5130
2019-02-23T03:15:17.000Z,128.277622,34.045765,28,5130
2019-02-23T03:15:41.000Z,128.27920500000002,34.046885,0,5150
2019-02-23T03:15:53.000Z,128.280022,34.047403,0,5130
2019-02-23T03:16:06.000Z,128.280835,34.04792800000001,0,5160
2019-02-23T03:16:17.000Z,128.281643,34.048457,0,5160
2019-02-23T03:16:41.000Z,128.283277,34.049558000000005,0,5150
2019-02-23T03:16:53.000Z,128.284022,34.050055,0,5140
2019-02-23T03:17:06.000Z,128.284887,34.050607,0,5140
2019-02-23T03:17:17.000Z,128.28569,34.051132,0,5150
2019-02-23T03:17:53.000Z,128.28804,34.052702000000004,0,5150
2019-02-23T03:18:06.000Z,128.288918,34.053263,0,5180
2019-02-23T03:18:42.000Z,128.291333,34.054908000000005,0,4950
2019-02-23T03:18:53.000Z,128.29205,34.055428000000006,0,4960
2019-02-23T03:19:17.000Z,128.293633,34.056608000000004,28,4620
2019-02-23T03:19:17.000Z,128.293633,34.056608000000004,28,4620
2019-02-23T03:19:17.000Z,128.293633,34.056608000000004,28,4620
2019-02-23T03:19:42.000Z,128.295,34.057858,0,4160
2019-02-23T03:20:06.000Z,128.29630500000002,34.059128,0,3990
2019-02-23T03:20:42.000Z,128.298125,34.06114,0,3660
2019-02-23T03:20:53.000Z,128.298685,34.061758000000005,0,3690
2019-02-23T03:21:17.000Z,128.299937,34.063173,0,3620
2019-02-23T03:21:42.000Z,128.30113500000002,34.064572,0,3520
2019-02-23T03:21:53.000Z,128.3017,34.065213,0,3640
2019-02-23T03:21:59.000Z,128.30208000000002,34.065613,0,3740
2019-02-23T03:22:06.000Z,128.302412,34.065948,0,3840
2019-02-23T03:22:11.000Z,128.302747,34.066282,0,3910
2019-02-23T03:22:17.000Z,128.30308,34.066613000000004,0,3960
2019-02-23T03:22:35.000Z,128.30408799999998,34.067557,0,4140
2019-02-23T03:22:42.000Z,128.304435,34.067888,0,4210
2019-02-23T03:22:53.000Z,128.305092,34.068465,0,4420
2019-02-23T03:23:06.000Z,128.30589799999998,34.069117,28,4560
2019-02-23T03:23:06.000Z,128.30589799999998,34.069117,28,4560
2019-02-23T03:23:06.000Z,128.30589799999998,34.069117,28,4560
2019-02-23T03:23:53.000Z,128.308773,34.071459999999995,0,4580
2019-02-23T03:24:06.000Z,128.30957,34.072102,0,4590
2019-02-23T03:24:17.000Z,128.310335,34.072658000000004,0,4780
2019-02-23T03:24:23.000Z,128.31072,34.072935,0,4830
2019-02-23T03:24:41.000Z,128.311817,34.073716999999995,0,4950
2019-02-23T03:24:53.000Z,128.312605,34.074263,0,5010
2019-02-23T03:25:06.000Z,128.31348300000002,34.074842,0,5140
