timestamp,longitude,latitude,speed,direction
2019-11-05T08:11:15.000Z,152.052598,-10.688502,31,17260
2019-11-05T08:13:33.000Z,152.054027,-10.698773,31,17210
2019-11-05T08:23:44.000Z,152.060823,-10.747395,31,17170
2019-11-05T08:24:44.000Z,152.06153799999996,-10.752188,31,17170
2019-11-05T08:47:40.000Z,152.07572199999996,-10.860902,32,17320
2019-11-05T08:56:03.000Z,152.080647,-10.901153,32,17260
2019-11-05T09:25:09.000Z,152.099715,-11.039258,31,17200
2019-11-05T09:30:21.000Z,152.103377,-11.064838,33,17190
2019-11-05T09:57:09.000Z,152.112077,-11.199243,33,18440
2019-11-05T10:04:08.000Z,152.109508,-11.234257,33,18510
2019-11-05T10:20:39.000Z,152.101412,-11.312557,30,17690
2019-11-05T10:33:39.000Z,152.110517,-11.372195,31,17070
2019-11-05T10:34:48.000Z,152.111487,-11.377752,31,16990
2019-11-05T11:10:39.000Z,152.140202,-11.546025,31,17090
2019-11-05T11:23:36.000Z,152.153472,-11.60654,31,16610
2019-11-05T12:05:39.000Z,152.199337,-11.80351,31,16730
2019-11-05T12:28:53.000Z,152.22461299999995,-11.911307,31,16670
2019-11-05T12:53:03.000Z,152.251798,-12.023608,31,16750
2019-11-05T12:59:59.000Z,152.25912,-12.057093,32,16980
2019-11-05T13:42:45.000Z,152.298908,-12.258953,31,16740
2019-11-05T14:17:38.000Z,152.335608,-12.423325,32,16750
2019-11-05T14:23:02.000Z,152.341298,-12.448865,32,16760
2019-11-05T14:28:21.000Z,152.34685,-12.473952,32,16750
2019-11-05T14:50:51.000Z,152.370395,-12.579775,31,16750
2019-11-05T14:56:50.000Z,152.37678200000005,-12.60748,31,16700
2019-11-05T15:01:58.000Z,152.382253,-12.631137,32,16760
2019-11-05T15:28:39.000Z,152.41026000000005,-12.755183,31,16830
2019-11-05T15:31:45.000Z,152.413333,-12.769467,30,16750
2019-11-05T15:52:56.000Z,152.43406000000004,-12.867418,31,16890
2019-11-05T16:39:21.000Z,152.476655,-13.082975,31,16980
2019-11-05T16:59:39.000Z,152.494038,-13.177887,31,16980
2019-11-05T17:04:45.000Z,152.498652,-13.201788,31,16910
2019-11-05T17:06:02.000Z,152.499867,-13.207973,32,16910
2019-11-05T17:34:56.000Z,152.530687,-13.343032,31,16650
2019-11-05T17:41:51.000Z,152.53779,-13.375493,32,16800
2019-11-05T18:10:28.000Z,152.567743,-13.5097,31,16660
2019-11-05T18:16:03.000Z,152.57384,-13.535942000000002,32,16780
2019-11-05T18:43:27.000Z,152.60244699999996,-13.664218,32,16850
2019-11-05T19:03:45.000Z,152.62241799999995,-13.759247,31,16820
2019-11-05T19:45:58.000Z,152.66423,-13.95574,31,16790
2019-11-05T19:49:58.000Z,152.668407,-13.974228,31,16700
2019-11-05T20:18:21.000Z,152.698308,-14.106473,31,16700
2019-11-05T20:23:45.000Z,152.704092,-14.131748000000002,31,16710
2019-11-05T20:53:21.000Z,152.737153,-14.270842000000002,32,16720
2019-11-05T20:58:40.000Z,152.742748,-14.295885,31,16710
2019-11-05T21:22:52.000Z,152.768597,-14.409415,31,16810
2019-11-05T21:26:39.000Z,152.77246200000005,-14.42731,31,16830
2019-11-05T21:58:15.000Z,152.805912,-14.575745,32,16700
2019-11-05T22:08:58.000Z,152.817103,-14.62592,32,16820
2019-11-05T22:38:45.000Z,152.84766499999995,-14.765347,31,16830
2019-11-05T22:52:02.000Z,152.86136299999995,-14.82661,30,16790
2019-11-05T22:53:43.000Z,152.8628,-14.83336,30,16770
2019-11-05T23:37:45.000Z,152.903272,-15.0378,31,16890
2019-11-05T23:45:57.000Z,152.91069,-15.076082,31,16920
2019-11-05T23:51:58.000Z,152.916107,-15.1044,31,16910
2019-11-06T00:05:48.000Z,152.92936,-15.16952,31,16850
2019-11-06T00:15:50.000Z,152.939298,-15.215537,31,16850
2019-11-06T00:32:21.000Z,152.95588,-15.292523,31,16820
2019-11-06T01:23:33.000Z,153.00803,-15.530243,31,16820
2019-11-06T01:30:40.000Z,153.015102,-15.563122,31,16860
2019-11-06T01:40:22.000Z,153.024747,-15.60816,31,16850
2019-11-06T01:55:40.000Z,153.040053,-15.67944,31,16800
2019-11-06T02:18:33.000Z,153.061873,-15.785252,31,16930
2019-11-06T02:23:57.000Z,153.067018,-15.810203,31,16860
2019-11-06T02:49:20.000Z,153.091318,-15.9286,31,16870
2019-11-06T03:11:21.000Z,153.11248999999995,-16.031728,31,16730
2019-11-06T03:16:40.000Z,153.11820500000005,-16.056675,31,16730
2019-11-06T03:21:40.000Z,153.12364499999995,-16.080161999999998,31,16670
2019-11-06T03:53:56.000Z,153.15721000000005,-16.230782,31,16760
2019-11-06T04:02:57.000Z,153.166305,-16.272447,31,16810
2019-11-06T04:08:22.000Z,153.171828,-16.297498,31,16760
2019-11-06T04:28:09.000Z,153.192307,-16.390087,31,16730
2019-11-06T04:33:21.000Z,153.19789,-16.414463,32,16790
2019-11-06T05:02:39.000Z,153.228703,-16.552426999999998,32,16770
2019-11-06T05:08:45.000Z,153.235125,-16.581585,32,16740
2019-11-06T05:43:20.000Z,153.271737,-16.750218,32,16760
2019-11-06T06:12:39.000Z,153.30271299999995,-16.890918,31,16760
2019-11-06T06:17:51.000Z,153.308293,-16.91508,31,16750
2019-11-06T06:50:27.000Z,153.342278,-17.067322,31,16870
2019-11-06T07:16:50.000Z,153.367885,-17.188643,31,16640
2019-11-06T07:22:32.000Z,153.37465500000005,-17.214713,31,16580
2019-11-06T07:56:03.000Z,153.412395,-17.367232,30,16770
2019-11-06T08:25:15.000Z,153.444448,-17.50129,31,16630
2019-11-06T08:37:27.000Z,153.457358,-17.558058,31,16820
2019-11-06T09:02:08.000Z,153.483263,-17.672975,31,16730
2019-11-06T09:07:39.000Z,153.489102,-17.698507,31,16830
2019-11-06T09:20:27.000Z,153.50163500000005,-17.757128,30,16850
2019-11-06T09:34:40.000Z,153.51548,-17.821618,31,16810
2019-11-06T09:39:57.000Z,153.520772,-17.845927,31,16840
2019-11-06T10:12:09.000Z,153.549588,-17.99074,30,17020
2019-11-06T10:14:03.000Z,153.551303,-17.999088,30,16820
2019-11-06T10:16:16.000Z,153.55348500000005,-18.008873,30,16830
2019-11-06T10:22:14.000Z,153.559235,-18.035375,30,16840
2019-11-06T10:30:27.000Z,153.567157,-18.071952,30,16680
2019-11-06T10:34:03.000Z,153.57106299999995,-18.087957,30,16670
2019-11-06T10:38:51.000Z,153.576287,-18.109645,30,16700
2019-11-06T10:39:15.000Z,153.576737,-18.111438,30,16730
2019-11-06T10:47:57.000Z,153.585953,-18.151087,31,16790
2019-11-06T11:04:15.000Z,153.602922,-18.226713,31,16710
2019-11-06T11:09:27.000Z,153.60849199999996,-18.250905,31,16740
2019-11-06T11:25:20.000Z,153.62554699999995,-18.325733,32,16780
2019-11-06T11:37:39.000Z,153.638703,-18.38427,32,16770
2019-11-06T11:39:14.000Z,153.640385,-18.391825,32,16780
2019-11-06T11:42:08.000Z,153.643462,-18.405702,32,16780
2019-11-06T11:46:38.000Z,153.648255,-18.427218,32,16780
2019-11-06T11:47:57.000Z,153.64963799999995,-18.433498,32,16770
2019-11-06T11:50:39.000Z,153.652455,-18.446323,32,16840
2019-11-06T11:54:26.000Z,153.656498,-18.464467000000006,32,16790
2019-11-06T11:56:09.000Z,153.658332,-18.472665,32,16770
2019-11-06T11:58:09.000Z,153.660465,-18.48212,32,16770
2019-11-06T11:59:45.000Z,153.662148,-18.489767,32,16800
2019-11-06T12:04:45.000Z,153.66754,-18.513725,32,16720
2019-11-06T12:08:44.000Z,153.671897,-18.532838,32,16790
2019-11-06T12:11:09.000Z,153.674603,-18.544447,32,16720
2019-11-06T12:14:20.000Z,153.678135,-18.559707,32,16730
2019-11-06T12:16:33.000Z,153.680577,-18.570475,32,16780
2019-11-06T12:18:33.000Z,153.682835,-18.580103,32,16750
2019-11-06T12:20:39.000Z,153.685157,-18.590267,32,16770
2019-11-06T12:24:39.000Z,153.68973,-18.609497,32,16680
2019-11-06T12:28:27.000Z,153.694198,-18.627802,32,16680
2019-11-06T12:30:33.000Z,153.696543,-18.637855,32,16780
2019-11-06T12:32:45.000Z,153.698958,-18.648612,32,16750
2019-11-06T12:34:33.000Z,153.70093500000004,-18.657213,32,16800
2019-11-06T12:36:33.000Z,153.703097,-18.666908,32,16890
2019-11-06T12:40:39.000Z,153.70728799999995,-18.686402,32,16750
2019-11-06T12:44:21.000Z,153.71135800000005,-18.704063,32,16750
2019-11-06T12:46:21.000Z,153.71356,-18.713515,32,16770
2019-11-06T12:48:21.000Z,153.715772,-18.723112,32,16800
2019-11-06T12:50:45.000Z,153.71842,-18.73444,32,16760
2019-11-06T12:54:39.000Z,153.72268200000005,-18.752983,32,16790
2019-11-06T12:58:33.000Z,153.726855,-18.771528,32,16730
2019-11-06T13:01:21.000Z,153.72993200000005,-18.78487,32,16750
2019-11-06T13:04:27.000Z,153.733327,-18.799653,32,16750
2019-11-06T13:08:39.000Z,153.73816499999995,-18.819837,32,16730
2019-11-06T13:11:03.000Z,153.74088,-18.831352,32,16790
2019-11-06T13:14:39.000Z,153.745008,-18.848788,33,16730
2019-11-06T13:18:21.000Z,153.749315,-18.86695,33,16700
2019-11-06T13:20:52.000Z,153.75218700000005,-18.879057,33,16780
2019-11-06T13:24:45.000Z,153.75669299999996,-18.898145,33,16770
2019-11-06T13:28:27.000Z,153.760913,-18.916452,33,16770
2019-11-06T13:30:39.000Z,153.763453,-18.927295,33,16790
2019-11-06T13:33:15.000Z,153.766403,-18.94003,33,16780
2019-11-06T13:36:50.000Z,153.77055,-18.95771,33,16720
2019-11-06T13:40:45.000Z,153.774963,-18.976843,33,16860
2019-11-06T13:44:14.000Z,153.778675,-18.993862,33,16890
2019-11-06T13:47:15.000Z,153.78181999999995,-19.008503,32,16810
2019-11-06T13:51:14.000Z,153.78601799999996,-19.027913,32,16860
2019-11-06T13:54:45.000Z,153.789695,-19.044857,32,16800
2019-11-06T13:56:27.000Z,153.791503,-19.05309,32,16840
2019-11-06T13:58:38.000Z,153.793805,-19.063665,32,16850
2019-11-06T14:00:52.000Z,153.796183,-19.074473,32,16870
2019-11-06T14:04:44.000Z,153.80033500000005,-19.093122,32,16800
2019-11-06T14:09:09.000Z,153.80518,-19.114302,32,16740
2019-11-06T14:12:51.000Z,153.809315,-19.131893,32,16740
2019-11-06T14:17:08.000Z,153.814178,-19.152332,32,16780
2019-11-06T14:20:39.000Z,153.818003,-19.169125,32,16910
2019-11-06T14:22:39.000Z,153.81991499999995,-19.178687,32,16900
2019-11-06T14:23:39.000Z,153.82085800000004,-19.1834,32,16960
2019-11-06T14:28:09.000Z,153.825177,-19.205017,32,16960
2019-11-06T14:30:21.000Z,153.82726499999995,-19.215607,32,16980
2019-11-06T14:31:39.000Z,153.828478,-19.221870000000006,32,16900
2019-11-06T14:34:38.000Z,153.831385,-19.236317,32,16920
2019-11-06T14:53:03.000Z,153.849227,-19.324677,32,16870
2019-11-06T14:58:08.000Z,153.854207,-19.34923,32,16900
2019-11-06T15:07:51.000Z,153.864068,-19.395838,32,16900
2019-11-06T15:31:10.000Z,153.887092,-19.508885,33,16930
2019-11-06T15:40:03.000Z,153.895675,-19.552547,32,16980
2019-11-06T16:06:09.000Z,153.91921000000005,-19.679455,32,16990
2019-11-06T16:15:39.000Z,153.92826200000005,-19.725815,32,16830
2019-11-06T16:35:33.000Z,153.95004699999996,-19.821663,32,16830
2019-11-06T16:37:28.000Z,153.952045,-19.830847,32,16850
2019-11-06T16:43:50.000Z,153.958725,-19.861463,32,16820
2019-11-06T16:46:14.000Z,153.961388,-19.872932,32,16720
2019-11-06T16:48:28.000Z,153.963993,-19.883495,32,16640
2019-11-06T16:48:39.000Z,153.964233,-19.88445,32,16680
2019-11-06T16:53:33.000Z,153.970177,-19.90776,32,16600
2019-11-06T16:56:03.000Z,153.973287,-19.919582,32,16590
2019-11-06T16:57:15.000Z,153.974822,-19.925363,32,16590
2019-11-06T17:12:45.000Z,153.986735,-19.99985,32,17340
2019-11-06T17:20:39.000Z,153.99093,-20.03801,32,17450
2019-11-06T17:31:03.000Z,153.995902,-20.087873,31,17460
2019-11-06T17:44:26.000Z,154.002398,-20.15262,32,17370
2019-11-06T17:49:50.000Z,154.003902,-20.178932,32,17750
2019-11-06T18:24:15.000Z,154.010583,-20.343978,32,17720
2019-11-06T18:40:38.000Z,154.01429,-20.421547,31,17680
2019-11-06T19:15:15.000Z,154.024665,-20.586218,32,17590
2019-11-06T19:21:09.000Z,154.026975,-20.614813,32,17550
2019-11-06T19:26:33.000Z,154.02908,-20.641122,32,17570
2019-11-06T19:49:50.000Z,154.035405,-20.75541,32,17760
2019-11-06T19:51:44.000Z,154.035773,-20.764787,32,17790
2019-11-06T19:57:02.000Z,154.036728,-20.791143,33,17780
2019-11-06T20:02:08.000Z,154.0378,-20.816642,33,17770
2019-11-06T20:24:08.000Z,154.043523,-20.926882,33,17680
2019-11-06T20:27:15.000Z,154.04441699999995,-20.942488,33,17650
2019-11-06T20:32:21.000Z,154.045698,-20.968045,32,17760
2019-11-06T20:56:38.000Z,154.0504,-21.08962,33,17780
2019-11-06T21:02:33.000Z,154.051378,-21.119445,33,17770
2019-11-06T21:07:39.000Z,154.05222,-21.144542,32,17800
2019-11-06T21:14:39.000Z,154.05321,-21.178195,32,17810
2019-11-06T21:32:02.000Z,154.05573700000005,-21.26152,32,17770
2019-11-06T21:37:27.000Z,154.05676200000005,-21.287625,32,17780
2019-11-06T21:47:39.000Z,154.05855,-21.33609,31,17790
2019-11-06T22:05:51.000Z,154.06158,-21.422128,31,17750
2019-11-06T22:22:26.000Z,154.065767,-21.50184,32,17700
2019-11-06T22:39:38.000Z,154.070258,-21.587025,33,17750
2019-11-06T22:44:57.000Z,154.073017,-21.613472,33,17220
2019-11-06T22:50:51.000Z,154.078875,-21.642187,32,16690
2019-11-06T22:57:39.000Z,154.08715700000005,-21.674948,32,16610
2019-11-06T23:15:21.000Z,154.104605,-21.762528,33,17720
2019-11-06T23:28:27.000Z,154.10228999999995,-21.828570000000006,32,18290
2019-11-06T23:52:25.000Z,154.093568,-21.940388,30,18500
2019-11-06T23:55:15.000Z,154.092477,-21.95505,30,18350
2019-11-06T23:57:51.000Z,154.09170500000005,-21.966975,30,18480
2019-11-07T00:03:38.000Z,154.089218,-21.99319,29,18650
2019-11-07T00:24:27.000Z,154.085147,-22.084218,28,18140
2019-11-07T00:27:33.000Z,154.084785,-22.097742,28,18110
2019-11-07T00:32:32.000Z,154.08428999999995,-22.119267,28,18140
2019-11-07T00:36:22.000Z,154.084027,-22.135135,28,18090
2019-11-07T00:40:45.000Z,154.083597,-22.154418,28,18260
2019-11-07T00:44:20.000Z,154.082827,-22.16966,27,18300
2019-11-07T00:48:21.000Z,154.08189299999995,-22.186657,28,18260
2019-11-07T00:51:45.000Z,154.081267,-22.20118,28,18220
2019-11-07T00:56:33.000Z,154.08043500000005,-22.221682,28,18160
2019-11-07T00:59:33.000Z,154.080005,-22.234463,28,18160
2019-11-07T01:04:45.000Z,154.079383,-22.25655,28,18180
2019-11-07T01:06:32.000Z,154.079202,-22.264132,28,18070
2019-11-07T01:10:39.000Z,154.078905,-22.281458,27,18060
2019-11-07T01:14:44.000Z,154.07878,-22.298665,27,18030
2019-11-07T01:20:57.000Z,154.078527,-22.324552,27,18110
2019-11-07T01:24:38.000Z,154.078482,-22.339973,27,18050
2019-11-07T01:28:27.000Z,154.078503,-22.355735,27,18030
2019-11-07T01:31:02.000Z,154.07855,-22.366488,27,17970
2019-11-07T01:34:44.000Z,154.078693,-22.381725,27,17980
2019-11-07T01:39:09.000Z,154.078803,-22.399765,27,17940
2019-11-07T01:43:02.000Z,154.079303,-22.415823,27,17800
2019-11-07T01:46:56.000Z,154.07988999999995,-22.431987,27,17970
2019-11-07T01:50:38.000Z,154.07998700000005,-22.447315,27,18020
2019-11-07T01:54:26.000Z,154.079632,-22.463227,28,18340
2019-11-07T01:56:33.000Z,154.079073,-22.472313,29,18350
2019-11-07T02:00:56.000Z,154.077892,-22.491588,29,18230
2019-11-07T02:04:27.000Z,154.07765700000004,-22.507363,29,18030
2019-11-07T02:07:56.000Z,154.07756,-22.523058,30,18030
2019-11-07T02:10:44.000Z,154.077368,-22.535852,30,18120
2019-11-07T02:14:21.000Z,154.077072,-22.552397,30,18080
2019-11-07T02:16:08.000Z,154.076885,-22.560637,30,18200
2019-11-07T02:18:51.000Z,154.07661299999995,-22.57325,30,18110
2019-11-07T02:20:32.000Z,154.076417,-22.581075,30,18130
2019-11-07T02:24:33.000Z,154.07603,-22.599633,31,18080
2019-11-07T02:26:33.000Z,154.075827,-22.609083,30,18070
2019-11-07T02:28:33.000Z,154.07566,-22.61849,31,18120
2019-11-07T02:30:32.000Z,154.075475,-22.627833,31,18110
2019-11-07T02:34:08.000Z,154.075245,-22.64485,31,17990
2019-11-07T02:38:32.000Z,154.075432,-22.665647,31,17930
2019-11-07T02:40:45.000Z,154.075558,-22.676125,31,17930
2019-11-07T02:41:32.000Z,154.075577,-22.679925,31,17920
2019-11-07T02:44:32.000Z,154.07573,-22.694118,31,17930
2019-11-07T02:47:57.000Z,154.075873,-22.710205,31,17970
2019-11-07T02:48:32.000Z,154.07591499999995,-22.713028,31,17920
2019-11-07T02:56:21.000Z,154.076258,-22.749955,31,17940
2019-11-07T02:58:51.000Z,154.076355,-22.761825,31,17960
2019-11-07T03:02:51.000Z,154.07634199999995,-22.78095,31,17980
2019-11-07T03:05:15.000Z,154.076377,-22.792492000000006,31,18000
2019-11-07T03:09:27.000Z,154.07637,-22.812575,31,18020
2019-11-07T03:12:33.000Z,154.07636200000005,-22.8272,31,18010
2019-11-07T03:16:38.000Z,154.076318,-22.846412,31,18000
2019-11-07T03:16:44.000Z,154.076317,-22.846963,31,18060
2019-11-07T03:20:45.000Z,154.07627,-22.866038,31,18000
2019-11-07T03:20:51.000Z,154.07627,-22.866433,31,17980
2019-11-07T03:24:40.000Z,154.076312,-22.884428,31,18010
2019-11-07T03:27:15.000Z,154.076305,-22.896658,31,17980
2019-11-07T03:30:21.000Z,154.076295,-22.911418,31,17990
2019-11-07T03:38:27.000Z,154.07641999999996,-22.950313,31,17940
2019-11-07T03:41:02.000Z,154.07636200000005,-22.962832,32,18040
2019-11-07T03:50:56.000Z,154.076128,-23.010352,31,18030
2019-11-07T03:54:45.000Z,154.076043,-23.02852,31,17980
2019-11-07T03:56:26.000Z,154.076027,-23.036652,31,18000
2019-11-07T03:58:45.000Z,154.076072,-23.047763,31,17960
2019-11-07T04:02:45.000Z,154.076168,-23.066877,32,17960
2019-11-07T04:05:45.000Z,154.07623700000005,-23.081277,31,17980
2019-11-07T04:08:27.000Z,154.076312,-23.09419,31,17950
2019-11-07T04:10:09.000Z,154.076372,-23.10232,31,17920
2019-11-07T04:11:44.000Z,154.076468,-23.109978,31,17940
2019-11-07T04:14:45.000Z,154.076717,-23.124308,31,17850
2019-11-07T04:18:39.000Z,154.07718799999995,-23.142913,31,17890
2019-11-07T04:22:45.000Z,154.07759199999995,-23.16286,32,17900
2019-11-07T04:24:20.000Z,154.0777,-23.170578,32,17930
2019-11-07T04:26:32.000Z,154.077828,-23.181368,32,17910
2019-11-07T04:28:14.000Z,154.077892,-23.18974,32,17970
2019-11-07T04:31:02.000Z,154.07795,-23.203568,32,18000
2019-11-07T04:34:45.000Z,154.077803,-23.22095,32,18020
2019-11-07T04:38:21.000Z,154.07756,-23.23982,33,18080
2019-11-07T04:40:32.000Z,154.077325,-23.250835,33,18170
2019-11-07T04:44:38.000Z,154.07660800000005,-23.270867000000006,33,18200
2019-11-07T04:46:27.000Z,154.076252,-23.28036,33,18250
2019-11-07T04:48:33.000Z,154.075835,-23.29092,32,18130
2019-11-07T04:50:34.000Z,154.075673,-23.300762,32,18090
2019-11-07T04:52:44.000Z,154.075555,-23.31169,33,18040
2019-11-07T04:56:45.000Z,154.075468,-23.331658,33,18040
2019-11-07T05:01:26.000Z,154.075432,-23.355372,33,17990
2019-11-07T05:04:45.000Z,154.075432,-23.372102,33,18010
2019-11-07T05:08:39.000Z,154.07538799999998,-23.392,33,17980
2019-11-07T05:10:27.000Z,154.075415,-23.401055,33,17990
2019-11-07T05:12:44.000Z,154.075432,-23.412738,33,17990
2019-11-07T05:14:44.000Z,154.07549,-23.422928,33,17960
2019-11-07T05:18:21.000Z,154.075702,-23.44138,33,17910
2019-11-07T05:20:38.000Z,154.075883,-23.452893,33,17910
2019-11-07T05:22:39.000Z,154.07613,-23.462928,33,17880
2019-11-07T05:24:39.000Z,154.076358,-23.473043,33,17900
2019-11-07T05:26:33.000Z,154.076535,-23.482513,33,17880
2019-11-07T05:28:33.000Z,154.076697,-23.492598,33,17910
2019-11-07T05:30:27.000Z,154.07681200000005,-23.502318,33,17960
2019-11-07T05:32:45.000Z,154.07683799999995,-23.513968,33,17970
2019-11-07T05:42:03.000Z,154.077215,-23.561258,33,17930
2019-11-07T05:44:51.000Z,154.077352,-23.575507,33,17940
2019-11-07T05:49:04.000Z,154.077705,-23.59685,33,17870
2019-11-07T05:52:33.000Z,154.07822,-23.614517000000006,33,17820
2019-11-07T05:54:34.000Z,154.0785,-23.624655,33,17850
2019-11-07T05:56:33.000Z,154.07879,-23.634915,33,17860
2019-11-07T06:00:33.000Z,154.079417,-23.65522,34,17800
2019-11-07T06:02:40.000Z,154.079758,-23.665967,34,17840
2019-11-07T06:04:33.000Z,154.080047,-23.675707,34,17830
2019-11-07T06:06:34.000Z,154.080353,-23.68613,34,17860
2019-11-07T06:10:26.000Z,154.081075,-23.705703,34,17800
2019-11-07T06:12:39.000Z,154.081523,-23.717692,34,17820
2019-11-07T06:16:33.000Z,154.082317,-23.737798,34,17760
