timestamp,longitude,latitude,speed,direction
2019-01-04T02:23:21.000Z,107.20416000000002,-4.88776,32,20990
2019-01-04T02:45:24.000Z,107.15248,-4.982053,32,20060
2019-01-04T02:45:24.000Z,107.15248,-4.982053,32,20060
2019-01-04T02:45:24.000Z,107.15248,-4.982053,32,20060
2019-01-04T02:51:48.000Z,107.138948,-5.015395,32,20220
2019-01-04T02:51:48.000Z,107.138948,-5.015395,32,20220
2019-01-04T02:51:48.000Z,107.138948,-5.015395,32,20220
2019-01-04T03:15:17.000Z,107.09896,-5.120453,32,19970
2019-01-04T03:15:17.000Z,107.09896,-5.120453,32,19970
2019-01-04T03:15:17.000Z,107.09896,-5.120453,32,19970
2019-01-04T04:05:41.000Z,107.002658,-5.347497,32,18970
2019-01-04T04:05:41.000Z,107.002658,-5.347497,32,18970
2019-01-04T04:05:41.000Z,107.002658,-5.347497,32,18970
2019-01-04T04:39:29.000Z,106.988182,-5.514452,33,18590
2019-01-04T04:39:29.000Z,106.988182,-5.514452,33,18590
2019-01-04T04:39:29.000Z,106.988182,-5.514452,33,18590
2019-01-04T04:54:30.000Z,106.969515,-5.5869019999999985,33,19960
2019-01-04T04:54:30.000Z,106.969515,-5.5869019999999985,33,19960
2019-01-04T04:54:30.000Z,106.969515,-5.5869019999999985,33,19960
2019-01-04T04:54:42.000Z,106.96921,-5.587763,33,19950
2019-01-04T04:54:42.000Z,106.96921,-5.587763,33,19950
2019-01-04T04:54:42.000Z,106.96921,-5.587763,33,19950
2019-01-04T04:59:42.000Z,106.961047,-5.6112,32,20010
2019-01-04T04:59:42.000Z,106.961047,-5.6112,32,20010
2019-01-04T04:59:42.000Z,106.961047,-5.6112,32,20010
2019-01-04T05:44:22.000Z,106.916672,-5.78661,26,18550
2019-01-04T05:44:22.000Z,106.916672,-5.78661,26,18550
2019-01-04T05:44:22.000Z,106.916672,-5.78661,26,18550
2019-01-04T05:53:11.000Z,106.912832,-5.821442,26,18560
2019-01-04T05:53:11.000Z,106.912832,-5.821442,26,18560
2019-01-04T05:53:11.000Z,106.912832,-5.821442,26,18560
2019-01-04T05:56:35.000Z,106.91133,-5.83484,26,18570
2019-01-04T05:56:35.000Z,106.91133,-5.83484,26,18570
2019-01-04T05:56:35.000Z,106.91133,-5.83484,26,18570
2019-01-04T06:57:58.000Z,106.881445,-6.0380150000000015,17,17630
2019-01-04T06:57:58.000Z,106.881445,-6.0380150000000015,17,17630
2019-01-04T06:57:58.000Z,106.881445,-6.0380150000000015,17,17630
2019-01-04T06:58:18.000Z,106.881497,-6.0389050000000015,17,17700
2019-01-04T06:58:18.000Z,106.881497,-6.0389050000000015,17,17700
2019-01-04T06:58:18.000Z,106.881497,-6.0389050000000015,17,17700
2019-01-04T07:24:46.000Z,106.886338,-6.093527,9,11780
2019-01-04T07:24:46.000Z,106.886338,-6.093527,9,11780
2019-01-04T07:24:46.000Z,106.886338,-6.093527,9,11780
2019-01-04T07:30:16.000Z,106.894113,-6.09471,10,9360
2019-01-04T07:30:16.000Z,106.894113,-6.09471,10,9360
2019-01-04T07:30:16.000Z,106.894113,-6.09471,10,9360
2019-01-04T07:32:57.000Z,106.898302,-6.094977,10,9470
2019-01-04T07:32:57.000Z,106.898302,-6.094977,10,9470
2019-01-04T07:32:57.000Z,106.898302,-6.094977,10,9470
2019-01-04T07:47:07.000Z,106.9151,-6.095267,2,6650
2019-01-04T07:47:07.000Z,106.9151,-6.095267,2,6650
2019-01-04T07:47:07.000Z,106.9151,-6.095267,2,6650
2019-01-04T07:54:48.000Z,106.91763799999998,-6.094362,2,6100
2019-01-04T07:54:48.000Z,106.91763799999998,-6.094362,2,6100
2019-01-04T07:54:48.000Z,106.91763799999998,-6.094362,2,6100
2019-01-04T08:02:28.000Z,106.9187,-6.091568,2,1830
2019-01-04T08:02:28.000Z,106.9187,-6.091568,2,1830
2019-01-04T08:02:28.000Z,106.9187,-6.091568,2,1830
2019-01-04T08:05:38.000Z,106.919292,-6.0914480000000015,0,7930
2019-01-04T08:05:38.000Z,106.919292,-6.0914480000000015,0,7930
2019-01-04T08:05:38.000Z,106.919292,-6.0914480000000015,0,7930
2019-01-04T08:09:13.000Z,106.919417,-6.091492,0,13510
2019-01-04T08:09:13.000Z,106.919417,-6.091492,0,13510
2019-01-04T08:09:13.000Z,106.919417,-6.091492,0,13510
2019-01-04T08:15:13.000Z,106.919433,-6.091613,0,35690
2019-01-04T08:15:13.000Z,106.919433,-6.091613,0,35690
2019-01-04T08:33:14.000Z,106.919455,-6.091387,0,10910
2019-01-04T08:33:14.000Z,106.919455,-6.091387,0,10910
2019-01-04T08:42:14.000Z,106.91947,-6.091375,0,30200
2019-01-04T08:42:14.000Z,106.91947,-6.091375,0,30200
2019-01-04T08:54:13.000Z,106.91942,-6.091385,0,17720
2019-01-04T08:54:13.000Z,106.91942,-6.091385,0,17720
2019-01-04T09:00:13.000Z,106.919455,-6.091377,0,17720
2019-01-04T09:00:13.000Z,106.919455,-6.091377,0,17720
2019-01-04T09:12:13.000Z,106.91944,-6.0913580000000005,0,1340
2019-01-04T09:12:13.000Z,106.91944,-6.0913580000000005,0,1340
2019-01-04T09:18:14.000Z,106.919448,-6.0913900000000005,0,2080
2019-01-04T09:18:14.000Z,106.919448,-6.0913900000000005,0,2080
2019-01-04T09:24:13.000Z,106.919477,-6.0913580000000005,0,2080
2019-01-04T09:24:13.000Z,106.919477,-6.0913580000000005,0,2080
2019-01-04T09:27:14.000Z,106.919473,-6.0913650000000015,0,2080
2019-01-04T09:27:14.000Z,106.919473,-6.0913650000000015,0,2080
2019-01-04T09:45:13.000Z,106.91947,-6.091362,0,3540
2019-01-04T09:45:13.000Z,106.91947,-6.091362,0,3540
2019-01-04T09:54:14.000Z,106.919465,-6.091362,0,2290
2019-01-04T09:54:14.000Z,106.919465,-6.091362,0,2290
2019-01-04T10:03:14.000Z,106.919463,-6.091367,0,4410
2019-01-04T10:03:14.000Z,106.919463,-6.091367,0,4410
2019-01-04T10:12:13.000Z,106.919368,-6.09151,0,28580
2019-01-04T10:12:13.000Z,106.919368,-6.09151,0,28580
2019-01-04T10:33:13.000Z,106.91923,-6.091312,0,14000
2019-01-04T10:33:13.000Z,106.91923,-6.091312,0,14000
2019-01-04T11:03:13.000Z,106.919438,-6.091325,0,7050
2019-01-04T11:03:13.000Z,106.919438,-6.091325,0,7050
