timestamp,longitude,latitude,speed,direction
2020-06-04T04:12:03.000Z,-158.191788,43.20171,29,10230
2020-06-04T04:35:09.000Z,-158.055697,43.181292,29,10110
2020-06-04T05:09:06.000Z,-157.855888,43.15206,29,10300
2020-06-04T05:20:25.000Z,-157.789547,43.14112,29,10330
2020-06-04T05:20:50.000Z,-157.78768,43.140817,29,10230
2020-06-04T05:26:08.000Z,-157.75689,43.135625,29,10410
2020-06-04T05:28:33.000Z,-157.74295700000005,43.133273,29,10300
2020-06-04T05:30:45.000Z,-157.73027,43.131162,29,10330
2020-06-04T06:06:42.000Z,-157.52136000000004,43.099013,28,10160
2020-06-04T06:19:21.000Z,-157.44811299999995,43.087653,28,10160
2020-06-04T06:21:27.000Z,-157.43606,43.085768,28,10100
2020-06-04T06:30:15.000Z,-157.38539699999995,43.077752,28,10270
2020-06-04T06:57:56.000Z,-157.224053,43.051227,29,10250
2020-06-04T07:03:09.000Z,-157.19421699999995,43.046238,29,10300
2020-06-04T07:10:27.000Z,-157.151567,43.038913,29,10330
2020-06-04T07:13:11.000Z,-157.135973,43.036187,29,10280
2020-06-04T07:43:48.000Z,-156.95691000000005,43.004805,28,10370
2020-06-04T07:57:56.000Z,-156.876913,42.991233,28,10250
2020-06-04T07:59:57.000Z,-156.86533799999995,42.989378,28,10210
2020-06-04T08:03:39.000Z,-156.843882,42.986075,28,10230
2020-06-04T08:16:53.000Z,-156.767067,42.973733,29,10220
2020-06-04T08:31:51.000Z,-156.680645,42.959887,28,10230
2020-06-04T08:35:27.000Z,-156.659493,42.956453,28,10210
2020-06-04T08:47:21.000Z,-156.59236,42.945513,28,10200
2020-06-04T08:53:51.000Z,-156.55540200000004,42.93954,28,10220
2020-06-04T09:04:15.000Z,-156.49664199999995,42.929767,28,10250
2020-06-04T09:11:25.000Z,-156.45616,42.923173,28,10310
2020-06-04T09:21:38.000Z,-156.398427,42.91384,28,10260
2020-06-04T09:25:07.000Z,-156.378747,42.91064,28,10240
2020-06-04T09:40:03.000Z,-156.295707,42.897295,27,10260
2020-06-04T09:42:45.000Z,-156.28063,42.894663,28,10350
2020-06-04T09:47:51.000Z,-156.25206,42.889597,28,10330
2020-06-04T10:14:09.000Z,-156.10495,42.863385,27,10270
2020-06-04T10:48:20.000Z,-155.91401299999995,42.83146,28,10230
2020-06-04T11:25:09.000Z,-155.708577,42.79812,27,10200
2020-06-04T11:33:39.000Z,-155.66064,42.79032,27,10260
2020-06-04T11:48:16.000Z,-155.57826699999995,42.777013,27,10230
2020-06-04T11:59:09.000Z,-155.518665,42.767377,27,10230
2020-06-04T12:31:56.000Z,-155.339113,42.730713,27,10400
2020-06-04T13:07:08.000Z,-155.143562,42.694513,27,10340
2020-06-04T13:33:57.000Z,-154.996422,42.668117,27,10380
2020-06-04T13:36:03.000Z,-154.984943,42.666013,27,10330
2020-06-04T13:48:27.000Z,-154.917495,42.654288,27,10340
2020-06-04T13:53:38.000Z,-154.889307,42.64904,27,10390
2020-06-04T14:16:14.000Z,-154.76593,42.626865,27,10560
2020-06-04T14:19:51.000Z,-154.746305,42.623013,27,10500
2020-06-04T14:25:15.000Z,-154.71700800000005,42.617375,27,10410
2020-06-04T14:35:32.000Z,-154.66024,42.60664000000001,27,10480
2020-06-04T14:45:26.000Z,-154.606525,42.596813,27,10310
2020-06-04T14:49:50.000Z,-154.582327,42.59226500000001,27,10550
2020-06-04T14:54:14.000Z,-154.55828300000005,42.587708,27,10440
2020-06-04T15:00:56.000Z,-154.52166,42.580947,27,10390
2020-06-04T15:15:57.000Z,-154.440003,42.565112,27,10420
2020-06-04T15:20:21.000Z,-154.415965,42.560442,27,10460
2020-06-04T15:27:30.000Z,-154.37643300000005,42.552797,27,10410
2020-06-04T15:36:27.000Z,-154.32742199999996,42.543148,27,10390
2020-06-04T15:50:45.000Z,-154.248767,42.527752,27,10400
2020-06-04T15:55:02.000Z,-154.22521799999996,42.52329500000001,27,10450
2020-06-04T16:02:50.000Z,-154.182083,42.515068,28,10350
2020-06-04T16:03:21.000Z,-154.1794,42.514557,28,10540
2020-06-04T16:10:03.000Z,-154.142178,42.507332,28,10400
2020-06-04T16:39:14.000Z,-153.980323,42.475263,28,10470
2020-06-04T16:45:59.000Z,-153.943088,42.46783,28,10480
2020-06-04T17:23:51.000Z,-153.733013,42.427493,28,10440
2020-06-04T17:54:45.000Z,-153.561083,42.392983,28,10560
2020-06-04T18:29:45.000Z,-153.36511000000004,42.353358,28,10490
2020-06-04T19:05:21.000Z,-153.16771699999995,42.313705,28,10560
2020-06-04T19:13:08.000Z,-153.124425,42.304988,28,10470
2020-06-04T19:29:51.000Z,-153.032027,42.286087,28,10540
2020-06-04T19:34:21.000Z,-153.006982,42.280797,28,10590
2020-06-04T19:38:33.000Z,-152.983623,42.275753,28,10600
2020-06-04T19:45:03.000Z,-152.947755,42.267923,28,10670
2020-06-04T20:14:27.000Z,-152.78528500000004,42.237732,28,10400
2020-06-04T20:20:07.000Z,-152.753875,42.231837,28,10470
2020-06-04T20:28:26.000Z,-152.707728,42.222505,28,10580
2020-06-04T20:40:15.000Z,-152.642102,42.208418,28,10640
2020-06-04T20:42:57.000Z,-152.62721499999995,42.205248,28,10560
2020-06-04T20:49:52.000Z,-152.588943,42.197062,28,10630
2020-06-04T20:59:51.000Z,-152.53416299999995,42.185082,28,10590
2020-06-04T21:02:15.000Z,-152.521025,42.182273,28,10670
2020-06-04T21:24:39.000Z,-152.397417,42.155168,28,10640
2020-06-04T21:36:09.000Z,-152.333773,42.14182,28,10570
2020-06-04T21:39:40.000Z,-152.314553,42.137655,28,10650
2020-06-04T21:45:32.000Z,-152.28208,42.130747,28,10550
2020-06-04T22:03:09.000Z,-152.18541499999995,42.110287,28,10480
2020-06-04T22:05:51.000Z,-152.170602,42.107322,27,10550
2020-06-04T22:08:51.000Z,-152.154225,42.103985,27,10520
2020-06-04T22:46:51.000Z,-151.946032,42.061005,28,10650
2020-06-04T23:19:51.000Z,-151.765118,42.021982,28,10590
2020-06-04T23:22:39.000Z,-151.749877,42.018787,28,10580
2020-06-04T23:49:17.000Z,-151.602693,41.988053,28,10520
2020-06-04T23:55:56.000Z,-151.5665,41.980362,28,10510
2020-06-05T00:03:39.000Z,-151.52373300000005,41.971093,28,10740
2020-06-05T00:24:23.000Z,-151.409547,41.945787,28,10630
2020-06-05T00:31:51.000Z,-151.36936799999995,41.936848,28,10670
2020-06-05T00:34:58.000Z,-151.35224,41.93296,28,10790
2020-06-05T00:43:39.000Z,-151.304293,41.922,28,10610
2020-06-05T00:59:03.000Z,-151.219008,41.902843,28,10570
2020-06-05T00:59:27.000Z,-151.21678799999995,41.902373,28,10640
2020-06-05T01:17:02.000Z,-151.11992,41.879013,28,10800
2020-06-05T01:34:27.000Z,-151.025627,41.858437,27,10520
2020-06-05T01:40:03.000Z,-150.995112,41.85211500000001,28,10600
2020-06-05T01:51:19.000Z,-150.933325,41.839212,28,10540
2020-06-05T01:54:42.000Z,-150.91472,41.83512,28,10680
2020-06-05T02:11:37.000Z,-150.82355,41.814488,27,10570
2020-06-05T02:13:09.000Z,-150.81538700000004,41.812662,27,10680
2020-06-05T02:16:15.000Z,-150.79876000000004,41.808788,27,10590
2020-06-05T02:46:57.000Z,-150.633377,41.770477,28,10850
2020-06-05T03:23:02.000Z,-150.437323,41.725397,28,10600
2020-06-05T03:32:14.000Z,-150.387117,41.714543,28,10530
2020-06-05T03:34:15.000Z,-150.376158,41.71226,28,10590
2020-06-05T03:49:55.000Z,-150.290368,41.693117,28,10810
2020-06-05T04:00:45.000Z,-150.23153200000004,41.679183,28,10740
2020-06-05T04:32:03.000Z,-150.06233799999995,41.639212,28,10650
2020-06-05T04:50:37.000Z,-149.962267,41.61624000000001,27,10690
2020-06-05T05:23:44.000Z,-149.784818,41.576747,28,10570
2020-06-05T05:36:24.000Z,-149.716507,41.561813,27,10750
2020-06-05T05:37:49.000Z,-149.709013,41.560053,27,10720
2020-06-05T05:38:32.000Z,-149.705258,41.559182,27,10710
2020-06-05T05:41:09.000Z,-149.691235,41.55595,27,10790
2020-06-05T06:14:09.000Z,-149.513908,41.510483,28,10880
2020-06-05T06:31:37.000Z,-149.4208,41.486587,27,10890
2020-06-05T06:38:53.000Z,-149.383307,41.477467,27,10800
2020-06-05T06:45:51.000Z,-149.345333,41.468453,27,10660
2020-06-05T06:54:57.000Z,-149.297998,41.457315,27,10740
2020-06-05T06:58:38.000Z,-149.27829,41.45271500000001,27,10790
2020-06-05T07:08:09.000Z,-149.227873,41.440925,27,10800
2020-06-05T07:17:37.000Z,-149.17792,41.42928,27,10720
2020-06-05T07:31:43.000Z,-149.10369,41.412695,27,10610
2020-06-05T07:52:39.000Z,-148.993373,41.386513,27,10920
2020-06-05T07:56:27.000Z,-148.973477,41.381315,27,10870
2020-06-05T08:02:03.000Z,-148.943895,41.373278000000006,28,10900
2020-06-05T08:09:09.000Z,-148.90583999999996,41.363013,28,10920
2020-06-05T08:21:28.000Z,-148.84133300000005,41.345733,27,11010
2020-06-05T08:36:39.000Z,-148.761133,41.325102,27,10870
2020-06-05T08:38:51.000Z,-148.7495,41.322348,27,10770
2020-06-05T08:47:08.000Z,-148.705168,41.311832,27,10760
2020-06-05T08:54:26.000Z,-148.666313,41.30278300000001,27,10710
2020-06-05T08:54:42.000Z,-148.66472,41.302412,27,10670
2020-06-05T09:17:57.000Z,-148.54187199999996,41.272898,27,10790
2020-06-05T09:32:51.000Z,-148.463367,41.25399,27,10770
2020-06-05T09:35:27.000Z,-148.449805,41.250697,27,10780
2020-06-05T09:37:45.000Z,-148.43778,41.24774,27,10850
2020-06-05T09:43:09.000Z,-148.409398,41.240697,27,10830
2020-06-05T09:53:32.000Z,-148.354817,41.227172,27,10830
2020-06-05T09:58:33.000Z,-148.328187,41.2204,27,10770
2020-06-05T10:11:47.000Z,-148.258027,41.2028,27,10810
2020-06-05T10:17:43.000Z,-148.226987,41.19488,27,10900
2020-06-05T10:26:55.000Z,-148.179145,41.182372,27,10830
2020-06-05T10:29:32.000Z,-148.16547,41.178912,27,10890
2020-06-05T10:31:15.000Z,-148.156547,41.176635,27,10820
2020-06-05T10:37:08.000Z,-148.12559199999995,41.168782,27,10870
2020-06-05T11:01:15.000Z,-148.000125,41.136787,27,10840
2020-06-05T11:04:57.000Z,-147.980943,41.131985,27,10780
2020-06-05T11:22:24.000Z,-147.888987,41.10912,27,10910
2020-06-05T11:35:33.000Z,-147.82061000000004,41.09200300000001,27,10820
2020-06-05T12:10:03.000Z,-147.642018,41.045653,27,11010
2020-06-05T12:12:39.000Z,-147.628603,41.042122,27,10760
2020-06-05T12:45:47.000Z,-147.45721799999995,40.998652,27,10860
2020-06-05T12:52:15.000Z,-147.423592,40.989863,27,10990
2020-06-05T12:54:39.000Z,-147.411138,40.98659,27,10800
2020-06-05T13:19:44.000Z,-147.282063,40.951723,27,10960
2020-06-05T13:30:39.000Z,-147.22649199999995,40.936513,27,10980
2020-06-05T13:49:15.000Z,-147.131333,40.911987,27,10790
2020-06-05T14:05:13.000Z,-147.049083,40.890977,27,10930
2020-06-05T14:28:03.000Z,-146.93139,40.85991,27,10920
2020-06-05T14:31:03.000Z,-146.916007,40.855642,27,11030
2020-06-05T14:40:15.000Z,-146.868803,40.84273,27,10900
2020-06-05T14:54:38.000Z,-146.794737,40.82287,27,10880
2020-06-05T14:59:38.000Z,-146.769183,40.816008,27,10890
2020-06-05T15:12:38.000Z,-146.702605,40.798193,27,10880
2020-06-05T15:15:15.000Z,-146.689302,40.794648,27,11040
2020-06-05T15:43:15.000Z,-146.545218,40.756887,27,10880
2020-06-05T15:45:37.000Z,-146.53290800000005,40.75363,27,10960
2020-06-05T15:50:49.000Z,-146.506062,40.746403,27,10830
2020-06-05T16:25:15.000Z,-146.328873,40.69577,27,11090
2020-06-05T16:58:39.000Z,-146.156645,40.64852,27,11120
2020-06-05T17:00:45.000Z,-146.14576200000005,40.645362,27,11040
2020-06-05T17:33:27.000Z,-145.97642,40.597015,27,11080
2020-06-05T18:00:38.000Z,-145.836168,40.55748300000001,27,10850
2020-06-05T18:08:57.000Z,-145.7934,40.546198,27,10880
2020-06-05T18:17:27.000Z,-145.74907,40.534852,27,10970
2020-06-05T18:41:27.000Z,-145.62351999999996,40.500823,28,11000
2020-06-05T18:52:08.000Z,-145.567645,40.485177,28,11050
2020-06-05T19:09:57.000Z,-145.474982,40.459367,28,11040
2020-06-05T19:12:51.000Z,-145.460028,40.45512,27,10910
2020-06-05T19:31:39.000Z,-145.362432,40.427223,28,11040
2020-06-05T19:47:05.000Z,-145.28211299999995,40.403793,28,11020
2020-06-05T19:49:15.000Z,-145.270833,40.400498,28,11170
2020-06-05T20:04:39.000Z,-145.191052,40.376778,28,10930
2020-06-05T20:18:09.000Z,-145.12128,40.356078,28,11150
2020-06-05T20:20:38.000Z,-145.108298,40.352157,28,11080
2020-06-05T20:28:09.000Z,-145.069642,40.34105,27,10960
2020-06-05T20:38:02.000Z,-145.01828500000005,40.326925,28,11020
2020-06-05T20:40:14.000Z,-145.00673999999995,40.323715,28,11120
2020-06-05T20:42:44.000Z,-144.99369199999995,40.320088,28,10900
2020-06-05T21:02:27.000Z,-144.890742,40.29127,28,11030
2020-06-05T21:05:27.000Z,-144.875062,40.286798,28,11030
2020-06-05T21:14:27.000Z,-144.82818999999995,40.27339,28,11020
2020-06-05T21:41:15.000Z,-144.687937,40.23375,28,11150
2020-06-05T21:49:39.000Z,-144.644163,40.22087,28,11010
2020-06-05T22:21:26.000Z,-144.48036299999995,40.17132,28,11130
2020-06-05T22:24:21.000Z,-144.465283,40.166743,28,11250
2020-06-05T22:37:08.000Z,-144.39872,40.145813,28,11220
2020-06-05T22:57:33.000Z,-144.29394299999996,40.11322,28,11020
2020-06-05T22:59:39.000Z,-144.282967,40.110183,28,11040
2020-06-05T23:22:37.000Z,-144.162613,40.07664000000001,28,11060
2020-06-05T23:33:20.000Z,-144.10700500000004,40.06104000000001,28,10940
2020-06-05T23:38:54.000Z,-144.077627,40.052693,28,10920
2020-06-05T23:53:02.000Z,-144.00352,40.031067,28,11190
2020-06-06T00:04:47.000Z,-143.943283,40.012362,28,11150
2020-06-06T00:08:03.000Z,-143.926282,40.007072,28,11130
2020-06-06T00:14:29.000Z,-143.89224,39.996427,28,11120
2020-06-06T00:23:46.000Z,-143.84512,39.982107,28,11230
2020-06-06T00:40:51.000Z,-143.75773700000005,39.956432,27,11000
2020-06-06T00:52:57.000Z,-143.69561000000004,39.938752,27,11060
2020-06-06T00:56:08.000Z,-143.67926,39.93399,28,11060
2020-06-06T01:08:45.000Z,-143.614633,39.914397,28,11260
2020-06-06T01:14:33.000Z,-143.58508700000004,39.905033,28,11220
2020-06-06T01:17:39.000Z,-143.569085,39.900018,28,11220
2020-06-06T01:46:27.000Z,-143.421187,39.853962,28,11140
2020-06-06T01:54:15.000Z,-143.38126499999996,39.842047,28,11150
2020-06-06T02:25:27.000Z,-143.222265,39.793263,27,11250
2020-06-06T02:31:50.000Z,-143.18995800000005,39.783093,27,11170
2020-06-06T02:43:45.000Z,-143.12957,39.765398,27,10960
2020-06-06T03:01:39.000Z,-143.038242,39.739442,27,11150
2020-06-06T03:31:26.000Z,-142.88661499999995,39.69212,28,11050
2020-06-06T03:33:46.000Z,-142.874745,39.688413,28,11330
2020-06-06T03:38:21.000Z,-142.85126499999996,39.681047,28,11140
2020-06-06T03:40:27.000Z,-142.840373,39.677598,28,11230
2020-06-06T04:08:01.000Z,-142.698178,39.632605,28,11280
2020-06-06T04:28:50.000Z,-142.592897,39.59829000000001,28,11210
2020-06-06T04:57:59.000Z,-142.444853,39.553333,27,11130
2020-06-06T05:10:40.000Z,-142.379387,39.533547,28,11230
2020-06-06T05:16:45.000Z,-142.349428,39.523972,28,11240
2020-06-06T05:20:45.000Z,-142.32911,39.517523,28,11250
2020-06-06T05:58:44.000Z,-142.13450500000005,39.453895,29,11240
2020-06-06T06:14:15.000Z,-142.053737,39.426922,29,11320
2020-06-06T06:30:20.000Z,-141.96963300000004,39.398572,29,11280
2020-06-06T06:32:50.000Z,-141.956555,39.394183,29,11340
2020-06-06T06:44:28.000Z,-141.895893,39.37344,29,11300
2020-06-06T06:53:05.000Z,-141.84992,39.358747,29,11190
2020-06-06T06:58:08.000Z,-141.82439,39.350727,28,11260
2020-06-06T07:07:56.000Z,-141.773478,39.334778,28,11260
2020-06-06T07:45:03.000Z,-141.581783,39.27438,28,11150
2020-06-06T07:48:57.000Z,-141.561707,39.26829,28,11150
2020-06-06T07:55:03.000Z,-141.530675,39.25851,28,11270
2020-06-06T07:57:39.000Z,-141.517427,39.254383,28,11100
2020-06-06T08:20:39.000Z,-141.400175,39.217435,28,11270
2020-06-06T08:24:10.000Z,-141.3824,39.211707,28,11210
2020-06-06T08:25:31.000Z,-141.37530700000005,39.209387,28,11270
2020-06-06T08:36:34.000Z,-141.31856000000005,39.190827,28,11290
2020-06-06T08:39:27.000Z,-141.30471699999995,39.186305,28,11290
2020-06-06T08:42:03.000Z,-141.291492,39.181988,28,11340
2020-06-06T08:46:26.000Z,-141.268995,39.174567,28,11280
2020-06-06T08:51:32.000Z,-141.243158,39.165808,28,11390
2020-06-06T08:55:07.000Z,-141.225013,39.159627,28,11310
2020-06-06T08:55:37.000Z,-141.222507,39.158747,28,11340
2020-06-06T09:11:51.000Z,-141.140373,39.131093,28,11370
2020-06-06T09:16:24.000Z,-141.117173,39.12328,28,11350
2020-06-06T09:24:03.000Z,-141.079442,39.11022,28,11420
2020-06-06T09:32:44.000Z,-141.03540800000005,39.09535,28,11400
2020-06-06T09:54:39.000Z,-140.924667,39.057547,28,11420
2020-06-06T09:59:35.000Z,-140.90056,39.04912,28,11530
2020-06-06T09:59:39.000Z,-140.90005,39.048947,28,11430
2020-06-06T10:04:27.000Z,-140.875653,39.04103,28,11270
2020-06-06T10:18:23.000Z,-140.80330700000005,39.017973,28,11330
2020-06-06T10:39:57.000Z,-140.693965,38.981777,28,11400
2020-06-06T11:13:33.000Z,-140.524167,38.923947,28,11460
2020-06-06T11:16:45.000Z,-140.508163,38.918357,28,11300
2020-06-06T11:37:19.000Z,-140.404027,38.882107,29,11410
2020-06-06T11:46:51.000Z,-140.355293,38.865072,29,11340
2020-06-06T11:55:44.000Z,-140.30928500000002,38.84899,29,11570
2020-06-06T12:19:15.000Z,-140.189397,38.805363,29,11550
2020-06-06T12:23:03.000Z,-140.170007,38.798473,29,11520
2020-06-06T12:29:51.000Z,-140.13578700000002,38.785945,28,11450
2020-06-06T12:50:51.000Z,-140.0308,38.747493,28,11230
2020-06-06T13:00:03.000Z,-139.984402,38.731157,28,11460
2020-06-06T13:02:14.000Z,-139.97329299999998,38.727232,28,11410
2020-06-06T13:25:15.000Z,-139.856543,38.688078,28,11210
2020-06-06T13:34:56.000Z,-139.807577,38.672117,28,11310
2020-06-06T13:43:50.000Z,-139.762473,38.657647,28,11220
2020-06-06T13:59:09.000Z,-139.684507,38.633085,28,11150
2020-06-06T14:03:03.000Z,-139.664602,38.626968,28,11100
2020-06-06T14:17:26.000Z,-139.591082,38.604527,28,11090
2020-06-06T14:44:14.000Z,-139.455772,38.556923,28,11430
2020-06-06T14:47:34.000Z,-139.43915800000002,38.550868,28,11390
2020-06-06T14:55:14.000Z,-139.40031299999998,38.536817,28,11410
