timestamp,longitude,latitude,speed,direction
2019-05-12T14:08:11.000Z,-79.909667,-2.2543330000000004,0,23300
2019-05-12T14:14:12.000Z,-79.909667,-2.2543330000000004,0,8800
2019-05-12T14:20:10.000Z,-79.909667,-2.2543330000000004,0,4400
2019-05-12T14:23:11.000Z,-79.909667,-2.2543330000000004,0,11100
2019-05-12T14:29:11.000Z,-79.90983299999998,-2.2543330000000004,0,4400
2019-05-12T14:35:11.000Z,-79.90983299999998,-2.2543330000000004,0,8100
2019-05-12T14:44:12.000Z,-79.909667,-2.2543330000000004,0,10700
2019-05-12T14:53:11.000Z,-79.90983299999998,-2.2543330000000004,0,6200
2019-05-12T15:02:11.000Z,-79.909667,-2.2543330000000004,0,1200
2019-05-12T15:08:11.000Z,-79.909667,-2.2543330000000004,0,32500
2019-05-12T15:14:10.000Z,-79.909667,-2.2543330000000004,0,12200
2019-05-12T15:17:11.000Z,-79.909667,-2.2543330000000004,0,14300
2019-05-12T15:23:10.000Z,-79.90983299999998,-2.2543330000000004,0,34900
2019-05-12T15:29:12.000Z,-79.90983299999998,-2.2543330000000004,0,22800
2019-05-12T15:38:11.000Z,-79.90983299999998,-2.2543330000000004,0,35500
2019-05-12T15:41:18.000Z,-79.90983299999998,-2.2543330000000004,0,5100
2019-05-12T16:10:07.000Z,-79.91533299999998,-2.278833,11,18100
2019-05-12T16:25:39.000Z,-79.940507,-2.31168,26,25200
2019-05-12T16:41:40.000Z,-79.991667,-2.353667,28,26000
2019-05-12T16:47:04.000Z,-80.01333299999997,-2.359,25,23500
2019-05-12T16:51:46.000Z,-80.01899999999998,-2.376833,27,19500
2019-05-12T16:53:33.000Z,-80.0205,-2.384167,27,19300
2019-05-12T17:19:50.000Z,-80.060833,-2.465667,22,21600
2019-05-12T17:47:49.000Z,-80.103167,-2.555833,24,20700
2019-05-12T17:49:45.000Z,-80.10600000000002,-2.56184,24,20600
2019-05-12T17:51:39.000Z,-80.110667,-2.566853,24,22500
2019-05-12T17:53:38.000Z,-80.11584,-2.572187,24,22500
2019-05-12T17:54:11.000Z,-80.117667,-2.574,24,22400
2019-05-12T18:20:50.000Z,-80.2065,-2.622333,25,24300
2019-05-12T18:25:59.000Z,-80.220833,-2.6358330000000003,26,22300
2019-05-12T18:27:48.000Z,-80.22568000000003,-2.64,25,23100
2019-05-12T18:55:18.000Z,-80.234,-2.6895,6,20000
2019-05-13T01:14:15.000Z,-80.238833,-2.690833,1,17500
2019-05-13T01:35:00.000Z,-80.2345,-2.73,18,18800
2019-05-13T02:17:59.000Z,-80.30117299999998,-2.740667,12,31400
2019-05-13T03:00:27.000Z,-80.40100000000002,-2.7408330000000003,21,26000
2019-05-13T03:01:04.000Z,-80.403,-2.741,21,26300
2019-05-13T03:01:13.000Z,-80.4035,-2.741167,21,26300
2019-05-13T03:18:19.000Z,-80.42917299999998,-2.7858400000000003,29,20700
2019-05-13T03:25:58.000Z,-80.44485300000002,-2.817013,31,20700
2019-05-13T04:18:31.000Z,-80.6225,-2.983667,32,23100
2019-05-13T04:24:19.000Z,-80.64433299999997,-3.001667,32,23000
2019-05-13T04:47:56.000Z,-80.721173,-3.089013,32,22900
2019-05-13T04:54:13.000Z,-80.741167,-3.1118330000000003,32,22100
2019-05-13T04:57:16.000Z,-80.751013,-3.1230130000000003,33,22100
2019-05-13T05:04:33.000Z,-80.775013,-3.150667,33,22100
2019-05-13T05:43:36.000Z,-80.894667,-3.3061870000000004,33,21700
2019-05-13T05:53:13.000Z,-80.92116700000003,-3.346167,33,21200
2019-05-13T06:03:20.000Z,-80.947833,-3.389,33,21200
2019-05-13T06:22:37.000Z,-81.003833,-3.467667,33,21800
2019-05-13T06:56:13.000Z,-81.1035,-3.602667,33,21700
2019-05-13T07:04:20.000Z,-81.128333,-3.634833,33,21800
2019-05-13T07:29:19.000Z,-81.204833,-3.733167,32,21700
2019-05-13T07:37:08.000Z,-81.2285,-3.764833,33,21600
2019-05-13T08:07:25.000Z,-81.3185,-3.884333,32,21700
2019-05-13T09:16:43.000Z,-81.5235,-4.156667,32,21700
2019-05-13T09:56:31.000Z,-81.5655,-4.337333,33,17900
2019-05-13T10:23:30.000Z,-81.5655,-4.4735,33,18000
2019-05-13T10:58:42.000Z,-81.5655,-4.6506669999999986,32,18100
2019-05-13T11:33:25.000Z,-81.551,-4.823333,33,17100
2019-05-13T12:08:13.000Z,-81.528,-4.9965,33,17500
2019-05-13T12:39:59.000Z,-81.505833,-5.154667,33,17000
2019-05-13T13:21:07.000Z,-81.476667,-5.3515,31,17100
2019-05-13T14:19:28.000Z,-81.463173,-5.617333,29,18100
2019-05-13T14:46:47.000Z,-81.4555,-5.7360000000000015,29,16300
2019-05-13T15:14:42.000Z,-81.42133299999998,-5.856507,30,16500
2019-05-13T15:36:54.000Z,-81.399173,-5.95368,29,17100
2019-05-13T16:20:19.000Z,-81.3525,-6.143167,30,15900
2019-05-13T16:53:06.000Z,-81.297333,-6.2815,30,15700
2019-05-13T16:54:24.000Z,-81.295,-6.287000000000001,30,15700
2019-05-13T17:25:37.000Z,-81.2405,-6.417667,30,15900
2019-05-13T17:29:08.000Z,-81.234667,-6.432333,30,15800
2019-05-13T17:30:12.000Z,-81.233013,-6.436667,30,15800
2019-05-13T17:30:33.000Z,-81.232347,-6.438187,30,15800
2019-05-13T17:31:55.000Z,-81.230187,-6.44384,30,15800
2019-05-13T17:32:03.000Z,-81.22984,-6.444507,30,15800
2019-05-13T18:05:08.000Z,-81.17399999999998,-6.582833,29,15700
2019-05-13T18:30:06.000Z,-81.1295,-6.685167,29,15800
2019-05-13T19:06:19.000Z,-81.066333,-6.835,29,15900
2019-05-13T19:15:12.000Z,-81.053333,-6.872667,29,16200
2019-05-13T19:39:08.000Z,-81.012333,-6.9696669999999985,29,15600
2019-05-13T22:04:51.000Z,-80.65933299999998,-7.482833,28,14400
2019-05-13T22:10:37.000Z,-80.645,-7.502667,28,14500
2019-05-13T22:59:03.000Z,-80.526167,-7.671167,28,14500
2019-05-13T23:19:31.000Z,-80.475833,-7.742333,28,14400
2019-05-13T23:31:48.000Z,-80.445667,-7.784833,28,14400
2019-05-13T23:49:44.000Z,-80.401333,-7.8475,28,14200
2019-05-14T00:03:06.000Z,-80.367667,-7.894166999999999,28,14500
2019-05-14T00:08:38.000Z,-80.354,-7.914,28,14500
2019-05-14T00:37:14.000Z,-80.283,-8.015833,28,14500
2019-05-14T00:47:14.000Z,-80.25716700000002,-8.050833,28,14400
2019-05-14T00:47:20.000Z,-80.25666700000002,-8.051333,28,14400
2019-05-14T00:47:24.000Z,-80.2565,-8.0515,28,14400
2019-05-14T00:47:28.000Z,-80.256333,-8.051833,28,14400
2019-05-14T01:11:01.000Z,-80.197333,-8.136167,29,14500
2019-05-14T01:22:37.000Z,-80.167833,-8.177833,29,14500
2019-05-14T02:50:50.000Z,-79.94416700000002,-8.4935,28,14700
2019-05-14T03:20:50.000Z,-79.869333,-8.600166999999999,28,14300
2019-05-14T03:31:38.000Z,-79.84168000000003,-8.638347,29,14600
2019-05-14T03:54:56.000Z,-79.782,-8.723333,29,14500
2019-05-14T04:00:26.000Z,-79.7705,-8.745,29,15400
2019-05-14T04:27:46.000Z,-79.726187,-8.85768,29,16000
2019-05-14T04:37:25.000Z,-79.712,-8.896666999999997,28,16000
2019-05-14T04:54:24.000Z,-79.67366700000002,-8.958667,28,14700
2019-05-14T05:04:08.000Z,-79.64966700000002,-8.993,28,14300
2019-05-14T05:05:59.000Z,-79.645013,-8.99952,28,14500
2019-05-14T05:16:42.000Z,-79.61784,-9.036853,28,14200
2019-05-14T05:27:22.000Z,-79.5905,-9.073833,28,14400
2019-05-14T05:40:08.000Z,-79.5575,-9.118333,28,14300
2019-05-14T06:01:38.000Z,-79.501667,-9.192833,28,14400
2019-05-14T06:33:42.000Z,-79.4225,-9.303,27,14500
2019-05-14T07:07:37.000Z,-79.3405,-9.418,27,14300
2019-05-14T08:47:33.000Z,-79.11183299999998,-9.758833,26,14900
2019-05-14T09:25:52.000Z,-79.0285,-9.891667,27,14700
2019-05-14T09:32:00.000Z,-79.014833,-9.912833,27,14800
2019-05-14T10:07:00.000Z,-78.937167,-10.036167,27,14800
2019-05-14T10:22:59.000Z,-78.90083299999998,-10.0925,27,14700
2019-05-14T10:38:49.000Z,-78.865667,-10.148667,27,14800
2019-05-14T11:09:39.000Z,-78.797167,-10.255833,27,14700
2019-05-14T11:45:01.000Z,-78.718,-10.38,27,14700
2019-05-14T11:45:30.000Z,-78.717,-10.381667,27,14800
2019-05-14T12:18:44.000Z,-78.64183299999998,-10.499833,28,14800
2019-05-14T13:07:12.000Z,-78.53066700000002,-10.673,27,14700
2019-05-14T13:57:27.000Z,-78.416167,-10.852,27,14600
2019-05-14T13:59:15.000Z,-78.411833,-10.858333,27,14700
2019-05-14T13:59:19.000Z,-78.41166700000002,-10.8585,27,14700
2019-05-14T13:59:25.000Z,-78.4115,-10.859000000000002,27,14800
2019-05-14T13:59:27.000Z,-78.4115,-10.859000000000002,27,14800
2019-05-14T14:06:55.000Z,-78.394667,-10.885833,27,14900
2019-05-14T14:53:19.000Z,-78.29,-11.051167,27,14600
2019-05-14T15:22:59.000Z,-78.223,-11.157,27,14800
2019-05-14T15:33:33.000Z,-78.199013,-11.194507000000002,27,14800
2019-05-14T16:05:42.000Z,-78.12568,-11.30968,27,14900
2019-05-14T16:31:26.000Z,-78.06733299999998,-11.399833,27,14800
2019-05-14T16:32:18.000Z,-78.065333,-11.402667,27,14700
2019-05-14T16:37:22.000Z,-78.054167,-11.4205,27,14900
2019-05-14T16:37:57.000Z,-78.053173,-11.422187,27,14900
2019-05-14T16:38:58.000Z,-78.050853,-11.425999999999998,27,15000
2019-05-14T16:39:10.000Z,-78.050507,-11.426853,27,15000
2019-05-14T16:40:26.000Z,-78.04784000000002,-11.431333,27,15100
2019-05-14T16:40:30.000Z,-78.04784000000002,-11.43152,27,15100
2019-05-14T16:40:44.000Z,-78.047333,-11.432347,27,15100
2019-05-14T16:41:06.000Z,-78.04650699999998,-11.43368,27,15000
2019-05-14T16:41:57.000Z,-78.044667,-11.436667,27,14900
2019-05-14T16:42:12.000Z,-78.044187,-11.43752,27,15000
2019-05-14T16:42:16.000Z,-78.044,-11.43784,27,15000
2019-05-14T16:42:29.000Z,-78.04368000000002,-11.438507,27,15000
2019-05-14T16:42:44.000Z,-78.043013,-11.43952,27,15000
2019-05-14T16:43:04.000Z,-78.04234699999998,-11.440667,27,15000
2019-05-14T16:43:08.000Z,-78.042187,-11.441013,27,15000
2019-05-14T16:43:16.000Z,-78.042,-11.44152,27,15000
2019-05-14T16:43:18.000Z,-78.04184000000002,-11.44152,27,15000
2019-05-14T16:43:24.000Z,-78.04168,-11.44184,27,15000
2019-05-14T16:43:28.000Z,-78.04151999999998,-11.442187,27,15000
2019-05-14T16:43:57.000Z,-78.04050699999998,-11.44384,27,14900
2019-05-14T16:44:01.000Z,-78.040347,-11.444,27,14900
2019-05-14T16:44:11.000Z,-78.04,-11.444667,27,14900
2019-05-14T16:44:20.000Z,-78.03952,-11.445173,27,14800
2019-05-14T16:45:26.000Z,-78.037013,-11.449013,27,14700
2019-05-14T17:00:43.000Z,-78.002,-11.503333,27,14800
2019-05-14T17:05:03.000Z,-77.992187,-11.518667,28,14700
2019-05-14T17:05:06.000Z,-77.992347,-11.518347,28,14700
2019-05-14T17:05:31.000Z,-77.990853,-11.520667,28,14800
2019-05-14T17:05:42.000Z,-77.991013,-11.520507,28,14800
2019-05-14T17:06:27.000Z,-77.988667,-11.524,28,14800
2019-05-14T17:06:52.000Z,-77.98784,-11.52552,28,14800
2019-05-14T17:07:32.000Z,-77.986347,-11.52784,28,14800
2019-05-14T17:07:34.000Z,-77.986187,-11.528,28,14800
2019-05-14T17:07:36.000Z,-77.98616700000002,-11.528,28,14800
2019-05-14T17:07:38.000Z,-77.986,-11.528187,28,14800
2019-05-14T17:07:40.000Z,-77.986,-11.528347,28,14800
2019-05-14T17:07:48.000Z,-77.98568,-11.528853,28,14800
2019-05-14T17:08:25.000Z,-77.984187,-11.531173,28,14900
2019-05-14T17:08:51.000Z,-77.983333,-11.532507,28,14900
2019-05-14T17:08:52.000Z,-77.98368,-11.532,28,14900
2019-05-14T17:10:26.000Z,-77.97968,-11.538347,28,14700
2019-05-14T17:12:46.000Z,-77.974347,-11.546667,28,14800
2019-05-14T17:36:02.000Z,-77.898333,-11.609333,28,12600
2019-05-14T17:37:00.000Z,-77.895167,-11.611667,27,12500
2019-05-14T17:38:03.000Z,-77.89168000000002,-11.614187,27,12600
2019-05-14T17:39:13.000Z,-77.887013,-11.61752,28,12600
2019-05-14T17:42:35.000Z,-77.87584,-11.625333,28,12600
2019-05-14T17:57:43.000Z,-77.822347,-11.66152,28,12300
2019-05-14T17:57:57.000Z,-77.82151999999998,-11.662,28,12300
2019-05-14T17:58:35.000Z,-77.819333,-11.66352,28,12400
2019-05-14T17:58:37.000Z,-77.81917299999998,-11.66368,28,12400
2019-05-14T18:06:41.000Z,-77.79,-11.683173,27,12300
2019-05-14T18:06:50.000Z,-77.78952,-11.68352,27,12300
2019-05-14T18:06:53.000Z,-77.789333,-11.68368,27,12200
2019-05-14T18:06:55.000Z,-77.789173,-11.68384,27,12200
2019-05-14T18:06:57.000Z,-77.789013,-11.68384,27,12200
2019-05-14T18:07:02.000Z,-77.788667,-11.684,27,12200
2019-05-14T18:08:48.000Z,-77.782,-11.688187,27,12300
2019-05-14T18:10:30.000Z,-77.776167,-11.6915,27,11900
2019-05-14T18:10:44.000Z,-77.775013,-11.692347,27,12000
2019-05-14T18:11:00.000Z,-77.774,-11.692853,27,12200
2019-05-14T18:11:01.000Z,-77.774,-11.693013,27,12200
2019-05-14T18:11:04.000Z,-77.774,-11.692853,27,12200
2019-05-14T18:11:18.000Z,-77.773013,-11.69368,27,12400
2019-05-14T18:11:21.000Z,-77.772853,-11.69368,27,12400
2019-05-14T18:11:24.000Z,-77.772853,-11.69368,27,12400
2019-05-14T18:11:30.000Z,-77.772187,-11.694187,27,12400
2019-05-14T18:11:32.000Z,-77.772187,-11.694187,27,12400
2019-05-14T18:11:40.000Z,-77.77168,-11.694507000000002,27,12400
2019-05-14T18:11:42.000Z,-77.77152,-11.694507000000002,27,12400
2019-05-14T18:11:44.000Z,-77.771333,-11.694667,27,12400
2019-05-14T18:11:50.000Z,-77.771013,-11.694853,27,12400
2019-05-14T18:12:04.000Z,-77.77018699999998,-11.695333,27,12400
2019-05-14T18:12:08.000Z,-77.77,-11.69552,27,12400
2019-05-14T18:12:15.000Z,-77.76968000000002,-11.69584,27,12400
2019-05-14T18:12:36.000Z,-77.76834699999998,-11.696667,27,12400
2019-05-14T18:12:52.000Z,-77.767333,-11.697333,27,12400
2019-05-14T18:13:04.000Z,-77.766667,-11.69784,27,12400
2019-05-14T18:13:20.000Z,-77.76568,-11.698347,27,12400
2019-05-14T18:14:12.000Z,-77.76266700000002,-11.700507,28,12400
2019-05-14T18:14:14.000Z,-77.763173,-11.700187,27,12400
2019-05-14T18:16:10.000Z,-77.75634699999998,-11.704667,27,12400
2019-05-14T18:16:16.000Z,-77.75584,-11.705013,27,12400
2019-05-14T18:16:30.000Z,-77.755013,-11.70552,27,12400
2019-05-14T18:30:26.000Z,-77.70450699999998,-11.738,28,12300
2019-05-14T18:42:30.000Z,-77.66168,-11.76552,28,12900
2019-05-14T18:42:59.000Z,-77.660187,-11.766853,28,13000
2019-05-14T18:43:05.000Z,-77.65916700000002,-11.767667,28,13200
2019-05-14T18:43:08.000Z,-77.65968000000002,-11.767173,28,13100
2019-05-14T18:43:37.000Z,-77.65751999999998,-11.76952,28,13500
2019-05-14T18:48:48.000Z,-77.642,-11.785173,28,13500
2019-05-14T18:49:03.000Z,-77.641173,-11.786,28,13600
2019-05-14T18:49:19.000Z,-77.64034699999998,-11.786853,28,13600
2019-05-14T19:19:07.000Z,-77.551167,-11.874167,26,12100
2019-05-14T19:55:33.000Z,-77.423,-11.942667,27,11000
2019-05-14T19:59:47.000Z,-77.406,-11.948833,28,11100
2019-05-14T20:10:21.000Z,-77.3635,-11.964333,27,11000
2019-05-14T20:17:55.000Z,-77.334333,-11.977833,27,12200
2019-05-14T20:26:23.000Z,-77.304833,-11.994833,22,12100
2019-05-14T20:43:10.000Z,-77.2885,-12.007833,5,17400
2019-05-14T20:45:10.000Z,-77.28733299999998,-12.009,6,11700
2019-05-14T22:10:30.000Z,-77.1895,-12.026667,0,33300
2019-05-14T22:15:43.000Z,-77.18933299999998,-12.026333,0,400
2019-05-14T22:21:42.000Z,-77.189167,-12.0255,0,5400
2019-05-14T22:33:43.000Z,-77.189167,-12.0255,0,25000
2019-05-14T22:51:42.000Z,-77.18933299999998,-12.025667,0,35300
2019-05-14T23:06:43.000Z,-77.1895,-12.025667,0,28300
2019-05-14T23:21:43.000Z,-77.18933299999998,-12.025667,0,18800
2019-05-14T23:36:42.000Z,-77.189,-12.025667,0,25600
2019-05-14T23:48:43.000Z,-77.189167,-12.025667,0,9900
2019-05-15T00:06:42.000Z,-77.1895,-12.025667,0,28000
2019-05-15T00:15:42.000Z,-77.18933299999998,-12.025667,0,4700
2019-05-15T00:27:43.000Z,-77.189167,-12.025667,0,25600
2019-05-15T00:42:42.000Z,-77.18933299999998,-12.025667,0,2100
2019-05-15T00:57:42.000Z,-77.189,-12.0255,0,24500
2019-05-15T01:12:43.000Z,-77.189167,-12.025667,0,8200
2019-05-15T01:30:43.000Z,-77.18866700000002,-12.0255,0,19400
2019-05-15T01:48:43.000Z,-77.188833,-12.0255,0,26400
2019-05-15T02:06:43.000Z,-77.188833,-12.0255,0,6400
2019-05-15T02:24:42.000Z,-77.188833,-12.0255,0,15100
2019-05-15T02:36:43.000Z,-77.188833,-12.0255,0,11000
2019-05-15T02:51:41.000Z,-77.188833,-12.0255,0,27900
2019-05-15T03:06:42.000Z,-77.188833,-12.0255,0,3300
2019-05-15T03:12:40.000Z,-77.18885300000002,-12.02552,0,25200
2019-05-15T03:21:43.000Z,-77.18866700000002,-12.0255,0,20300
2019-05-15T03:39:42.000Z,-77.189,-12.0255,0,5100
2019-05-15T03:54:44.000Z,-77.188833,-12.0255,0,13300
2019-05-15T04:15:44.000Z,-77.188833,-12.0255,0,7100
2019-05-15T04:33:45.000Z,-77.18866700000002,-12.0255,0,30200
2019-05-15T04:51:44.000Z,-77.189,-12.0255,0,24600
2019-05-15T05:30:53.000Z,-77.189,-12.0255,0,35500
2019-05-15T05:39:53.000Z,-77.189,-12.025667,0,6000
2019-05-15T07:30:51.000Z,-77.18933299999998,-12.025667,0,22900
2019-05-15T08:07:06.000Z,-77.188833,-12.025667,0,6600
2019-05-15T09:03:43.000Z,-77.18866700000002,-12.025667,0,3800
2019-05-15T10:33:42.000Z,-77.187833,-12.026,1,20000
2019-05-15T10:36:43.000Z,-77.188,-12.0265,0,18600
2019-05-15T10:47:24.000Z,-77.187167,-12.030167,5,15600
2019-05-15T11:00:44.000Z,-77.1845,-12.0345,0,6700
2019-05-15T11:05:23.000Z,-77.184167,-12.034333,0,6100
2019-05-15T11:20:32.000Z,-77.183,-12.033833,2,13100
2019-05-15T11:34:55.000Z,-77.169833,-12.045667,10,9900
2019-05-15T11:35:48.000Z,-77.16816700000003,-12.046,10,10000
2019-05-15T11:47:54.000Z,-77.152167,-12.048667,4,11500
2019-05-15T12:11:52.000Z,-77.148667,-12.053833,0,19000
2019-05-15T12:16:56.000Z,-77.148667,-12.053833,0,8800
2019-05-15T12:22:52.000Z,-77.148667,-12.053833,0,35600
2019-05-15T12:34:52.000Z,-77.148667,-12.053833,0,28700
2019-05-15T12:40:53.000Z,-77.148667,-12.053833,0,15700
2019-05-15T12:49:54.000Z,-77.148667,-12.053833,0,17900
2019-05-15T12:55:53.000Z,-77.148667,-12.053833,0,34400
2019-05-15T13:01:52.000Z,-77.148667,-12.053833,0,20900
2019-05-15T13:04:53.000Z,-77.148667,-12.053833,0,7000
2019-05-15T13:10:53.000Z,-77.148667,-12.053833,0,26700
2019-05-15T13:16:53.000Z,-77.148667,-12.053833,0,29300
2019-05-15T13:22:58.000Z,-77.148667,-12.053833,0,20200
2019-05-15T13:34:53.000Z,-77.148667,-12.053833,0,25100
2019-05-15T13:49:51.000Z,-77.148667,-12.053833,0,10400
2019-05-15T13:53:01.000Z,-77.148667,-12.053833,0,4600
2019-05-15T13:58:51.000Z,-77.148667,-12.053833,0,18000
2019-05-15T14:04:57.000Z,-77.148667,-12.053833,0,26600
2019-05-15T14:10:52.000Z,-77.148667,-12.053833,0,2800
2019-05-15T14:13:53.000Z,-77.148667,-12.053833,0,26800
2019-05-15T14:19:52.000Z,-77.148667,-12.053833,0,14200
2019-05-15T14:31:54.000Z,-77.148667,-12.053833,0,6700
2019-05-15T14:37:53.000Z,-77.148667,-12.053833,0,29500
2019-05-15T14:43:52.000Z,-77.148667,-12.053833,0,29200
2019-05-15T14:49:51.000Z,-77.148667,-12.053833,0,8200
2019-05-15T14:52:53.000Z,-77.148667,-12.053833,0,9900
2019-05-15T14:58:51.000Z,-77.148667,-12.053833,0,31700
2019-05-15T15:01:52.000Z,-77.148667,-12.053833,0,26300
2019-05-15T15:08:03.000Z,-77.148667,-12.053833,0,200
2019-05-15T15:13:54.000Z,-77.148667,-12.053833,0,26800
2019-05-15T15:19:51.000Z,-77.148667,-12.053833,0,14100
2019-05-15T15:22:52.000Z,-77.148667,-12.053833,0,31300
2019-05-15T15:28:51.000Z,-77.148667,-12.053833,0,26400
2019-05-15T15:31:52.000Z,-77.148667,-12.053833,0,400
2019-05-15T15:34:53.000Z,-77.148667,-12.053833,0,7800
2019-05-15T15:40:51.000Z,-77.148667,-12.053833,0,26700
2019-05-15T15:43:53.000Z,-77.148667,-12.053833,0,7100
2019-05-15T15:47:00.000Z,-77.148667,-12.053833,0,27200
2019-05-15T15:52:52.000Z,-77.148667,-12.053833,0,3300
2019-05-15T15:58:53.000Z,-77.148667,-12.053833,0,29400
2019-05-15T16:07:53.000Z,-77.148667,-12.053833,0,32100
2019-05-15T16:11:08.000Z,-77.148667,-12.053833,0,4900
2019-05-15T16:16:53.000Z,-77.148667,-12.053833,0,17500
2019-05-15T16:22:53.000Z,-77.148667,-12.053833,0,9800
2019-05-15T16:28:52.000Z,-77.148667,-12.053833,0,34300
2019-05-15T16:34:52.000Z,-77.148667,-12.053833,0,25200
2019-05-15T16:43:53.000Z,-77.148667,-12.053833,0,26400
2019-05-15T16:49:53.000Z,-77.148667,-12.053833,0,15700
2019-05-15T16:55:53.000Z,-77.148667,-12.053833,0,2900
2019-05-15T17:10:53.000Z,-77.148667,-12.053833,0,25800
2019-05-15T17:28:52.000Z,-77.148667,-12.053833,0,22800
2019-05-15T17:43:53.000Z,-77.148667,-12.053833,0,22100
2019-05-15T17:58:53.000Z,-77.148667,-12.053833,0,29600
2019-05-15T18:02:02.000Z,-77.148667,-12.05384,0,35200
2019-05-15T18:13:53.000Z,-77.148667,-12.053833,0,16100
2019-05-15T18:16:50.000Z,-77.148667,-12.05384,0,16600
2019-05-15T18:28:52.000Z,-77.148667,-12.053833,0,3100
2019-05-15T18:40:53.000Z,-77.148667,-12.053833,0,21600
2019-05-15T18:58:53.000Z,-77.148667,-12.053833,0,6400
2019-05-15T19:13:53.000Z,-77.148667,-12.053833,0,34100
2019-05-15T19:28:52.000Z,-77.148667,-12.053833,0,26700
2019-05-15T19:40:53.000Z,-77.148667,-12.053833,0,2000
2019-05-15T19:55:52.000Z,-77.148667,-12.053833,0,32800
2019-05-15T20:10:52.000Z,-77.148667,-12.053833,0,4800
2019-05-15T20:28:55.000Z,-77.148667,-12.053833,0,23100
2019-05-15T20:43:52.000Z,-77.148667,-12.053833,0,29200
2019-05-15T20:55:53.000Z,-77.148667,-12.053833,0,14200
2019-05-15T21:07:54.000Z,-77.148667,-12.053833,0,29400
2019-05-15T21:22:53.000Z,-77.148667,-12.053833,0,21000
2019-05-15T21:40:52.000Z,-77.148667,-12.053833,0,28000
2019-05-15T21:55:53.000Z,-77.148667,-12.053833,0,33400
2019-05-15T22:13:53.000Z,-77.148667,-12.053833,0,25800
2019-05-15T22:28:51.000Z,-77.148667,-12.053833,0,4100
2019-05-15T22:40:53.000Z,-77.148667,-12.053833,0,16900
2019-05-15T22:58:52.000Z,-77.148667,-12.053833,0,24600
2019-05-15T23:13:52.000Z,-77.148667,-12.053833,0,25500
2019-05-15T23:31:51.000Z,-77.148667,-12.053833,0,2800
2019-05-15T23:46:52.000Z,-77.148667,-12.053833,0,5800
2019-05-16T00:01:53.000Z,-77.148667,-12.053833,0,21300
2019-05-16T00:19:51.000Z,-77.148667,-12.053833,0,20800
2019-05-16T00:34:53.000Z,-77.148667,-12.053833,0,23600
2019-05-16T00:52:53.000Z,-77.148667,-12.053833,0,13200
2019-05-16T01:10:52.000Z,-77.148667,-12.053833,0,3900
2019-05-16T01:22:43.000Z,-77.15,-12.050667,5,34000
2019-05-16T01:23:00.000Z,-77.15,-12.0505,5,34700
2019-05-16T01:23:12.000Z,-77.15,-12.050333,4,35200
2019-05-16T01:23:52.000Z,-77.15,-12.049833,4,500
2019-05-16T01:23:53.000Z,-77.15,-12.04984,4,500
2019-05-16T01:24:02.000Z,-77.149833,-12.049833,4,1000
2019-05-16T01:24:23.000Z,-77.149833,-12.049667,4,2300
2019-05-16T01:24:26.000Z,-77.14966700000002,-12.049667,4,2600
2019-05-16T01:25:16.000Z,-77.149333,-12.0495,3,6200
2019-05-16T01:26:16.000Z,-77.148667,-12.0495,3,9600
2019-05-16T01:26:40.000Z,-77.1485,-12.0495,3,10700
2019-05-16T01:27:02.000Z,-77.1485,-12.049667,2,11600
2019-05-16T02:22:34.000Z,-77.30833299999998,-12.066167,32,23100
