timestamp,longitude,latitude,speed,direction
2019-02-12T08:29:26.000Z,57.33145699999999,-20.238472,0,32300
2019-02-12T08:45:15.000Z,57.331507,-20.238162,0,31700
2019-02-12T08:45:15.000Z,57.331507,-20.238162,0,31700
2019-02-12T08:45:15.000Z,57.331507,-20.238162,0,31700
2019-02-12T09:01:26.000Z,57.33112,-20.23787,0,26890
2019-02-12T09:01:26.000Z,57.33112,-20.23787,0,26890
2019-02-12T09:01:26.000Z,57.33112,-20.23787,0,26890
2019-02-12T09:17:15.000Z,57.330958,-20.237693,0,32100
2019-02-12T09:17:15.000Z,57.330958,-20.237693,0,32100
2019-02-12T09:17:15.000Z,57.330958,-20.237693,0,32100
2019-02-12T09:33:06.000Z,57.33087800000001,-20.237405,0,32300
2019-02-12T09:33:06.000Z,57.33087800000001,-20.237405,0,32300
2019-02-12T09:33:06.000Z,57.33087800000001,-20.237405,0,32300
2019-02-12T09:49:36.000Z,57.330825,-20.237355,0,22800
2019-02-12T09:49:36.000Z,57.330825,-20.237355,0,22800
2019-02-12T09:49:36.000Z,57.330825,-20.237355,0,22800
2019-02-12T10:05:25.000Z,57.330738,-20.237517,0,20240
2019-02-12T10:05:25.000Z,57.330738,-20.237517,0,20240
2019-02-12T10:05:25.000Z,57.330738,-20.237517,0,20240
2019-02-12T10:20:55.000Z,57.331065,-20.23814,0,14500
2019-02-12T10:20:55.000Z,57.331065,-20.23814,0,14500
2019-02-12T10:20:55.000Z,57.331065,-20.23814,0,14500
2019-02-12T10:36:36.000Z,57.332222,-20.238192,0,9890
2019-02-12T10:36:36.000Z,57.332222,-20.238192,0,9890
2019-02-12T10:36:36.000Z,57.332222,-20.238192,0,9890
2019-02-12T10:52:15.000Z,57.33365,-20.238453,0,10290
2019-02-12T10:52:15.000Z,57.33365,-20.238453,0,10290
2019-02-12T10:52:15.000Z,57.33365,-20.238453,0,10290
2019-02-12T11:12:55.000Z,57.34514,-20.229675,5,7570
2019-02-12T11:12:55.000Z,57.34514,-20.229675,5,7570
2019-02-12T11:12:55.000Z,57.34514,-20.229675,5,7570
2019-02-12T11:28:54.000Z,57.351852,-20.222998,8,6560
2019-02-12T11:28:54.000Z,57.351852,-20.222998,8,6560
2019-02-12T11:28:54.000Z,57.351852,-20.222998,8,6560
2019-02-12T11:46:46.000Z,57.369252,-20.200947,8,2480
2019-02-12T11:46:46.000Z,57.369252,-20.200947,8,2480
2019-02-12T11:46:46.000Z,57.369252,-20.200947,8,2480
2019-02-12T11:52:09.000Z,57.371848,-20.195028,7,1260
2019-02-12T11:52:09.000Z,57.371848,-20.195028,7,1260
2019-02-12T11:52:09.000Z,57.371848,-20.195028,7,1260
2019-02-12T11:58:57.000Z,57.37016,-20.189332,5,28780
2019-02-12T11:58:57.000Z,57.37016,-20.189332,5,28780
2019-02-12T11:58:57.000Z,57.37016,-20.189332,5,28780
2019-02-12T12:03:05.000Z,57.368008,-20.18951,2,24000
2019-02-12T12:03:05.000Z,57.368008,-20.18951,2,24000
2019-02-12T12:03:05.000Z,57.368008,-20.18951,2,24000
2019-02-12T12:18:45.000Z,57.36763199999999,-20.193512,1,15810
2019-02-12T12:18:45.000Z,57.36763199999999,-20.193512,1,15810
2019-02-12T12:18:45.000Z,57.36763199999999,-20.193512,1,15810
2019-02-12T12:30:26.000Z,57.36596,-20.196042,4,23550
2019-02-12T12:30:26.000Z,57.36596,-20.196042,4,23550
2019-02-12T12:30:26.000Z,57.36596,-20.196042,4,23550
2019-02-12T12:35:15.000Z,57.36245200000001,-20.197487,5,24810
2019-02-12T12:35:15.000Z,57.36245200000001,-20.197487,5,24810
2019-02-12T12:35:15.000Z,57.36245200000001,-20.197487,5,24810
2019-02-12T12:36:35.000Z,57.36135,-20.197953,4,24610
2019-02-12T12:36:35.000Z,57.36135,-20.197953,4,24610
2019-02-12T12:36:35.000Z,57.36135,-20.197953,4,24610
2019-02-12T12:43:55.000Z,57.357563,-20.199548,2,24840
2019-02-12T12:43:55.000Z,57.357563,-20.199548,2,24840
2019-02-12T12:43:55.000Z,57.357563,-20.199548,2,24840
2019-02-12T12:50:55.000Z,57.355798,-20.19996,0,26510
2019-02-12T12:50:55.000Z,57.355798,-20.19996,0,26510
2019-02-12T12:50:55.000Z,57.355798,-20.19996,0,26510
2019-02-12T13:01:57.000Z,57.35451,-20.20046,0,21960
2019-02-12T13:01:57.000Z,57.35451,-20.20046,0,21960
2019-02-12T13:01:57.000Z,57.35451,-20.20046,0,21960
2019-02-12T13:07:24.000Z,57.354197,-20.200903,0,20240
2019-02-12T13:07:24.000Z,57.354197,-20.200903,0,20240
2019-02-12T13:07:24.000Z,57.354197,-20.200903,0,20240
2019-02-12T13:18:37.000Z,57.35386800000001,-20.201868,0,22450
2019-02-12T13:18:37.000Z,57.35386800000001,-20.201868,0,22450
2019-02-12T13:18:37.000Z,57.35386800000001,-20.201868,0,22450
2019-02-12T13:24:26.000Z,57.35392,-20.201465,1,1050
2019-02-12T13:24:26.000Z,57.35392,-20.201465,1,1050
2019-02-12T13:24:26.000Z,57.35392,-20.201465,1,1050
2019-02-12T13:24:57.000Z,57.35394300000001,-20.201327,1,1080
2019-02-12T13:24:57.000Z,57.35394300000001,-20.201327,1,1080
2019-02-12T13:24:57.000Z,57.35394300000001,-20.201327,1,1080
2019-02-12T13:34:08.000Z,57.353948,-20.199183,1,35610
2019-02-12T13:34:08.000Z,57.353948,-20.199183,1,35610
2019-02-12T13:34:08.000Z,57.353948,-20.199183,1,35610
2019-02-12T13:36:36.000Z,57.353952,-20.19865,1,240
2019-02-12T13:36:36.000Z,57.353952,-20.19865,1,240
2019-02-12T13:36:36.000Z,57.353952,-20.19865,1,240
2019-02-12T13:50:06.000Z,57.353648,-20.196253,1,34590
2019-02-12T13:50:06.000Z,57.353648,-20.196253,1,34590
2019-02-12T13:50:06.000Z,57.353648,-20.196253,1,34590
2019-02-12T14:19:55.000Z,57.352467,-20.192717,0,33900
2019-02-12T14:19:55.000Z,57.352467,-20.192717,0,33900
2019-02-12T14:19:55.000Z,57.352467,-20.192717,0,33900
2019-02-12T14:22:57.000Z,57.352362,-20.192385,0,33500
2019-02-12T14:22:57.000Z,57.352362,-20.192385,0,33500
2019-02-12T14:22:57.000Z,57.352362,-20.192385,0,33500
2019-02-12T14:25:57.000Z,57.352288,-20.192038,0,34500
2019-02-12T14:25:57.000Z,57.352288,-20.192038,0,34500
2019-02-12T14:25:57.000Z,57.352288,-20.192038,0,34500
2019-02-12T14:37:25.000Z,57.352003,-20.190582,0,34450
2019-02-12T14:37:25.000Z,57.352003,-20.190582,0,34450
2019-02-12T14:37:25.000Z,57.352003,-20.190582,0,34450
2019-02-12T14:43:15.000Z,57.351877,-20.189758,0,35280
2019-02-12T14:43:15.000Z,57.351877,-20.189758,0,35280
2019-02-12T14:43:15.000Z,57.351877,-20.189758,0,35280
2019-02-12T14:56:36.000Z,57.351798,-20.187695,0,34980
2019-02-12T14:56:36.000Z,57.351798,-20.187695,0,34980
2019-02-12T14:56:36.000Z,57.351798,-20.187695,0,34980
2019-02-12T14:59:17.000Z,57.351758,-20.187202,1,390
2019-02-12T14:59:17.000Z,57.351758,-20.187202,1,390
2019-02-12T14:59:17.000Z,57.351758,-20.187202,1,390
2019-02-12T15:15:26.000Z,57.351187,-20.184417,1,34700
2019-02-12T15:15:26.000Z,57.351187,-20.184417,1,34700
2019-02-12T15:15:26.000Z,57.351187,-20.184417,1,34700
2019-02-12T15:35:56.000Z,57.350365,-20.18108,1,34480
2019-02-12T15:35:56.000Z,57.350365,-20.18108,1,34480
2019-02-12T15:35:56.000Z,57.350365,-20.18108,1,34480
2019-02-12T15:52:37.000Z,57.349522,-20.178273,1,34300
2019-02-12T15:52:37.000Z,57.349522,-20.178273,1,34300
2019-02-12T15:52:37.000Z,57.349522,-20.178273,1,34300
2019-02-12T16:10:26.000Z,57.348378,-20.175298,1,33600
2019-02-12T16:10:26.000Z,57.348378,-20.175298,1,33600
2019-02-12T16:10:26.000Z,57.348378,-20.175298,1,33600
2019-02-12T16:29:35.000Z,57.346685,-20.172352,1,32990
2019-02-12T16:29:35.000Z,57.346685,-20.172352,1,32990
2019-02-12T16:29:35.000Z,57.346685,-20.172352,1,32990
2019-02-12T16:48:36.000Z,57.345178,-20.16957,1,33790
2019-02-12T16:48:36.000Z,57.345178,-20.16957,1,33790
2019-02-12T16:48:36.000Z,57.345178,-20.16957,1,33790
2019-02-12T17:04:26.000Z,57.34401800000001,-20.16725,1,32890
2019-02-12T17:04:26.000Z,57.34401800000001,-20.16725,1,32890
2019-02-12T17:04:26.000Z,57.34401800000001,-20.16725,1,32890
2019-02-12T17:21:56.000Z,57.342387,-20.164798,1,33290
2019-02-12T17:21:56.000Z,57.342387,-20.164798,1,33290
2019-02-12T17:21:56.000Z,57.342387,-20.164798,1,33290
2019-02-12T17:39:45.000Z,57.34048000000001,-20.162128,1,32450
2019-02-12T17:39:45.000Z,57.34048000000001,-20.162128,1,32450
2019-02-12T17:39:45.000Z,57.34048000000001,-20.162128,1,32450
2019-02-12T17:58:46.000Z,57.338625,-20.1593,1,32790
2019-02-12T17:58:46.000Z,57.338625,-20.1593,1,32790
2019-02-12T17:58:46.000Z,57.338625,-20.1593,1,32790
2019-02-12T18:15:17.000Z,57.338033,-20.157155,0,35710
2019-02-12T18:15:17.000Z,57.338033,-20.157155,0,35710
2019-02-12T18:15:17.000Z,57.338033,-20.157155,0,35710
2019-02-12T18:32:56.000Z,57.338012,-20.155212,0,940
2019-02-12T18:32:56.000Z,57.338012,-20.155212,0,940
2019-02-12T18:32:56.000Z,57.338012,-20.155212,0,940
2019-02-12T18:53:37.000Z,57.337918,-20.153068,0,90
2019-02-12T18:53:37.000Z,57.337918,-20.153068,0,90
2019-02-12T18:53:37.000Z,57.337918,-20.153068,0,90
2019-02-12T19:16:06.000Z,57.337578,-20.150138,0,35680
2019-02-12T19:16:06.000Z,57.337578,-20.150138,0,35680
2019-02-12T19:16:06.000Z,57.337578,-20.150138,0,35680
2019-02-12T19:36:36.000Z,57.336695,-20.147685,0,34030
2019-02-12T19:36:36.000Z,57.336695,-20.147685,0,34030
2019-02-12T19:36:36.000Z,57.336695,-20.147685,0,34030
2019-02-12T19:57:56.000Z,57.334715,-20.144855,1,31950
2019-02-12T19:57:56.000Z,57.334715,-20.144855,1,31950
2019-02-12T19:57:56.000Z,57.334715,-20.144855,1,31950
2019-02-12T20:13:00.000Z,57.31749,-20.157907,27,22510
2019-02-12T20:13:00.000Z,57.31749,-20.157907,27,22510
2019-02-12T20:13:00.000Z,57.31749,-20.157907,27,22510
2019-02-12T20:30:24.000Z,57.251817,-20.217337,34,22650
2019-02-12T20:30:24.000Z,57.251817,-20.217337,34,22650
2019-02-12T20:30:24.000Z,57.251817,-20.217337,34,22650
2019-02-12T20:45:36.000Z,57.19176700000001,-20.272213,34,22300
2019-02-12T20:45:36.000Z,57.19176700000001,-20.272213,34,22300
2019-02-12T20:45:36.000Z,57.19176700000001,-20.272213,34,22300
2019-02-12T21:05:54.000Z,57.11634300000001,-20.347268,33,22410
2019-02-12T21:05:54.000Z,57.11634300000001,-20.347268,33,22410
2019-02-12T21:05:54.000Z,57.11634300000001,-20.347268,33,22410
2019-02-12T21:21:49.000Z,57.05928299999999,-20.405353,32,22180
2019-02-12T21:21:49.000Z,57.05928299999999,-20.405353,32,22180
2019-02-12T21:21:49.000Z,57.05928299999999,-20.405353,32,22180
2019-02-12T21:37:36.000Z,57.003133,-20.462683,32,22320
2019-02-12T21:37:36.000Z,57.003133,-20.462683,32,22320
2019-02-12T21:37:36.000Z,57.003133,-20.462683,32,22320
2019-02-12T22:01:19.000Z,56.919305,-20.549202,32,22180
2019-02-12T22:01:19.000Z,56.919305,-20.549202,32,22180
2019-02-12T22:01:19.000Z,56.919305,-20.549202,32,22180
2019-02-12T22:34:12.000Z,56.801267,-20.669857,33,22350
2019-02-12T22:34:12.000Z,56.801267,-20.669857,33,22350
2019-02-12T22:34:12.000Z,56.801267,-20.669857,33,22350
2019-02-12T22:49:48.000Z,56.744578,-20.726822,33,22280
2019-02-12T22:49:48.000Z,56.744578,-20.726822,33,22280
2019-02-12T22:49:48.000Z,56.744578,-20.726822,33,22280
2019-02-12T23:05:24.000Z,56.689265,-20.783397,32,22290
2019-02-12T23:05:24.000Z,56.689265,-20.783397,32,22290
2019-02-12T23:05:24.000Z,56.689265,-20.783397,32,22290
2019-02-12T23:51:49.000Z,56.522643,-20.95141,32,22480
2019-02-12T23:51:49.000Z,56.522643,-20.95141,32,22480
2019-02-12T23:51:49.000Z,56.522643,-20.95141,32,22480
2019-02-13T00:26:25.000Z,56.393323,-21.07211,32,22580
2019-02-13T00:26:25.000Z,56.393323,-21.07211,32,22580
2019-02-13T00:26:25.000Z,56.393323,-21.07211,32,22580
2019-02-13T00:41:43.000Z,56.336257,-21.125278,32,22520
2019-02-13T00:41:43.000Z,56.336257,-21.125278,32,22520
2019-02-13T00:41:43.000Z,56.336257,-21.125278,32,22520
2019-02-13T00:56:54.000Z,56.279102,-21.179153,33,22510
2019-02-13T00:56:54.000Z,56.279102,-21.179153,33,22510
2019-02-13T00:56:54.000Z,56.279102,-21.179153,33,22510
2019-02-13T01:16:36.000Z,56.205552,-21.24976,32,22420
2019-02-13T01:16:36.000Z,56.205552,-21.24976,32,22420
2019-02-13T01:16:36.000Z,56.205552,-21.24976,32,22420
2019-02-13T01:32:24.000Z,56.14825,-21.305318,32,22390
2019-02-13T01:32:24.000Z,56.14825,-21.305318,32,22390
2019-02-13T01:32:24.000Z,56.14825,-21.305318,32,22390
2019-02-13T02:04:42.000Z,56.03194000000001,-21.421822,32,22290
2019-02-13T02:04:42.000Z,56.03194000000001,-21.421822,32,22290
2019-02-13T02:04:42.000Z,56.03194000000001,-21.421822,32,22290
2019-02-13T02:40:12.000Z,55.906235,-21.546962,32,24160
2019-02-13T02:40:12.000Z,55.906235,-21.546962,32,24160
2019-02-13T02:40:12.000Z,55.906235,-21.546962,32,24160
2019-02-13T02:55:42.000Z,55.83416500000001,-21.579537,32,24260
2019-02-13T02:55:42.000Z,55.83416500000001,-21.579537,32,24260
2019-02-13T02:55:42.000Z,55.83416500000001,-21.579537,32,24260
2019-02-13T03:10:49.000Z,55.76224499999999,-21.61236,33,24400
2019-02-13T03:10:49.000Z,55.76224499999999,-21.61236,33,24400
2019-02-13T03:10:49.000Z,55.76224499999999,-21.61236,33,24400
2019-02-13T03:27:44.000Z,55.680607,-21.648338,33,24490
2019-02-13T03:27:44.000Z,55.680607,-21.648338,33,24490
2019-02-13T03:27:44.000Z,55.680607,-21.648338,33,24490
2019-02-13T03:45:42.000Z,55.59285,-21.689047,33,24190
2019-02-13T03:45:42.000Z,55.59285,-21.689047,33,24190
2019-02-13T03:45:42.000Z,55.59285,-21.689047,33,24190
2019-02-13T04:03:18.000Z,55.507983,-21.731767,33,24130
2019-02-13T04:03:18.000Z,55.507983,-21.731767,33,24130
2019-02-13T04:03:18.000Z,55.507983,-21.731767,33,24130
2019-02-13T04:18:30.000Z,55.43476,-21.768747,34,24300
2019-02-13T04:18:30.000Z,55.43476,-21.768747,34,24300
2019-02-13T04:18:30.000Z,55.43476,-21.768747,34,24300
2019-02-13T04:34:06.000Z,55.355912,-21.804668,35,24420
2019-02-13T04:34:06.000Z,55.355912,-21.804668,35,24420
2019-02-13T04:34:06.000Z,55.355912,-21.804668,35,24420
2019-02-13T04:50:18.000Z,55.273348,-21.841613,34,24190
2019-02-13T04:50:18.000Z,55.273348,-21.841613,34,24190
2019-02-13T04:50:18.000Z,55.273348,-21.841613,34,24190
2019-02-13T05:06:30.000Z,55.19252,-21.881327,34,24190
2019-02-13T05:06:30.000Z,55.19252,-21.881327,34,24190
2019-02-13T05:06:30.000Z,55.19252,-21.881327,34,24190
2019-02-13T05:23:01.000Z,55.11075699999999,-21.92202,35,24220
2019-02-13T05:23:01.000Z,55.11075699999999,-21.92202,35,24220
2019-02-13T05:23:01.000Z,55.11075699999999,-21.92202,35,24220
2019-02-13T05:38:36.000Z,55.03315300000001,-21.96078,35,24310
2019-02-13T05:38:36.000Z,55.03315300000001,-21.96078,35,24310
2019-02-13T05:38:36.000Z,55.03315300000001,-21.96078,35,24310
2019-02-13T05:54:18.000Z,54.954177,-21.999487,35,24420
2019-02-13T05:54:18.000Z,54.954177,-21.999487,35,24420
2019-02-13T05:54:18.000Z,54.954177,-21.999487,35,24420
2019-02-13T06:09:49.000Z,54.875953,-22.037288,35,24160
2019-02-13T06:09:49.000Z,54.875953,-22.037288,35,24160
2019-02-13T06:09:49.000Z,54.875953,-22.037288,35,24160
2019-02-13T07:11:18.000Z,54.563725,-22.185775,35,24280
2019-02-13T07:11:18.000Z,54.563725,-22.185775,35,24280
2019-02-13T07:11:18.000Z,54.563725,-22.185775,35,24280
2019-02-13T07:44:33.000Z,54.40904000000001,-22.260572,35,24180
2019-02-13T07:44:33.000Z,54.40904000000001,-22.260572,35,24180
2019-02-13T07:44:33.000Z,54.40904000000001,-22.260572,35,24180
2019-02-13T08:01:36.000Z,54.307488,-22.310707,35,24210
2019-02-13T08:01:36.000Z,54.307488,-22.310707,35,24210
2019-02-13T08:01:36.000Z,54.307488,-22.310707,35,24210
2019-02-13T11:56:20.000Z,53.11870699999999,-22.88528,34,24190
2019-02-13T11:56:20.000Z,53.11870699999999,-22.88528,34,24190
2019-02-13T11:56:20.000Z,53.11870699999999,-22.88528,34,24190
2019-02-13T12:44:32.000Z,52.875878,-22.999963,35,24280
2019-02-13T12:44:32.000Z,52.875878,-22.999963,35,24280
2019-02-13T12:44:32.000Z,52.875878,-22.999963,35,24280
2019-02-13T14:01:30.000Z,52.484475,-23.184137,35,24500
2019-02-13T14:01:30.000Z,52.484475,-23.184137,35,24500
2019-02-13T14:01:30.000Z,52.484475,-23.184137,35,24500
2019-02-13T15:41:36.000Z,51.98047,-23.428742,35,24170
2019-02-13T15:41:36.000Z,51.98047,-23.428742,35,24170
2019-02-13T15:41:36.000Z,51.98047,-23.428742,35,24170
2019-02-13T17:16:36.000Z,51.490117,-23.654688,36,24370
2019-02-13T17:16:36.000Z,51.490117,-23.654688,36,24370
2019-02-13T17:16:36.000Z,51.490117,-23.654688,36,24370
2019-02-13T17:40:50.000Z,51.362818,-23.716088,36,24100
2019-02-13T17:40:50.000Z,51.362818,-23.716088,36,24100
2019-02-13T17:40:50.000Z,51.362818,-23.716088,36,24100
2019-02-13T17:41:39.000Z,51.358658,-23.71813,36,24190
2019-02-13T17:41:39.000Z,51.358658,-23.71813,36,24190
2019-02-13T17:41:39.000Z,51.358658,-23.71813,36,24190
2019-02-13T17:42:03.000Z,51.356478,-23.719195000000006,36,24100
2019-02-13T17:42:03.000Z,51.356478,-23.719195000000006,36,24100
2019-02-13T17:42:03.000Z,51.356478,-23.719195000000006,36,24100
2019-02-13T17:42:50.000Z,51.352418,-23.721203,36,24130
2019-02-13T17:42:50.000Z,51.352418,-23.721203,36,24130
2019-02-13T17:42:50.000Z,51.352418,-23.721203,36,24130
2019-02-13T17:43:15.000Z,51.350337,-23.722228,36,24040
2019-02-13T17:43:15.000Z,51.350337,-23.722228,36,24040
2019-02-13T17:43:15.000Z,51.350337,-23.722228,36,24040
2019-02-13T17:43:27.000Z,51.349197,-23.722767,36,24280
2019-02-13T17:43:27.000Z,51.349197,-23.722767,36,24280
2019-02-13T17:43:27.000Z,51.349197,-23.722767,36,24280
2019-02-13T17:43:38.000Z,51.348263,-23.723247,36,24100
2019-02-13T17:43:38.000Z,51.348263,-23.723247,36,24100
2019-02-13T17:43:38.000Z,51.348263,-23.723247,36,24100
2019-02-13T17:46:09.000Z,51.335245,-23.72966,36,24280
2019-02-13T17:46:09.000Z,51.335245,-23.72966,36,24280
2019-02-13T17:46:09.000Z,51.335245,-23.72966,36,24280
2019-02-13T19:19:57.000Z,50.843058,-23.975148,36,24320
2019-02-13T19:19:57.000Z,50.843058,-23.975148,36,24320
2019-02-13T19:19:57.000Z,50.843058,-23.975148,36,24320
2019-02-13T19:20:04.000Z,50.842488,-23.975397,36,24300
2019-02-13T19:20:04.000Z,50.842488,-23.975397,36,24300
2019-02-13T19:20:04.000Z,50.842488,-23.975397,36,24300
2019-02-13T19:21:38.000Z,50.834035,-23.979292,36,24270
2019-02-13T19:21:38.000Z,50.834035,-23.979292,36,24270
2019-02-13T19:21:38.000Z,50.834035,-23.979292,36,24270
2019-02-13T19:23:27.000Z,50.824403,-23.983693,36,24350
2019-02-13T19:23:27.000Z,50.824403,-23.983693,36,24350
2019-02-13T19:23:27.000Z,50.824403,-23.983693,36,24350
2019-02-13T20:04:48.000Z,50.605537,-24.0852,35,24300
2019-02-13T20:04:48.000Z,50.605537,-24.0852,35,24300
2019-02-13T20:04:48.000Z,50.605537,-24.0852,35,24300
2019-02-13T20:40:19.000Z,50.42045,-24.170168,35,24200
2019-02-13T20:40:19.000Z,50.42045,-24.170168,35,24200
2019-02-13T20:40:19.000Z,50.42045,-24.170168,35,24200
2019-02-13T21:48:31.000Z,50.0782,-24.33508,33,24190
2019-02-13T21:48:31.000Z,50.0782,-24.33508,33,24190
2019-02-13T21:48:31.000Z,50.0782,-24.33508,33,24190
2019-02-14T01:50:14.000Z,48.883037,-24.901362,34,24410
2019-02-14T01:50:14.000Z,48.883037,-24.901362,34,24410
2019-02-14T01:50:14.000Z,48.883037,-24.901362,34,24410
2019-02-14T01:54:57.000Z,48.859203,-24.912037,34,24380
2019-02-14T01:54:57.000Z,48.859203,-24.912037,34,24380
2019-02-14T01:54:57.000Z,48.859203,-24.912037,34,24380
2019-02-14T01:55:14.000Z,48.85777,-24.912682,34,24290
2019-02-14T01:55:14.000Z,48.85777,-24.912682,34,24290
2019-02-14T01:55:14.000Z,48.85777,-24.912682,34,24290
2019-02-14T01:55:20.000Z,48.857262,-24.912907,34,24380
2019-02-14T01:55:20.000Z,48.857262,-24.912907,34,24380
2019-02-14T01:55:20.000Z,48.857262,-24.912907,34,24380
2019-02-14T01:55:32.000Z,48.85625,-24.913362,34,24380
2019-02-14T01:55:32.000Z,48.85625,-24.913362,34,24380
2019-02-14T01:55:32.000Z,48.85625,-24.913362,34,24380
2019-02-14T02:43:07.000Z,48.615747,-25.02317,34,24090
2019-02-14T02:43:07.000Z,48.615747,-25.02317,34,24090
2019-02-14T02:43:07.000Z,48.615747,-25.02317,34,24090
2019-02-14T03:16:28.000Z,48.448475,-25.108152,35,23960
2019-02-14T03:16:28.000Z,48.448475,-25.108152,35,23960
2019-02-14T03:16:28.000Z,48.448475,-25.108152,35,23960
2019-02-14T03:16:34.000Z,48.447975,-25.108418,35,23960
2019-02-14T03:16:34.000Z,48.447975,-25.108418,35,23960
2019-02-14T03:16:34.000Z,48.447975,-25.108418,35,23960
2019-02-14T03:16:40.000Z,48.447382,-25.108725,35,24000
2019-02-14T03:16:40.000Z,48.447382,-25.108725,35,24000
2019-02-14T03:16:40.000Z,48.447382,-25.108725,35,24000
2019-02-14T03:16:58.000Z,48.445962,-25.10946,35,24090
2019-02-14T03:16:58.000Z,48.445962,-25.10946,35,24090
2019-02-14T03:16:58.000Z,48.445962,-25.10946,35,24090
2019-02-14T03:18:04.000Z,48.440418,-25.112335,35,24090
2019-02-14T03:18:04.000Z,48.440418,-25.112335,35,24090
2019-02-14T03:18:04.000Z,48.440418,-25.112335,35,24090
2019-02-14T03:18:39.000Z,48.437395,-25.113922,35,24000
2019-02-14T03:18:39.000Z,48.437395,-25.113922,35,24000
2019-02-14T03:18:39.000Z,48.437395,-25.113922,35,24000
2019-02-14T03:20:10.000Z,48.429828,-25.117877,35,24000
2019-02-14T03:20:10.000Z,48.429828,-25.117877,35,24000
2019-02-14T03:20:10.000Z,48.429828,-25.117877,35,24000
2019-02-14T03:27:51.000Z,48.391528,-25.138002,35,24000
2019-02-14T03:27:51.000Z,48.391528,-25.138002,35,24000
2019-02-14T03:27:51.000Z,48.391528,-25.138002,35,24000
2019-02-14T03:28:33.000Z,48.38801,-25.139873,35,24030
2019-02-14T03:28:33.000Z,48.38801,-25.139873,35,24030
2019-02-14T03:28:33.000Z,48.38801,-25.139873,35,24030
