timestamp,longitude,latitude,speed,direction
2020-06-01T17:59:14.000Z,70.45432,18.081147,27,32800
2020-06-01T18:04:54.000Z,70.441733,18.100133,27,32700
2020-06-01T18:38:55.000Z,70.36634699999999,18.2208,26,32800
2020-06-01T18:58:23.000Z,70.32405,18.28745,26,32700
2020-06-01T19:40:25.000Z,70.230827,18.429973,26,32800
2020-06-01T20:24:17.000Z,70.134567,18.580433,26,32900
2020-06-01T21:22:49.000Z,70.01146700000001,18.789893,27,33000
2020-06-01T21:30:20.000Z,69.9948,18.8176,27,33000
2020-06-01T21:43:18.000Z,69.966817,18.863983,27,33000
2020-06-01T21:46:09.000Z,69.960587,18.8744,27,33000
2020-06-01T22:02:12.000Z,69.92616,18.933067,27,33100
2020-06-01T22:13:35.000Z,69.901653,18.975333,27,33100
2020-06-01T22:28:22.000Z,69.8688,19.028693,27,32600
2020-06-01T22:36:10.000Z,69.84997299999999,19.05608,27,32600
2020-06-01T23:38:12.000Z,69.70368,19.274,27,32700
2020-06-01T23:39:48.000Z,69.699973,19.279707,27,32800
2020-06-02T00:32:18.000Z,69.590027,19.471013,27,33800
2020-06-02T00:33:11.000Z,69.588613,19.474427,27,33800
2020-06-02T00:56:10.000Z,69.553333,19.5625,26,34000
2020-06-02T00:59:31.000Z,69.548587,19.5744,26,33800
2020-06-02T01:30:29.000Z,69.500467,19.69315,27,33900
2020-06-02T01:42:15.000Z,69.4842,19.73308,26,33900
2020-06-02T02:53:17.000Z,69.37429300000001,20.005307,26,33800
2020-06-02T03:27:10.000Z,69.31985,20.1136,26,33100
2020-06-02T03:39:35.000Z,69.28648299999999,20.17045,26,33000
2020-06-02T03:45:55.000Z,69.273267,20.192383,26,33100
2020-06-02T04:02:12.000Z,69.240383,20.250017,26,33100
2020-06-02T04:36:54.000Z,69.16878299999999,20.373667,27,33000
2020-06-02T04:40:58.000Z,69.16158,20.38577,27,33000
2020-06-02T05:17:01.000Z,69.086217,20.5174,26,33000
2020-06-02T05:19:10.000Z,69.081387,20.525547,26,33100
2020-06-02T05:28:57.000Z,69.06173299999999,20.55896,26,33100
2020-06-02T05:39:55.000Z,69.03865,20.5984,27,33000
2020-06-02T05:44:47.000Z,69.02871999999999,20.615147,27,33000
2020-06-02T06:09:17.000Z,68.977067,20.7043,27,33200
2020-06-02T06:16:02.000Z,68.963367,20.728617,27,33200
2020-06-02T06:49:01.000Z,68.895383,20.848000000000006,27,33100
2020-06-02T06:54:11.000Z,68.884417,20.866667,27,33000
2020-06-02T07:01:57.000Z,68.86848,20.893867,27,33000
2020-06-02T07:09:01.000Z,68.85345,20.919517000000006,26,33100
2020-06-02T07:17:18.000Z,68.835983,20.94925,26,33100
2020-06-02T07:19:36.000Z,68.83108299999999,20.957433,26,33000
2020-06-02T07:29:59.000Z,68.809033,20.99435,26,32900
2020-06-02T07:42:18.000Z,68.78245,21.03775,26,32900
2020-06-02T07:55:20.000Z,68.753967,21.083283,27,32900
2020-06-02T07:57:48.000Z,68.74838299999999,21.092133,27,33000
2020-06-02T08:06:37.000Z,68.72851700000001,21.123417,28,32900
2020-06-02T08:12:53.000Z,68.713233,21.147633,30,33000
2020-06-02T08:27:46.000Z,68.677683,21.208967,32,33100
2020-06-02T08:48:01.000Z,68.623083,21.301633,35,33100
2020-06-02T09:05:24.000Z,68.585767,21.39065,38,32900
2020-06-02T09:14:13.000Z,68.55795,21.4358,39,32900
2020-06-02T09:40:12.000Z,68.47475,21.569417,39,32900
2020-06-02T09:49:13.000Z,68.446217,21.6157,39,32900
2020-06-02T09:58:33.000Z,68.41808,21.664213,39,33200
2020-06-02T10:06:53.000Z,68.39229300000001,21.70984,38,33100
2020-06-02T10:14:01.000Z,68.37236700000001,21.744967000000006,36,33100
2020-06-02T10:18:03.000Z,68.36135999999999,21.7644,35,33200
2020-06-02T10:21:46.000Z,68.350667,21.783227,36,33200
2020-06-02T10:34:04.000Z,68.318827,21.83952,33,33200
2020-06-02T10:50:25.000Z,68.28093299999999,21.911617,30,34000
2020-06-02T10:50:50.000Z,68.28031700000001,21.91335,30,34100
2020-06-02T11:22:48.000Z,68.233183,22.022233,22,33400
2020-06-02T11:43:28.000Z,68.199383,22.08615,22,33400
2020-06-02T11:53:27.000Z,68.18333299999999,22.117117,22,33400
2020-06-02T12:05:26.000Z,68.164733,22.15385,22,33500
2020-06-02T12:16:19.000Z,68.14755,22.188083,22,33400
2020-06-02T12:31:49.000Z,68.12345,22.236217,22,33500
2020-06-02T12:55:00.000Z,68.084383,22.306333,22,33100
2020-06-02T13:06:20.000Z,68.064933,22.3404,22,33200
2020-06-02T13:29:02.000Z,68.026133,22.410133,22,33200
2020-06-02T13:30:51.000Z,68.023,22.415733,22,33200
2020-06-02T13:49:39.000Z,67.98975,22.473983,23,33100
2020-06-02T13:53:21.000Z,67.9832,22.4854,22,33200
2020-06-02T13:58:27.000Z,67.973833,22.501283,23,33200
2020-06-02T14:02:26.000Z,67.967017,22.513217,23,33100
2020-06-02T14:05:10.000Z,67.961867,22.5221,23,33200
2020-06-02T14:08:42.000Z,67.955517,22.532983,23,33100
2020-06-02T14:13:28.000Z,67.946733,22.547917,23,33100
2020-06-02T14:18:51.000Z,67.937017,22.564333,23,33100
2020-06-02T14:34:59.000Z,67.90705,22.613683,22,33000
2020-06-02T14:45:32.000Z,67.88785,22.6443,22,33000
2020-06-02T14:51:28.000Z,67.8768,22.661783,22,33000
2020-06-02T15:18:51.000Z,67.825867,22.7413,22,32900
2020-06-02T15:23:07.000Z,67.81795,22.753883,22,32900
2020-06-02T15:33:40.000Z,67.797133,22.7863,21,32800
2020-06-02T15:38:46.000Z,67.7882,22.799883,21,32700
2020-06-02T15:55:50.000Z,67.75756700000001,22.846083,21,32700
2020-06-02T16:01:56.000Z,67.746183,22.863017000000006,21,32800
2020-06-02T16:09:35.000Z,67.731367,22.884983,21,32800
2020-06-02T16:17:10.000Z,67.71725,22.905767,21,32600
2020-06-02T16:18:06.000Z,67.7143,22.91,21,32700
2020-06-02T16:31:27.000Z,67.68965,22.945717,22,32700
2020-06-02T16:32:11.000Z,67.688417,22.947567000000006,22,32800
2020-06-02T16:52:57.000Z,67.64775,23.005683,22,32600
2020-06-02T17:07:25.000Z,67.620533,23.0464,22,33000
2020-06-02T17:24:01.000Z,67.592617,23.096033,22,33200
2020-06-02T17:26:19.000Z,67.58868299999999,23.103033,22,33200
2020-06-02T17:27:12.000Z,67.58738699999999,23.105413,22,33200
2020-06-02T17:52:14.000Z,67.546347,23.18072,22,33200
2020-06-02T17:56:41.000Z,67.5396,23.19376,22,33400
2020-06-02T18:02:06.000Z,67.53088000000001,23.210427,22,33400
2020-06-02T19:04:57.000Z,67.426917,23.40415,23,33400
2020-06-02T19:21:38.000Z,67.401133,23.458217,22,33100
2020-06-02T19:43:40.000Z,67.3635,23.525417,22,33300
2020-06-02T19:51:57.000Z,67.35001700000001,23.550383,22,33300
2020-06-02T20:09:29.000Z,67.32185,23.602817,21,33300
2020-06-02T20:19:58.000Z,67.304917,23.633367,21,33200
2020-06-02T20:29:59.000Z,67.28818299999999,23.663017,22,33200
2020-06-02T20:39:58.000Z,67.2705,23.6926,22,33000
2020-06-02T20:40:58.000Z,67.2686,23.695683,22,33000
2020-06-02T20:52:09.000Z,67.2476,23.72975,22,33000
2020-06-02T21:01:18.000Z,67.23100000000001,23.756667,22,33000
2020-06-02T21:12:37.000Z,67.211117,23.792417,23,33300
2020-06-02T21:17:08.000Z,67.20361700000001,23.806117,23,33300
2020-06-02T21:27:39.000Z,67.1851,23.840167,23,33300
2020-06-02T21:31:20.000Z,67.1784,23.852453,23,33300
2020-06-02T21:44:04.000Z,67.157217,23.892817,23,33500
2020-06-02T21:55:37.000Z,67.1383,23.930783,23,33500
2020-06-02T21:59:25.000Z,67.132367,23.9428,23,33500
2020-06-02T22:07:15.000Z,67.119567,23.968683,23,33500
2020-06-02T22:30:36.000Z,67.082483,24.043467,23,33000
2020-06-02T22:32:18.000Z,67.07951700000001,24.048533,23,33200
2020-06-02T22:53:28.000Z,67.04055,24.11535,23,33100
2020-06-02T23:02:50.000Z,67.023627,24.144133,23,33100
2020-06-02T23:03:39.000Z,67.022417,24.14625,22,33100
2020-06-02T23:11:58.000Z,67.007817,24.171283,22,33100
2020-06-02T23:31:12.000Z,66.97676700000001,24.226833,19,33400
2020-06-02T23:34:08.000Z,66.973067,24.233983,17,33400
2020-06-02T23:41:38.000Z,66.9639,24.25215,16,33500
2020-06-02T23:47:58.000Z,66.956783,24.26625,16,33500
2020-06-02T23:59:18.000Z,66.94375,24.2928,16,33500
2020-06-03T00:04:18.000Z,66.93821700000001,24.304083,16,33600
2020-06-03T00:07:29.000Z,66.934717,24.311417,16,33600
2020-06-03T00:10:19.000Z,66.93155,24.317833,16,33600
2020-06-03T00:10:57.000Z,66.93085,24.319283,16,33500
2020-06-03T00:13:39.000Z,66.927883,24.32535,16,33600
2020-06-03T00:16:09.000Z,66.9251,24.3311,16,33600
2020-06-03T00:17:17.000Z,66.92385,24.333633,16,33500
2020-06-03T00:20:29.000Z,66.920317,24.3408,16,33700
2020-06-03T00:22:19.000Z,66.9183,24.345017,16,33600
2020-06-03T00:25:09.000Z,66.91565,24.351633,16,34500
2020-06-03T00:31:28.000Z,66.91435,24.367517000000007,16,35600
2020-06-03T00:34:18.000Z,66.91365,24.374583,16,35500
2020-06-03T00:36:09.000Z,66.9133,24.379233,16,35600
2020-06-03T00:38:18.000Z,66.912933,24.384533,16,35600
2020-06-03T00:39:49.000Z,66.912633,24.388417,16,35500
2020-06-03T00:42:18.000Z,66.91216700000001,24.394617,16,35600
2020-06-03T00:44:29.000Z,66.911733,24.400017,16,35600
2020-06-03T00:46:19.000Z,66.911367,24.40455,16,35600
2020-06-03T00:48:18.000Z,66.91103299999999,24.4096,16,35700
2020-06-03T00:50:18.000Z,66.91075,24.414583,16,35600
2020-06-03T00:52:07.000Z,66.91045,24.419167,16,35700
2020-06-03T00:54:28.000Z,66.910067,24.425183,16,35700
2020-06-03T00:56:07.000Z,66.9098,24.429267000000007,16,35400
2020-06-03T00:58:09.000Z,66.90935,24.434417,16,35600
2020-06-03T01:00:28.000Z,66.908833,24.440217,16,35600
2020-06-03T01:02:19.000Z,66.90853299999999,24.444917,16,35700
2020-06-03T01:04:19.000Z,66.908233,24.449933,16,35500
2020-06-03T01:05:48.000Z,66.907767,24.453633,16,35200
2020-06-03T01:07:28.000Z,66.907133,24.457817,16,35300
2020-06-03T01:10:19.000Z,66.9063,24.46495,16,35500
2020-06-03T01:12:09.000Z,66.9058,24.469533,16,35400
2020-06-03T01:14:19.000Z,66.90515,24.475033,16,35400
2020-06-03T01:15:58.000Z,66.905283,24.47925,16,700
2020-06-03T01:17:59.000Z,66.9064,24.484317,16,1100
2020-06-03T01:20:29.000Z,66.9074,24.490667,16,600
2020-06-03T01:22:18.000Z,66.90795,24.495283,16,600
2020-06-03T01:24:08.000Z,66.90865,24.499933,17,800
2020-06-03T01:25:47.000Z,66.90938299999999,24.504183,17,900
2020-06-03T01:28:09.000Z,66.91046700000001,24.510317,17,900
2020-06-03T01:30:18.000Z,66.911383,24.515783,17,800
2020-06-03T01:31:37.000Z,66.911967,24.5192,17,800
2020-06-03T01:33:59.000Z,66.91296700000001,24.525183,17,800
2020-06-03T01:35:28.000Z,66.913583,24.529033,16,800
2020-06-03T01:38:19.000Z,66.91485,24.536367,17,900
2020-06-03T01:40:19.000Z,66.9158,24.54145,17,900
2020-06-03T01:42:18.000Z,66.916717,24.546617,17,900
2020-06-03T01:44:28.000Z,66.91765,24.552117000000006,17,800
2020-06-03T01:45:58.000Z,66.918283,24.555933,17,900
2020-06-03T01:48:18.000Z,66.919383,24.561933,17,1000
2020-06-03T01:49:28.000Z,66.919967,24.564983,17,1000
2020-06-03T01:51:58.000Z,66.921083,24.57145,17,800
2020-06-03T01:54:49.000Z,66.9222,24.57865,16,400
2020-06-03T01:56:29.000Z,66.922133,24.582883,16,35600
2020-06-03T01:58:18.000Z,66.92175,24.587417,16,35600
2020-06-03T02:00:29.000Z,66.92155,24.592917,16,35900
2020-06-03T02:02:18.000Z,66.921533,24.597633,16,35900
2020-06-03T02:04:38.000Z,66.92145,24.603533,16,35700
2020-06-03T02:06:29.000Z,66.921217,24.608217,16,35700
2020-06-03T02:08:38.000Z,66.921,24.613617,16,35700
2020-06-03T02:10:38.000Z,66.9207,24.61865,16,35700
2020-06-03T02:12:18.000Z,66.92053299999999,24.622917,16,35800
2020-06-03T02:14:18.000Z,66.92045,24.62805,16,35900
2020-06-03T02:16:29.000Z,66.92021700000001,24.6335,16,35700
2020-06-03T02:18:18.000Z,66.91976700000001,24.638017,16,35300
2020-06-03T02:20:18.000Z,66.918767,24.642683,15,34600
2020-06-03T02:22:08.000Z,66.917233,24.646617000000006,15,33900
2020-06-03T02:24:18.000Z,66.91525,24.651333,15,33900
2020-06-03T02:26:28.000Z,66.91325,24.656017,15,33800
2020-06-03T02:28:18.000Z,66.911433,24.660017,15,33300
2020-06-03T02:30:18.000Z,66.9092,24.6642,14,33200
2020-06-03T02:32:18.000Z,66.9068,24.667867,13,33000
2020-06-03T02:34:08.000Z,66.90463299999999,24.67115,13,32900
2020-06-03T02:36:19.000Z,66.902117,24.67495,13,32900
2020-06-03T02:38:09.000Z,66.90005,24.6781,13,32800
2020-06-03T02:40:30.000Z,66.89733299999999,24.682167,12,32900
2020-06-03T02:42:18.000Z,66.895167,24.6848,11,31200
2020-06-03T02:46:17.000Z,66.888983,24.68625,8,26400
2020-06-03T02:47:48.000Z,66.8872,24.685883,7,25100
2020-06-03T02:48:48.000Z,66.886167,24.685467000000006,6,24300
2020-06-03T02:52:09.000Z,66.88386700000001,24.68365,4,21700
2020-06-03T02:53:28.000Z,66.883333,24.682867,4,20800
2020-06-03T02:56:19.000Z,66.882633,24.6812,3,19600
2020-06-03T02:58:08.000Z,66.88235,24.680217000000006,3,19300
2020-06-03T03:00:08.000Z,66.88203299999999,24.67925,3,19600
2020-06-03T03:02:08.000Z,66.8817,24.67845,2,20200
2020-06-03T03:04:18.000Z,66.88131700000001,24.677767000000006,2,20900
2020-06-03T03:06:19.000Z,66.8809,24.677267,1,21600
2020-06-03T03:07:49.000Z,66.88063299999999,24.677,1,22200
2020-06-03T03:10:09.000Z,66.880183,24.676683,1,23000
2020-06-03T03:12:27.000Z,66.87978299999999,24.676483,0,24400
2020-06-03T03:14:09.000Z,66.87955,24.6764,0,24900
2020-06-03T03:15:28.000Z,66.879367,24.67635,0,25200
2020-06-03T03:17:38.000Z,66.8792,24.676317,0,25700
2020-06-03T03:20:49.000Z,66.878967,24.676333,0,29700
2020-06-03T03:30:10.000Z,66.879017,24.676617,0,4200
2020-06-03T03:35:38.000Z,66.8793,24.6769,0,4900
2020-06-03T03:40:18.000Z,66.87965,24.677167,0,6300
2020-06-03T03:40:38.000Z,66.879683,24.677183,0,6000
2020-06-03T03:44:19.000Z,66.88006700000001,24.677367,0,6300
2020-06-03T03:46:08.000Z,66.880267,24.677483,0,5900
2020-06-03T03:48:18.000Z,66.880533,24.677617,0,6500
2020-06-03T03:49:59.000Z,66.880783,24.677733,0,6600
2020-06-03T03:52:18.000Z,66.881117,24.6779,0,6800
2020-06-03T03:54:07.000Z,66.8814,24.678033,0,6700
2020-06-03T03:56:07.000Z,66.88175,24.678167,1,6600
2020-06-03T03:58:18.000Z,66.88215,24.67835,1,6800
2020-06-03T03:59:58.000Z,66.882,24.678367,1,25600
2020-06-03T04:01:59.000Z,66.8812,24.677933,3,22800
2020-06-03T04:04:25.000Z,66.88035,24.676183,6,18300
2020-06-03T04:06:15.000Z,66.881067,24.67445,7,14200
2020-06-03T04:08:12.000Z,66.883167,24.673283,7,10700
2020-06-03T04:10:19.000Z,66.885983,24.67375,8,6500
2020-06-03T04:12:09.000Z,66.887917,24.675383,9,4400
2020-06-03T04:14:19.000Z,66.890433,24.677867000000006,10,4300
2020-06-03T04:16:19.000Z,66.8934,24.680683,14,4600
2020-06-03T04:18:08.000Z,66.896833,24.6836,17,4600
2020-06-03T04:20:28.000Z,66.902233,24.688217,19,4400
2020-06-03T04:22:19.000Z,66.906533,24.69245,21,4200
2020-06-03T04:24:19.000Z,66.9114,24.69735,22,4100
2020-06-03T04:26:09.000Z,66.91591700000001,24.701833,21,4200
2020-06-03T04:28:18.000Z,66.92125,24.706867000000006,20,4500
2020-06-03T04:30:29.000Z,66.92625,24.711483,18,4600
2020-06-03T04:32:19.000Z,66.929917,24.715083,17,3900
2020-06-03T04:34:09.000Z,66.9329,24.71875,16,3300
2020-06-03T04:36:18.000Z,66.935983,24.72335,17,3000
2020-06-03T04:38:18.000Z,66.93946700000001,24.728133,19,3500
2020-06-03T04:40:18.000Z,66.94358299999999,24.73305,20,3700
2020-06-03T04:42:18.000Z,66.94806700000001,24.738217,21,3800
2020-06-03T04:43:59.000Z,66.95205,24.742617000000006,22,3900
2020-06-03T04:46:08.000Z,66.957233,24.7483,22,4000
2020-06-03T04:48:29.000Z,66.96301700000001,24.754533,22,4000
2020-06-03T04:50:18.000Z,66.9674,24.759517,22,3700
2020-06-03T04:52:29.000Z,66.97255,24.76535,22,3900
2020-06-03T04:54:07.000Z,66.976383,24.769533,21,4000
2020-06-03T04:56:19.000Z,66.98151700000001,24.774683,20,4400
2020-06-03T04:58:19.000Z,66.985283,24.7794,18,2600
2020-06-03T05:00:19.000Z,66.9862,24.784717,17,35900
2020-06-03T05:02:18.000Z,66.985417,24.7897,16,34600
2020-06-03T05:04:18.000Z,66.983367,24.793883,14,32900
2020-06-03T05:06:18.000Z,66.98088299999999,24.79735,13,32500
2020-06-03T05:08:18.000Z,66.978583,24.800717,12,32900
2020-06-03T05:10:17.000Z,66.976517,24.804117,12,33100
2020-06-03T05:12:17.000Z,66.974817,24.807433,11,33500
2020-06-03T05:14:17.000Z,66.97336700000001,24.810467000000006,10,33700
2020-06-03T05:16:18.000Z,66.97206700000001,24.813583,11,34200
2020-06-03T05:18:28.000Z,66.971267,24.817217000000007,11,35300
2020-06-03T05:20:18.000Z,66.97121700000001,24.820367,11,100
2020-06-03T05:22:18.000Z,66.97183299999999,24.823667,11,1800
2020-06-03T05:24:28.000Z,66.9737,24.827,11,2900
2020-06-03T05:26:19.000Z,66.975267,24.829483,9,3100
2020-06-03T05:28:18.000Z,66.97671700000001,24.831917,8,2300
2020-06-03T05:30:18.000Z,66.97756700000001,24.834017000000006,6,1400
2020-06-03T05:32:08.000Z,66.977717,24.8352,2,35900
2020-06-03T05:34:19.000Z,66.977867,24.835867,1,2000
2020-06-03T05:36:09.000Z,66.978133,24.836333,1,2300
2020-06-03T05:38:18.000Z,66.978133,24.836667,0,31300
