timestamp,longitude,latitude,speed,direction
2020-06-06T19:51:11.000Z,50.712417,26.1857,0,15500
2020-06-06T19:54:12.000Z,50.712417,26.1857,0,12890
2020-06-06T19:57:14.000Z,50.712417,26.185717,0,6410
2020-06-06T20:00:15.000Z,50.712417,26.185717,0,6410
2020-06-06T20:00:51.000Z,50.71242,26.18572,0,6400
2020-06-06T20:06:13.000Z,50.712417,26.185717,0,6400
2020-06-06T20:09:15.000Z,50.712417,26.185717,0,6400
2020-06-06T20:15:13.000Z,50.712417,26.185717,0,21590
2020-06-06T20:21:15.000Z,50.712417,26.185717,0,6400
2020-06-06T20:27:14.000Z,50.712417,26.185717,0,11520
2020-06-06T20:30:14.000Z,50.712417,26.185717,0,6390
2020-06-06T20:36:14.000Z,50.712417,26.185717,0,13390
2020-06-06T20:42:13.000Z,50.712417,26.185733,0,22590
2020-06-06T20:48:14.000Z,50.712417,26.185733,0,24400
2020-06-06T20:54:12.000Z,50.712433,26.185717,0,20900
2020-06-06T20:57:14.000Z,50.712453,26.185677,0,20900
2020-06-06T21:03:13.000Z,50.712417,26.185717,0,8150
2020-06-06T21:06:15.000Z,50.712417,26.185717,0,9520
2020-06-06T21:12:11.000Z,50.712433,26.1857,0,5670
2020-06-06T21:18:12.000Z,50.712433,26.185717,0,24410
2020-06-06T21:21:13.000Z,50.712477,26.185675,0,24410
2020-06-06T21:27:13.000Z,50.712417,26.185717,0,10100
2020-06-06T21:30:15.000Z,50.712417,26.1857,0,11710
2020-06-06T21:36:12.000Z,50.712417,26.1857,0,13810
2020-06-06T21:39:13.000Z,50.712433,26.1857,0,15140
2020-06-06T21:45:13.000Z,50.712477,26.185678,0,15140
2020-06-06T21:48:15.000Z,50.712417,26.1857,0,13270
2020-06-06T21:52:41.000Z,50.71242,26.1857,0,12900
2020-06-06T21:57:12.000Z,50.712417,26.1857,0,16950
2020-06-06T22:03:14.000Z,50.712433,26.1857,0,14880
2020-06-06T22:09:12.000Z,50.712417,26.1857,0,17980
2020-06-06T22:15:12.000Z,50.712417,26.1857,0,15940
2020-06-06T22:21:14.000Z,50.712417,26.1857,0,13620
2020-06-06T22:27:11.000Z,50.712417,26.1857,0,15710
2020-06-06T22:30:14.000Z,50.712417,26.185717,0,24410
2020-06-06T22:33:15.000Z,50.712417,26.185717,0,16010
2020-06-06T22:39:14.000Z,50.712417,26.185717,0,24410
2020-06-06T22:45:13.000Z,50.7124,26.185717,0,12230
2020-06-06T22:48:15.000Z,50.712417,26.185717,0,24410
2020-06-06T22:54:12.000Z,50.7124,26.185717,0,24410
2020-06-06T22:57:14.000Z,50.712417,26.185717,0,24410
2020-06-06T23:06:12.000Z,50.7124,26.185717,0,6400
2020-06-06T23:12:11.000Z,50.712417,26.185717,0,6400
2020-06-06T23:15:14.000Z,50.712462,26.185693,0,6400
2020-06-06T23:24:13.000Z,50.712433,26.185717,0,34140
2020-06-06T23:27:14.000Z,50.712417,26.185717,0,660
2020-06-06T23:33:15.000Z,50.7124,26.185717,0,6400
2020-06-06T23:39:13.000Z,50.7124,26.185717,0,20460
2020-06-06T23:42:15.000Z,50.7124,26.185717,0,15420
2020-06-06T23:48:15.000Z,50.712417,26.185717,0,6400
2020-06-06T23:54:13.000Z,50.7124,26.185717,0,24390
2020-06-06T23:57:14.000Z,50.7124,26.185717,0,6390
2020-06-07T00:06:12.000Z,50.7124,26.185733,0,5650
2020-06-07T00:12:14.000Z,50.712417,26.185733,0,24400
2020-06-07T00:18:12.000Z,50.712417,26.185733,0,4930
2020-06-07T00:21:15.000Z,50.712493,26.185783,0,4930
2020-06-07T00:27:14.000Z,50.712417,26.185733,0,24400
2020-06-07T00:33:11.000Z,50.712417,26.185733,0,13780
2020-06-07T00:36:13.000Z,50.712433,26.185717,0,14750
2020-06-07T00:42:13.000Z,50.712417,26.185717,0,6420
2020-06-07T00:45:15.000Z,50.712433,26.185717,0,24420
2020-06-07T00:51:12.000Z,50.712417,26.185717,0,19560
2020-06-07T00:54:13.000Z,50.712417,26.185717,0,24420
2020-06-07T00:57:14.000Z,50.712417,26.185717,0,18300
2020-06-07T01:03:13.000Z,50.712417,26.185717,0,6410
2020-06-07T01:06:14.000Z,50.712417,26.185717,0,19740
2020-06-07T01:12:13.000Z,50.712417,26.1857,0,17510
2020-06-07T01:15:14.000Z,50.712417,26.1857,0,19220
2020-06-07T01:21:14.000Z,50.712417,26.1857,0,19530
2020-06-07T01:27:12.000Z,50.712417,26.185717,0,18070
2020-06-07T01:30:14.000Z,50.712417,26.185717,0,6400
2020-06-07T01:36:15.000Z,50.712417,26.185717,0,6400
2020-06-07T01:42:12.000Z,50.712433,26.1857,0,35940
2020-06-07T01:45:14.000Z,50.712417,26.185717,0,6400
2020-06-07T01:48:15.000Z,50.712417,26.185717,0,6400
2020-06-07T02:00:15.000Z,50.712417,26.185717,0,6400
2020-06-07T02:06:14.000Z,50.712417,26.185717,0,6400
2020-06-07T02:12:13.000Z,50.712417,26.185717,0,17790
2020-06-07T02:18:13.000Z,50.712417,26.185717,0,6390
2020-06-07T02:21:15.000Z,50.712417,26.185717,0,6390
2020-06-07T02:24:13.000Z,50.712417,26.185717,0,6390
2020-06-07T02:33:14.000Z,50.712417,26.185717,0,24400
2020-06-07T02:36:14.000Z,50.712417,26.185717,0,24400
2020-06-07T02:39:14.000Z,50.712417,26.185717,0,18950
2020-06-07T02:42:14.000Z,50.712417,26.185717,0,24400
2020-06-07T02:48:14.000Z,50.712417,26.185717,0,24400
2020-06-07T02:51:15.000Z,50.712417,26.185717,0,24400
2020-06-07T02:57:15.000Z,50.712417,26.185717,0,24410
2020-06-07T03:00:14.000Z,50.712417,26.185717,0,24410
2020-06-07T03:06:15.000Z,50.712417,26.185717,0,24410
2020-06-07T03:06:22.000Z,50.71242,26.18572,0,24400
2020-06-07T03:12:14.000Z,50.712417,26.185717,0,24410
2020-06-07T03:15:15.000Z,50.712417,26.185717,0,24410
2020-06-07T03:21:24.000Z,50.712417,26.185717,0,27770
2020-06-07T03:24:15.000Z,50.712417,26.185717,0,24410
2020-06-07T03:27:14.000Z,50.712417,26.185717,0,30310
2020-06-07T03:30:15.000Z,50.712417,26.185717,0,21120
2020-06-07T03:36:14.000Z,50.712417,26.185717,0,6400
2020-06-07T03:39:15.000Z,50.712417,26.185717,0,6400
2020-06-07T03:45:16.000Z,50.712417,26.185717,0,6400
2020-06-07T03:51:15.000Z,50.712417,26.185717,0,24410
