timestamp,longitude,latitude,speed,direction
2019-01-27T05:07:51.000Z,10.396367,58.869033,27,4700
2019-01-27T05:07:51.000Z,10.396367,58.869033,27,4700
2019-01-27T05:08:21.000Z,10.399967,58.87075,27,4680
2019-01-27T05:08:21.000Z,10.399967,58.87075,27,4680
2019-01-27T05:08:21.000Z,10.399967,58.87075,27,4680
2019-01-27T05:16:07.000Z,10.443183,58.892783,27,4470
2019-01-27T05:16:07.000Z,10.443183,58.892783,27,4470
2019-01-27T05:16:07.000Z,10.443183,58.892783,27,4470
2019-01-27T05:18:29.000Z,10.456917,58.89985,27,4520
2019-01-27T05:18:29.000Z,10.456917,58.89985,27,4520
2019-01-27T05:18:29.000Z,10.456917,58.89985,27,4520
2019-01-27T05:21:39.000Z,10.47495,58.90915,27,4590
2019-01-27T05:21:39.000Z,10.47495,58.90915,27,4590
2019-01-27T05:21:39.000Z,10.47495,58.90915,27,4590
2019-01-27T05:25:48.000Z,10.499083,58.92146700000001,27,4560
2019-01-27T05:25:48.000Z,10.499083,58.92146700000001,27,4560
2019-01-27T05:25:48.000Z,10.499083,58.92146700000001,27,4560
2019-01-27T05:30:07.000Z,10.522817,58.933967,27,4400
2019-01-27T05:30:07.000Z,10.522817,58.933967,27,4400
2019-01-27T05:30:07.000Z,10.522817,58.933967,27,4400
2019-01-27T05:33:26.000Z,10.541833,58.943983,27,4440
2019-01-27T05:33:26.000Z,10.541833,58.943983,27,4440
2019-01-27T05:33:26.000Z,10.541833,58.943983,27,4440
2019-01-27T05:37:25.000Z,10.564417,58.95588299999999,28,4400
2019-01-27T05:37:25.000Z,10.564417,58.95588299999999,28,4400
2019-01-27T05:37:25.000Z,10.564417,58.95588299999999,28,4400
2019-01-27T05:42:05.000Z,10.592633,58.96856700000001,27,4970
2019-01-27T05:42:05.000Z,10.592633,58.96856700000001,27,4970
2019-01-27T05:42:05.000Z,10.592633,58.96856700000001,27,4970
2019-01-27T05:45:23.000Z,10.613983,58.9776,28,5250
2019-01-27T05:45:23.000Z,10.613983,58.9776,28,5250
2019-01-27T05:45:23.000Z,10.613983,58.9776,28,5250
2019-01-27T05:49:42.000Z,10.64175,58.9887,29,5230
2019-01-27T05:49:42.000Z,10.64175,58.9887,29,5230
2019-01-27T05:49:42.000Z,10.64175,58.9887,29,5230
2019-01-27T05:53:24.000Z,10.667033,58.99868299999999,29,5310
2019-01-27T05:53:24.000Z,10.667033,58.99868299999999,29,5310
2019-01-27T05:53:24.000Z,10.667033,58.99868299999999,29,5310
2019-01-27T05:56:51.000Z,10.689467,59.007,25,5320
2019-01-27T05:56:51.000Z,10.689467,59.007,25,5320
2019-01-27T05:56:51.000Z,10.689467,59.007,25,5320
2019-01-27T06:01:25.000Z,10.714583,59.01646700000001,21,5250
2019-01-27T06:01:25.000Z,10.714583,59.01646700000001,21,5250
2019-01-27T06:01:25.000Z,10.714583,59.01646700000001,21,5250
2019-01-27T06:05:39.000Z,10.732017,59.024533,14,1500
2019-01-27T06:05:39.000Z,10.732017,59.024533,14,1500
2019-01-27T06:05:39.000Z,10.732017,59.024533,14,1500
2019-01-27T06:09:07.000Z,10.732833,59.03211700000001,15,34550
2019-01-27T06:09:07.000Z,10.732833,59.03211700000001,15,34550
2019-01-27T06:09:07.000Z,10.732833,59.03211700000001,15,34550
2019-01-27T06:12:47.000Z,10.727033,59.042083,22,34300
2019-01-27T06:12:47.000Z,10.727033,59.042083,22,34300
2019-01-27T06:12:47.000Z,10.727033,59.042083,22,34300
2019-01-27T06:17:40.000Z,10.715317,59.06146700000001,30,34230
2019-01-27T06:17:40.000Z,10.715317,59.06146700000001,30,34230
2019-01-27T06:17:40.000Z,10.715317,59.06146700000001,30,34230
2019-01-27T06:19:47.000Z,10.709817,59.07055,30,34290
2019-01-27T06:19:47.000Z,10.709817,59.07055,30,34290
2019-01-27T06:19:47.000Z,10.709817,59.07055,30,34290
2019-01-27T06:25:11.000Z,10.695033,59.094067,30,34190
2019-01-27T06:25:11.000Z,10.695033,59.094067,30,34190
2019-01-27T06:25:11.000Z,10.695033,59.094067,30,34190
2019-01-27T06:29:34.000Z,10.682683,59.11325,30,34100
2019-01-27T06:29:34.000Z,10.682683,59.11325,30,34100
2019-01-27T06:29:34.000Z,10.682683,59.11325,30,34100
2019-01-27T06:33:52.000Z,10.6705,59.13223299999999,30,34170
2019-01-27T06:33:52.000Z,10.6705,59.13223299999999,30,34170
2019-01-27T06:33:52.000Z,10.6705,59.13223299999999,30,34170
2019-01-27T06:36:58.000Z,10.661767,59.14573299999999,30,34100
2019-01-27T06:36:58.000Z,10.661767,59.14573299999999,30,34100
2019-01-27T06:36:58.000Z,10.661767,59.14573299999999,30,34100
2019-01-27T06:42:11.000Z,10.653967,59.16915,30,35190
2019-01-27T06:42:11.000Z,10.653967,59.16915,30,35190
2019-01-27T06:42:11.000Z,10.653967,59.16915,30,35190
2019-01-27T06:45:15.000Z,10.650017,59.18335,31,35140
2019-01-27T06:45:15.000Z,10.650017,59.18335,31,35140
2019-01-27T06:45:15.000Z,10.650017,59.18335,31,35140
2019-01-27T06:49:34.000Z,10.643783,59.203067,31,35060
2019-01-27T06:49:34.000Z,10.643783,59.203067,31,35060
2019-01-27T06:49:34.000Z,10.643783,59.203067,31,35060
2019-01-27T06:53:40.000Z,10.637267,59.22185,30,35020
2019-01-27T06:53:40.000Z,10.637267,59.22185,30,35020
2019-01-27T06:53:40.000Z,10.637267,59.22185,30,35020
2019-01-27T06:57:52.000Z,10.630617,59.2408,30,35050
2019-01-27T06:57:52.000Z,10.630617,59.2408,30,35050
2019-01-27T06:57:52.000Z,10.630617,59.2408,30,35050
2019-01-27T07:02:03.000Z,10.624267,59.259417000000006,30,35030
2019-01-27T07:02:03.000Z,10.624267,59.259417000000006,30,35030
2019-01-27T07:02:03.000Z,10.624267,59.259417000000006,30,35030
2019-01-27T07:05:10.000Z,10.619467,59.273033,29,35010
2019-01-27T07:05:10.000Z,10.619467,59.273033,29,35010
2019-01-27T07:05:10.000Z,10.619467,59.273033,29,35010
2019-01-27T07:09:24.000Z,10.61315,59.2915,29,35030
2019-01-27T07:09:24.000Z,10.61315,59.2915,29,35030
2019-01-27T07:09:24.000Z,10.61315,59.2915,29,35030
2019-01-27T07:12:35.000Z,10.608483,59.305367,29,35110
2019-01-27T07:12:35.000Z,10.608483,59.305367,29,35110
2019-01-27T07:12:35.000Z,10.608483,59.305367,29,35110
2019-01-27T07:17:36.000Z,10.601117,59.3273,29,34940
2019-01-27T07:17:36.000Z,10.601117,59.3273,29,34940
2019-01-27T07:17:36.000Z,10.601117,59.3273,29,34940
2019-01-27T07:21:41.000Z,10.59415,59.345283,29,34870
2019-01-27T07:21:41.000Z,10.59415,59.345283,29,34870
2019-01-27T07:21:41.000Z,10.59415,59.345283,29,34870
2019-01-27T07:25:52.000Z,10.587117,59.363717,29,34890
2019-01-27T07:25:52.000Z,10.587117,59.363717,29,34890
2019-01-27T07:25:52.000Z,10.587117,59.363717,29,34890
2019-01-27T07:30:06.000Z,10.579667,59.38186700000001,29,34770
2019-01-27T07:30:06.000Z,10.579667,59.38186700000001,29,34770
2019-01-27T07:30:06.000Z,10.579667,59.38186700000001,29,34770
2019-01-27T07:33:19.000Z,10.573617,59.39585,29,34740
2019-01-27T07:33:19.000Z,10.573617,59.39585,29,34740
2019-01-27T07:33:19.000Z,10.573617,59.39585,29,34740
2019-01-27T07:37:29.000Z,10.56615,59.414383,30,34750
2019-01-27T07:37:29.000Z,10.56615,59.414383,30,34750
2019-01-27T07:37:29.000Z,10.56615,59.414383,30,34750
2019-01-27T07:41:41.000Z,10.558967,59.432867,29,35670
2019-01-27T07:41:41.000Z,10.558967,59.432867,29,35670
2019-01-27T07:41:41.000Z,10.558967,59.432867,29,35670
2019-01-27T07:45:52.000Z,10.5641,59.451083,29,1200
2019-01-27T07:45:52.000Z,10.5641,59.451083,29,1200
2019-01-27T07:45:52.000Z,10.5641,59.451083,29,1200
2019-01-27T07:49:53.000Z,10.570867,59.46808299999999,28,1090
2019-01-27T07:49:53.000Z,10.570867,59.46808299999999,28,1090
2019-01-27T07:49:53.000Z,10.570867,59.46808299999999,28,1090
2019-01-27T07:53:48.000Z,10.5774,59.484667,28,1180
2019-01-27T07:53:48.000Z,10.5774,59.484667,28,1180
2019-01-27T07:53:48.000Z,10.5774,59.484667,28,1180
2019-01-27T07:57:10.000Z,10.5829,59.499017,28,1170
2019-01-27T07:57:10.000Z,10.5829,59.499017,28,1170
2019-01-27T07:57:10.000Z,10.5829,59.499017,28,1170
2019-01-27T08:01:18.000Z,10.5897,59.5163,28,1160
2019-01-27T08:01:18.000Z,10.5897,59.5163,28,1160
2019-01-27T08:01:18.000Z,10.5897,59.5163,28,1160
2019-01-27T08:06:29.000Z,10.607667,59.5366,28,2590
2019-01-27T08:06:29.000Z,10.607667,59.5366,28,2590
2019-01-27T08:06:29.000Z,10.607667,59.5366,28,2590
2019-01-27T08:09:59.000Z,10.620367,59.549883,25,2700
2019-01-27T08:09:59.000Z,10.620367,59.549883,25,2700
2019-01-27T08:09:59.000Z,10.620367,59.549883,25,2700
2019-01-27T08:13:46.000Z,10.631233,59.56116700000001,19,2340
2019-01-27T08:13:46.000Z,10.631233,59.56116700000001,19,2340
2019-01-27T08:13:46.000Z,10.631233,59.56116700000001,19,2340
2019-01-27T08:17:04.000Z,10.6356,59.570517,19,430
2019-01-27T08:17:04.000Z,10.6356,59.570517,19,430
2019-01-27T08:17:04.000Z,10.6356,59.570517,19,430
2019-01-27T08:21:25.000Z,10.6361,59.583317,20,10
2019-01-27T08:21:25.000Z,10.6361,59.583317,20,10
2019-01-27T08:21:25.000Z,10.6361,59.583317,20,10
2019-01-27T08:26:04.000Z,10.635967,59.5976,20,10
2019-01-27T08:26:04.000Z,10.635967,59.5976,20,10
2019-01-27T08:26:04.000Z,10.635967,59.5976,20,10
2019-01-27T08:29:24.000Z,10.634783,59.60825,23,34590
2019-01-27T08:29:24.000Z,10.634783,59.60825,23,34590
2019-01-27T08:29:24.000Z,10.634783,59.60825,23,34590
2019-01-27T08:33:48.000Z,10.62735,59.626367,30,35300
2019-01-27T08:33:48.000Z,10.62735,59.626367,30,35300
2019-01-27T08:33:48.000Z,10.62735,59.626367,30,35300
2019-01-27T08:37:57.000Z,10.62235,59.64535,30,35190
2019-01-27T08:37:57.000Z,10.62235,59.64535,30,35190
2019-01-27T08:37:57.000Z,10.62235,59.64535,30,35190
2019-01-27T08:41:15.000Z,10.6187,59.65905,26,35260
2019-01-27T08:41:15.000Z,10.6187,59.65905,26,35260
2019-01-27T08:41:15.000Z,10.6187,59.65905,26,35260
2019-01-27T08:45:23.000Z,10.614417,59.674767,26,35280
2019-01-27T08:45:23.000Z,10.614417,59.674767,26,35280
2019-01-27T08:45:23.000Z,10.614417,59.674767,26,35280
2019-01-27T08:49:52.000Z,10.601767,59.690283,25,34340
2019-01-27T08:49:52.000Z,10.601767,59.690283,25,34340
2019-01-27T08:49:52.000Z,10.601767,59.690283,25,34340
2019-01-27T08:54:15.000Z,10.594467,59.706283,25,34790
2019-01-27T08:54:15.000Z,10.594467,59.706283,25,34790
2019-01-27T08:54:15.000Z,10.594467,59.706283,25,34790
2019-01-27T08:57:28.000Z,10.583767,59.716833,25,33490
2019-01-27T08:57:28.000Z,10.583767,59.716833,25,33490
2019-01-27T08:57:28.000Z,10.583767,59.716833,25,33490
2019-01-27T09:02:45.000Z,10.5781,59.736667,28,34860
2019-01-27T09:02:45.000Z,10.5781,59.736667,28,34860
2019-01-27T09:02:45.000Z,10.5781,59.736667,28,34860
2019-01-27T09:05:55.000Z,10.574683,59.75041700000001,30,35860
2019-01-27T09:05:55.000Z,10.574683,59.75041700000001,30,35860
2019-01-27T09:05:55.000Z,10.574683,59.75041700000001,30,35860
2019-01-27T09:09:17.000Z,10.573767,59.76555,29,35910
2019-01-27T09:09:17.000Z,10.573767,59.76555,29,35910
2019-01-27T09:09:17.000Z,10.573767,59.76555,29,35910
2019-01-27T09:13:25.000Z,10.5741,59.78421700000001,29,370
2019-01-27T09:13:25.000Z,10.5741,59.78421700000001,29,370
2019-01-27T09:13:25.000Z,10.5741,59.78421700000001,29,370
2019-01-27T09:17:54.000Z,10.577483,59.803733,29,530
2019-01-27T09:17:54.000Z,10.577483,59.803733,29,530
2019-01-27T09:17:54.000Z,10.577483,59.803733,29,530
2019-01-27T09:22:10.000Z,10.58605,59.822267,29,2110
2019-01-27T09:22:10.000Z,10.58605,59.822267,29,2110
2019-01-27T09:22:10.000Z,10.58605,59.822267,29,2110
2019-01-27T09:25:15.000Z,10.5986,59.834283,29,2880
2019-01-27T09:25:15.000Z,10.5986,59.834283,29,2880
2019-01-27T09:25:15.000Z,10.5986,59.834283,29,2880
2019-01-27T09:29:16.000Z,10.615967,59.84945,29,3080
2019-01-27T09:29:16.000Z,10.615967,59.84945,29,3080
2019-01-27T09:29:16.000Z,10.615967,59.84945,29,3080
2019-01-27T09:33:28.000Z,10.6352,59.864633,26,3340
2019-01-27T09:33:28.000Z,10.6352,59.864633,26,3340
2019-01-27T09:33:28.000Z,10.6352,59.864633,26,3340
2019-01-27T09:38:04.000Z,10.654033,59.8782,23,5150
2019-01-27T09:38:04.000Z,10.654033,59.8782,23,5150
2019-01-27T09:38:04.000Z,10.654033,59.8782,23,5150
2019-01-27T09:42:22.000Z,10.681167,59.87736700000001,22,11480
2019-01-27T09:42:22.000Z,10.681167,59.87736700000001,22,11480
2019-01-27T09:42:22.000Z,10.681167,59.87736700000001,22,11480
2019-01-27T09:44:10.000Z,10.6922,59.8749,20,11130
2019-01-27T09:44:10.000Z,10.6922,59.8749,20,11130
2019-01-27T09:44:10.000Z,10.6922,59.8749,20,11130
2019-01-27T09:50:01.000Z,10.717867,59.876633,13,7990
2019-01-27T09:50:01.000Z,10.717867,59.876633,13,7990
2019-01-27T09:50:01.000Z,10.717867,59.876633,13,7990
2019-01-27T09:53:22.000Z,10.72875,59.87875,9,6630
2019-01-27T09:53:22.000Z,10.72875,59.87875,9,6630
2019-01-27T09:53:22.000Z,10.72875,59.87875,9,6630
2019-01-27T09:55:41.000Z,10.733417,59.879783,6,6770
2019-01-27T09:55:41.000Z,10.733417,59.879783,6,6770
2019-01-27T09:55:41.000Z,10.733417,59.879783,6,6770
2019-01-27T10:01:10.000Z,10.74365,59.8829,7,4910
2019-01-27T10:01:10.000Z,10.74365,59.8829,7,4910
2019-01-27T10:01:10.000Z,10.74365,59.8829,7,4910
2019-01-27T10:05:23.000Z,10.7471,59.884233,1,5070
2019-01-27T10:05:23.000Z,10.7471,59.884233,1,5070
2019-01-27T10:05:23.000Z,10.7471,59.884233,1,5070
2019-01-27T10:09:42.000Z,10.7504,59.885183,2,6090
2019-01-27T10:09:42.000Z,10.7504,59.885183,2,6090
2019-01-27T10:09:42.000Z,10.7504,59.885183,2,6090
2019-01-27T10:13:23.000Z,10.752467,59.886133,1,2490
2019-01-27T10:13:23.000Z,10.752467,59.886133,1,2490
2019-01-27T10:13:23.000Z,10.752467,59.886133,1,2490
2019-01-27T10:17:40.000Z,10.75265,59.88611700000001,0,10
2019-01-27T10:17:40.000Z,10.75265,59.88611700000001,0,10
2019-01-27T10:17:40.000Z,10.75265,59.88611700000001,0,10
2019-01-27T10:20:52.000Z,10.752567,59.88615,0,10
2019-01-27T10:20:52.000Z,10.752567,59.88615,0,10
2019-01-27T10:20:52.000Z,10.752567,59.88615,0,10
2019-01-27T10:23:35.000Z,10.752617,59.886283,0,10
2019-01-27T10:23:35.000Z,10.752617,59.886283,0,10
2019-01-27T10:23:35.000Z,10.752617,59.886283,0,10
2019-01-27T10:26:41.000Z,10.752617,59.886217,0,10
2019-01-27T10:26:41.000Z,10.752617,59.886217,0,10
2019-01-27T10:26:41.000Z,10.752617,59.886217,0,10
2019-01-27T10:33:43.000Z,10.752583,59.886233,0,10
2019-01-27T10:33:43.000Z,10.752583,59.886233,0,10
2019-01-27T10:33:43.000Z,10.752583,59.886233,0,10
2019-01-27T10:36:44.000Z,10.752533,59.886217,0,10
2019-01-27T10:36:44.000Z,10.752533,59.886217,0,10
2019-01-27T10:36:44.000Z,10.752533,59.886217,0,10
2019-01-27T10:45:36.000Z,10.7525,59.886217,0,10
2019-01-27T10:45:36.000Z,10.7525,59.886217,0,10
2019-01-27T10:45:36.000Z,10.7525,59.886217,0,10
2019-01-27T10:51:44.000Z,10.752533,59.886133,0,10
2019-01-27T10:51:44.000Z,10.752533,59.886133,0,10
2019-01-27T10:51:44.000Z,10.752533,59.886133,0,10
2019-01-27T10:57:38.000Z,10.752517,59.886133,0,10
2019-01-27T10:57:38.000Z,10.752517,59.886133,0,10
2019-01-27T10:57:38.000Z,10.752517,59.886133,0,10
2019-01-27T11:03:36.000Z,10.752567,59.88605,0,10
2019-01-27T11:03:36.000Z,10.752567,59.88605,0,10
2019-01-27T11:03:36.000Z,10.752567,59.88605,0,10
2019-01-27T11:09:38.000Z,10.752583,59.8861,0,10
2019-01-27T11:09:38.000Z,10.752583,59.8861,0,10
2019-01-27T11:09:38.000Z,10.752583,59.8861,0,10
2019-01-27T11:15:36.000Z,10.752533,59.886183,189,10
2019-01-27T11:15:36.000Z,10.752533,59.886183,189,10
2019-01-27T11:15:36.000Z,10.752533,59.886183,189,10
2019-01-27T11:21:43.000Z,10.752533,59.886217,189,10
2019-01-27T11:21:43.000Z,10.752533,59.886217,189,10
2019-01-27T11:21:43.000Z,10.752533,59.886217,189,10
2019-01-27T11:24:45.000Z,10.75255,59.886183,189,10
2019-01-27T11:24:45.000Z,10.75255,59.886183,189,10
2019-01-27T11:24:45.000Z,10.75255,59.886183,189,10
2019-01-27T11:27:45.000Z,10.752583,59.8861,189,10
2019-01-27T11:27:45.000Z,10.752583,59.8861,189,10
2019-01-27T11:27:45.000Z,10.752583,59.8861,189,10
2019-01-27T11:33:45.000Z,10.75265,59.886133,189,10
2019-01-27T11:33:45.000Z,10.75265,59.886133,189,10
2019-01-27T11:33:45.000Z,10.75265,59.886133,189,10
2019-01-27T11:39:39.000Z,10.752567,59.886133,189,10
2019-01-27T11:39:39.000Z,10.752567,59.886133,189,10
2019-01-27T11:39:39.000Z,10.752567,59.886133,189,10
2019-01-27T11:45:39.000Z,10.7525,59.8862,189,10
2019-01-27T11:45:39.000Z,10.7525,59.8862,189,10
2019-01-27T11:45:39.000Z,10.7525,59.8862,189,10
2019-01-27T11:48:46.000Z,10.75255,59.886183,189,10
2019-01-27T11:48:46.000Z,10.75255,59.886183,189,10
2019-01-27T11:48:46.000Z,10.75255,59.886183,189,10
2019-01-27T11:57:40.000Z,10.752533,59.886183,189,10
2019-01-27T11:57:40.000Z,10.752533,59.886183,189,10
2019-01-27T11:57:40.000Z,10.752533,59.886183,189,10
2019-01-27T12:00:37.000Z,10.75255,59.8862,189,10
2019-01-27T12:00:37.000Z,10.75255,59.8862,189,10
2019-01-27T12:00:37.000Z,10.75255,59.8862,189,10
2019-01-27T12:03:40.000Z,10.752533,59.886183,189,10
2019-01-27T12:03:40.000Z,10.752533,59.886183,189,10
2019-01-27T12:03:40.000Z,10.752533,59.886183,189,10
2019-01-27T12:09:45.000Z,10.752533,59.8862,189,10
2019-01-27T12:09:45.000Z,10.752533,59.8862,189,10
2019-01-27T12:09:45.000Z,10.752533,59.8862,189,10
2019-01-27T12:12:36.000Z,10.752517,59.88616700000001,189,10
2019-01-27T12:12:36.000Z,10.752517,59.88616700000001,189,10
2019-01-27T12:12:36.000Z,10.752517,59.88616700000001,189,10
2019-01-27T12:15:41.000Z,10.752533,59.8862,189,10
2019-01-27T12:15:41.000Z,10.752533,59.8862,189,10
2019-01-27T12:15:41.000Z,10.752533,59.8862,189,10
2019-01-27T12:21:43.000Z,10.752417,59.886217,189,10
2019-01-27T12:21:43.000Z,10.752417,59.886217,189,10
2019-01-27T12:21:43.000Z,10.752417,59.886217,189,10
2019-01-27T12:27:38.000Z,10.752483,59.8862,189,10
2019-01-27T12:27:38.000Z,10.752483,59.8862,189,10
2019-01-27T12:27:38.000Z,10.752483,59.8862,189,10
2019-01-27T12:30:37.000Z,10.752533,59.886183,189,10
2019-01-27T12:30:37.000Z,10.752533,59.886183,189,10
2019-01-27T12:30:37.000Z,10.752533,59.886183,189,10
2019-01-27T12:36:38.000Z,10.752517,59.8862,189,10
2019-01-27T12:36:38.000Z,10.752517,59.8862,189,10
2019-01-27T12:36:38.000Z,10.752517,59.8862,189,10
2019-01-27T12:39:38.000Z,10.752517,59.886217,189,10
2019-01-27T12:39:38.000Z,10.752517,59.886217,189,10
2019-01-27T12:39:38.000Z,10.752517,59.886217,189,10
2019-01-27T12:42:41.000Z,10.752533,59.886217,189,10
2019-01-27T12:42:41.000Z,10.752533,59.886217,189,10
2019-01-27T12:42:41.000Z,10.752533,59.886217,189,10
2019-01-27T12:48:44.000Z,10.752517,59.886267,189,10
2019-01-27T12:48:44.000Z,10.752517,59.886267,189,10
2019-01-27T12:48:44.000Z,10.752517,59.886267,189,10
2019-01-27T12:57:42.000Z,10.752433,59.886217,189,10
2019-01-27T12:57:42.000Z,10.752433,59.886217,189,10
2019-01-27T12:57:42.000Z,10.752433,59.886217,189,10
2019-01-27T13:03:38.000Z,10.7525,59.88616700000001,189,10
2019-01-27T13:03:38.000Z,10.7525,59.88616700000001,189,10
2019-01-27T13:03:38.000Z,10.7525,59.88616700000001,189,10
2019-01-27T13:09:41.000Z,10.752483,59.88616700000001,189,10
2019-01-27T13:09:41.000Z,10.752483,59.88616700000001,189,10
2019-01-27T13:09:41.000Z,10.752483,59.88616700000001,189,10
2019-01-27T13:12:42.000Z,10.7525,59.88616700000001,189,10
2019-01-27T13:12:42.000Z,10.7525,59.88616700000001,189,10
2019-01-27T13:12:42.000Z,10.7525,59.88616700000001,189,10
2019-01-27T13:15:36.000Z,10.752517,59.8862,189,10
2019-01-27T13:15:36.000Z,10.752517,59.8862,189,10
2019-01-27T13:15:36.000Z,10.752517,59.8862,189,10
2019-01-27T13:21:45.000Z,10.752517,59.8862,189,10
2019-01-27T13:21:45.000Z,10.752517,59.8862,189,10
2019-01-27T13:21:45.000Z,10.752517,59.8862,189,10
2019-01-27T13:24:37.000Z,10.752517,59.88616700000001,189,10
2019-01-27T13:24:37.000Z,10.752517,59.88616700000001,189,10
2019-01-27T13:24:37.000Z,10.752517,59.88616700000001,189,10
2019-01-27T13:27:41.000Z,10.752567,59.8862,189,10
2019-01-27T13:27:41.000Z,10.752567,59.8862,189,10
2019-01-27T13:27:41.000Z,10.752567,59.8862,189,10
2019-01-27T13:30:41.000Z,10.75255,59.8862,189,10
2019-01-27T13:30:41.000Z,10.75255,59.8862,189,10
2019-01-27T13:30:41.000Z,10.75255,59.8862,189,10
2019-01-27T13:33:37.000Z,10.752517,59.886283,189,10
2019-01-27T13:33:37.000Z,10.752517,59.886283,189,10
2019-01-27T13:33:37.000Z,10.752517,59.886283,189,10
2019-01-27T13:39:40.000Z,10.752517,59.88616700000001,189,10
2019-01-27T13:39:40.000Z,10.752517,59.88616700000001,189,10
2019-01-27T13:39:40.000Z,10.752517,59.88616700000001,189,10
2019-01-27T13:42:36.000Z,10.752567,59.886183,189,10
2019-01-27T13:42:36.000Z,10.752567,59.886183,189,10
2019-01-27T13:42:36.000Z,10.752567,59.886183,189,10
2019-01-27T13:48:38.000Z,10.75255,59.886183,189,10
2019-01-27T13:48:38.000Z,10.75255,59.886183,189,10
2019-01-27T13:48:38.000Z,10.75255,59.886183,189,10
2019-01-27T13:51:36.000Z,10.752583,59.886183,189,10
2019-01-27T13:51:36.000Z,10.752583,59.886183,189,10
2019-01-27T13:51:36.000Z,10.752583,59.886183,189,10
2019-01-27T14:00:44.000Z,10.7525,59.886217,0,10
2019-01-27T14:00:44.000Z,10.7525,59.886217,0,10
2019-01-27T14:00:44.000Z,10.7525,59.886217,0,10
2019-01-27T14:03:38.000Z,10.752533,59.886233,0,10
2019-01-27T14:03:38.000Z,10.752533,59.886233,0,10
2019-01-27T14:03:38.000Z,10.752533,59.886233,0,10
2019-01-27T14:09:41.000Z,10.7525,59.886217,0,10
2019-01-27T14:09:41.000Z,10.7525,59.886217,0,10
2019-01-27T14:09:41.000Z,10.7525,59.886217,0,10
2019-01-27T14:15:45.000Z,10.75255,59.886233,0,10
2019-01-27T14:15:45.000Z,10.75255,59.886233,0,10
2019-01-27T14:15:45.000Z,10.75255,59.886233,0,10
2019-01-27T14:18:36.000Z,10.752517,59.886183,0,10
2019-01-27T14:18:36.000Z,10.752517,59.886183,0,10
2019-01-27T14:18:36.000Z,10.752517,59.886183,0,10
2019-01-27T14:21:38.000Z,10.75255,59.88616700000001,0,10
2019-01-27T14:21:38.000Z,10.75255,59.88616700000001,0,10
2019-01-27T14:21:38.000Z,10.75255,59.88616700000001,0,10
2019-01-27T14:27:36.000Z,10.7525,59.8862,0,10
2019-01-27T14:27:36.000Z,10.7525,59.8862,0,10
2019-01-27T14:27:36.000Z,10.7525,59.8862,0,10
2019-01-27T14:30:43.000Z,10.752517,59.8862,189,10
2019-01-27T14:30:43.000Z,10.752517,59.8862,189,10
2019-01-27T14:30:43.000Z,10.752517,59.8862,189,10
2019-01-27T14:36:37.000Z,10.752517,59.886183,189,10
2019-01-27T14:36:37.000Z,10.752517,59.886183,189,10
2019-01-27T14:36:37.000Z,10.752517,59.886183,189,10
2019-01-27T14:39:39.000Z,10.7525,59.886217,189,10
2019-01-27T14:39:39.000Z,10.7525,59.886217,189,10
2019-01-27T14:39:39.000Z,10.7525,59.886217,189,10
2019-01-27T14:45:40.000Z,10.752517,59.88616700000001,189,10
2019-01-27T14:45:40.000Z,10.752517,59.88616700000001,189,10
2019-01-27T14:45:40.000Z,10.752517,59.88616700000001,189,10
2019-01-27T14:51:44.000Z,10.75245,59.886183,189,10
2019-01-27T14:51:44.000Z,10.75245,59.886183,189,10
2019-01-27T14:51:44.000Z,10.75245,59.886183,189,10
2019-01-27T14:57:38.000Z,10.752533,59.886217,189,10
2019-01-27T14:57:38.000Z,10.752533,59.886217,189,10
2019-01-27T14:57:38.000Z,10.752533,59.886217,189,10
2019-01-27T15:00:44.000Z,10.752567,59.88625,189,10
2019-01-27T15:00:44.000Z,10.752567,59.88625,189,10
2019-01-27T15:00:44.000Z,10.752567,59.88625,189,10
2019-01-27T15:03:44.000Z,10.7525,59.88616700000001,189,10
2019-01-27T15:03:44.000Z,10.7525,59.88616700000001,189,10
2019-01-27T15:03:44.000Z,10.7525,59.88616700000001,189,10
2019-01-27T15:09:42.000Z,10.75255,59.886183,189,10
2019-01-27T15:09:42.000Z,10.75255,59.886183,189,10
2019-01-27T15:09:42.000Z,10.75255,59.886183,189,10
2019-01-27T15:12:36.000Z,10.752533,59.886233,189,10
2019-01-27T15:12:36.000Z,10.752533,59.886233,189,10
2019-01-27T15:12:36.000Z,10.752533,59.886233,189,10
2019-01-27T15:15:43.000Z,10.7525,59.8862,189,10
2019-01-27T15:15:43.000Z,10.7525,59.8862,189,10
2019-01-27T15:15:43.000Z,10.7525,59.8862,189,10
2019-01-27T15:21:43.000Z,10.7517,59.88665,189,10
2019-01-27T15:21:43.000Z,10.7517,59.88665,189,10
2019-01-27T15:21:43.000Z,10.7517,59.88665,189,10
2019-01-27T15:24:44.000Z,10.752533,59.886183,189,10
2019-01-27T15:24:44.000Z,10.752533,59.886183,189,10
2019-01-27T15:24:44.000Z,10.752533,59.886183,189,10
2019-01-27T15:27:40.000Z,10.752517,59.8862,189,10
2019-01-27T15:27:40.000Z,10.752517,59.8862,189,10
2019-01-27T15:27:40.000Z,10.752517,59.8862,189,10
2019-01-27T15:30:45.000Z,10.752517,59.886183,189,10
2019-01-27T15:30:45.000Z,10.752517,59.886183,189,10
