timestamp,longitude,latitude,speed,direction
2019-11-02T15:44:41.000Z,162.14488,46.48936,36,7700
2019-11-02T16:06:01.000Z,162.30738300000004,46.514333,36,7600
2019-11-02T16:08:41.000Z,162.327767,46.517933,36,7500
2019-11-02T16:50:34.000Z,162.645973,46.573227,36,7500
2019-11-02T16:58:05.000Z,162.70335,46.583117,35,7700
2019-11-02T17:33:56.000Z,162.97705,46.62533300000001,35,7800
2019-11-02T17:50:48.000Z,163.103483,46.642617,34,7800
2019-11-02T18:43:54.000Z,163.50303300000004,46.69985,35,7800
2019-11-02T19:02:11.000Z,163.640107,46.71848,35,7800
2019-11-02T19:07:20.000Z,163.680867,46.724033,35,7800
2019-11-02T19:40:18.000Z,163.929667,46.75653300000001,35,7700
2019-11-02T19:58:37.000Z,164.06813300000005,46.776533,35,7800
2019-11-02T20:08:12.000Z,164.142033,46.788533,35,7500
2019-11-02T20:15:11.000Z,164.19591699999995,46.798033,36,7500
2019-11-02T20:40:54.000Z,164.390747,46.83048,35,7600
2019-11-02T20:46:00.000Z,164.429783,46.836633,35,7700
2019-11-02T21:21:42.000Z,164.701133,46.877867,35,7900
2019-11-02T21:28:25.000Z,164.753227,46.88472,35,7800
2019-11-02T21:47:51.000Z,164.899973,46.9056,35,7700
2019-11-02T22:06:47.000Z,165.0442,46.92685,35,7800
2019-11-02T22:13:53.000Z,165.098587,46.934373,35,7800
2019-11-02T22:20:01.000Z,165.14472,46.94128,35,7600
2019-11-02T22:21:31.000Z,165.15511999999995,46.94296,35,7600
2019-11-02T22:30:48.000Z,165.226467,46.95399999999999,35,7700
2019-11-02T22:40:32.000Z,165.300427,46.965547,35,7600
2019-11-02T23:03:35.000Z,165.4765,46.992533,35,7700
2019-11-02T23:35:24.000Z,165.716767,47.029,35,7700
2019-11-03T00:10:47.000Z,165.9835,47.069733,35,7800
2019-11-03T00:48:30.000Z,166.26795,47.111,34,7900
2019-11-03T01:21:23.000Z,166.513,47.14465,34,7700
2019-11-03T01:41:11.000Z,166.660133,47.165817,34,7800
2019-11-03T02:06:23.000Z,166.84928,47.191333,34,8100
2019-11-03T02:14:53.000Z,166.912,47.197883,34,8100
2019-11-03T02:21:24.000Z,166.96096,47.20328,35,8000
2019-11-03T02:33:00.000Z,167.050267,47.213067,35,8000
2019-11-03T02:36:48.000Z,167.080347,47.216213,35,8000
2019-11-03T02:39:25.000Z,167.09981299999995,47.218533,35,8000
2019-11-03T03:24:47.000Z,167.45055,47.267933,35,7700
2019-11-03T03:40:18.000Z,167.56976699999996,47.28575,35,7700
2019-11-03T03:55:17.000Z,167.683147,47.303013,35,7700
2019-11-03T04:01:17.000Z,167.73095,47.310333,35,7600
2019-11-03T04:10:49.000Z,167.805573,47.31696,35,8400
2019-11-03T04:32:41.000Z,167.9784,47.32845,36,8400
2019-11-03T04:38:58.000Z,168.028517,47.331933,36,8400
2019-11-03T05:07:16.000Z,168.252917,47.344217,35,8500
2019-11-03T05:43:48.000Z,168.53735,47.361183,35,8300
2019-11-03T06:15:56.000Z,168.78438300000005,47.381783,34,8200
2019-11-03T06:50:26.000Z,169.048067,47.405517,34,8200
2019-11-03T06:54:50.000Z,169.08145,47.40865,34,8100
2019-11-03T07:25:56.000Z,169.319433,47.428217,34,8300
2019-11-03T07:38:43.000Z,169.418883,47.43595,35,8300
2019-11-03T08:00:26.000Z,169.589383,47.445783,35,8400
2019-11-03T08:08:18.000Z,169.650987,47.448827,35,8500
2019-11-03T08:12:44.000Z,169.68545,47.450667,35,8600
2019-11-03T08:35:50.000Z,169.86558300000004,47.45765,35,8600
2019-11-03T08:49:20.000Z,169.97099999999998,47.461883,35,8600
2019-11-03T09:10:56.000Z,170.13895,47.470767,34,8400
2019-11-03T09:22:31.000Z,170.227817,47.47595,34,8500
2019-11-03T09:32:29.000Z,170.3052,47.48082700000001,35,8200
2019-11-03T10:06:26.000Z,170.564983,47.500767,35,8300
2019-11-03T10:34:44.000Z,170.784583,47.5175,35,8300
2019-11-03T10:40:28.000Z,170.829307,47.521013,35,8200
2019-11-03T11:06:38.000Z,171.035067,47.536333,36,8400
2019-11-03T11:40:26.000Z,171.30113300000005,47.55535,35,8400
2019-11-03T11:48:48.000Z,171.366,47.55976,35,8400
2019-11-03T11:49:19.000Z,171.37018700000004,47.56,35,8500
2019-11-03T11:49:48.000Z,171.37400000000005,47.560213,35,8400
2019-11-03T11:50:00.000Z,171.37554699999995,47.560293,35,8500
2019-11-03T11:50:35.000Z,171.380133,47.560507,35,8500
2019-11-03T12:18:44.000Z,171.60243300000005,47.572183,35,8500
2019-11-03T12:38:55.000Z,171.76128,47.58256,35,8400
2019-11-03T12:53:08.000Z,171.87275,47.5895,35,8500
2019-11-03T14:00:01.000Z,172.38843300000005,47.63375,34,8000
2019-11-03T14:03:16.000Z,172.412427,47.636213,33,8100
2019-11-03T14:04:26.000Z,172.42136000000005,47.6372,33,8100
2019-11-03T14:13:20.000Z,172.4882,47.6438,34,8100
2019-11-03T15:04:32.000Z,172.87633300000005,47.683017,35,8500
2019-11-03T15:09:08.000Z,172.912717,47.685067,35,8500
2019-11-03T15:22:14.000Z,173.01776,47.69088,36,8400
2019-11-03T15:59:08.000Z,173.3137,47.7098,35,8400
2019-11-03T16:26:19.000Z,173.52545,47.724417,34,8300
2019-11-03T16:50:38.000Z,173.70845,47.738183,33,8300
2019-11-03T17:00:14.000Z,173.780333,47.743817,33,8300
2019-11-03T17:47:33.000Z,174.14395,47.772283,35,8300
2019-11-03T17:58:53.000Z,174.23253300000005,47.779583,35,8300
2019-11-03T18:34:32.000Z,174.511133,47.80225,35,8300
2019-11-03T18:44:08.000Z,174.5863,47.807983,35,8300
2019-11-03T19:13:20.000Z,174.8157,47.817217,35,8500
2019-11-03T19:31:15.000Z,174.956027,47.82224,35,8600
2019-11-03T19:36:24.000Z,174.99755,47.823583,35,8700
2019-11-03T19:47:56.000Z,175.0876,47.826583,34,8600
2019-11-03T20:19:14.000Z,175.329933,47.833867,35,9000
2019-11-03T20:34:07.000Z,175.44665,47.832117,35,8900
2019-11-03T21:11:08.000Z,175.7371,47.828167,35,9100
2019-11-03T21:35:19.000Z,175.930183,47.822017,35,8900
2019-11-03T21:49:44.000Z,176.046,47.822293,35,8800
2019-11-03T22:07:33.000Z,176.188017,47.823967,35,8900
2019-11-03T22:17:49.000Z,176.269733,47.82568300000001,35,8600
2019-11-03T22:39:38.000Z,176.4431,47.829617,35,8700
2019-11-03T22:51:45.000Z,176.538267,47.832107,35,8700
2019-11-03T23:13:44.000Z,176.715183,47.835317,36,8900
2019-11-03T23:26:14.000Z,176.81653300000005,47.836933,36,8900
2019-11-03T23:51:43.000Z,177.0189,47.83915,34,8800
2019-11-04T00:23:57.000Z,177.2693,47.837917,34,9000
2019-11-04T00:56:54.000Z,177.5248,47.836747,34,9000
2019-11-04T01:17:56.000Z,177.69286699999995,47.837717,35,9000
2019-11-04T01:27:45.000Z,177.77115,47.8377,35,8700
2019-11-04T01:49:13.000Z,177.943253,47.838933,35,8900
2019-11-04T02:08:50.000Z,178.097133,47.839367,35,8900
2019-11-04T02:43:50.000Z,178.372567,47.840867,35,8800
2019-11-04T03:11:26.000Z,178.588967,47.841517,35,8900
2019-11-04T03:24:30.000Z,178.69221299999995,47.84224,35,9100
2019-11-04T03:45:49.000Z,178.859,47.841783,35,9000
2019-11-04T04:12:26.000Z,179.068183,47.84005,35,8900
2019-11-04T04:21:01.000Z,179.13525,47.8401,35,9100
2019-11-04T04:46:26.000Z,179.33415,47.8406,35,8900
2019-11-04T04:58:13.000Z,179.427317,47.843017,35,8700
2019-11-04T05:30:37.000Z,179.680383,47.848917,35,8700
2019-11-04T05:56:07.000Z,179.87995,47.8545,35,8700
2019-11-04T06:06:09.000Z,179.957817,47.8557,35,9100
2019-11-04T06:12:38.000Z,-179.99113300000005,47.855417,35,9000
2019-11-04T06:31:02.000Z,-179.84735,47.855867,34,9000
2019-11-04T06:51:50.000Z,-179.684267,47.855417,35,9000
2019-11-04T07:25:43.000Z,-179.4164,47.856583,35,8900
2019-11-04T07:49:01.000Z,-179.2324,47.856827,35,9000
2019-11-04T08:02:49.000Z,-179.122183,47.85645,35,9100
2019-11-04T08:35:56.000Z,-178.86465,47.85525,34,9000
2019-11-04T09:02:37.000Z,-178.659333,47.8558,34,8900
2019-11-04T09:10:32.000Z,-178.598183,47.855933,34,9000
2019-11-04T09:17:07.000Z,-178.5472,47.856293,34,8800
2019-11-04T09:28:03.000Z,-178.462107,47.8576,34,8800
2019-11-04T09:44:49.000Z,-178.33318300000005,47.85835,34,8800
2019-11-04T10:11:26.000Z,-178.130067,47.860083,34,8900
2019-11-04T10:20:02.000Z,-178.0631,47.860317,33,8900
2019-11-04T10:27:51.000Z,-178.001917,47.860083,34,9000
2019-11-04T10:57:16.000Z,-177.77448,47.860347,34,8900
2019-11-04T11:29:56.000Z,-177.518317,47.86135,35,9000
2019-11-04T11:35:52.000Z,-177.472533,47.861413,35,8900
2019-11-04T12:05:33.000Z,-177.237217,47.856083,35,9500
2019-11-04T12:13:10.000Z,-177.17570700000005,47.852587,35,9400
2019-11-04T12:27:43.000Z,-177.06026699999995,47.846133,35,9500
2019-11-04T12:54:45.000Z,-176.846613,47.832373,35,9600
2019-11-04T13:28:08.000Z,-176.5846,47.8154,35,9500
2019-11-04T13:46:26.000Z,-176.44008,47.805787,35,9400
2019-11-04T14:20:36.000Z,-176.169733,47.7896,35,9300
2019-11-04T15:11:50.000Z,-175.764983,47.770717,35,9000
2019-11-04T15:19:49.000Z,-175.701653,47.768293,35,9400
2019-11-04T15:23:15.000Z,-175.675947,47.766373,35,9600
2019-11-04T15:27:02.000Z,-175.646293,47.76408,35,9700
2019-11-04T15:27:09.000Z,-175.64552,47.764027,35,9600
2019-11-04T15:27:32.000Z,-175.642507,47.76376,35,9700
2019-11-04T15:55:43.000Z,-175.4216,47.744717,35,9800
2019-11-04T16:02:56.000Z,-175.36558300000004,47.740067,35,9500
2019-11-04T16:41:06.000Z,-175.072587,47.721947,35,9500
2019-11-04T16:56:02.000Z,-174.95648300000005,47.713817,34,9400
2019-11-04T17:28:35.000Z,-174.70368,47.702053,35,9300
2019-11-04T17:39:20.000Z,-174.6186,47.698733,35,9400
2019-11-04T17:47:56.000Z,-174.550333,47.69553300000001,35,9300
2019-11-04T17:52:56.000Z,-174.511133,47.693917,35,9300
2019-11-04T18:09:02.000Z,-174.38552,47.688507,35,9300
2019-11-04T18:25:56.000Z,-174.25411699999995,47.6799,35,9500
2019-11-04T18:32:02.000Z,-174.2065,47.6766,35,9500
2019-11-04T19:00:44.000Z,-173.98125,47.659667,35,9600
2019-11-04T19:06:08.000Z,-173.939707,47.65608,35,9600
2019-11-04T19:26:32.000Z,-173.78081699999996,47.650333,35,9500
2019-11-04T19:38:14.000Z,-173.690383,47.6432,35,9700
2019-11-04T19:42:44.000Z,-173.65608,47.640587,34,9400
2019-11-04T20:08:50.000Z,-173.45685,47.63535,34,9100
2019-11-04T20:45:39.000Z,-173.177267,47.623967,34,9600
2019-11-04T20:49:06.000Z,-173.15032,47.621653,35,9700
2019-11-04T21:12:02.000Z,-172.975267,47.60845,35,9700
2019-11-04T21:13:02.000Z,-172.967573,47.607813,35,9700
2019-11-04T21:13:14.000Z,-172.96616,47.607707,35,9700
2019-11-04T21:14:50.000Z,-172.95368,47.606693,35,9600
2019-11-04T21:17:20.000Z,-172.934293,47.605147,35,9600
2019-11-04T21:22:33.000Z,-172.895253,47.60216,34,9500
2019-11-04T21:52:51.000Z,-172.661183,47.5847,35,9500
2019-11-04T22:20:32.000Z,-172.4502,47.57115,33,9400
2019-11-04T22:22:00.000Z,-172.439253,47.57053300000001,33,9400
2019-11-04T22:53:49.000Z,-172.194167,47.555467,34,9400
2019-11-04T23:02:37.000Z,-172.126987,47.551013,34,9500
2019-11-04T23:19:13.000Z,-171.999767,47.54295,34,9500
2019-11-04T23:27:57.000Z,-171.932017,47.538283,35,9500
2019-11-04T23:38:27.000Z,-171.8505,47.532417,35,9600
2019-11-04T23:56:26.000Z,-171.713483,47.522,34,9600
2019-11-05T00:04:03.000Z,-171.65571699999995,47.517683,34,9600
2019-11-05T00:04:44.000Z,-171.651253,47.517333,34,9500
2019-11-05T00:31:44.000Z,-171.442,47.5004,34,9700
2019-11-05T01:06:01.000Z,-171.176533,47.480517,35,9500
2019-11-05T01:41:25.000Z,-170.89981699999996,47.4595,35,9500
2019-11-05T01:43:42.000Z,-170.881707,47.458293,35,9400
2019-11-05T01:53:01.000Z,-170.80832,47.453627,35,9600
2019-11-05T01:57:36.000Z,-170.774773,47.45144000000001,35,9400
2019-11-05T02:15:14.000Z,-170.634233,47.441633,35,9700
2019-11-05T02:16:44.000Z,-170.622587,47.440827,35,9500
2019-11-05T02:39:49.000Z,-170.44018300000005,47.4296,35,9400
2019-11-05T02:48:25.000Z,-170.372217,47.42555,35,9000
2019-11-05T03:16:01.000Z,-170.15428300000005,47.42125,36,9400
2019-11-05T03:23:07.000Z,-170.097493,47.41896,35,9400
2019-11-05T03:24:50.000Z,-170.085947,47.418613,35,9200
2019-11-05T03:51:38.000Z,-169.87661699999995,47.410333,35,9200
2019-11-05T03:58:20.000Z,-169.824167,47.407533,35,9500
2019-11-05T04:25:43.000Z,-169.60835,47.3936,35,9300
2019-11-05T05:08:14.000Z,-169.280833,47.374133,35,9400
2019-11-05T05:15:00.000Z,-169.22868300000005,47.372067,34,9300
2019-11-05T05:35:20.000Z,-169.074783,47.364033,34,9500
2019-11-05T05:44:44.000Z,-169.003533,47.360233,33,9500
2019-11-05T05:54:56.000Z,-168.92685,47.355883,33,9600
2019-11-05T06:09:20.000Z,-168.81823300000005,47.349467,34,9600
2019-11-05T06:58:48.000Z,-168.443983,47.325917,34,9400
2019-11-05T07:28:00.000Z,-168.22456,47.31376,34,9500
2019-11-05T07:28:38.000Z,-168.220067,47.31348300000001,33,9600
2019-11-05T07:40:41.000Z,-168.130433,47.3077,33,9400
2019-11-05T08:03:56.000Z,-167.95863300000005,47.297967,33,9500
2019-11-05T08:12:57.000Z,-167.891683,47.2941,33,9300
2019-11-05T08:29:48.000Z,-167.76795,47.287483,32,9400
2019-11-05T08:47:56.000Z,-167.635917,47.280867,33,9400
2019-11-05T09:01:51.000Z,-167.533617,47.2764,33,9500
2019-11-05T09:22:38.000Z,-167.381233,47.261933,33,10000
2019-11-05T09:46:50.000Z,-167.2027,47.2362,34,10300
2019-11-05T09:56:50.000Z,-167.12865,47.223833,34,10400
2019-11-05T10:00:34.000Z,-167.100267,47.21904,35,10300
2019-11-05T10:17:37.000Z,-166.97552,47.198373,34,10400
2019-11-05T10:25:44.000Z,-166.91395,47.188383,35,10300
2019-11-05T10:31:14.000Z,-166.87335,47.18183300000001,34,10300
2019-11-05T10:45:57.000Z,-166.76451699999996,47.164233,34,10400
2019-11-05T11:06:57.000Z,-166.60895,47.135767,35,10400
2019-11-05T11:31:50.000Z,-166.42395,47.103667,34,10400
2019-11-05T11:34:26.000Z,-166.40446699999995,47.100267,35,10500
2019-11-05T12:08:14.000Z,-166.14955,47.050133,35,10900
2019-11-05T12:30:14.000Z,-165.985233,47.0122,36,10700
2019-11-05T13:24:26.000Z,-165.569617,46.93483300000001,36,10000
2019-11-05T13:29:52.000Z,-165.526613,46.929173,35,9900
2019-11-05T13:35:14.000Z,-165.486453,46.92376,36,10000
2019-11-05T14:14:45.000Z,-165.181083,46.8821,35,10500
2019-11-05T14:28:14.000Z,-165.081183,46.86255,35,10500
2019-11-05T14:58:07.000Z,-164.8571,46.8203,35,10400
2019-11-05T15:19:15.000Z,-164.700053,46.789493,35,10600
2019-11-05T15:58:26.000Z,-164.40696699999995,46.733,36,10700
2019-11-05T15:59:57.000Z,-164.395333,46.73056,35,10600
2019-11-05T16:50:31.000Z,-164.0147,46.668683,35,10300
2019-11-05T16:59:51.000Z,-163.944453,46.65704,35,10300
2019-11-05T17:21:32.000Z,-163.7808,46.630317,35,10400
2019-11-05T17:45:43.000Z,-163.59755,46.601033,35,10100
2019-11-05T17:55:20.000Z,-163.524017,46.588233,36,10200
2019-11-05T18:39:32.000Z,-163.187017,46.52708300000001,36,10200
2019-11-05T19:03:39.000Z,-163.003733,46.496033,36,10100
2019-11-05T19:17:13.000Z,-162.899617,46.478267,35,10200
2019-11-05T19:48:15.000Z,-162.66306699999996,46.438867,36,10200
2019-11-05T20:01:45.000Z,-162.558417,46.421817,36,10200
2019-11-05T20:13:26.000Z,-162.4693,46.406767,36,10400
2019-11-05T20:23:39.000Z,-162.390383,46.393183,36,10300
2019-11-05T20:38:05.000Z,-162.278483,46.372933,37,10500
2019-11-05T20:47:50.000Z,-162.2031,46.359167,37,10400
2019-11-05T20:56:25.000Z,-162.13675,46.3474,37,10500
2019-11-05T21:19:09.000Z,-161.960027,46.315147,36,10400
2019-11-05T21:31:56.000Z,-161.862667,46.29565,35,10600
2019-11-05T21:33:54.000Z,-161.84775,46.292583,35,10600
2019-11-05T21:38:48.000Z,-161.810907,46.28504,35,10500
2019-11-05T21:59:56.000Z,-161.6555,46.253217,35,10700
2019-11-05T22:09:26.000Z,-161.585583,46.238417,35,10600
2019-11-05T22:21:20.000Z,-161.498367,46.220433,35,10500
2019-11-05T22:31:01.000Z,-161.42773300000005,46.20545,35,10500
2019-11-05T22:39:55.000Z,-161.36273300000005,46.192217,35,10600
2019-11-05T22:44:25.000Z,-161.330027,46.185333,35,10600
2019-11-05T22:59:21.000Z,-161.22185,46.16335,35,10500
2019-11-05T23:15:14.000Z,-161.106233,46.140117,34,10400
2019-11-05T23:37:58.000Z,-160.9408,46.112267,34,10200
2019-11-06T00:04:50.000Z,-160.741733,46.08255,35,10100
2019-11-06T00:06:15.000Z,-160.731253,46.080907,35,10200
2019-11-06T00:20:50.000Z,-160.622507,46.065093,35,10200
2019-11-06T00:36:01.000Z,-160.510233,46.048617,34,10200
2019-11-06T00:43:01.000Z,-160.45935,46.04075,34,10100
2019-11-06T01:17:39.000Z,-160.207367,46.004,34,10000
2019-11-06T01:51:26.000Z,-159.960983,45.961317,34,10700
2019-11-06T01:51:59.000Z,-159.95666699999995,45.9604,34,10600
2019-11-06T02:04:02.000Z,-159.87010700000005,45.942427,34,10700
2019-11-06T02:26:26.000Z,-159.708117,45.909733,34,10500
2019-11-06T02:32:26.000Z,-159.664633,45.901517,35,10500
2019-11-06T03:01:56.000Z,-159.45215,45.859567,34,10600
2019-11-06T03:29:32.000Z,-159.251767,45.819533,35,10600
2019-11-06T03:58:29.000Z,-159.04163300000005,45.777017,35,10600
2019-11-06T03:58:42.000Z,-159.040067,45.776683,35,10700
2019-11-06T03:58:47.000Z,-159.039467,45.77655,35,10700
2019-11-06T03:58:53.000Z,-159.03875,45.776383,35,10600
2019-11-06T04:02:38.000Z,-159.011967,45.770817,35,10600
2019-11-06T04:19:25.000Z,-158.890617,45.745283,35,10500
2019-11-06T04:26:49.000Z,-158.8372,45.734583,35,10600
2019-11-06T04:36:14.000Z,-158.769117,45.720717,35,10600
2019-11-06T04:46:21.000Z,-158.696267,45.705317,35,10600
2019-11-06T04:59:44.000Z,-158.59945,45.68845,34,10400
2019-11-06T05:20:08.000Z,-158.45245,45.663933,34,10200
2019-11-06T05:33:08.000Z,-158.359733,45.64995,33,10100
2019-11-06T05:58:51.000Z,-158.175817,45.621283,34,10200
2019-11-06T06:08:15.000Z,-158.108733,45.610767,34,10300
2019-11-06T06:43:02.000Z,-157.856267,45.572417,35,10200
2019-11-06T07:16:39.000Z,-157.612267,45.533617,34,10200
2019-11-06T07:50:26.000Z,-157.375567,45.4756,35,10900
2019-11-06T08:16:44.000Z,-157.19055,45.427033,34,11100
2019-11-06T08:25:26.000Z,-157.131167,45.411133,34,11300
2019-11-06T08:26:45.000Z,-157.121653,45.408027,34,11500
2019-11-06T08:55:32.000Z,-156.93096699999995,45.34475,34,11500
2019-11-06T09:00:45.000Z,-156.89596699999996,45.333433,34,11300
2019-11-06T09:30:32.000Z,-156.688917,45.280483,34,10600
2019-11-06T09:35:38.000Z,-156.65245,45.273017,34,10500
2019-11-06T09:47:26.000Z,-156.56868300000005,45.25665,34,10600
