timestamp,longitude,latitude,speed,direction
2019-11-23T04:19:25.000Z,55.056395,24.99324,1,15440
2019-11-23T04:20:15.000Z,55.056328,24.993055,2,21390
2019-11-23T04:20:46.000Z,55.056162,24.99287,2,22420
2019-11-23T04:21:05.000Z,55.056025,24.992753,3,23100
2019-11-23T04:21:24.000Z,55.055862,24.992642,3,23710
2019-11-23T04:21:46.000Z,55.055677,24.992552,3,24140
2019-11-23T04:22:04.000Z,55.055512,24.992475,3,24400
2019-11-23T04:22:25.000Z,55.055335,24.992405,2,24740
2019-11-23T04:22:46.000Z,55.055145,24.992342,2,25050
2019-11-23T04:23:15.000Z,55.05486,24.992262,2,25420
2019-11-23T04:23:45.000Z,55.05459000000001,24.992188,2,25940
2019-11-23T04:24:08.000Z,55.05439499999999,24.99216,2,26390
2019-11-23T04:24:29.000Z,55.054207,24.992165,2,26660
2019-11-23T04:24:56.000Z,55.05396700000001,24.992175,2,27690
2019-11-23T04:25:24.000Z,55.053712,24.992267,2,29770
2019-11-23T04:25:46.000Z,55.05351700000001,24.992397,3,30780
2019-11-23T04:26:04.000Z,55.053355,24.992537,3,31370
2019-11-23T04:26:24.000Z,55.053163,24.992727,4,31830
2019-11-23T04:26:46.000Z,55.052953,24.992965,5,32200
2019-11-23T04:27:04.000Z,55.052763,24.993213,5,32500
2019-11-23T04:27:15.000Z,55.05266500000001,24.993355,5,32670
2019-11-23T04:27:24.000Z,55.052565,24.993505,5,32800
2019-11-23T04:27:34.000Z,55.052462,24.993662,6,32880
2019-11-23T04:27:45.000Z,55.05236,24.993828,6,33020
2019-11-23T04:27:55.000Z,55.052247,24.994018,7,33150
2019-11-23T04:28:04.000Z,55.052157,24.994178,7,33420
2019-11-23T04:28:15.000Z,55.052055,24.994383,7,33750
2019-11-23T04:28:25.000Z,55.051962,24.994577,7,33690
2019-11-23T04:28:35.000Z,55.051868000000006,24.994777,7,33620
2019-11-23T04:28:44.000Z,55.051773,24.994983,8,33840
2019-11-23T04:28:56.000Z,55.051672,24.995217,8,33810
2019-11-23T04:29:04.000Z,55.051598,24.995388,8,33760
2019-11-23T04:29:15.000Z,55.051503,24.995597,8,33680
2019-11-23T04:29:24.000Z,55.051408,24.995805,8,33630
2019-11-23T04:29:34.000Z,55.051312,24.99601,8,33680
2019-11-23T04:29:44.000Z,55.051217,24.996215,8,33660
2019-11-23T04:29:56.000Z,55.051115,24.996437,8,33730
2019-11-23T04:30:04.000Z,55.051033,24.996617,8,33710
2019-11-23T04:30:15.000Z,55.050945,24.996815,8,33780
2019-11-23T04:30:24.000Z,55.05085699999999,24.997008,8,33780
2019-11-23T04:30:34.000Z,55.050773,24.997203,8,33810
2019-11-23T04:30:44.000Z,55.05068000000001,24.997413,8,33820
2019-11-23T04:30:55.000Z,55.05060200000001,24.997607,8,33780
2019-11-23T04:31:04.000Z,55.050532,24.997778,8,33790
2019-11-23T04:31:15.000Z,55.05044,24.997987,7,33760
2019-11-23T04:31:24.000Z,55.050363,24.998155,7,33760
2019-11-23T04:31:35.000Z,55.05027,24.99836,7,33740
2019-11-23T04:31:45.000Z,55.050197,24.998525,7,33700
2019-11-23T04:31:55.000Z,55.050108,24.998725,7,33690
2019-11-23T04:32:04.000Z,55.050037,24.998887,7,33650
2019-11-23T04:32:15.000Z,55.049958,24.99907,7,33700
2019-11-23T04:32:24.000Z,55.04988,24.999248,7,33680
2019-11-23T04:32:35.000Z,55.049803,24.999427,7,33700
2019-11-23T04:32:44.000Z,55.049725,24.999602,7,33720
2019-11-23T04:32:55.000Z,55.04964200000001,24.999792000000006,7,33700
2019-11-23T04:33:04.000Z,55.049573,24.999947,7,33750
2019-11-23T04:33:15.000Z,55.049483,25.000133,7,33760
2019-11-23T04:33:24.000Z,55.04940799999999,25.000287,7,33810
2019-11-23T04:33:35.000Z,55.049322,25.000472,7,33770
2019-11-23T04:33:45.000Z,55.049248,25.00064,7,33770
2019-11-23T04:33:55.000Z,55.049173,25.000805,7,33750
2019-11-23T04:34:15.000Z,55.049028,25.001133,7,33780
2019-11-23T04:34:35.000Z,55.048895,25.00144,6,33800
2019-11-23T04:34:46.000Z,55.048818,25.001613,6,33770
2019-11-23T04:35:04.000Z,55.048687,25.001913,6,33740
2019-11-23T04:35:15.000Z,55.04861,25.002085,6,33710
2019-11-23T04:35:35.000Z,55.048475,25.002378,6,33640
2019-11-23T04:35:46.000Z,55.048397,25.002547,6,33650
2019-11-23T04:36:05.000Z,55.04826,25.002853,6,33630
2019-11-23T04:36:24.000Z,55.048125,25.003137,6,33670
2019-11-23T04:36:35.000Z,55.048047,25.003302,6,33710
2019-11-23T04:36:54.000Z,55.047918,25.003585,6,33780
2019-11-23T04:37:05.000Z,55.04785,25.003747,6,33770
2019-11-23T04:37:24.000Z,55.047732,25.004027,6,33990
2019-11-23T04:37:46.000Z,55.047612,25.004358,6,33900
2019-11-23T04:38:05.000Z,55.047472,25.004678,6,33790
2019-11-23T04:38:15.000Z,55.047378,25.004892,6,33910
2019-11-23T04:38:35.000Z,55.04722,25.005248,6,33750
2019-11-23T04:38:45.000Z,55.047133,25.005443,7,33820
2019-11-23T04:38:54.000Z,55.04705799999999,25.005622,7,33860
2019-11-23T04:39:05.000Z,55.046967,25.005845,7,33900
2019-11-23T04:39:15.000Z,55.04688,25.006053,8,33780
2019-11-23T04:39:24.000Z,55.0468,25.006247,8,33850
2019-11-23T04:39:36.000Z,55.046697,25.006485,8,33830
2019-11-23T04:39:45.000Z,55.04660500000001,25.00671,8,33910
2019-11-23T04:39:54.000Z,55.04652,25.006915,9,33940
2019-11-23T04:40:04.000Z,55.046422,25.007148,9,33870
2019-11-23T04:40:15.000Z,55.04632,25.007385,9,33870
2019-11-23T04:40:24.000Z,55.04621700000001,25.007625,9,33840
2019-11-23T04:40:36.000Z,55.0461,25.007895,9,33830
2019-11-23T04:40:45.000Z,55.045985,25.008172,9,33980
2019-11-23T04:40:54.000Z,55.045888,25.008402,9,33880
2019-11-23T04:41:04.000Z,55.04579200000001,25.008633,9,33890
2019-11-23T04:41:15.000Z,55.045668000000006,25.008917,10,33820
2019-11-23T04:41:24.000Z,55.04557,25.009153,10,33870
2019-11-23T04:41:36.000Z,55.045447,25.009445,10,33880
2019-11-23T04:41:45.000Z,55.04534200000001,25.009713,10,33820
2019-11-23T04:41:54.000Z,55.04524,25.009955,10,33840
2019-11-23T04:42:04.000Z,55.045123,25.01023,10,33820
2019-11-23T04:42:15.000Z,55.04499200000001,25.010533,11,33740
2019-11-23T04:42:24.000Z,55.044883,25.010787,11,33840
2019-11-23T04:42:35.000Z,55.04475,25.011098,11,33790
2019-11-23T04:42:45.000Z,55.044642,25.011355,11,33820
2019-11-23T04:42:56.000Z,55.04450300000001,25.011672,11,33800
2019-11-23T04:43:04.000Z,55.04440200000001,25.011905,11,33820
2019-11-23T04:43:15.000Z,55.044265,25.012228,11,33880
2019-11-23T04:43:24.000Z,55.044127,25.012555,11,33770
2019-11-23T04:43:36.000Z,55.043985,25.012882,12,33810
2019-11-23T04:43:45.000Z,55.043865,25.013152,12,33730
2019-11-23T04:43:55.000Z,55.043735,25.013453,12,33810
2019-11-23T04:44:04.000Z,55.043618,25.013727,12,33840
2019-11-23T04:44:15.000Z,55.043475,25.014063,12,33830
2019-11-23T04:44:24.000Z,55.04335699999999,25.014342000000006,12,33860
2019-11-23T04:44:34.000Z,55.043223,25.014652,12,33820
2019-11-23T04:44:45.000Z,55.043093000000006,25.014962,12,33950
2019-11-23T04:44:55.000Z,55.04295,25.015307,12,33940
2019-11-23T04:45:04.000Z,55.042832,25.01559,12,33900
2019-11-23T04:45:15.000Z,55.042698,25.015903,13,33860
2019-11-23T04:45:24.000Z,55.042568,25.016222,13,33910
2019-11-23T04:45:34.000Z,55.042447,25.016512,13,33920
2019-11-23T04:45:45.000Z,55.042288,25.016872,13,33880
2019-11-23T04:45:55.000Z,55.042118,25.01726,13,33840
2019-11-23T04:46:04.000Z,55.042003,25.017518,13,33820
2019-11-23T04:46:15.000Z,55.041847,25.017875,13,33860
2019-11-23T04:46:24.000Z,55.041722,25.018168,13,33890
2019-11-23T04:46:34.000Z,55.041583,25.018497,13,33880
2019-11-23T04:46:45.000Z,55.041427,25.018862,13,33850
2019-11-23T04:46:56.000Z,55.04128299999999,25.019198,14,33840
2019-11-23T04:47:04.000Z,55.041152,25.019505,14,33850
2019-11-23T04:47:15.000Z,55.04100500000001,25.01985,14,33830
2019-11-23T04:47:24.000Z,55.040857,25.020198,14,33840
2019-11-23T04:47:34.000Z,55.040705,25.020548,14,33790
2019-11-23T04:47:45.000Z,55.040538,25.020938,14,33830
2019-11-23T04:47:55.000Z,55.040385,25.021295,15,33810
2019-11-23T04:48:04.000Z,55.040245,25.02162,15,33810
2019-11-23T04:48:15.000Z,55.040087,25.021983,15,33830
2019-11-23T04:48:24.000Z,55.039912,25.022387,15,33830
2019-11-23T04:48:34.000Z,55.039768,25.022718,15,33820
2019-11-23T04:48:45.000Z,55.039587,25.023128,15,33780
2019-11-23T04:48:55.000Z,55.039425,25.023505,15,33850
2019-11-23T04:49:05.000Z,55.039278,25.023845,15,33830
2019-11-23T04:49:15.000Z,55.039105000000006,25.024267,15,33890
2019-11-23T04:49:25.000Z,55.038962,25.024613,15,33860
2019-11-23T04:49:34.000Z,55.038798,25.025,16,33830
2019-11-23T04:49:45.000Z,55.03861,25.025422,16,33720
2019-11-23T04:49:55.000Z,55.038438,25.025762,16,33440
2019-11-23T04:50:04.000Z,55.038245,25.02614,16,33450
2019-11-23T04:50:15.000Z,55.038033,25.026512,16,33220
2019-11-23T04:50:25.000Z,55.037823,25.026887,16,33240
2019-11-23T04:50:34.000Z,55.037635,25.027225,16,33330
2019-11-23T04:50:45.000Z,55.037415,25.027645,16,33430
2019-11-23T04:50:55.000Z,55.037197,25.028065,16,33310
2019-11-23T04:51:06.000Z,55.037,25.028402,16,33180
2019-11-23T04:51:15.000Z,55.03676,25.028815,16,33110
2019-11-23T04:51:25.000Z,55.036527,25.029183,16,32960
2019-11-23T04:51:36.000Z,55.036263,25.029587,16,32840
2019-11-23T04:51:45.000Z,55.03604300000001,25.029915,16,32850
2019-11-23T04:51:55.000Z,55.03582,25.03024,16,32620
2019-11-23T04:52:06.000Z,55.035498,25.030655,16,32370
2019-11-23T04:52:15.000Z,55.03528000000001,25.030933,16,32440
2019-11-23T04:52:25.000Z,55.035015,25.031287,16,32520
2019-11-23T04:52:36.000Z,55.03469499999999,25.031712,17,32530
2019-11-23T04:52:45.000Z,55.034453000000006,25.03203,17,32510
2019-11-23T04:52:55.000Z,55.034212,25.03235,17,32480
2019-11-23T04:53:08.000Z,55.033903,25.03274,17,32350
2019-11-23T04:53:16.000Z,55.033602,25.033087,17,32010
2019-11-23T04:53:25.000Z,55.03329,25.033428,17,31910
2019-11-23T04:53:36.000Z,55.032937,25.033807,17,31840
2019-11-23T04:53:46.000Z,55.032602,25.034153,17,31840
2019-11-23T04:53:55.000Z,55.032297,25.03447,17,31850
2019-11-23T04:54:06.000Z,55.03191800000001,25.034862,17,31850
2019-11-23T04:54:16.000Z,55.031602,25.035188,17,31820
2019-11-23T04:54:25.000Z,55.03128,25.035515,17,31830
2019-11-23T04:54:36.000Z,55.030848,25.03596,17,31840
2019-11-23T04:54:46.000Z,55.030478,25.036342,18,31850
2019-11-23T04:54:55.000Z,55.030177,25.036647,19,31800
2019-11-23T04:55:06.000Z,55.02976700000001,25.037073,19,31860
2019-11-23T04:55:16.000Z,55.029393000000006,25.037462,19,31920
2019-11-23T04:55:24.000Z,55.02905300000001,25.037813,19,31770
2019-11-23T04:55:36.000Z,55.02862800000001,25.038245,20,31810
2019-11-23T04:55:46.000Z,55.02824200000001,25.038643,20,31870
2019-11-23T04:55:56.000Z,55.027825,25.039093,20,31940
2019-11-23T04:56:16.000Z,55.027033,25.039903,20,31700
2019-11-23T04:56:24.000Z,55.02670500000001,25.040225,20,31700
2019-11-23T04:56:35.000Z,55.026248,25.04067,20,31630
2019-11-23T04:56:46.000Z,55.02577700000001,25.04111,20,31540
2019-11-23T04:56:56.000Z,55.025345,25.041517,21,31570
2019-11-23T04:57:05.000Z,55.024995,25.041842000000006,21,31540
2019-11-23T04:57:16.000Z,55.024508,25.04229,21,31500
2019-11-23T04:57:24.000Z,55.024108,25.042658,21,31530
2019-11-23T04:57:35.000Z,55.023665,25.043075,21,31550
2019-11-23T04:57:44.000Z,55.02321800000001,25.043492,22,31570
2019-11-23T04:57:56.000Z,55.022722,25.04395,22,31470
2019-11-23T04:58:05.000Z,55.02231,25.044325,22,31500
2019-11-23T04:58:15.000Z,55.021807,25.044788,22,31530
2019-11-23T04:58:24.000Z,55.021397,25.04517,22,31570
2019-11-23T04:58:35.000Z,55.020898,25.045638,22,31560
2019-11-23T04:58:44.000Z,55.020485,25.046018,22,31530
2019-11-23T04:58:56.000Z,55.019928,25.046528,22,31500
2019-11-23T04:59:05.000Z,55.019512,25.046915,23,31540
2019-11-23T04:59:16.000Z,55.019045,25.047343,23,31520
2019-11-23T04:59:24.000Z,55.018625,25.047732,23,31530
2019-11-23T04:59:35.000Z,55.018108,25.048208,23,31540
2019-11-23T04:59:44.000Z,55.017683,25.048598,23,31500
2019-11-23T04:59:56.000Z,55.01716500000001,25.049078,24,31550
2019-11-23T05:00:05.000Z,55.01674000000001,25.049472,24,31550
2019-11-23T05:00:15.000Z,55.016263,25.049907,24,31460
2019-11-23T05:00:24.000Z,55.01577800000001,25.050335,24,31420
2019-11-23T05:00:35.000Z,55.015295,25.05077,24,31470
2019-11-23T05:00:44.000Z,55.014812,25.051205,24,31470
2019-11-23T05:00:56.000Z,55.014225,25.051728,24,31420
2019-11-23T05:01:05.000Z,55.01378,25.052117000000006,24,31370
2019-11-23T05:01:15.000Z,55.013272,25.05255,24,31430
2019-11-23T05:01:24.000Z,55.012827,25.052947,24,31490
2019-11-23T05:01:35.000Z,55.012287,25.053428,24,31400
2019-11-23T05:01:44.000Z,55.011842,25.05382,24,31400
2019-11-23T05:01:56.000Z,55.011247,25.05434,24,31400
2019-11-23T05:02:05.000Z,55.010852,25.054692000000006,25,31450
2019-11-23T05:02:15.000Z,55.010363,25.055135,25,31510
2019-11-23T05:02:24.000Z,55.009868,25.055575,25,31390
2019-11-23T05:02:35.000Z,55.00937,25.056013,25,31370
2019-11-23T05:02:45.000Z,55.00886800000001,25.056452,25,31390
2019-11-23T05:02:56.000Z,55.008323,25.056938,25,31400
2019-11-23T05:03:05.000Z,55.007875,25.057337,25,31410
2019-11-23T05:03:15.000Z,55.00738000000001,25.05778,25,31410
2019-11-23T05:03:25.000Z,55.006882,25.058223,25,31420
2019-11-23T05:03:35.000Z,55.00635,25.058712,25,31390
2019-11-23T05:03:45.000Z,55.005855,25.059153,25,31380
2019-11-23T05:03:56.000Z,55.005307,25.059643,25,31460
2019-11-23T05:04:05.000Z,55.004862,25.060047,25,31430
2019-11-23T05:04:16.000Z,55.00436,25.060492,25,31400
2019-11-23T05:04:26.000Z,55.003905,25.06089,25,31370
2019-11-23T05:04:34.000Z,55.003402,25.061333,25,31390
2019-11-23T05:04:45.000Z,55.00284499999999,25.061822,25,31390
2019-11-23T05:04:56.000Z,55.00229,25.06231,25,31370
2019-11-23T05:05:05.000Z,55.00188000000001,25.062663,25,31300
2019-11-23T05:05:16.000Z,55.001272,25.063197,25,31400
2019-11-23T05:05:25.000Z,55.00086999999999,25.063557,25,31470
2019-11-23T05:05:35.000Z,55.000375,25.064012,25,31460
2019-11-23T05:05:45.000Z,54.999872,25.064458,25,31400
2019-11-23T05:05:56.000Z,54.999315,25.06495,25,31390
2019-11-23T05:06:03.000Z,54.99896,25.065263,25,31390
2019-11-23T05:06:14.000Z,54.99835,25.065798,25,31390
2019-11-23T05:06:20.000Z,54.998047,25.066067,25,31390
2019-11-23T05:06:32.000Z,54.997438,25.066603,25,31400
2019-11-23T05:06:44.000Z,54.99683,25.067135,25,31390
2019-11-23T05:06:51.000Z,54.996525,25.067402,25,31390
2019-11-23T05:07:02.000Z,54.99591700000001,25.067933,25,31370
2019-11-23T05:07:14.000Z,54.995307,25.068467,25,31410
2019-11-23T05:07:20.000Z,54.99505500000001,25.068692,25,31420
2019-11-23T05:07:32.000Z,54.994395,25.069272,25,31340
2019-11-23T05:07:38.000Z,54.994087,25.069537,25,31310
2019-11-23T05:07:44.000Z,54.993785,25.069797,25,31340
2019-11-23T05:07:50.000Z,54.99348199999999,25.070062,25,31330
2019-11-23T05:08:02.000Z,54.992918,25.070543,25,31310
2019-11-23T05:08:14.000Z,54.9923,25.071068,26,31280
2019-11-23T05:08:20.000Z,54.991992,25.071335,26,31330
2019-11-23T05:08:32.000Z,54.99132700000001,25.071908,26,31310
2019-11-23T05:08:44.000Z,54.990653,25.072477,26,31260
2019-11-23T05:08:50.000Z,54.99039499999999,25.072695,26,31270
2019-11-23T05:09:02.000Z,54.989775,25.073220000000006,26,31290
2019-11-23T05:09:14.000Z,54.98916,25.07375,25,31300
2019-11-23T05:09:20.000Z,54.988848,25.074013,25,31280
2019-11-23T05:09:32.000Z,54.988223,25.074538,25,31260
2019-11-23T05:09:45.000Z,54.987598,25.075067,25,31270
2019-11-23T05:09:50.000Z,54.987285,25.075332,25,31290
2019-11-23T05:10:02.000Z,54.986663,25.07586,25,31270
2019-11-23T05:10:14.000Z,54.986078000000006,25.076347,25,31220
2019-11-23T05:10:20.000Z,54.985763,25.07661,25,31240
2019-11-23T05:10:39.000Z,54.98477800000001,25.077447,25,31300
2019-11-23T05:10:44.000Z,54.984467,25.07771,25,31260
2019-11-23T05:10:50.000Z,54.984207,25.07793,25,31250
2019-11-23T05:11:02.000Z,54.983528,25.078497,25,31230
2019-11-23T05:11:14.000Z,54.982903,25.079022,25,31240
2019-11-23T05:11:20.000Z,54.982592,25.079283,25,31250
2019-11-23T05:11:32.000Z,54.981967,25.079808,25,31250
2019-11-23T05:11:39.000Z,54.981607,25.080115,25,31260
2019-11-23T05:11:44.000Z,54.981347,25.080335,25,31260
2019-11-23T05:11:50.000Z,54.981038,25.0806,25,31280
2019-11-23T05:12:02.000Z,54.980415,25.081125,25,31260
2019-11-23T05:12:14.000Z,54.97979300000001,25.081652,25,31290
2019-11-23T05:12:20.000Z,54.979537,25.081872,25,31300
2019-11-23T05:12:38.000Z,54.97855,25.082702,25,31240
2019-11-23T05:12:45.000Z,54.97824,25.082965,25,31270
2019-11-23T05:12:50.000Z,54.977932,25.083227,25,31280
2019-11-23T05:13:02.000Z,54.97731,25.083752,25,31280
2019-11-23T05:13:14.000Z,54.976742,25.084233,25,31270
2019-11-23T05:13:20.000Z,54.976432,25.084495,25,31270
2019-11-23T05:13:32.000Z,54.975805,25.085017,25,31240
2019-11-23T05:13:45.000Z,54.97507,25.085627,25,31280
2019-11-23T05:13:50.000Z,54.974812,25.085847,25,31290
2019-11-23T05:14:02.000Z,54.974187,25.08637,26,31230
2019-11-23T05:14:14.000Z,54.97356,25.086897,26,31250
2019-11-23T05:14:20.000Z,54.973248,25.087157,26,31250
2019-11-23T05:14:32.000Z,54.972625,25.087683,26,31260
2019-11-23T05:14:45.000Z,54.972003,25.088205,26,31240
2019-11-23T05:14:50.000Z,54.97169,25.088467,25,31230
2019-11-23T05:15:03.000Z,54.971068,25.08899,25,31260
2019-11-23T05:15:14.000Z,54.970452,25.089517,25,31290
2019-11-23T05:15:21.000Z,54.970142,25.089778,25,31250
2019-11-23T05:15:27.000Z,54.969828,25.09004,25,31240
2019-11-23T05:15:56.000Z,54.968263,25.091348,25,31230
2019-11-23T05:16:02.000Z,54.968003,25.09157,25,31270
2019-11-23T05:16:14.000Z,54.967298,25.0922,25,31400
2019-11-23T05:16:21.000Z,54.966988,25.092465,25,31260
2019-11-23T05:16:56.000Z,54.965217,25.094042,25,31410
2019-11-23T05:17:02.000Z,54.96491500000001,25.094312,25,31430
2019-11-23T05:17:15.000Z,54.964308,25.094855,25,31390
2019-11-23T05:17:21.000Z,54.96400300000001,25.095125,25,31390
2019-11-23T05:17:56.000Z,54.962197,25.096743,25,31420
2019-11-23T05:18:06.000Z,54.96169,25.097197,25,31420
2019-11-23T05:18:14.000Z,54.961287,25.09756,25,31420
2019-11-23T05:18:21.000Z,54.960982,25.097832,25,31390
2019-11-23T05:18:32.000Z,54.960422,25.098327,25,31380
2019-11-23T05:18:44.000Z,54.95976700000001,25.098913,25,31430
2019-11-23T05:18:50.000Z,54.959463,25.099185,25,31410
2019-11-23T05:19:02.000Z,54.95885300000001,25.09972,25,31360
2019-11-23T05:19:14.000Z,54.95824,25.100257,25,31370
2019-11-23T05:19:26.000Z,54.957637,25.100798,25,31420
2019-11-23T05:19:32.000Z,54.95738299999999,25.101022,25,31370
2019-11-23T05:19:44.000Z,54.956718,25.101603,25,31360
2019-11-23T05:19:50.000Z,54.956413,25.101873,25,31350
2019-11-23T05:20:02.000Z,54.955798,25.102412,25,31380
2019-11-23T05:20:14.000Z,54.95524200000001,25.102907,25,31410
2019-11-23T05:20:26.000Z,54.95461,25.103463,25,31410
2019-11-23T05:20:32.000Z,54.9543,25.103737,25,31370
2019-11-23T05:20:44.000Z,54.953683,25.104275,26,31360
2019-11-23T05:20:50.000Z,54.953377,25.104543,26,31350
2019-11-23T05:21:02.000Z,54.952763,25.105083,26,31400
2019-11-23T05:21:14.000Z,54.952103,25.10567,26,31410
2019-11-23T05:21:26.000Z,54.951492,25.10621,26,31350
2019-11-23T05:21:32.000Z,54.95118299999999,25.10648,26,31380
2019-11-23T05:21:44.000Z,54.950572,25.10702,25,31420
2019-11-23T05:21:50.000Z,54.95026800000001,25.107293,25,31430
2019-11-23T05:22:02.000Z,54.94966,25.107833,25,31390
2019-11-23T05:22:13.000Z,54.949098,25.108325,25,31380
2019-11-23T05:22:14.000Z,54.949098,25.108325,25,31380
2019-11-23T05:22:26.000Z,54.94849,25.108863,25,31370
2019-11-23T05:22:32.000Z,54.948185,25.109132,25,31370
2019-11-23T05:22:44.000Z,54.947523,25.109713,25,31370
