timestamp,longitude,latitude,speed,direction
2020-01-14T04:00:15.000Z,100.82554,13.091153,26,28450
2020-01-14T04:00:20.000Z,100.825145,13.091267,26,28480
2020-01-14T04:00:32.000Z,100.82436,13.091445,26,28450
2020-01-14T04:00:44.000Z,100.823618,13.091623,26,28410
2020-01-14T04:00:51.000Z,100.823152,13.091735,26,28410
2020-01-14T04:01:08.000Z,100.821942,13.092037,26,28450
2020-01-14T04:01:14.000Z,100.821483,13.092157,26,28460
2020-01-14T04:01:20.000Z,100.82115,13.092245,26,28450
2020-01-14T04:01:32.000Z,100.820345,13.09244,26,28460
2020-01-14T04:01:44.000Z,100.81962,13.092638,26,28530
2020-01-14T04:01:50.000Z,100.81915,13.09276,26,28550
2020-01-14T04:02:04.000Z,100.818218,13.093023,26,28500
2020-01-14T04:02:14.000Z,100.817548,13.09318,26,28240
2020-01-14T04:02:21.000Z,100.81707,13.093268,26,28120
2020-01-14T04:02:32.000Z,100.81631,13.093382,26,27920
2020-01-14T04:02:43.000Z,100.815503,13.093505,26,27850
2020-01-14T04:02:50.000Z,100.81503,13.093582,26,27940
2020-01-14T04:03:08.000Z,100.81388,13.093812,26,28170
2020-01-14T04:03:14.000Z,100.813408,13.093917,26,28190
2020-01-14T04:03:20.000Z,100.813137,13.093972,26,28170
2020-01-14T04:03:32.000Z,100.812265,13.09415,27,28220
2020-01-14T04:03:44.000Z,100.811463,13.094328,27,28340
2020-01-14T04:03:50.000Z,100.81108,13.094428,27,28410
2020-01-14T04:04:08.000Z,100.809882,13.094728,27,28410
2020-01-14T04:04:14.000Z,100.809472,13.094843,27,28470
2020-01-14T04:04:20.000Z,100.809058,13.094952,27,28480
2020-01-14T04:04:38.000Z,100.80784,13.095297,27,28660
2020-01-14T04:04:43.000Z,100.8075,13.095395,27,28730
2020-01-14T04:04:56.000Z,100.806545,13.09572,27,28840
2020-01-14T04:05:03.000Z,100.806145,13.095848,27,28830
2020-01-14T04:05:14.000Z,100.805443,13.096085,27,28860
2020-01-14T04:05:20.000Z,100.805057,13.09621,27,28830
2020-01-14T04:05:38.000Z,100.803868,13.096605,27,28840
2020-01-14T04:05:44.000Z,100.803548,13.096705,27,28900
2020-01-14T04:05:56.000Z,100.802697,13.097027,27,29050
2020-01-14T04:06:02.000Z,100.802305,13.097192,27,29220
2020-01-14T04:06:14.000Z,100.801543,13.097507,27,29320
2020-01-14T04:06:20.000Z,100.801172,13.09766,27,29320
2020-01-14T04:06:32.000Z,100.800385,13.097968,27,29250
2020-01-14T04:06:43.000Z,100.799575,13.098288,27,29210
2020-01-14T04:06:50.000Z,100.799182,13.098443,27,29230
2020-01-14T04:07:03.000Z,100.798405,13.098782,27,29430
2020-01-14T04:07:14.000Z,100.797597,13.099168,27,29590
2020-01-14T04:07:20.000Z,100.797288,13.099323,27,29670
2020-01-14T04:07:32.000Z,100.796548,13.099708,27,29820
2020-01-14T04:07:44.000Z,100.795873,13.100075,27,29890
2020-01-14T04:07:50.000Z,100.795507,13.100277,27,29920
2020-01-14T04:08:03.000Z,100.794678,13.100762,27,29930
2020-01-14T04:08:15.000Z,100.793997,13.101117,27,29910
2020-01-14T04:08:20.000Z,100.79362,13.101317,27,29920
2020-01-14T04:08:32.000Z,100.792872,13.101728,27,29930
2020-01-14T04:08:44.000Z,100.792125,13.102123,27,29880
2020-01-14T04:08:50.000Z,100.791763,13.102312,27,29880
2020-01-14T04:09:03.000Z,100.790953,13.102717,27,29890
2020-01-14T04:09:14.000Z,100.790262,13.103087,27,29890
2020-01-14T04:09:26.000Z,100.789528,13.103477,27,29900
2020-01-14T04:09:32.000Z,100.789163,13.103687,27,29890
2020-01-14T04:09:44.000Z,100.788437,13.104097,27,29900
2020-01-14T04:09:56.000Z,100.787708,13.104498,27,29920
2020-01-14T04:10:09.000Z,100.786998,13.104885,27,29890
2020-01-14T04:10:14.000Z,100.786645,13.105088,27,29890
2020-01-14T04:10:20.000Z,100.786343,13.105252,27,29900
2020-01-14T04:10:32.000Z,100.785547,13.10571,27,29920
2020-01-14T04:10:44.000Z,100.784828,13.106097,26,29850
2020-01-14T04:10:50.000Z,100.784482,13.106297,26,29830
2020-01-14T04:11:02.000Z,100.783742,13.10671,26,29890
2020-01-14T04:11:14.000Z,100.783092,13.107065,27,29900
2020-01-14T04:11:26.000Z,100.782358,13.107452,27,29870
2020-01-14T04:11:32.000Z,100.781917,13.107688,26,29890
2020-01-14T04:11:44.000Z,100.781185,13.108078,26,29880
2020-01-14T04:11:50.000Z,100.780822,13.10827,27,29870
2020-01-14T04:12:02.000Z,100.780088,13.108657999999998,27,29880
2020-01-14T04:12:32.000Z,100.778267,13.109637,27,29880
2020-01-14T04:12:44.000Z,100.777558,13.110025,27,29870
2020-01-14T04:12:50.000Z,100.777203,13.110223,27,29890
2020-01-14T04:13:02.000Z,100.776533,13.110585,27,29910
2020-01-14T04:13:14.000Z,100.775748,13.111007999999998,27,29920
2020-01-14T04:13:26.000Z,100.775013,13.111403,27,29880
2020-01-14T04:13:32.000Z,100.774638,13.111612,27,29890
2020-01-14T04:13:44.000Z,100.773903,13.112028,27,29910
2020-01-14T04:13:50.000Z,100.773533,13.112225,27,29890
2020-01-14T04:14:01.000Z,100.772848,13.112603,27,29890
2020-01-14T04:14:14.000Z,100.772053,13.11304,27,29920
2020-01-14T04:14:26.000Z,100.77132,13.113445,27,29870
2020-01-14T04:14:33.000Z,100.770952,13.11365,27,29890
2020-01-14T04:14:44.000Z,100.770228,13.114043,27,29900
2020-01-14T04:14:50.000Z,100.76985,13.114237,27,29920
2020-01-14T04:15:01.000Z,100.769085,13.11462,27,29880
2020-01-14T04:15:14.000Z,100.768328,13.115038,27,29920
2020-01-14T04:15:26.000Z,100.767595,13.11546,27,29910
2020-01-14T04:15:32.000Z,100.767243,13.115668,27,29910
2020-01-14T04:15:44.000Z,100.766503,13.116073000000002,27,29910
2020-01-14T04:15:50.000Z,100.76613,13.116265,27,29900
2020-01-14T04:16:01.000Z,100.76539,13.116677,27,29870
2020-01-14T04:16:14.000Z,100.76465,13.117088,27,29900
2020-01-14T04:16:26.000Z,100.763883,13.117495000000002,27,29910
2020-01-14T04:16:32.000Z,100.763523,13.117702,27,29920
2020-01-14T04:16:44.000Z,100.762813,13.118092,27,29910
2020-01-14T04:16:50.000Z,100.762458,13.118275,27,29900
2020-01-14T04:17:01.000Z,100.761795,13.11864,27,29910
2020-01-14T04:17:15.000Z,100.761018,13.119067,27,29930
2020-01-14T04:17:26.000Z,100.760285,13.119457999999998,27,29890
2020-01-14T04:17:32.000Z,100.759925,13.119657,27,29870
2020-01-14T04:17:44.000Z,100.759208,13.120070000000002,27,29890
2020-01-14T04:17:50.000Z,100.758847,13.120272,27,29900
2020-01-14T04:18:02.000Z,100.758198,13.120632,27,29890
2020-01-14T04:18:15.000Z,100.757402,13.121085,27,29870
2020-01-14T04:18:26.000Z,100.756627,13.121517,27,29910
2020-01-14T04:18:32.000Z,100.756258,13.121718,27,29910
2020-01-14T04:18:44.000Z,100.75551,13.122098,27,29870
2020-01-14T04:18:50.000Z,100.755138,13.122302,27,29860
2020-01-14T04:19:02.000Z,100.754408,13.12271,27,29880
2020-01-14T04:19:15.000Z,100.753625,13.123122,27,29860
2020-01-14T04:19:20.000Z,100.75327,13.123307,27,29860
2020-01-14T04:19:32.000Z,100.752615,13.123655,27,29890
2020-01-14T04:19:44.000Z,100.751953,13.124013,27,29800
2020-01-14T04:19:50.000Z,100.751517,13.124238,27,29810
2020-01-14T04:20:00.000Z,100.750902,13.124558,27,29860
2020-01-14T04:20:11.000Z,100.750295,13.1249,27,29990
2020-01-14T04:20:26.000Z,100.749343,13.12549,27,30390
2020-01-14T04:20:32.000Z,100.748998,13.125735,27,30530
2020-01-14T04:20:44.000Z,100.748365,13.126245,27,30900
2020-01-14T04:20:50.000Z,100.748032,13.126498000000002,27,30830
2020-01-14T04:21:02.000Z,100.74738,13.127020000000002,27,30860
2020-01-14T04:21:14.000Z,100.746748,13.127542000000002,27,30910
2020-01-14T04:21:21.000Z,100.746428,13.12779,27,30930
2020-01-14T04:21:32.000Z,100.745768,13.128297,27,30870
2020-01-14T04:21:50.000Z,100.744792,13.129085,27,30950
2020-01-14T04:22:02.000Z,100.744115,13.129598,27,30920
2020-01-14T04:22:14.000Z,100.743388,13.130182,27,30890
2020-01-14T04:22:20.000Z,100.743112,13.1304,27,30890
2020-01-14T04:22:32.000Z,100.742455,13.130915,27,30920
2020-01-14T04:22:44.000Z,100.741833,13.131415,27,30870
2020-01-14T04:22:51.000Z,100.741472,13.1317,27,30860
2020-01-14T04:23:02.000Z,100.740897,13.132175,27,30900
2020-01-14T04:23:14.000Z,100.740245,13.132693,27,30880
2020-01-14T04:23:21.000Z,100.739935,13.132957,27,30910
2020-01-14T04:23:32.000Z,100.739288,13.133465,27,30910
2020-01-14T04:23:44.000Z,100.73862,13.13399,27,30920
2020-01-14T04:23:56.000Z,100.737987,13.134503,27,30900
2020-01-14T04:24:02.000Z,100.73768,13.134754999999998,27,31000
2020-01-14T04:24:10.000Z,100.737265,13.135108,27,30940
2020-01-14T04:24:21.000Z,100.736678,13.13558,26,30780
2020-01-14T04:24:32.000Z,100.736048,13.135988,26,30400
2020-01-14T04:24:44.000Z,100.735367,13.136463,26,30520
2020-01-14T04:24:50.000Z,100.73496,13.136733,26,30510
2020-01-14T04:25:02.000Z,100.734313,13.137132,26,30280
2020-01-14T04:25:14.000Z,100.733625,13.137579999999998,26,30240
2020-01-14T04:25:21.000Z,100.7332,13.137825,26,30070
2020-01-14T04:25:32.000Z,100.732557,13.138202,26,29970
2020-01-14T04:25:51.000Z,100.731498,13.138822,26,29930
2020-01-14T04:26:08.000Z,100.730413,13.139413,26,29910
2020-01-14T04:26:14.000Z,100.730043,13.139597,26,29890
2020-01-14T04:26:20.000Z,100.729678,13.13979,26,29850
2020-01-14T04:26:32.000Z,100.728955,13.140147,26,29830
2020-01-14T04:26:44.000Z,100.728227,13.140535,26,29840
2020-01-14T04:26:51.000Z,100.727793,13.140767000000002,27,29860
2020-01-14T04:27:02.000Z,100.727135,13.141137,27,29890
2020-01-14T04:27:14.000Z,100.726383,13.141528,27,29880
2020-01-14T04:27:21.000Z,100.726002,13.141737,27,29880
2020-01-14T04:27:32.000Z,100.72526,13.142128,27,29730
2020-01-14T04:27:44.000Z,100.724515,13.142507,27,29720
2020-01-14T04:27:51.000Z,100.724108,13.142745,27,29860
2020-01-14T04:28:02.000Z,100.723443,13.143125,27,30090
2020-01-14T04:28:14.000Z,100.722748,13.143552,27,30210
2020-01-14T04:28:20.000Z,100.722357,13.143812,27,30260
2020-01-14T04:28:32.000Z,100.721728,13.144223,27,30360
2020-01-14T04:28:44.000Z,100.721032,13.144704999999998,27,30400
2020-01-14T04:28:51.000Z,100.720693,13.144937,27,30410
2020-01-14T04:29:08.000Z,100.719652,13.14565,27,30510
2020-01-14T04:29:13.000Z,100.719305,13.145888,27,30530
2020-01-14T04:29:20.000Z,100.718912,13.14616,27,30570
2020-01-14T04:29:44.000Z,100.717615,13.147065,27,30590
2020-01-14T04:29:57.000Z,100.716868,13.14758,27,30590
2020-01-14T04:30:02.000Z,100.716587,13.147785,27,30600
2020-01-14T04:30:13.000Z,100.715983,13.148213,27,30600
2020-01-14T04:30:20.000Z,100.715612,13.14848,27,30590
2020-01-14T04:30:32.000Z,100.71498,13.148935,27,30580
2020-01-14T04:30:44.000Z,100.714222,13.149447,27,30570
2020-01-14T04:30:51.000Z,100.71389,13.149683,27,30600
2020-01-14T04:31:02.000Z,100.713205,13.15019,27,30770
2020-01-14T04:31:21.000Z,100.712193,13.150973,27,30940
2020-01-14T04:31:32.000Z,100.711622,13.151457,27,31040
2020-01-14T04:31:44.000Z,100.710962,13.152057,27,31220
2020-01-14T04:31:50.000Z,100.710605,13.1524,27,31330
2020-01-14T04:32:02.000Z,100.710035,13.152932,27,31480
2020-01-14T04:32:14.000Z,100.709433,13.153523000000002,27,31570
2020-01-14T04:32:21.000Z,100.709145,13.153823,27,31600
2020-01-14T04:32:38.000Z,100.708385,13.154663,27,31830
2020-01-14T04:32:57.000Z,100.707533,13.155738,27,32190
2020-01-14T04:33:02.000Z,100.707327,13.156017000000002,27,32280
2020-01-14T04:33:14.000Z,100.706862,13.156642000000002,27,32360
2020-01-14T04:33:21.000Z,100.706568,13.157037,27,32370
2020-01-14T04:33:44.000Z,100.705615,13.158423,27,32470
2020-01-14T04:33:57.000Z,100.70511,13.15915,27,32480
2020-01-14T04:34:09.000Z,100.704672,13.159728,27,32410
2020-01-14T04:34:14.000Z,100.704427,13.160058,27,32430
2020-01-14T04:34:21.000Z,100.704148,13.160438,27,32460
2020-01-14T04:34:44.000Z,100.70326,13.161757,27,32870
2020-01-14T04:34:50.000Z,100.703053,13.162105,27,32910
2020-01-14T04:35:09.000Z,100.702423,13.163177,27,33020
2020-01-14T04:35:14.000Z,100.702198,13.163548,26,33000
2020-01-14T04:35:20.000Z,100.701938,13.16396,26,32990
2020-01-14T04:35:32.000Z,100.701552,13.164585,26,32950
2020-01-14T04:35:44.000Z,100.701145,13.165295,26,32970
2020-01-14T04:35:50.000Z,100.700948,13.165657,26,32980
2020-01-14T04:36:03.000Z,100.700535,13.166352,26,32960
2020-01-14T04:36:14.000Z,100.700133,13.16702,26,32880
2020-01-14T04:36:21.000Z,100.69988,13.167418,26,32840
2020-01-14T04:36:32.000Z,100.699445,13.168055,26,32770
2020-01-14T04:36:50.000Z,100.698767,13.169102,26,32680
2020-01-14T04:37:03.000Z,100.698303,13.169776999999998,26,32650
2020-01-14T04:37:14.000Z,100.697855,13.170442,26,32650
2020-01-14T04:37:20.000Z,100.69763,13.170773,26,32630
2020-01-14T04:37:32.000Z,100.697187,13.171445,26,32530
2020-01-14T04:37:44.000Z,100.696722,13.172112,26,32480
2020-01-14T04:37:50.000Z,100.696472,13.17246,26,32470
2020-01-14T04:38:02.000Z,100.695978,13.173137,26,32510
2020-01-14T04:38:14.000Z,100.69549,13.173801999999998,26,32520
2020-01-14T04:38:20.000Z,100.695247,13.174125,26,32530
2020-01-14T04:38:32.000Z,100.694757,13.174808,26,32510
2020-01-14T04:38:44.000Z,100.69429,13.17548,26,32490
2020-01-14T04:38:50.000Z,100.694093,13.175755,26,32490
2020-01-14T04:39:03.000Z,100.693537,13.176518,26,32460
2020-01-14T04:39:14.000Z,100.693103,13.177127,26,32430
2020-01-14T04:39:20.000Z,100.692868,13.177445,26,32430
2020-01-14T04:39:32.000Z,100.69243,13.178072,26,32500
2020-01-14T04:39:44.000Z,100.691903,13.178802,26,32570
2020-01-14T04:39:50.000Z,100.691675,13.17913,26,32600
2020-01-14T04:40:02.000Z,100.691202,13.17982,27,32660
2020-01-14T04:40:14.000Z,100.69075,13.180517000000002,27,32800
2020-01-14T04:40:20.000Z,100.690523,13.18087,27,32850
2020-01-14T04:40:32.000Z,100.690107,13.18159,27,32970
2020-01-14T04:40:44.000Z,100.689712,13.182303,27,33050
2020-01-14T04:40:50.000Z,100.689528,13.182662,27,33070
2020-01-14T04:41:02.000Z,100.68916,13.183372,27,33090
2020-01-14T04:41:20.000Z,100.688512,13.184497,27,33140
2020-01-14T04:41:32.000Z,100.688123,13.185203,27,33180
2020-01-14T04:41:50.000Z,100.68754,13.186222,26,33090
2020-01-14T04:42:15.000Z,100.686637,13.187638,26,32810
2020-01-14T04:42:20.000Z,100.686383,13.188042,26,32780
2020-01-14T04:42:32.000Z,100.685945,13.188732,26,32750
2020-01-14T04:42:44.000Z,100.685518,13.189347,26,32740
2020-01-14T04:42:50.000Z,100.685327,13.189628,26,32740
2020-01-14T04:43:02.000Z,100.684842,13.190375,26,32680
2020-01-14T04:43:15.000Z,100.684342,13.191103,26,32610
2020-01-14T04:43:21.000Z,100.684147,13.191385,26,32590
2020-01-14T04:43:32.000Z,100.683677,13.192058,26,32550
2020-01-14T04:43:44.000Z,100.68321,13.192727,26,32580
2020-01-14T04:44:09.000Z,100.682293,13.1941,26,32590
2020-01-14T04:44:21.000Z,100.681833,13.194742000000002,26,32630
2020-01-14T04:44:57.000Z,100.680432,13.19684,26,32570
2020-01-14T04:45:08.000Z,100.679985,13.197501999999998,26,32580
2020-01-14T04:45:15.000Z,100.679757,13.197833,26,32590
2020-01-14T04:45:21.000Z,100.679578,13.198117000000002,26,32580
2020-01-14T04:45:56.000Z,100.678192,13.200105,26,32560
2020-01-14T04:46:03.000Z,100.677897,13.200493,26,32550
2020-01-14T04:46:15.000Z,100.677402,13.201225,26,32570
2020-01-14T04:46:21.000Z,100.677168,13.201552,26,32610
2020-01-14T04:46:32.000Z,100.676725,13.202229999999998,26,32740
2020-01-14T04:46:44.000Z,100.676337,13.202797,26,32810
2020-01-14T04:46:50.000Z,100.676072,13.203218,26,32810
2020-01-14T04:47:02.000Z,100.675578,13.203970000000002,26,32790
2020-01-14T04:47:15.000Z,100.675118,13.204647,27,32760
2020-01-14T04:47:26.000Z,100.67475,13.205305,27,32780
2020-01-14T04:47:32.000Z,100.674513,13.205698000000002,27,32810
2020-01-14T04:47:44.000Z,100.674165,13.206265,27,32820
2020-01-14T04:47:50.000Z,100.673925,13.206688,27,32840
2020-01-14T04:48:02.000Z,100.673488,13.20739,27,32850
2020-01-14T04:48:15.000Z,100.673032,13.208088,27,32860
2020-01-14T04:48:21.000Z,100.672802,13.208429999999998,27,32870
2020-01-14T04:48:32.000Z,100.672335,13.209193,27,32890
2020-01-14T04:48:56.000Z,100.67149,13.210553,27,32840
2020-01-14T04:49:03.000Z,100.671233,13.210952,27,32810
2020-01-14T04:49:15.000Z,100.670773,13.21164,26,32810
2020-01-14T04:49:26.000Z,100.67033,13.212262,26,32810
2020-01-14T04:49:32.000Z,100.670107,13.21261,27,32840
2020-01-14T04:49:44.000Z,100.669743,13.213267000000002,27,32860
2020-01-14T04:49:50.000Z,100.669498,13.213667,27,32850
2020-01-14T04:50:08.000Z,100.668857,13.214688,27,32830
2020-01-14T04:50:14.000Z,100.668653,13.215032,27,32810
2020-01-14T04:50:20.000Z,100.668448,13.215370000000002,27,32800
2020-01-14T04:50:32.000Z,100.668013,13.216053,27,32750
2020-01-14T04:50:44.000Z,100.667568,13.216738,27,32680
2020-01-14T04:50:56.000Z,100.667122,13.217403,26,32700
2020-01-14T04:51:08.000Z,100.666687,13.218088,26,32730
2020-01-14T04:51:20.000Z,100.666242,13.218793,27,32710
2020-01-14T04:51:32.000Z,100.665777,13.21949,27,32680
2020-01-14T04:51:44.000Z,100.66532,13.220187,26,32660
2020-01-14T04:51:56.000Z,100.664878,13.220882,26,32690
2020-01-14T04:52:02.000Z,100.664662,13.221217,26,32710
2020-01-14T04:52:14.000Z,100.6642,13.221882999999998,26,32710
2020-01-14T04:52:20.000Z,100.663957,13.222217,26,32710
2020-01-14T04:52:32.000Z,100.663493,13.22289,26,32710
2020-01-14T04:52:44.000Z,100.663067,13.223548,26,32720
2020-01-14T04:52:50.000Z,100.66286,13.223895,26,32720
2020-01-14T04:53:14.000Z,100.661942,13.225298,26,32760
2020-01-14T04:53:20.000Z,100.661717,13.225635,26,32740
2020-01-14T04:53:32.000Z,100.661272,13.226327,26,32740
2020-01-14T04:53:44.000Z,100.660822,13.22698,26,32670
2020-01-14T04:53:50.000Z,100.660625,13.227272,26,32660
2020-01-14T04:54:08.000Z,100.65992,13.228345,26,32650
2020-01-14T04:54:14.000Z,100.659688,13.22869,26,32670
2020-01-14T04:54:26.000Z,100.659282,13.229307999999998,26,32770
2020-01-14T04:54:44.000Z,100.658618,13.230387,26,32890
2020-01-14T04:54:50.000Z,100.658393,13.230745,26,32920
2020-01-14T04:55:02.000Z,100.657945,13.231493,26,32910
2020-01-14T04:55:26.000Z,100.65714,13.232787,26,32870
2020-01-14T04:56:20.000Z,100.655218,13.23595,26,32880
2020-01-14T04:56:44.000Z,100.654345,13.237353,26,32890
2020-01-14T04:56:50.000Z,100.654127,13.237708,26,32910
2020-01-14T04:58:44.000Z,100.650122,13.244323,26,32900
2020-01-14T04:58:56.000Z,100.649617,13.245128,26,32930
2020-01-14T04:59:07.000Z,100.64922,13.245770000000002,26,32910
2020-01-14T04:59:14.000Z,100.649043,13.246057999999998,26,32900
2020-01-14T04:59:21.000Z,100.648755,13.246517,26,32870
2020-01-14T05:07:48.000Z,100.642515,13.279437,26,35130
2020-01-14T05:07:53.000Z,100.642442,13.279763,26,34960
2020-01-14T05:08:08.000Z,100.642185,13.280723000000002,26,34530
2020-01-14T05:08:44.000Z,100.641382,13.282982999999998,26,34000
2020-01-14T05:08:56.000Z,100.641103,13.283732,26,33920
2020-01-14T05:10:32.000Z,100.638807,13.289743,26,33920
2020-01-14T05:30:19.000Z,100.614587,13.322175,12,30230
2020-01-14T07:22:59.000Z,100.6111,13.32335,0,13900
2020-01-14T10:18:35.000Z,100.6105,13.32378,0,13900
2020-01-14T12:58:22.000Z,100.6105,13.32382,0,30600
2020-01-14T13:49:22.000Z,100.61,13.323332999999998,0,30600
2020-01-14T15:16:22.000Z,100.61,13.323332999999998,0,30600
2020-01-14T15:46:35.000Z,100.6108,13.3236,0,30600
2020-01-14T16:25:16.000Z,100.61,13.323332999999998,0,30600
2020-01-14T18:07:15.000Z,100.61,13.323332999999998,0,30600
2020-01-14T18:53:24.000Z,100.6099,13.324000000000002,0,30600
2020-01-14T19:34:18.000Z,100.608333,13.323332999999998,0,30600
2020-01-14T21:45:45.000Z,100.61,13.32399,0,30600
2020-01-14T23:25:21.000Z,100.605,13.323332999999998,11,32600
2020-01-14T23:34:06.000Z,100.592363,13.344178,16,34000
2020-01-14T23:35:49.000Z,100.591633,13.347862,13,35150
2020-01-14T23:36:30.000Z,100.591452,13.349158,12,35070
2020-01-14T23:47:39.000Z,100.589478,13.362457999999998,5,35530
2020-01-14T23:48:20.000Z,100.589432,13.363027,4,35470
2020-01-14T23:48:39.000Z,100.589452,13.363253,4,35310
2020-01-14T23:49:00.000Z,100.589388,13.363468,4,35040
2020-01-15T00:05:59.000Z,100.589655,13.377720000000002,11,34980
2020-01-15T00:06:49.000Z,100.589472,13.37933,13,35360
2020-01-15T00:07:02.000Z,100.58938,13.379747,13,34720
2020-01-15T00:07:39.000Z,100.588932,13.380918,13,33760
2020-01-15T00:08:19.000Z,100.588357,13.382202,14,33600
2020-01-15T00:09:00.000Z,100.587713,13.383595,15,33530
2020-01-15T00:09:49.000Z,100.586915,13.385352,15,33580
2020-01-15T00:09:59.000Z,100.586743,13.385717,15,33630
2020-01-15T00:15:10.000Z,100.58021,13.400412,22,33840
2020-01-15T00:15:29.000Z,100.579888,13.401442,22,34390
2020-01-15T00:15:49.000Z,100.579558,13.40253,22,34430
2020-01-15T00:33:42.000Z,100.603,13.45483,22,1800
2020-01-15T00:51:28.000Z,100.626705,13.510043,18,35030
2020-01-15T00:51:48.000Z,100.626477,13.510963,18,34640
2020-01-15T00:52:38.000Z,100.62583,13.513153,18,33990
2020-01-15T00:52:49.000Z,100.625638,13.513598000000002,18,33850
2020-01-15T00:53:00.000Z,100.625438,13.51405,18,33720
2020-01-15T00:53:19.000Z,100.625138,13.514902,18,34040
2020-01-15T00:54:26.000Z,100.623675,13.51786,19,33010
2020-01-15T00:54:36.000Z,100.623412,13.518292,19,32880
2020-01-15T00:55:00.000Z,100.622723,13.519223,19,32370
2020-01-15T00:55:20.000Z,100.622075,13.519973,19,31980
2020-01-15T00:55:57.000Z,100.620828,13.521292,19,31600
2020-01-15T00:56:10.000Z,100.620358,13.521743,19,31230
2020-01-15T00:56:30.000Z,100.619568,13.52234,19,30850
2020-01-15T00:57:00.000Z,100.618362,13.523318,20,30910
2020-01-15T00:57:11.000Z,100.61789,13.523653,20,30570
2020-01-15T00:58:10.000Z,100.615153,13.525535,22,30480
2020-01-15T00:58:39.000Z,100.613685,13.526465,23,30500
2020-01-15T00:59:00.000Z,100.612618,13.5272,24,30510
2020-01-15T00:59:39.000Z,100.610607,13.528638,24,30710
2020-01-15T01:00:10.000Z,100.609012,13.529807,25,30770
2020-01-15T01:00:40.000Z,100.607482,13.530902,23,30500
2020-01-15T01:01:20.000Z,100.60545,13.532243,23,30280
2020-01-15T01:02:00.000Z,100.60334,13.533488,24,30090
2020-01-15T01:02:29.000Z,100.601837,13.534432999999998,23,30550
2020-01-15T01:02:39.000Z,100.601352,13.534783,23,30580
2020-01-15T01:02:49.000Z,100.600858,13.535138,23,30570
2020-01-15T01:03:00.000Z,100.600318,13.535522,23,30580
2020-01-15T01:03:39.000Z,100.598398,13.536895,23,30600
2020-01-15T01:04:00.000Z,100.5974,13.537652,22,30720
2020-01-15T01:04:19.000Z,100.596502,13.538318,22,30820
2020-01-15T01:04:29.000Z,100.596032,13.538683,22,30750
2020-01-15T01:05:19.000Z,100.593782,13.540435,22,31020
2020-01-15T01:05:29.000Z,100.593348,13.540795,22,31000
2020-01-15T01:06:19.000Z,100.591185,13.542537,21,31020
2020-01-15T01:06:29.000Z,100.590777,13.542892000000002,21,31120
2020-01-15T01:06:49.000Z,100.589943,13.543592000000002,21,31100
2020-01-15T01:06:59.000Z,100.589528,13.543948,21,31090
2020-01-15T01:07:19.000Z,100.588705,13.544655,21,31170
2020-01-15T01:09:29.000Z,100.583442,13.54923,20,31410
2020-01-15T01:10:13.000Z,100.58175,13.550815,20,31420
2020-01-15T01:11:19.000Z,100.579513,13.553507000000002,20,32380
2020-01-15T01:11:39.000Z,100.578912,13.554358,20,32610
2020-01-15T01:12:09.000Z,100.578085,13.555685,20,33080
2020-01-15T01:12:20.000Z,100.57783,13.556178,20,33130
2020-01-15T01:12:39.000Z,100.577357,13.557057,20,33290
2020-01-15T01:12:49.000Z,100.577125,13.557542000000002,20,33440
2020-01-15T01:13:06.000Z,100.5768,13.558347,20,33910
2020-01-15T01:13:49.000Z,100.57633,13.56045,19,35190
2020-01-15T01:15:18.000Z,100.576198,13.564963,20,150
2020-01-15T01:33:30.000Z,100.594497,13.600385,16,35770
2020-01-15T01:33:47.000Z,100.594473,13.60106,16,35610
2020-01-15T01:33:59.000Z,100.594422,13.601557,16,35460
2020-01-15T01:34:13.000Z,100.594347,13.602147,17,35190
2020-01-15T01:34:24.000Z,100.594255,13.60261,17,34950
2020-01-15T01:34:46.000Z,100.594,13.603554999999998,17,34470
2020-01-15T01:35:09.000Z,100.593665,13.604525,17,34050
2020-01-15T01:35:26.000Z,100.593367,13.60522,17,33680
2020-01-15T01:36:31.000Z,100.591823,13.607722,17,32340
2020-01-15T01:36:44.000Z,100.591425,13.608143,17,31770
2020-01-15T01:39:09.000Z,100.585552,13.610772,17,27640
2020-01-15T01:42:10.000Z,100.576922,13.610765,19,26800
2020-01-15T01:49:08.000Z,100.556847,13.614942,17,30140
2020-01-15T01:49:38.000Z,100.555712,13.615702,17,30430
2020-01-15T01:49:49.000Z,100.55531,13.615982999999998,17,30460
2020-01-15T01:50:38.000Z,100.553508,13.61718,16,30480
2020-01-15T01:50:59.000Z,100.552782,13.617688,16,30510
2020-01-15T01:52:30.000Z,100.549643,13.619848,16,30600
2020-01-15T01:52:50.000Z,100.548962,13.620363,16,30910
2020-01-15T01:53:39.000Z,100.547435,13.621667,15,31010
2020-01-15T01:53:59.000Z,100.546798,13.622182,15,30990
2020-01-15T01:54:09.000Z,100.546468,13.622443,15,31080
2020-01-15T01:54:47.000Z,100.545362,13.623453,15,31280
2020-01-15T01:55:10.000Z,100.544692,13.624137,15,31800
2020-01-15T01:55:31.000Z,100.54417,13.624735,15,31950
2020-01-15T01:55:50.000Z,100.5437,13.625312,15,31960
2020-01-15T01:56:00.000Z,100.543442,13.625613,15,31930
2020-01-15T01:56:30.000Z,100.542705,13.626478,15,32250
2020-01-15T01:56:49.000Z,100.54225,13.627076999999998,15,32340
