timestamp,longitude,latitude,speed,direction
2019-04-04T00:48:59.000Z,67.655147,16.968667,30,31530
2019-04-04T02:47:03.000Z,67.26333299999999,17.342,30,31330
2019-04-04T03:05:38.000Z,67.199667,17.401,30,31380
2019-04-04T05:31:06.000Z,66.71600000000001,17.856479999999994,29,31340
2019-04-04T06:56:15.000Z,66.428,18.119147,29,31420
2019-04-04T07:45:16.000Z,66.2665,18.268167,28,31400
2019-04-04T11:10:58.000Z,65.613333,18.889493,27,31470
2019-04-04T17:53:40.000Z,64.16848,20.160827,32,31120
2019-04-04T21:06:34.000Z,63.43549300000001,20.811493,33,31090
2019-04-04T22:09:42.000Z,63.175833,21.026333,34,31160
2019-04-05T00:03:27.000Z,62.7075,21.427167,33,31250
2019-04-05T02:03:13.000Z,62.220333,21.840333,34,31310
2019-04-05T03:29:10.000Z,61.871667,22.135667,33,31090
2019-04-05T08:12:36.000Z,60.71766700000001,23.101833,30,30940
2019-04-05T14:40:26.000Z,59.39016700000001,24.1015,25,30710
2019-04-05T17:10:20.000Z,58.894827,24.455653,25,30820
2019-04-05T18:04:34.000Z,58.718833,24.587833,25,30990
2019-04-05T18:07:23.000Z,58.709833,24.594833,25,31040
2019-04-05T18:10:43.000Z,58.699,24.603333,25,31100
2019-04-05T18:13:33.000Z,58.69,24.6105,25,31040
2019-04-05T18:24:33.000Z,58.6545,24.638333,25,30780
2019-04-05T18:32:17.000Z,58.629,24.657333,25,30820
2019-04-05T18:40:40.000Z,58.601000000000006,24.678333,26,30840
2019-04-05T18:44:35.000Z,58.587833,24.688,26,30820
2019-04-05T18:58:41.000Z,58.540833,24.723167,26,30830
2019-04-05T19:15:53.000Z,58.4835,24.766,26,30770
2019-04-05T21:05:35.000Z,58.120333,25.0345,25,30940
2019-04-05T21:22:44.000Z,58.0665,25.0765,24,30900
2019-04-05T21:25:35.000Z,58.05761500000001,25.083447,24,30900
2019-04-05T21:35:35.000Z,58.026833,25.107,24,30840
2019-04-05T21:46:04.000Z,57.99333299999999,25.132333,24,30890
2019-04-05T22:07:55.000Z,57.924333,25.183833,24,30720
2019-04-05T22:13:55.000Z,57.905333,25.197833,24,30800
2019-04-05T22:36:03.000Z,57.835,25.247833,25,30490
2019-04-06T02:39:28.000Z,57.067333,25.895833,27,32590
2019-04-06T08:59:57.000Z,56.017667,26.3265,23,22780
2019-04-06T09:13:06.000Z,55.980667,26.294,23,22580
2019-04-06T09:17:27.000Z,55.968167,26.283333,23,22660
2019-04-06T09:26:37.000Z,55.94133299999999,26.261667,23,22860
2019-04-06T11:03:47.000Z,55.662333,26.0385,22,23360
2019-04-06T11:12:07.000Z,55.63716700000001,26.0215,22,22810
2019-04-06T11:17:47.000Z,55.622,26.008000000000006,22,22480
2019-04-06T11:32:47.000Z,55.579833,25.973000000000006,22,23160
2019-04-06T11:36:47.000Z,55.568167,25.964333,22,22890
2019-04-06T11:41:36.000Z,55.55433299999999,25.9535,22,22940
2019-04-06T11:46:17.000Z,55.540333,25.9435,22,23080
2019-04-06T12:00:27.000Z,55.4985,25.913333,22,23010
2019-04-06T12:53:27.000Z,55.347667,25.794167,22,22820
2019-04-06T13:06:07.000Z,55.312167,25.765833,22,23020
2019-04-06T13:11:06.000Z,55.297,25.755833,22,23740
2019-04-06T13:25:46.000Z,55.25100000000001,25.729,22,23670
2019-04-06T13:40:17.000Z,55.21142800000001,25.695538,23,22090
2019-04-06T13:49:36.000Z,55.187167,25.671,23,22350
2019-04-06T13:50:47.000Z,55.184,25.667833,23,22290
2019-04-06T13:56:27.000Z,55.168667000000006,25.653167,23,22280
2019-04-06T13:59:57.000Z,55.159167,25.644,23,22300
2019-04-06T14:03:27.000Z,55.149667,25.635,23,22270
2019-04-06T14:07:47.000Z,55.13800000000001,25.623833,23,22240
2019-04-06T14:11:27.000Z,55.12816700000001,25.614333,23,22400
2019-04-06T14:16:37.000Z,55.114667,25.601333,22,22280
2019-04-06T14:20:37.000Z,55.10410699999999,25.591337,22,22340
2019-04-06T14:23:36.000Z,55.096333,25.584,22,22360
2019-04-06T14:28:08.000Z,55.0845,25.572833,22,22330
2019-04-06T14:31:32.000Z,55.075667,25.5645,22,22290
2019-04-06T14:36:05.000Z,55.06399999999999,25.553333,22,22310
2019-04-06T14:40:02.000Z,55.0545,25.542833,22,21490
2019-04-06T14:44:13.000Z,55.045167000000006,25.530833,23,21360
2019-04-06T14:48:29.000Z,55.035333,25.518,24,21420
2019-04-06T14:52:40.000Z,55.0255,25.505167,24,21490
2019-04-06T14:55:49.000Z,55.018,25.4955,24,21500
2019-04-06T14:59:53.000Z,55.008833,25.483833,23,21470
2019-04-06T15:04:13.000Z,54.99933299999999,25.471333,22,21470
2019-04-06T15:07:42.000Z,54.99183299999999,25.4615,22,21140
2019-04-06T15:12:10.000Z,54.98566700000001,25.447833,21,19300
2019-04-06T15:15:59.000Z,54.982255,25.435042000000006,23,19520
2019-04-06T15:20:29.000Z,54.9745,25.421,22,20800
2019-04-06T15:23:51.000Z,54.968377,25.410993,22,20870
2019-04-06T15:28:12.000Z,54.959,25.399,22,22100
2019-04-06T15:32:29.000Z,54.94666700000001,25.389333,22,23110
2019-04-06T15:35:41.000Z,54.9375,25.382167000000006,22,22070
2019-04-06T15:40:29.000Z,54.928833,25.3685,21,19600
2019-04-06T15:43:47.000Z,54.925833,25.357833,22,19350
2019-04-06T15:47:59.000Z,54.922,25.343833,22,19350
2019-04-06T15:52:28.000Z,54.919167,25.329,21,18460
2019-04-06T15:56:41.000Z,54.918333,25.316333,19,18290
2019-04-06T16:01:52.000Z,54.916833,25.3015,18,18600
2019-04-06T16:07:14.000Z,54.915333,25.286667,17,18480
2019-04-06T16:12:00.000Z,54.914167000000006,25.274833,15,18540
2019-04-06T16:15:31.000Z,54.912833,25.266833,14,19120
2019-04-06T16:20:06.000Z,54.910167,25.2575,13,19810
2019-04-06T16:23:51.000Z,54.907287,25.25006,13,20400
2019-04-06T16:28:11.000Z,54.9035,25.242167,12,19980
2019-04-06T16:31:39.000Z,54.901667,25.235667000000007,11,19080
2019-04-06T16:35:42.000Z,54.900833,25.229167,10,18760
2019-04-06T16:40:12.000Z,54.899768,25.221818,11,18640
2019-04-06T16:44:04.000Z,54.898833,25.2155,10,18590
2019-04-06T16:48:21.000Z,54.898,25.208833,10,18920
2019-04-06T16:52:13.000Z,54.897167,25.203333,7,18420
2019-04-06T16:56:23.000Z,54.897,25.201333,1,18520
2019-04-06T17:00:21.000Z,54.897167,25.201167,0,2520
2019-04-06T17:03:42.000Z,54.897167,25.201333,0,29520
2019-04-06T17:06:49.000Z,54.897,25.201333,0,23520
2019-04-06T17:11:31.000Z,54.8965,25.201,0,22280
2019-04-06T17:15:03.000Z,54.896333,25.200833,0,20970
2019-04-06T17:18:23.000Z,54.896333,25.200667000000006,0,2580
2019-04-06T17:21:32.000Z,54.896333,25.200667000000006,0,20050
2019-04-06T17:28:49.000Z,54.895713,25.199303,4,18580
2019-04-06T17:40:40.000Z,54.895167,25.180667,13,18230
2019-04-06T17:43:29.000Z,54.895,25.174167,16,18030
2019-04-06T17:47:00.000Z,54.895,25.1645,18,17950
2019-04-06T17:50:01.000Z,54.897,25.1565,17,15170
2019-04-06T17:54:02.000Z,54.905,25.148167,19,13430
2019-04-06T17:58:02.000Z,54.915,25.139333,21,13400
2019-04-06T18:02:13.000Z,54.926,25.1295,22,13470
2019-04-06T18:03:22.000Z,54.929,25.126833,22,13390
2019-04-06T18:10:31.000Z,54.94733299999999,25.1105,21,13550
2019-04-06T18:14:33.000Z,54.957333,25.1015,20,13410
2019-04-06T18:17:53.000Z,54.965667,25.094333,20,13220
2019-04-06T18:21:13.000Z,54.974,25.086833,21,13360
2019-04-06T18:25:54.000Z,54.98583299999999,25.0765,21,13490
2019-04-06T18:34:31.000Z,55.006333,25.058167,18,13380
2019-04-06T18:37:32.000Z,55.01300000000001,25.0525,17,13350
2019-04-06T18:39:13.000Z,55.016333,25.0495,16,13320
2019-04-06T19:39:47.000Z,55.059367,24.983402,0,6830
2019-04-06T19:42:57.000Z,55.0595,24.9835,0,7010
2019-04-06T19:46:07.000Z,55.0595,24.9835,0,15790
2019-04-06T19:50:28.000Z,55.05966700000001,24.9835,0,15930
2019-04-06T19:53:29.000Z,55.05962,24.983443,0,15940
2019-04-06T19:59:28.000Z,55.05966700000001,24.9835,0,15940
2019-04-06T20:05:29.000Z,55.05966700000001,24.9835,0,15950
2019-04-06T20:11:29.000Z,55.05966700000001,24.9835,0,15950
2019-04-06T20:17:28.000Z,55.05966700000001,24.9835,0,15960
2019-04-06T20:23:29.000Z,55.05966700000001,24.9835,0,15970
2019-04-06T20:29:27.000Z,55.059633,24.983437,0,15980
2019-04-06T20:32:28.000Z,55.05966700000001,24.9835,0,15980
2019-04-06T20:38:28.000Z,55.05966700000001,24.9835,0,15990
2019-04-06T20:44:27.000Z,55.05966700000001,24.9835,0,15990
2019-04-06T20:50:28.000Z,55.05966700000001,24.9835,0,15990
2019-04-06T20:56:27.000Z,55.05966700000001,24.9835,0,15990
2019-04-06T20:59:28.000Z,55.05966700000001,24.9835,0,15990
2019-04-06T21:02:29.000Z,55.05931,24.983377,0,15990
2019-04-06T21:08:28.000Z,55.05966700000001,24.9835,0,15990
2019-04-06T21:17:28.000Z,55.05966700000001,24.9835,0,14700
2019-04-06T21:23:28.000Z,55.05966700000001,24.9835,0,15980
2019-04-06T21:32:28.000Z,55.05966700000001,24.9835,0,15960
2019-04-06T21:35:29.000Z,55.05966700000001,24.9835,0,15950
2019-04-06T21:44:29.000Z,55.05966700000001,24.9835,0,32700
2019-04-06T21:50:28.000Z,55.05966700000001,24.9835,0,15940
2019-04-06T21:56:27.000Z,55.05966700000001,24.9835,0,21800
2019-04-06T21:59:28.000Z,55.05966700000001,24.9835,0,13800
2019-04-06T22:05:28.000Z,55.05966700000001,24.9835,0,15950
2019-04-06T22:11:28.000Z,55.05966700000001,24.9835,0,15950
2019-04-06T22:14:29.000Z,55.05966700000001,24.9835,0,15950
2019-04-06T22:20:28.000Z,55.0596,24.983492,0,15960
2019-04-06T22:29:27.000Z,55.0595,24.9835,0,15970
2019-04-06T22:35:27.000Z,55.05966700000001,24.983333,0,15980
2019-04-06T22:41:28.000Z,55.05966700000001,24.9835,0,15990
2019-04-06T22:47:27.000Z,55.05966700000001,24.9835,0,15980
2019-04-06T22:50:28.000Z,55.05966700000001,24.9835,0,15980
2019-04-06T22:53:31.000Z,55.05966700000001,24.9835,0,15990
2019-04-06T22:59:28.000Z,55.05966700000001,24.9835,0,15980
2019-04-06T23:05:28.000Z,55.05966700000001,24.9835,0,20300
2019-04-06T23:11:27.000Z,55.05966700000001,24.9835,0,21600
