timestamp,longitude,latitude,speed,direction
2020-06-01T05:21:12.000Z,165.134273,51.974768,31,6070
2020-06-01T05:23:18.000Z,165.148392,51.979558,31,6180
2020-06-01T05:48:11.000Z,165.31706,52.035767,31,6190
2020-06-01T05:51:58.000Z,165.342972,52.044495,32,6130
2020-06-01T05:54:52.000Z,165.36269199999995,52.05109,31,6110
2020-06-01T05:55:29.000Z,165.366877,52.052528,32,6070
2020-06-01T06:24:48.000Z,165.565545,52.12026,32,6080
2020-06-01T06:29:42.000Z,165.598892,52.131808,32,6050
2020-06-01T06:58:53.000Z,165.798255,52.197353,31,6140
2020-06-01T07:19:18.000Z,165.938758,52.241877,31,6300
2020-06-01T07:34:06.000Z,166.04232,52.273593,32,6340
2020-06-01T08:04:48.000Z,166.249172,52.344502,31,6300
2020-06-01T08:08:24.000Z,166.273728,52.352148,31,6300
2020-06-01T08:12:36.000Z,166.302253,52.361288,31,6260
2020-06-01T08:45:18.000Z,166.525183,52.43111500000001,31,6090
2020-06-01T09:00:30.000Z,166.62741200000005,52.46543199999999,31,6100
2020-06-01T09:03:00.000Z,166.644242,52.47105300000001,31,6090
2020-06-01T09:07:29.000Z,166.67462700000004,52.481042,31,6320
2020-06-01T09:24:34.000Z,166.79256,52.51792,31,6380
2020-06-01T09:39:08.000Z,166.894853,52.550107,31,6350
2020-06-01T09:50:12.000Z,166.97053300000005,52.573125,31,6530
2020-06-01T09:52:24.000Z,166.98598,52.577685,31,6230
2020-06-01T09:56:47.000Z,167.016837,52.587038,31,6410
2020-06-01T10:03:24.000Z,167.062907,52.60128,31,6330
2020-06-01T10:33:12.000Z,167.264693,52.663493,31,6250
2020-06-01T10:43:24.000Z,167.33473500000005,52.68552800000001,30,6020
2020-06-01T10:44:18.000Z,167.341387,52.68776,30,6160
2020-06-01T10:47:00.000Z,167.359035,52.693287,30,6200
2020-06-01T10:51:24.000Z,167.38842,52.703028,30,6200
2020-06-01T10:53:47.000Z,167.405093,52.708587,30,6010
2020-06-01T11:12:36.000Z,167.531813,52.751307,31,6370
2020-06-01T11:33:54.000Z,167.67846200000002,52.797037,31,6200
2020-06-01T11:41:06.000Z,167.730533,52.811947,31,6440
2020-06-01T11:44:45.000Z,167.756933,52.819467,31,6490
2020-06-01T11:47:05.000Z,167.7725,52.82402800000001,31,6460
2020-06-01T11:54:24.000Z,167.8228,52.83856,31,6370
2020-06-01T12:27:12.000Z,168.055748,52.909808,32,6320
2020-06-01T12:31:53.000Z,168.09008,52.920187,32,6300
2020-06-01T12:54:53.000Z,168.255967,52.969837,32,6380
2020-06-01T13:18:47.000Z,168.43231799999995,53.021607,32,6440
2020-06-01T13:25:41.000Z,168.483235,53.036382,32,6400
2020-06-01T13:35:23.000Z,168.55376299999998,53.057047,33,6400
2020-06-01T13:36:37.000Z,168.56112,53.05925300000001,33,6300
2020-06-01T13:45:14.000Z,168.625787,53.078053,33,6480
2020-06-01T14:03:39.000Z,168.762213,53.117387,32,6440
2020-06-01T14:07:41.000Z,168.79339199999995,53.12614,32,6530
2020-06-01T14:13:06.000Z,168.833448,53.137373,32,6460
2020-06-01T14:15:46.000Z,168.85301299999998,53.142827,33,6500
2020-06-01T14:16:27.000Z,168.858133,53.144267000000006,33,6520
2020-06-01T14:16:58.000Z,168.862,53.14536,32,6510
2020-06-01T14:29:45.000Z,168.95816000000005,53.172107,32,6520
2020-06-01T14:40:24.000Z,169.037195,53.19395,32,6530
2020-06-01T14:46:48.000Z,169.084692,53.207242,32,6510
2020-06-01T14:54:02.000Z,169.138027,53.22184,32,6520
2020-06-01T15:08:48.000Z,169.248042,53.251562,32,6590
2020-06-01T15:11:24.000Z,169.26584,53.25632,32,6660
2020-06-01T15:14:05.000Z,169.287455,53.262068000000006,32,6540
2020-06-01T15:20:30.000Z,169.335352,53.27511,32,6540
2020-06-01T15:23:32.000Z,169.35856,53.28128,32,6530
2020-06-01T15:47:05.000Z,169.53432800000004,53.32894,32,6670
2020-06-01T15:49:54.000Z,169.555257,53.334623,32,6510
2020-06-01T15:56:23.000Z,169.603692,53.34721999999999,32,6840
2020-06-01T16:21:06.000Z,169.788985,53.392735,32,6770
2020-06-01T16:25:48.000Z,169.82390800000005,53.401515,32,6700
2020-06-01T16:30:18.000Z,169.85718500000004,53.41018,32,6590
2020-06-01T16:55:23.000Z,170.03798,53.462993,32,6250
2020-06-01T16:58:06.000Z,170.057702,53.468912,32,6390
2020-06-01T17:00:11.000Z,170.072748,53.473482,32,6240
2020-06-01T17:05:00.000Z,170.108373,53.4844,32,6260
2020-06-01T17:21:14.000Z,170.223842,53.520197,32,6200
2020-06-01T17:25:16.000Z,170.2536,53.52952,32,6260
2020-06-01T17:32:24.000Z,170.302453,53.54472,32,6190
2020-06-01T17:36:14.000Z,170.331403,53.553785,32,6200
2020-06-01T17:47:24.000Z,170.412422,53.57865699999999,32,6300
2020-06-01T18:05:30.000Z,170.54596999999995,53.617038,32,6480
2020-06-01T18:21:26.000Z,170.663418,53.649725,32,6400
2020-06-01T18:25:00.000Z,170.690025,53.65680699999999,32,6460
2020-06-01T18:40:35.000Z,170.804275,53.68843199999999,32,6350
2020-06-01T18:51:32.000Z,170.883988,53.710705,32,6500
2020-06-01T18:54:35.000Z,170.90683700000002,53.71694300000001,32,6340
2020-06-01T18:58:46.000Z,170.937837,53.725322,32,6560
2020-06-01T19:10:02.000Z,171.02191499999995,53.74763299999999,32,6500
2020-06-01T19:30:59.000Z,171.17949,53.788578,32,6260
2020-06-01T19:33:59.000Z,171.201355,53.794922,32,6450
2020-06-01T19:48:11.000Z,171.305787,53.825307,32,6450
2020-06-01T20:05:42.000Z,171.435193,53.860123,32,6930
2020-06-01T20:08:30.000Z,171.45678,53.86519000000001,32,6800
2020-06-01T20:38:11.000Z,171.687497,53.91919,32,6800
2020-06-01T20:39:35.000Z,171.69772,53.92130699999999,32,7190
2020-06-01T20:41:52.000Z,171.715685,53.924917,32,6970
2020-06-01T21:08:11.000Z,171.926752,53.964548,33,7300
2020-06-01T21:11:59.000Z,171.956898,53.970337,33,7190
2020-06-01T21:16:29.000Z,171.993503,53.977187,33,7440
2020-06-01T21:18:41.000Z,172.01146699999995,53.979717,33,7520
2020-06-01T21:23:18.000Z,172.05033500000005,53.984828,33,7900
2020-06-01T21:27:44.000Z,172.084987,53.98864,33,8300
2020-06-01T21:43:54.000Z,172.22044,53.998725,32,8580
2020-06-01T21:48:23.000Z,172.257935,54.00026,32,8560
2020-06-01T21:52:48.000Z,172.294993,54.00184300000001,33,8600
2020-06-01T22:08:29.000Z,172.427627,54.005788,33,8700
2020-06-01T22:18:29.000Z,172.51055300000004,54.007363,32,8490
2020-06-01T22:21:03.000Z,172.53218700000005,54.00786700000001,32,8860
2020-06-01T22:23:29.000Z,172.55303999999995,54.008352,32,8700
2020-06-01T22:30:25.000Z,172.608933,54.00936,32,8850
2020-06-01T22:38:35.000Z,172.678852,54.010385,32,8800
2020-06-01T22:54:06.000Z,172.80621499999995,54.011983,32,8900
2020-06-01T22:57:42.000Z,172.83604499999996,54.012315,32,8900
2020-06-01T23:08:35.000Z,172.928627,54.013195,32,8900
2020-06-01T23:29:30.000Z,173.099357,54.014188,32,8930
2020-06-01T23:38:47.000Z,173.176373,54.015522,32,8700
2020-06-01T23:46:05.000Z,173.23558,54.01686,32,8880
2020-06-02T00:08:54.000Z,173.422898,54.021213,32,8700
2020-06-02T00:25:35.000Z,173.55993700000005,54.025145,32,8600
2020-06-02T00:27:45.000Z,173.57744,54.025547,32,8800
2020-06-02T00:45:37.000Z,173.721653,54.029333,32,8650
2020-06-02T00:57:57.000Z,173.82328,54.032267,31,8630
2020-06-02T01:00:18.000Z,173.843547,54.032853,32,8720
2020-06-02T01:04:04.000Z,173.871893,54.033627,32,8700
2020-06-02T01:10:21.000Z,173.924853,54.034987,32,8770
2020-06-02T01:13:57.000Z,173.95336,54.035813,32,8710
2020-06-02T01:34:22.000Z,174.11909,54.03748,32,8960
2020-06-02T01:57:18.000Z,174.30686200000005,54.03943,32,8810
2020-06-02T02:00:53.000Z,174.33633,54.039837,32,8940
2020-06-02T02:05:12.000Z,174.372132,54.040325,32,9000
2020-06-02T02:07:17.000Z,174.389553,54.040615,32,8740
2020-06-02T02:12:21.000Z,174.43170700000005,54.041227,32,8730
2020-06-02T02:23:18.000Z,174.523493,54.04250699999999,32,8810
2020-06-02T02:28:50.000Z,174.56951999999995,54.04330699999999,33,8900
2020-06-02T02:36:11.000Z,174.632,54.044453,32,8700
2020-06-02T02:38:35.000Z,174.650347,54.044882,32,8880
2020-06-02T02:43:00.000Z,174.687175,54.045605,32,8800
2020-06-02T02:45:06.000Z,174.704872,54.045725,32,8920
2020-06-02T02:52:21.000Z,174.765472,54.046722,32,8780
2020-06-02T03:18:23.000Z,174.98288,54.049025,32,9000
2020-06-02T03:24:17.000Z,175.033067,54.0496,32,8770
2020-06-02T03:25:10.000Z,175.04056,54.049813,32,8710
2020-06-02T03:25:40.000Z,175.044747,54.049867000000006,32,8780
2020-06-02T03:27:35.000Z,175.060693,54.04984,33,9120
2020-06-02T03:41:33.000Z,175.17581299999995,54.05152,32,8550
2020-06-02T03:46:59.000Z,175.219908,54.05333,32,8600
2020-06-02T03:52:54.000Z,175.269243,54.055288,32,8750
2020-06-02T04:30:10.000Z,175.577368,54.06118000000001,32,8790
2020-06-02T04:52:24.000Z,175.75707,54.065388,31,9090
2020-06-02T04:57:06.000Z,175.794895,54.06622700000001,31,8990
2020-06-02T04:59:17.000Z,175.812577,54.066113,31,8900
2020-06-02T05:28:35.000Z,176.050073,54.07003,32,9220
2020-06-02T05:34:23.000Z,176.09788,54.070125,32,9240
2020-06-02T06:07:40.000Z,176.37358500000005,54.074265,32,8850
2020-06-02T06:35:59.000Z,176.60884,54.079687,32,8870
2020-06-02T07:11:23.000Z,176.901075,54.084478,32,8760
2020-06-02T07:20:36.000Z,176.977223,54.086468,32,8630
2020-06-02T07:40:49.000Z,177.148133,54.089547,32,8680
2020-06-02T08:01:06.000Z,177.315825,54.091103,32,8420
2020-06-02T08:05:29.000Z,177.35175800000005,54.09132,31,8420
2020-06-02T08:10:36.000Z,177.393603,54.091908,31,8380
2020-06-02T08:52:54.000Z,177.746988,54.099458,32,8610
2020-06-02T08:55:53.000Z,177.771712,54.099822,32,9220
2020-06-02T08:59:32.000Z,177.80312,54.10056,32,8810
2020-06-02T09:11:06.000Z,177.898667,54.10168,32,9290
2020-06-02T09:29:11.000Z,178.047067,54.1044,32,8400
2020-06-02T09:34:28.000Z,178.09048,54.104933,32,8500
2020-06-02T09:43:56.000Z,178.168853,54.10528000000001,32,8540
2020-06-02T09:50:36.000Z,178.22495800000004,54.10629300000001,33,8820
2020-06-02T09:52:48.000Z,178.24356799999995,54.105642,33,9250
2020-06-02T09:57:59.000Z,178.287152,54.105985,32,9130
2020-06-02T10:35:54.000Z,178.604073,54.112543,32,8570
2020-06-02T10:38:11.000Z,178.623238,54.113108,32,8850
2020-06-02T10:42:48.000Z,178.661295,54.11441,32,8810
2020-06-02T10:47:12.000Z,178.698073,54.11551800000001,32,8570
2020-06-02T10:54:24.000Z,178.757755,54.11675699999999,32,9140
2020-06-02T11:10:42.000Z,178.892987,54.118853,32,8890
2020-06-02T11:29:26.000Z,179.02910500000004,54.12148199999999,25,8960
2020-06-02T11:34:12.000Z,179.061653,54.12152,27,9000
2020-06-02T11:48:14.000Z,179.167147,54.122853000000006,31,8880
2020-06-02T11:57:45.000Z,179.24512,54.124080000000006,32,8840
2020-06-02T11:59:54.000Z,179.262907,54.12445500000001,32,8870
2020-06-02T12:08:17.000Z,179.333542,54.125477,32,8820
2020-06-02T12:21:54.000Z,179.448148,54.127362,32,8980
2020-06-02T12:31:53.000Z,179.531495,54.128338,32,8900
2020-06-02T12:35:10.000Z,179.558647,54.128583,32,8780
2020-06-02T12:39:47.000Z,179.597025,54.12911,32,8920
2020-06-02T13:16:24.000Z,179.901643,54.126433,32,9040
2020-06-02T13:40:16.000Z,-179.898922,54.12552,32,8930
2020-06-02T13:44:53.000Z,-179.860217,54.125522,32,8970
2020-06-02T13:50:51.000Z,-179.810133,54.12568,32,8880
2020-06-02T14:06:33.000Z,-179.678213,54.1264,32,8880
2020-06-02T14:18:23.000Z,-179.579025,54.127202,33,8840
2020-06-02T14:22:47.000Z,-179.541553,54.12757,33,8800
2020-06-02T14:30:34.000Z,-179.476172,54.13151,33,8330
2020-06-02T14:31:08.000Z,-179.47114299999996,54.13183299999999,33,8400
2020-06-02T14:31:50.000Z,-179.465403,54.132148,33,8490
2020-06-02T14:32:15.000Z,-179.461902,54.132328,32,8510
2020-06-02T14:32:39.000Z,-179.458405,54.132502,32,8510
2020-06-02T14:33:08.000Z,-179.45435700000004,54.132713,32,8500
2020-06-02T14:52:23.000Z,-179.293677,54.143007,33,8430
2020-06-02T15:01:05.000Z,-179.220163,54.14615,33,8770
2020-06-02T15:02:44.000Z,-179.205227,54.14696,32,8320
2020-06-02T15:26:12.000Z,-179.010597,54.1554,32,8640
2020-06-02T15:31:42.000Z,-178.964355,54.157472,33,8620
2020-06-02T15:33:47.000Z,-178.9467,54.157862,33,8710
2020-06-02T15:36:52.000Z,-178.920427,54.1584,33,8930
2020-06-02T15:51:10.000Z,-178.79832,54.16056,33,9010
2020-06-02T16:02:47.000Z,-178.699413,54.161905,32,8710
2020-06-02T16:06:58.000Z,-178.664042,54.162378,33,9210
2020-06-02T16:13:22.000Z,-178.610062,54.163573,32,8230
2020-06-02T16:13:45.000Z,-178.606743,54.163865,32,8140
2020-06-02T16:14:10.000Z,-178.603522,54.164122,32,8220
2020-06-02T16:33:48.000Z,-178.440518,54.16708000000001,33,8700
2020-06-02T16:35:24.000Z,-178.425108,54.167648,33,8730
2020-06-02T16:44:30.000Z,-178.346545,54.168908,34,8980
2020-06-02T16:51:04.000Z,-178.289455,54.169043,33,9100
2020-06-02T16:53:54.000Z,-178.267255,54.17001,33,8700
2020-06-02T17:08:54.000Z,-178.139425,54.171022,33,8800
2020-06-02T17:22:52.000Z,-178.018747,54.171067,33,8360
2020-06-02T17:23:54.000Z,-178.010065,54.171223,33,9080
2020-06-02T17:30:54.000Z,-177.950575,54.171277,33,8870
2020-06-02T17:40:49.000Z,-177.86684,54.17254300000001,34,8900
2020-06-02T17:45:27.000Z,-177.8241,54.173015,34,8940
2020-06-02T17:45:45.000Z,-177.82146699999996,54.173028,34,8950
2020-06-02T17:55:55.000Z,-177.73533799999996,54.173793,34,8900
2020-06-02T18:05:28.000Z,-177.650507,54.175073,33,8800
2020-06-02T18:11:00.000Z,-177.605032,54.17592,33,8700
2020-06-02T18:41:23.000Z,-177.341265,54.18301500000001,33,8810
2020-06-02T18:56:06.000Z,-177.217325,54.184648,33,8600
2020-06-02T19:09:18.000Z,-177.104217,54.18640500000001,32,9070
2020-06-02T19:11:23.000Z,-177.087105,54.18763000000001,32,8070
2020-06-02T19:16:54.000Z,-177.040665,54.190247,33,8220
2020-06-02T19:37:54.000Z,-176.86133700000005,54.19554,33,9230
2020-06-02T19:43:54.000Z,-176.810063,54.193435,33,9480
2020-06-02T19:48:12.000Z,-176.775177,54.192072,33,9300
2020-06-02T19:48:48.000Z,-176.76836699999996,54.191722,33,9560
2020-06-02T20:17:48.000Z,-176.52389499999995,54.190707,33,8800
2020-06-02T20:22:05.000Z,-176.487298,54.191735,33,8740
2020-06-02T20:25:05.000Z,-176.461993,54.19243,33,8660
2020-06-02T20:52:05.000Z,-176.231207,54.198715,33,8610
2020-06-02T20:56:21.000Z,-176.19592,54.19936,33,8330
2020-06-02T21:24:06.000Z,-175.95949199999995,54.204053,33,8990
2020-06-02T21:28:36.000Z,-175.921293,54.205397,33,9000
2020-06-02T21:30:54.000Z,-175.901757,54.205395,33,8500
2020-06-02T21:31:35.000Z,-175.896053,54.20584,32,8210
2020-06-02T21:59:24.000Z,-175.66133,54.210295,33,9140
2020-06-02T22:00:35.000Z,-175.651258,54.210687,32,8330
2020-06-02T22:04:54.000Z,-175.614998,54.211165,32,8770
2020-06-02T22:07:17.000Z,-175.595022,54.21256500000001,32,8640
2020-06-02T22:17:00.000Z,-175.513923,54.214243,32,8330
2020-06-02T22:19:18.000Z,-175.4935,54.213788,32,9360
2020-06-02T22:31:09.000Z,-175.395653,54.215333,33,8520
2020-06-02T22:34:18.000Z,-175.367615,54.214875,33,8990
2020-06-02T22:36:47.000Z,-175.34656299999997,54.215815,33,8870
2020-06-02T22:38:54.000Z,-175.328838,54.215042,32,9320
2020-06-02T22:49:23.000Z,-175.240995,54.21570500000001,32,8950
2020-06-02T23:05:35.000Z,-175.106302,54.217043,32,8500
2020-06-02T23:07:35.000Z,-175.091093,54.218347,32,8170
2020-06-02T23:09:34.000Z,-175.07536000000005,54.219173,32,8490
2020-06-02T23:18:52.000Z,-174.996933,54.223547,32,8600
2020-06-02T23:24:18.000Z,-174.951923,54.224098,32,8790
2020-06-02T23:27:53.000Z,-174.92217,54.22284000000001,32,9440
2020-06-02T23:41:54.000Z,-174.80631200000005,54.21716800000001,32,9570
2020-06-03T00:04:52.000Z,-174.61672,54.207925,32,9110
2020-06-03T00:06:03.000Z,-174.60768000000004,54.20770699999999,32,9260
2020-06-03T00:37:47.000Z,-174.346643,54.211532,32,8560
2020-06-03T00:39:58.000Z,-174.32859299999996,54.212087,32,8710
2020-06-03T00:49:47.000Z,-174.247627,54.215147,32,8640
2020-06-03T01:00:45.000Z,-174.15544,54.2188,32,8780
2020-06-03T01:02:33.000Z,-174.1412,54.21893299999999,32,8870
2020-06-03T01:10:23.000Z,-174.07578700000005,54.220693,32,8750
2020-06-03T01:36:48.000Z,-173.851095,54.226345,33,8930
2020-06-03T01:38:59.000Z,-173.832458,54.226283,33,9000
2020-06-03T01:45:41.000Z,-173.774897,54.226507,33,9070
2020-06-03T01:50:12.000Z,-173.736225,54.226448,33,9130
2020-06-03T02:02:05.000Z,-173.63541,54.227975,33,8920
2020-06-03T02:10:23.000Z,-173.5648,54.23082700000001,33,8720
2020-06-03T02:13:54.000Z,-173.536212,54.23198000000001,32,8610
2020-06-03T02:18:06.000Z,-173.50095,54.233362,32,8620
2020-06-03T02:20:24.000Z,-173.481698,54.234063,32,8570
2020-06-03T02:25:05.000Z,-173.442533,54.235627,32,8570
2020-06-03T02:36:31.000Z,-173.347873,54.239352,32,8600
2020-06-03T02:42:47.000Z,-173.29408,54.24130699999999,32,8640
2020-06-03T02:51:38.000Z,-173.221142,54.244048,32,8600
2020-06-03T02:56:54.000Z,-173.175367,54.24545500000001,33,8700
2020-06-03T03:10:40.000Z,-173.058223,54.248403,33,8840
2020-06-03T03:21:30.000Z,-172.966437,54.250257,33,8780
2020-06-03T03:23:42.000Z,-172.947708,54.250613,33,8770
2020-06-03T03:28:05.000Z,-172.910222,54.2512,33,8950
2020-06-03T03:30:06.000Z,-172.892968,54.25144,33,8800
2020-06-03T03:36:49.000Z,-172.836732,54.252095,33,8900
2020-06-03T03:51:50.000Z,-172.708357,54.2542,33,8800
2020-06-03T03:57:00.000Z,-172.66328700000003,54.255028,33,8800
2020-06-03T03:59:11.000Z,-172.644505,54.25542700000001,33,8810
2020-06-03T04:01:24.000Z,-172.62546799999996,54.25572,33,8870
2020-06-03T04:05:36.000Z,-172.589477,54.25606,33,8910
2020-06-03T04:29:24.000Z,-172.384978,54.257303,33,8880
2020-06-03T04:37:07.000Z,-172.320398,54.258522,33,8800
2020-06-03T04:37:59.000Z,-172.311795,54.258737,33,8720
2020-06-03T04:49:10.000Z,-172.217455,54.260548,32,8750
2020-06-03T04:52:08.000Z,-172.193818,54.261098,33,8900
2020-06-03T05:07:14.000Z,-172.0665,54.264907,32,8700
2020-06-03T05:35:42.000Z,-171.827275,54.273985,32,8630
2020-06-03T05:37:19.000Z,-171.81473799999995,54.274398,32,8700
2020-06-03T05:46:36.000Z,-171.73613999999995,54.276333,32,8850
2020-06-03T05:56:59.000Z,-171.649725,54.278413,32,8630
2020-06-03T06:00:11.000Z,-171.623137,54.278998,32,8730
2020-06-03T06:01:11.000Z,-171.614843,54.279247,32,8710
2020-06-03T06:02:47.000Z,-171.601627,54.279605,32,8740
2020-06-03T06:04:35.000Z,-171.586793,54.279937,32,8800
2020-06-03T06:08:23.000Z,-171.555575,54.280827,32,8820
2020-06-03T06:09:48.000Z,-171.543998,54.281103,32,8710
2020-06-03T06:15:59.000Z,-171.49327,54.282448,32,8840
2020-06-03T06:30:35.000Z,-171.372178,54.284997,32,8780
2020-06-03T06:32:11.000Z,-171.358793,54.285297,32,8810
2020-06-03T06:34:29.000Z,-171.33940800000005,54.285572,32,8800
2020-06-03T06:36:23.000Z,-171.324128,54.285907,32,8820
2020-06-03T06:38:23.000Z,-171.306983,54.286113,32,8830
2020-06-03T06:40:17.000Z,-171.29126000000005,54.286438,32,8840
2020-06-03T06:42:05.000Z,-171.27601,54.28652,32,8850
2020-06-03T06:44:05.000Z,-171.25935800000005,54.286865,32,8840
2020-06-03T06:46:18.000Z,-171.241125,54.286962,32,8900
2020-06-03T06:48:24.000Z,-171.223718,54.2873,32,8860
2020-06-03T06:50:05.000Z,-171.20946999999995,54.28735699999999,32,8940
2020-06-03T06:52:11.000Z,-171.191898,54.287607,32,8870
2020-06-03T06:54:29.000Z,-171.172732,54.287705,32,8880
2020-06-03T06:56:17.000Z,-171.157865,54.28794,32,8870
2020-06-03T06:58:18.000Z,-171.141205,54.288108,32,8840
2020-06-03T07:00:12.000Z,-171.125278,54.288435,32,8820
2020-06-03T07:06:17.000Z,-171.074897,54.28944,32,8820
2020-06-03T07:06:48.000Z,-171.070457,54.289538,32,8770
2020-06-03T07:10:11.000Z,-171.042232,54.290273,32,8740
2020-06-03T07:11:05.000Z,-171.03489299999995,54.290508,32,8660
2020-06-03T07:12:59.000Z,-171.019032,54.291008,32,8750
2020-06-03T07:16:17.000Z,-170.99158799999995,54.291880000000006,32,8750
2020-06-03T07:18:23.000Z,-170.97416,54.292338,32,8620
2020-06-03T07:19:29.000Z,-170.964932,54.292698,32,8660
2020-06-03T07:21:35.000Z,-170.947458,54.29291800000001,32,8880
2020-06-03T07:24:29.000Z,-170.923522,54.293485,32,8840
2020-06-03T07:26:11.000Z,-170.909457,54.293802,32,8720
2020-06-03T07:26:41.000Z,-170.904997,54.293942,32,8690
2020-06-03T07:32:11.000Z,-170.858995,54.295083,32,8760
2020-06-03T07:34:24.000Z,-170.840668,54.295537,32,8680
2020-06-03T07:36:24.000Z,-170.824103,54.295977,32,8790
2020-06-03T07:38:29.000Z,-170.80648,54.296412,32,8690
2020-06-03T07:40:30.000Z,-170.789568,54.296672,32,8990
2020-06-03T07:42:17.000Z,-170.774667,54.296697,32,8850
2020-06-03T07:44:23.000Z,-170.757077,54.29703000000001,32,8880
2020-06-03T07:46:23.000Z,-170.740422,54.297167,32,8880
2020-06-03T07:48:11.000Z,-170.725208,54.297387,32,8880
2020-06-03T07:48:23.000Z,-170.723532,54.29740699999999,32,8890
2020-06-03T07:51:59.000Z,-170.693248,54.297758,32,8910
2020-06-03T07:53:53.000Z,-170.67746499999996,54.297863,32,8840
2020-06-03T08:01:47.000Z,-170.611415,54.298508,32,8850
2020-06-03T08:04:29.000Z,-170.588968,54.298730000000006,32,8970
2020-06-03T08:06:24.000Z,-170.57318999999995,54.29884300000001,32,8840
2020-06-03T08:08:24.000Z,-170.556523,54.299048,32,8950
2020-06-03T08:10:24.000Z,-170.53982299999996,54.299207,32,8860
2020-06-03T08:12:30.000Z,-170.522313,54.29929,32,8980
2020-06-03T08:14:18.000Z,-170.507413,54.29940500000001,32,8850
2020-06-03T08:16:36.000Z,-170.488317,54.29962800000001,32,8920
2020-06-03T08:18:23.000Z,-170.473367,54.299827,32,8800
2020-06-03T08:20:23.000Z,-170.456765,54.299997,32,8910
2020-06-03T08:22:18.000Z,-170.440957,54.300242,32,8780
2020-06-03T08:24:29.000Z,-170.42285800000005,54.30048299999999,32,8890
2020-06-03T08:26:18.000Z,-170.408008,54.30074499999999,32,8810
2020-06-03T08:28:23.000Z,-170.390872,54.30096999999999,32,8870
2020-06-03T08:30:35.000Z,-170.372735,54.301148,32,8870
2020-06-03T08:32:23.000Z,-170.35783700000005,54.30132,32,8870
2020-06-03T08:36:41.000Z,-170.322685,54.30165,32,8880
2020-06-03T08:40:35.000Z,-170.29055,54.302033,32,8940
2020-06-03T08:42:23.000Z,-170.27553799999995,54.302312,32,8770
2020-06-03T08:44:17.000Z,-170.259937,54.30239200000001,32,9020
2020-06-03T08:46:29.000Z,-170.241778,54.302715,32,8750
2020-06-03T08:48:17.000Z,-170.226827,54.302807,32,8990
2020-06-03T08:50:17.000Z,-170.210198,54.303083,32,8750
2020-06-03T08:52:11.000Z,-170.194438,54.303208,32,8930
2020-06-03T08:54:29.000Z,-170.175538,54.30348299999999,32,8860
2020-06-03T08:56:17.000Z,-170.160522,54.303547,32,8970
2020-06-03T08:58:17.000Z,-170.14396000000005,54.30370500000001,32,8820
2020-06-03T09:00:41.000Z,-170.124015,54.303833,32,8970
2020-06-03T09:02:23.000Z,-170.109757,54.303923,32,8900
2020-06-03T09:04:24.000Z,-170.093362,54.304088,32,8870
2020-06-03T09:06:29.000Z,-170.075922,54.304187,32,8960
2020-06-03T09:08:17.000Z,-170.0609,54.304378,32,8860
